Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03 00:00:00-04:00,271.1600279636237,273.1819782902766,270.09286053303157,271.64678955078125,952300,0.0,0.0
2021-05-04 00:00:00-04:00,270.1116172194672,272.98545079528185,270.07419379172194,271.7217102050781,1178600,0.0,0.0
2021-05-05 00:00:00-04:00,272.53619616870225,274.8951581307066,270.7950351318,273.8935241699219,1131400,0.0,0.0
2021-05-06 00:00:00-04:00,274.6610263578017,276.93574185503,272.517349968224,274.88568115234375,1178700,0.0,0.0
2021-05-07 00:00:00-04:00,273.8466839869698,276.4490406731028,271.7966228364097,271.98382568359375,1214900,0.0,0.0
2021-05-10 00:00:00-04:00,278.48041650651237,283.4979280219211,274.4832792647896,274.7734680175781,1245600,0.0,0.0
2021-05-11 00:00:00-04:00,273.90283623570673,281.7566995353608,272.44252267826806,281.5226745605469,1217100,0.0,0.0
2021-05-12 00:00:00-04:00,279.3602994084492,280.44617877149915,273.8560271673872,274.42706298828125,935500,0.0,0.0
2021-05-13 00:00:00-04:00,274.40833503283517,281.15760723015615,274.37088303839397,280.6240234375,850700,0.0,0.0
2021-05-14 00:00:00-04:00,282.23412259703844,283.90037929255635,281.2699408333539,281.8128662109375,698500,0.0,0.0
2021-05-17 00:00:00-04:00,281.76608298656873,283.93784171163605,280.4461786381658,282.3745422363281,592500,0.0,0.0
2021-05-18 00:00:00-04:00,281.6631376987313,283.3855582399712,280.0155925864564,280.483642578125,817600,0.0,0.0
2021-05-19 00:00:00-04:00,278.64884270494707,280.2308251000024,276.4583440125648,279.2104797363281,800200,0.0,0.0
2021-05-20 00:00:00-04:00,278.90162287298233,280.9142320626947,277.9280709208992,278.0778503417969,542300,0.0,0.0
2021-05-21 00:00:00-04:00,279.0981681238097,281.9439197030065,278.8641431583248,279.1356201171875,672900,0.0,0.0
2021-05-24 00:00:00-04:00,281.2605431817373,281.2605431817373,278.7892545185088,280.42742919921875,679100,0.0,0.0
2021-05-25 00:00:00-04:00,281.56949966047,283.24509792917763,279.28541359683845,281.8128662109375,908900,0.0,0.0
2021-05-26 00:00:00-04:00,281.9064929607702,282.29966750770285,276.1588541487292,278.3961181640625,748000,0.0,0.0
2021-05-27 00:00:00-04:00,279.6972992446179,281.007833401073,278.5365159338988,279.2198791503906,1155300,0.0,0.0
2021-05-28 00:00:00-04:00,281.3260905420188,282.917471735312,279.5568766569464,280.5116882324219,549300,0.0,0.0
2021-06-01 00:00:00-04:00,284.2467599266565,284.53694864190965,281.29805063351665,283.20770263671875,736200,0.0,0.0
2021-06-02 00:00:00-04:00,284.5369450057662,286.50276069857296,282.53370588195696,286.1283264160156,1003400,0.0,0.0
2021-06-03 00:00:00-04:00,284.0876186838757,284.81777549079885,281.4758918651686,284.6773376464844,858700,0.0,0.0
2021-06-04 00:00:00-04:00,285.18284178793533,286.28743286395746,284.35906926768047,285.28582763671875,820000,0.0,0.0
2021-06-07 00:00:00-04:00,285.4449497714455,285.8474658921571,280.2589766375025,282.5243225097656,670400,0.0,0.0
2021-06-08 00:00:00-04:00,281.9720393751292,282.50562322420086,278.7893051311563,280.4742736816406,807800,0.0,0.0
2021-06-09 00:00:00-04:00,281.2886737983698,282.4681689145605,278.21826700721823,278.3493347167969,778600,0.0,0.0
2021-06-10 00:00:00-04:00,281.3167355321798,281.8690310526744,279.2666744375886,279.5194396972656,563100,0.0,0.0
2021-06-11 00:00:00-04:00,280.5211248152708,282.8613750258822,280.1373203526296,281.25128173828125,710400,0.0,0.0
2021-06-14 00:00:00-04:00,281.2512239222718,281.2512239222718,278.3961021117406,280.0061950683594,567700,0.0,0.0
2021-06-15 00:00:00-04:00,282.59924017568864,282.91751074473115,279.36968377767636,281.8409729003906,1068600,0.0,0.0
2021-06-16 00:00:00-04:00,283.14217838428107,285.2764853187812,280.1747287072428,280.8674621582031,958800,0.0,0.0
2021-06-17 00:00:00-04:00,280.1934321602718,280.6427418342599,276.17755554399025,279.9781188964844,786500,0.0,0.0
2021-06-18 00:00:00-04:00,276.74856520661416,278.7798858234215,273.3411481406799,273.9964294433594,1702000,0.0,0.0
2021-06-21 00:00:00-04:00,276.5239228628526,279.0794860415799,275.5035773331053,277.60980224609375,640700,0.0,0.0
2021-06-22 00:00:00-04:00,278.5646488583568,280.2309058557934,277.98427138034623,278.9671936035156,566400,0.0,0.0
2021-06-23 00:00:00-04:00,278.1527582431255,279.1356517826625,272.0681084502679,272.2459411621094,936100,0.0,0.0
2021-06-24 00:00:00-04:00,274.1087540365894,275.1946332475226,270.8230345521061,271.4034118652344,999800,0.0,0.0
2021-06-25 00:00:00-04:00,271.30978201360557,272.89179290006734,269.9899064858453,270.10223388671875,1413600,0.0,0.0
2021-06-28 00:00:00-04:00,271.09455351381723,271.98383133329537,268.7730153339884,270.5796813964844,921100,0.0,0.0
2021-06-29 00:00:00-04:00,271.8902963755787,272.6110831971815,268.55778217133604,269.8683166503906,984600,0.0,0.0
2021-06-30 00:00:00-04:00,270.17879399627316,271.48679235145113,269.3977798734626,270.70574951171875,673500,1.5,0.0
2021-07-01 00:00:00-04:00,272.3336660691178,273.20878549003675,270.4516739981936,271.7596435546875,619400,0.0,0.0
2021-07-02 00:00:00-04:00,271.69382241269255,274.4321245915778,270.6963688142299,273.6134338378906,541500,0.0,0.0
2021-07-06 00:00:00-04:00,274.535576788291,274.57322466817647,268.37206461451575,269.8023681640625,1034800,0.0,0.0
2021-07-07 00:00:00-04:00,270.2540604993881,273.9333295587202,270.2540604993881,273.6322326660156,639700,0.0,0.0
2021-07-08 00:00:00-04:00,269.9623919580638,272.03256620193383,267.24289937397333,270.4046325683594,807300,0.0,0.0
2021-07-09 00:00:00-04:00,272.0137317052771,274.6014708108098,272.0137317052771,274.4603271484375,734300,0.0,0.0
2021-07-12 00:00:00-04:00,274.43210503676977,276.13530560996645,273.8204346235328,273.87689208984375,1041300,0.0,0.0
2021-07-13 00:00:00-04:00,273.5193303183147,274.4885550863591,270.99743911790904,271.81610107421875,580300,0.0,0.0
2021-07-14 00:00:00-04:00,271.7596123635021,274.08387345300343,270.7809972751244,271.1385803222656,597700,0.0,0.0
2021-07-15 00:00:00-04:00,269.7364964676841,273.1146686467637,269.7364964676841,271.1009521484375,733700,0.0,0.0
2021-07-16 00:00:00-04:00,271.7408037099388,272.2771782824802,267.39340710495435,268.6919860839844,1496200,0.0,0.0
2021-07-19 00:00:00-04:00,265.9254845886231,266.951166818252,262.53789312746534,265.4549865722656,1102700,0.0,0.0
2021-07-20 00:00:00-04:00,266.3206796974587,272.7570889425568,265.5490847961878,269.07781982421875,1065600,0.0,0.0
2021-07-21 00:00:00-04:00,269.8494064762306,270.9691939882476,268.95547752660826,269.8023681640625,721800,0.0,0.0
2021-07-22 00:00:00-04:00,270.9598088346391,272.70062845562927,269.8400213008071,271.439697265625,896900,0.0,0.0
2021-07-23 00:00:00-04:00,272.8888767641381,273.38760356265084,269.99062132912366,273.1617736816406,635100,0.0,0.0
2021-07-26 00:00:00-04:00,273.6698556266116,274.2909164362321,270.743371833815,272.0607604980469,524900,0.0,0.0
2021-07-27 00:00:00-04:00,270.73394174944804,274.25328619515216,268.2403081791338,271.8537292480469,680200,0.0,0.0
2021-07-28 00:00:00-04:00,271.58080791520183,272.3806601588601,269.75530232237116,270.8468322753906,654400,0.0,0.0
2021-07-29 00:00:00-04:00,272.73829187017947,273.679287920815,271.1009679314881,272.5783386230469,422500,0.0,0.0
2021-07-30 00:00:00-04:00,272.4653783361555,275.3824716583721,272.4653783361555,273.8580627441406,570600,0.0,0.0
2021-08-02 00:00:00-04:00,275.11896624115246,276.332858990916,271.30794433911274,271.6937561035156,550500,0.0,0.0
2021-08-03 00:00:00-04:00,272.4935852395715,274.02741318028365,271.00682432489896,273.5004577636719,520500,0.0,0.0
2021-08-04 00:00:00-04:00,270.75280756408654,273.6228340696697,270.5834064478748,270.69635009765625,595800,0.0,0.0
2021-08-05 00:00:00-04:00,272.51249895615166,274.8367606650342,271.2891866943099,271.6844177246094,1039100,0.0,0.0
2021-08-06 00:00:00-04:00,273.17109466785325,275.8152908145044,271.6466859247351,273.6604309082031,809500,0.0,0.0
2021-08-09 00:00:00-04:00,273.1899311398498,274.3002993876785,254.79344443104154,259.4796142578125,2273400,0.0,0.0
2021-08-10 00:00:00-04:00,258.38811283179786,262.25562169337053,258.38811283179786,261.4745788574219,1301100,0.0,0.0
2021-08-11 00:00:00-04:00,261.6721431308761,263.1871615546966,258.1622465895064,262.2838134765625,978600,0.0,0.0
2021-08-12 00:00:00-04:00,263.1965958505453,263.81762794712176,259.9689577068888,261.2298889160156,862600,0.0,0.0
2021-08-13 00:00:00-04:00,260.9852870715223,263.2719008163,260.25131122565824,263.2342529296875,604800,0.0,0.0
2021-08-16 00:00:00-04:00,263.4788761553161,266.0478055359211,262.5378801690471,264.9374084472656,1334400,0.0,0.0
2021-08-17 00:00:00-04:00,264.21286249020574,265.01271485405067,261.3239978042445,264.8056945800781,933800,0.0,0.0
2021-08-18 00:00:00-04:00,264.04353117804584,265.1256710307047,255.17933461674568,256.09210205078125,1184100,0.0,0.0
2021-08-19 00:00:00-04:00,254.3229829471201,256.7319304511139,253.30671988512125,255.37692260742188,1131000,0.0,0.0
2021-08-20 00:00:00-04:00,254.755827139737,255.28278253975353,249.4109486701305,251.65994262695312,1624100,0.0,0.0
2021-08-23 00:00:00-04:00,252.2528045414093,255.00991592857653,251.34003727298818,254.52999877929688,1643100,0.0,0.0
2021-08-24 00:00:00-04:00,256.3461429122967,257.28713891213835,253.52315491277187,254.5582275390625,954500,0.0,0.0
2021-08-25 00:00:00-04:00,253.0997073950353,253.75841611336253,251.71644206008438,253.2879180908203,1305200,0.0,0.0
2021-08-26 00:00:00-04:00,253.4855014194214,255.90386797752797,251.81052972546695,252.5821533203125,774500,0.0,0.0
2021-08-27 00:00:00-04:00,253.5607883555284,254.05951511485284,252.48806778809794,252.65744018554688,551400,0.0,0.0
2021-08-30 00:00:00-04:00,253.18437665075922,255.17928353813804,252.78917441974482,254.2571258544922,563000,0.0,0.0
2021-08-31 00:00:00-04:00,253.88074784390258,255.9321412600944,253.19383903848075,253.60787963867188,876900,0.0,0.0
2021-09-01 00:00:00-04:00,253.6078426741796,254.62410572484535,251.71643151339384,253.44786071777344,543400,0.0,0.0
2021-09-02 00:00:00-04:00,254.02185512430344,255.32982449473434,252.6856283085852,254.0688934326172,453000,0.0,0.0
2021-09-03 00:00:00-04:00,254.00303125923523,254.6240920356097,252.07400103811446,252.4503936767578,821400,0.0,0.0
2021-09-07 00:00:00-04:00,252.04577382601934,252.70445376838256,250.4084213268379,251.34002685546875,666400,0.0,0.0
2021-09-08 00:00:00-04:00,251.7164524083444,252.78920172796396,250.39906363445138,251.93289184570312,864200,0.0,0.0
2021-09-09 00:00:00-04:00,251.5846860600916,253.57020262616084,250.88835818380912,251.35885620117188,752700,0.0,0.0
2021-09-10 00:00:00-04:00,251.8764041311059,253.541956661276,251.05771351432594,252.18692016601562,1000300,0.0,0.0
2021-09-13 00:00:00-04:00,254.40764664888297,255.97912249235688,251.5093918108331,253.59840393066406,1258900,0.0,0.0
2021-09-14 00:00:00-04:00,254.6711704873416,254.99110568038574,252.0645931960545,252.9961700439453,775600,0.0,0.0
2021-09-15 00:00:00-04:00,253.41019325730682,254.80287757616642,251.99869935787828,253.59840393066406,1166400,0.0,0.0
2021-09-16 00:00:00-04:00,252.44099977112793,253.12793722510898,250.20145329633084,250.70018005371094,1138500,0.0,0.0
2021-09-17 00:00:00-04:00,247.94302296809377,248.83698064086303,244.3013730998247,246.38096618652344,1702700,0.0,0.0
2021-09-20 00:00:00-04:00,242.77694720664505,244.42369006560486,238.92827734230613,242.94631958007812,1113200,0.0,0.0
2021-09-21 00:00:00-04:00,244.37665546276153,244.92242046885093,242.05239435790193,242.2029571533203,718300,0.0,0.0
2021-09-22 00:00:00-04:00,243.37921343183288,244.85655529181457,242.38173127600697,242.7205047607422,631200,0.0,0.0
2021-09-23 00:00:00-04:00,244.16964990816564,245.84462162227112,243.8026476878171,245.04476928710938,879200,0.0,0.0
2021-09-24 00:00:00-04:00,244.1320191499797,246.26806985974312,243.39804337472404,244.24493408203125,738900,0.0,0.0
2021-09-27 00:00:00-04:00,253.12791090046488,253.12791090046488,246.2115849150055,246.4562530517578,1219600,0.0,0.0
2021-09-28 00:00:00-04:00,246.1833521085618,248.50761321846878,244.44250388409498,246.8326416015625,1195500,0.0,0.0
2021-09-29 00:00:00-04:00,246.4468638124409,247.54784184452728,244.79073026465792,244.86599731445312,917100,0.0,0.0
2021-09-30 00:00:00-04:00,246.28568379538436,246.89139791631086,242.34844091740533,242.395751953125,762400,1.5,0.0
2021-10-01 00:00:00-04:00,243.96682487639538,245.41489470670453,240.31353546945766,243.64503479003906,877000,0.0,0.0
2021-10-04 00:00:00-04:00,243.18132234640646,244.884923994816,239.90659283752998,242.28219604492188,1007000,0.0,0.0
2021-10-05 00:00:00-04:00,242.39572927737245,244.70507371941503,240.85302283784276,243.2570037841797,970900,0.0,0.0
2021-10-06 00:00:00-04:00,241.3451949473424,247.03337917683336,238.47744731565763,246.78729248046875,1310200,0.0,0.0
2021-10-07 00:00:00-04:00,248.3205138634294,252.25775617876104,248.00819752879505,249.248046875,1359600,0.0,0.0
2021-10-08 00:00:00-04:00,250.790788857859,252.10634173817084,249.66450899277723,251.2166748046875,1162300,0.0,0.0
2021-10-11 00:00:00-04:00,253.3745970403187,257.59579276024897,252.34296806977724,254.33999633789062,1070200,0.0,0.0
2021-10-12 00:00:00-04:00,254.33995425643815,258.9113028726214,254.2547770766422,257.81341552734375,1266500,0.0,0.0
2021-10-13 00:00:00-04:00,260.3310155056419,264.6184407689337,260.1606611230141,263.5111083984375,1285100,0.0,0.0
2021-10-14 00:00:00-04:00,266.4829240788772,273.22165520086696,266.4829240788772,272.5496826171875,1575100,0.0,0.0
2021-10-15 00:00:00-04:00,273.93148245605965,279.0423153716195,272.67271452389343,277.0263977050781,1637300,0.0,0.0
2021-10-18 00:00:00-04:00,276.3260418162997,278.25681145251,274.8022683795275,276.875,977100,0.0,0.0
2021-10-19 00:00:00-04:00,277.31034675364833,279.6386098369887,276.1083634985129,278.7205505371094,896800,0.0,0.0
2021-10-20 00:00:00-04:00,279.2505565338737,279.9793428126055,276.4301490138353,277.9728698730469,751100,0.0,0.0
2021-10-21 00:00:00-04:00,277.7268560751069,278.25686684413637,276.1084313655141,278.15277099609375,620000,0.0,0.0
2021-10-22 00:00:00-04:00,278.54068568886277,280.3578854132106,275.2754451001669,275.6351013183594,898500,0.0,0.0
2021-10-25 00:00:00-04:00,277.10215292540806,279.704895338558,275.75817867973285,278.1811218261719,633300,0.0,0.0
2021-10-26 00:00:00-04:00,278.7300551903933,280.14025913015723,277.9918239414905,278.6164855957031,460100,0.0,0.0
2021-10-27 00:00:00-04:00,278.5501873102456,280.14969293531277,277.61320940426884,279.061279296875,748500,0.0,0.0
2021-10-28 00:00:00-04:00,279.4682250853665,285.3172889951509,279.4682250853665,285.2983703613281,1256800,0.0,0.0
2021-10-29 00:00:00-04:00,283.95442303525533,285.165880032024,282.0899120676944,283.75567626953125,924700,0.0,0.0
2021-11-01 00:00:00-04:00,283.566419956266,284.82521706946994,281.85334444839276,282.0331726074219,653000,0.0,0.0
2021-11-02 00:00:00-04:00,282.50636532251025,283.642118942539,281.03937670643626,282.1183166503906,932400,0.0,0.0
2021-11-03 00:00:00-04:00,282.62945226819335,286.97366287733877,282.19409249616683,285.9515075683594,1270200,0.0,0.0
2021-11-04 00:00:00-04:00,278.5312593465942,285.42142608404123,276.382795652884,285.0806884765625,1121000,0.0,0.0
2021-11-05 00:00:00-04:00,286.5382876669755,293.1445317492848,285.9041522407265,292.74700927734375,1646700,0.0,0.0
2021-11-08 00:00:00-05:00,293.19180858094217,297.0249264401659,291.03389984474694,295.8608093261719,1634200,0.0,0.0
2021-11-09 00:00:00-05:00,296.05957964789906,298.1512299989826,294.80081148640977,297.034423828125,1174000,0.0,0.0
2021-11-10 00:00:00-05:00,296.504367337999,297.99974821401264,296.05953391379165,297.44134521484375,988700,0.0,0.0
2021-11-11 00:00:00-05:00,297.7442159598273,299.44784623042074,293.76913642859927,293.89215087890625,1297200,0.0,0.0
2021-11-12 00:00:00-05:00,294.22346336768277,294.22346336768277,292.66182369069764,293.4000549316406,1234200,0.0,0.0
2021-11-15 00:00:00-05:00,291.980316462677,292.10335979112205,286.83161748569313,287.531982421875,1510000,0.0,0.0
2021-11-16 00:00:00-05:00,288.41224355090895,288.4595545836281,285.19428459040597,285.3551940917969,1610600,0.0,0.0
2021-11-17 00:00:00-05:00,285.3551970472263,285.9041263427938,281.44634677478524,283.45281982421875,1404300,0.0,0.0
2021-11-18 00:00:00-05:00,284.61694489766694,284.61694489766694,280.1402181392327,280.3768310546875,846300,0.0,0.0
2021-11-19 00:00:00-05:00,280.376800931284,283.5095532846534,278.71106582616727,281.7964782714844,1091200,0.0,0.0
2021-11-22 00:00:00-05:00,283.42443660030057,284.06804574994527,281.1908243057116,281.58831787109375,1099500,0.0,0.0
2021-11-23 00:00:00-05:00,282.5537454577748,286.22598328404314,281.9480024052933,282.9891052246094,1072500,0.0,0.0
2021-11-24 00:00:00-05:00,282.3549264123969,284.096422979142,281.4842070124384,281.89117431640625,603300,0.0,0.0
2021-11-26 00:00:00-05:00,277.8498181125682,278.64483403338863,275.12403273637676,277.91607666015625,619600,0.0,0.0
2021-11-29 00:00:00-05:00,279.22214904607534,279.89415049837635,275.6067257765459,275.7486877441406,853500,0.0,0.0
2021-11-30 00:00:00-05:00,274.02614567239186,275.43634939130436,270.79874207277777,272.0480651855469,2396100,0.0,0.0
2021-12-01 00:00:00-05:00,276.45857462502016,278.53130636321094,269.5400143260346,269.6819763183594,1184000,0.0,0.0
2021-12-02 00:00:00-05:00,270.5337500018971,274.3195567954586,270.52427624222076,272.0386047363281,1350900,0.0,0.0
2021-12-03 00:00:00-05:00,272.4645518949391,275.13355293322405,270.5148634755041,273.1649169921875,1199100,0.0,0.0
2021-12-06 00:00:00-05:00,276.44905914248324,278.85305442222995,275.26599457929854,277.20623779296875,962500,0.0,0.0
2021-12-07 00:00:00-05:00,278.29471707156836,281.8155191975937,277.7647063328909,280.08349609375,859100,0.0,0.0
2021-12-08 00:00:00-05:00,281.0961398108998,281.3043603290592,276.6667530246864,279.8373718261719,1098900,0.0,0.0
2021-12-09 00:00:00-05:00,274.79279342773,278.26628400582706,274.79279342773,277.480712890625,1239500,0.0,0.0
2021-12-10 00:00:00-05:00,280.06452602220367,280.06452602220367,277.158912371089,279.5345153808594,695700,0.0,0.0
2021-12-13 00:00:00-05:00,279.0518099423207,283.4528044788545,278.34197118212444,281.62615966796875,1008500,0.0,0.0
2021-12-14 00:00:00-05:00,281.97631214674783,283.42438190803784,280.0739641126829,282.23187255859375,808500,0.0,0.0
2021-12-15 00:00:00-05:00,283.0647590911661,290.9676364892507,282.1561735549834,288.74346923828125,1461000,0.0,0.0
2021-12-16 00:00:00-05:00,288.6678118015197,290.57018924657757,285.9893657974423,286.9168701171875,636800,0.0,0.0
2021-12-17 00:00:00-05:00,286.55719821166537,286.55719821166537,282.05210732960836,282.3549499511719,1768400,0.0,0.0
2021-12-20 00:00:00-05:00,279.0045174982442,279.4020110557227,275.3133614760111,279.2127380371094,779400,0.0,0.0
2021-12-21 00:00:00-05:00,281.1907708325021,282.71454401572163,278.1148031905249,279.9130554199219,636600,0.0,0.0
2021-12-22 00:00:00-05:00,279.2505610157934,281.34224005749707,278.44610018189115,281.2475891113281,430300,0.0,0.0
2021-12-23 00:00:00-05:00,281.47469340130607,284.4749576109958,281.47469340130607,283.4433288574219,344700,0.0,0.0
2021-12-27 00:00:00-05:00,285.27950175788874,286.16913983814305,282.78085525139073,286.0366516113281,413600,0.0,0.0
2021-12-28 00:00:00-05:00,286.91686747100766,288.0526212242667,285.6486254804719,287.7118835449219,354500,0.0,0.0
2021-12-29 00:00:00-05:00,289.59528381065206,289.76563817418935,287.75916531454055,289.04632568359375,499700,0.0,0.0
2021-12-30 00:00:00-05:00,289.6142786789301,290.07803086287856,285.8379448761049,287.6172790527344,433300,0.0,0.0
2021-12-31 00:00:00-05:00,287.2177401803166,290.7560066960605,287.2177401803166,289.3958740234375,586600,1.5,0.0
2022-01-03 00:00:00-05:00,289.64315184456717,290.0997126616433,281.27307338500583,281.3586730957031,1130100,0.0,0.0
2022-01-04 00:00:00-05:00,285.34398013738104,286.0192860962328,283.7365400604719,284.7923278808594,1667400,0.0,0.0
2022-01-05 00:00:00-05:00,287.4174107673345,294.1800767318401,287.33181107495903,289.37677001953125,926100,0.0,0.0
2022-01-06 00:00:00-05:00,289.34826186104544,289.37679509430967,282.96607712298754,283.4606628417969,808500,0.0,0.0
2022-01-07 00:00:00-05:00,284.1455359321347,284.1455359321347,279.7797763686653,282.8805236816406,945000,0.0,0.0
2022-01-10 00:00:00-05:00,280.88311279448965,282.0339921049324,278.9808195086773,280.6833801269531,1019100,0.0,0.0
2022-01-11 00:00:00-05:00,281.1399125846042,283.0612473847733,279.83684632509863,283.0041809082031,542000,0.0,0.0
2022-01-12 00:00:00-05:00,283.95532188177407,285.4295875415442,281.6725757844852,285.106201171875,959700,0.0,0.0
2022-01-13 00:00:00-05:00,284.5069275111812,285.51514044742004,279.5609832823405,279.91290283203125,788400,0.0,0.0
2022-01-14 00:00:00-05:00,277.91547562530354,278.46712777883613,275.0715571094126,277.11651611328125,1478500,0.0,0.0
2022-01-18 00:00:00-05:00,274.8052692189539,274.8052692189539,270.3538813820786,272.5986022949219,1086600,0.0,0.0
2022-01-19 00:00:00-05:00,273.2834027583409,275.8229475042477,271.36206836788415,271.618896484375,814500,0.0,0.0
2022-01-20 00:00:00-05:00,271.6093812255754,276.5648461625505,271.6093812255754,272.96002197265625,1073700,0.0,0.0
2022-01-21 00:00:00-05:00,273.14074921696044,273.28341538455464,268.1852551245862,268.67034912109375,1503900,0.0,0.0
2022-01-24 00:00:00-05:00,265.5030524373378,270.12561057278003,260.65219939988333,268.9937438964844,1351800,0.0,0.0
2022-01-25 00:00:00-05:00,265.1225761968303,267.4624175749657,261.21337786608035,265.77886962890625,788100,0.0,0.0
2022-01-26 00:00:00-05:00,267.55749379125996,268.3089076395554,260.4904823959998,262.9064025878906,1171100,0.0,0.0
2022-01-27 00:00:00-05:00,264.865778591513,266.9963375560849,259.28255303677895,262.373779296875,1062100,0.0,0.0
2022-01-28 00:00:00-05:00,261.5367498480521,264.0858154585869,258.7689100966054,264.0668029785156,1025200,0.0,0.0
2022-01-31 00:00:00-05:00,263.1632237604217,268.68938296251264,262.71618371529456,268.33746337890625,1234300,0.0,0.0
2022-02-01 00:00:00-05:00,269.1744799585193,271.11482709346734,267.47191946664424,270.724853515625,990800,0.0,0.0
2022-02-02 00:00:00-05:00,270.5346055633918,272.5224983646432,269.4122596036461,270.4585266113281,930000,0.0,0.0
2022-02-03 00:00:00-05:00,268.43261410804786,270.55368162969955,266.2354676246149,267.1580810546875,1089500,0.0,0.0
2022-02-04 00:00:00-05:00,255.26872492782363,255.85843116579406,247.93539289065646,250.22763061523438,2883400,0.0,0.0
2022-02-07 00:00:00-05:00,245.08193209858993,248.08752950334411,241.76241106634248,241.95265197753906,2333700,0.0,0.0
2022-02-08 00:00:00-05:00,239.6889394329701,243.51253825526854,238.9755794941815,240.45936584472656,2899200,0.0,0.0
2022-02-09 00:00:00-05:00,243.6456948800596,247.34563973126993,242.73258783935927,246.68934631347656,1482800,0.0,0.0
2022-02-10 00:00:00-05:00,245.4243570278439,248.23025111984907,238.88046374915214,240.05038452148438,1739100,0.0,0.0
2022-02-11 00:00:00-05:00,238.7472685367536,239.3655224459269,231.8895106635851,232.45068359375,1691500,0.0,0.0
2022-02-14 00:00:00-05:00,233.08797333624597,233.89645371642112,228.63661440825322,231.5946807861328,1730500,0.0,0.0
2022-02-15 00:00:00-05:00,233.82034797382312,236.75938720248473,233.42086818177296,235.72264099121094,1317400,0.0,0.0
2022-02-16 00:00:00-05:00,234.90463664181382,236.1791693838381,231.6231843377424,233.35426330566406,1470600,0.0,0.0
2022-02-17 00:00:00-05:00,231.5946685266013,233.03089452930465,227.99933588635955,228.85536193847656,1005000,0.0,0.0
2022-02-18 00:00:00-05:00,228.12297903902973,232.4411923893633,227.7995927037802,230.14892578125,2170700,0.0,0.0
2022-02-22 00:00:00-05:00,230.12038611614886,230.12038611614886,224.44204036034603,226.4774932861328,1191100,0.0,0.0
2022-02-23 00:00:00-05:00,227.73301890669305,228.27517942423123,222.96777976101643,223.20556640625,955500,0.0,0.0
2022-02-24 00:00:00-05:00,217.81254896336543,224.461068237313,217.2799092443673,223.64308166503906,1634500,0.0,0.0
2022-02-25 00:00:00-05:00,224.87006522110875,229.59726472751373,224.69886580880976,228.63661193847656,1241200,0.0,0.0
2022-02-28 00:00:00-05:00,225.726109226637,227.3335347263923,222.4922022054463,224.7559356689453,1762500,0.0,0.0
2022-03-01 00:00:00-05:00,224.42301942508385,225.31709947973889,218.0408343768023,219.26780700683594,2109200,0.0,0.0
2022-03-02 00:00:00-05:00,220.9132964800956,223.091430246526,218.5544570571011,221.9310302734375,2961600,0.0,0.0
2022-03-03 00:00:00-05:00,224.0996674432496,224.24233363837538,219.23930738022995,220.53286743164062,1743700,0.0,0.0
2022-03-04 00:00:00-05:00,218.28813478314657,220.54234747846695,214.1411352150114,217.27040100097656,1414300,0.0,0.0
2022-03-07 00:00:00-05:00,218.07885807946232,218.44980461644346,210.2033665917528,210.67893981933594,1796000,0.0,0.0
2022-03-08 00:00:00-05:00,210.68846870451225,214.11260211648428,205.6759367966309,208.08233642578125,1867300,0.0,0.0
2022-03-09 00:00:00-05:00,214.255293152413,218.49741367644748,213.48486667367146,215.91029357910156,1433800,0.0,0.0
2022-03-10 00:00:00-05:00,212.55271719997182,216.81384961027797,211.66814337605518,216.48095703125,1538800,0.0,0.0
2022-03-11 00:00:00-05:00,218.7066579487041,219.59121734627445,208.5769376532262,208.6625518798828,1488900,0.0,0.0
2022-03-14 00:00:00-04:00,209.41392303180814,211.5064424278245,205.8376174188592,207.60675048828125,2595400,0.0,0.0
2022-03-15 00:00:00-04:00,209.2807819938821,211.92496833983972,205.8661692359984,211.75376892089844,2133500,0.0,0.0
2022-03-16 00:00:00-04:00,215.31103661859225,217.3369833836819,209.49953070556705,213.6275177001953,1498200,0.0,0.0
2022-03-17 00:00:00-04:00,213.437285018899,217.42259147897337,212.4195657334768,217.38455200195312,1431800,0.0,0.0
2022-03-18 00:00:00-04:00,217.5938077906697,221.10354100301072,215.72004786166022,220.3521270751953,3187600,0.0,0.0
2022-03-21 00:00:00-04:00,225.42174303195532,227.4286629280901,221.20817058219413,222.75852966308594,1642200,0.0,0.0
2022-03-22 00:00:00-04:00,223.9474608573834,225.89731426210426,223.5955412646981,224.9842071533203,1192400,0.0,0.0
2022-03-23 00:00:00-04:00,224.0901245072197,227.7520298781702,222.96776407374338,223.74771118164062,1393500,0.0,0.0
2022-03-24 00:00:00-04:00,225.30757464768521,230.59594656237485,224.2898409846255,230.56741333007812,1296700,0.0,0.0
2022-03-25 00:00:00-04:00,230.79569265311383,235.32315928623345,230.79569265311383,234.51467895507812,1782000,0.0,0.0
2022-03-28 00:00:00-04:00,234.55273158023522,237.75809062558974,233.63962455874395,236.17918395996094,1565200,0.0,0.0
2022-03-29 00:00:00-04:00,238.85191390569855,240.8968876697837,236.22675468642035,240.01231384277344,1750700,0.0,0.0
2022-03-30 00:00:00-04:00,238.9375036720655,241.1536621063937,238.3763162421046,240.792236328125,1234100,0.0,0.0
