Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00-04:00,70.77764364228653,71.08180761834097,69.38586877807239,69.98497772216797,1059900,0.0,0.0
2022-06-22 00:00:00-04:00,69.11856605694625,70.17852683433485,68.76832114415745,69.83749389648438,908200,0.0,0.0
2022-06-23 00:00:00-04:00,69.45959160942883,69.45959160942883,66.42718558320348,67.21063232421875,1079300,0.0,0.0
2022-06-24 00:00:00-04:00,67.6807091300337,70.98962233870674,67.5701021444356,70.52877044677734,1457100,0.0,0.0
2022-06-27 00:00:00-04:00,71.10945104572926,71.25692000011458,69.33056239369074,70.03105926513672,785800,0.0,0.0
2022-06-28 00:00:00-04:00,70.9619851763591,72.04959611917467,70.39974520401968,70.68547821044922,838000,0.0,0.0
2022-06-29 00:00:00-04:00,71.10022869276698,71.10022869276698,69.2199521465513,70.04026794433594,770000,0.0,0.0
2022-06-30 00:00:00-04:00,68.01252259068738,68.97109536320453,66.73135490242933,67.6346206665039,1429000,0.0,0.0
2022-07-01 00:00:00-04:00,67.50559183170323,68.67615972550266,66.73136392919504,68.46416473388672,1386000,0.0,0.0
2022-07-05 00:00:00-04:00,66.86039557023388,68.0770443245027,65.80965378391272,68.06782531738281,1174300,0.0,0.0
2022-07-06 00:00:00-04:00,67.47793013126785,68.49180284140952,66.6668333695628,67.71757507324219,1025900,0.0,0.0
2022-07-07 00:00:00-04:00,69.04482940893426,69.71766919018071,68.68535848673847,68.77753448486328,861400,0.0,0.0
2022-07-08 00:00:00-04:00,69.29368635606411,69.96653316969665,68.00329973411054,68.40885162353516,747100,0.0,0.0
2022-07-11 00:00:00-04:00,67.75444282235358,68.40885162353516,67.25672196679828,68.40885162353516,757700,0.0,0.0
2022-07-12 00:00:00-04:00,67.48715663857286,69.57942127208315,67.48715663857286,67.64384460449219,988000,0.0,0.0
2022-07-13 00:00:00-04:00,67.20142914681999,67.67149303373506,65.49627144770992,67.25672912597656,1009400,0.0,0.0
2022-07-14 00:00:00-04:00,65.34879810724975,66.44562080182251,65.17367214228331,65.92024993896484,1102100,0.0,0.0
2022-07-15 00:00:00-04:00,67.09081405681633,68.96187146750964,66.56544322212883,68.87892150878906,1185500,0.0,0.0
2022-07-18 00:00:00-04:00,70.12322820815264,70.97119403359116,69.1646553929448,69.58863830566406,825700,0.0,0.0
2022-07-19 00:00:00-04:00,70.68546869296007,72.66712629397676,70.68546869296007,71.81916046142578,1469500,0.0,0.0
2022-07-20 00:00:00-04:00,73.73630254633582,76.33550692981248,71.80994501769285,72.93441772460938,2515300,0.0,0.0
2022-07-21 00:00:00-04:00,72.63947311714612,73.47822693770236,71.48734338476127,73.15563201904297,1129200,0.0,0.0
2022-07-22 00:00:00-04:00,73.33075428050823,73.8192561840555,71.33987766936667,71.89289855957031,1233600,0.0,0.0
2022-07-25 00:00:00-04:00,72.78694915771484,72.91598712528399,71.99428333862338,72.78694915771484,947000,0.0,0.0
2022-07-26 00:00:00-04:00,72.1509790839174,72.72243802487542,70.65782328883637,70.67625427246094,661300,0.0,0.0
2022-07-27 00:00:00-04:00,70.90667098920486,72.48278358498742,70.5472070830812,71.95741271972656,704100,0.0,0.0
2022-07-28 00:00:00-04:00,71.64404382959431,72.04958874449427,70.4366069963003,71.46891784667969,975600,0.0,0.0
2022-07-29 00:00:00-04:00,71.73620758285684,72.39983543603853,71.30300567691647,71.68090057373047,1740100,0.0,0.0
2022-08-01 00:00:00-04:00,71.21083670442832,71.92054552783316,70.51955886270436,71.68090057373047,869100,0.0,0.0
2022-08-02 00:00:00-04:00,71.36752057473461,71.69933448232754,70.42738585791561,70.63937377929688,787000,0.0,0.0
2022-08-03 00:00:00-04:00,71.34910107560003,72.35375493433972,70.6117351551719,71.9758529663086,679500,0.0,0.0
2022-08-04 00:00:00-04:00,71.45048714497199,71.92977713715136,70.56565219638284,70.68547821044922,733000,0.0,0.0
2022-08-05 00:00:00-04:00,70.6117299634915,73.0542464842774,70.5379919704617,72.06802368164062,724600,0.0,0.0
2022-08-08 00:00:00-04:00,72.71321111907132,73.21093200738436,72.24314021921313,72.34452819824219,736500,0.0,0.0
2022-08-09 00:00:00-04:00,72.62104086495005,73.04502375520465,72.1048890041256,73.03580474853516,546900,0.0,0.0
2022-08-10 00:00:00-04:00,74.62113795900564,75.82856767307703,74.00359810768988,75.53362274169922,1001600,0.0,0.0
2022-08-11 00:00:00-04:00,76.34472932617027,77.75493504985283,76.20647234634917,77.70884704589844,789300,0.0,0.0
2022-08-12 00:00:00-04:00,78.34482759849186,79.02688648155394,77.5982497269245,78.95315551757812,873700,0.0,0.0
2022-08-15 00:00:00-04:00,78.07752555187405,79.11904828095953,77.83788060258262,78.92549133300781,526600,0.0,0.0
2022-08-16 00:00:00-04:00,78.77801485098111,80.20665133931557,78.77801485098111,79.73658752441406,580500,0.0,0.0
2022-08-17 00:00:00-04:00,78.66742021306348,79.25731009966779,78.34482528008333,78.86097717285156,496400,0.0,0.0
2022-08-18 00:00:00-04:00,79.0268939378519,79.81034088134766,78.621348985573,79.81034088134766,443300,0.0,0.0
2022-08-19 00:00:00-04:00,79.05454065187631,79.05454065187631,77.84711078941892,78.32640075683594,905400,0.0,0.0
2022-08-22 00:00:00-04:00,76.92540618370587,76.92540618370587,75.69953831644887,75.87466430664062,532700,0.0,0.0
2022-08-23 00:00:00-04:00,76.09586933046478,76.54750929027169,75.49676744001994,75.63501739501953,737500,0.0,0.0
2022-08-24 00:00:00-04:00,75.2386763426614,75.77326621786867,74.76861248222488,75.22024536132812,587400,0.0,0.0
2022-08-25 00:00:00-04:00,75.5428396325002,76.73183833157317,75.25711371599331,76.4000244140625,645400,0.0,0.0
2022-08-26 00:00:00-04:00,76.98991572267828,77.03600372455749,75.3216341288693,75.41380310058594,742700,0.0,0.0
2022-08-29 00:00:00-04:00,74.94372998961214,75.29398191664868,73.98515724157996,74.5381851196289,786700,0.0,0.0
2022-08-30 00:00:00-04:00,75.16495534428323,75.29399332683822,73.77318049582001,74.4275894165039,779800,0.0,0.0
2022-08-31 00:00:00-04:00,74.63034954331468,75.0266824146892,73.81924578866476,74.01280975341797,644800,0.0,0.0
2022-09-01 00:00:00-04:00,73.91142103142766,74.75938673716192,73.00814832259519,74.67642974853516,880800,0.0,0.0
2022-09-02 00:00:00-04:00,75.80092712633191,76.69498103869665,74.25246428571035,74.69488525390625,905500,0.0,0.0
2022-09-06 00:00:00-04:00,75.12808271694439,75.5336276288019,73.28467501855224,73.72708892822266,897200,0.0,0.0
2022-09-07 00:00:00-04:00,73.15563419872908,76.23412156000542,73.15563419872908,75.77326965332031,929900,0.0,0.0
2022-09-08 00:00:00-04:00,75.40459311230806,78.04066680452465,75.03591718134732,77.98536682128906,872500,0.0,0.0
2022-09-09 00:00:00-04:00,78.40933820591503,78.96235905285475,77.83787934592041,77.948486328125,1447300,0.0,0.0
2022-09-12 00:00:00-04:00,78.67663669852605,79.6536404733912,77.92083986603677,78.57524871826172,1458300,0.0,0.0
2022-09-13 00:00:00-04:00,76.79635409380633,78.22499768052333,75.41379850616072,75.62579345703125,1565000,0.0,0.0
2022-09-14 00:00:00-04:00,76.00684881326212,76.00684881326212,73.56251270903563,74.27815246582031,2170200,0.68,0.0
2022-09-15 00:00:00-04:00,74.5662737450819,75.58861930046692,74.12015558212441,74.45474243164062,1938800,0.0,0.0
2022-09-16 00:00:00-04:00,73.32087361317751,73.82275394255645,72.08476134401134,73.01416778564453,2362000,0.0,0.0
2022-09-19 00:00:00-04:00,71.99182026494069,74.06439969639021,71.99182026494069,73.74839782714844,1126200,0.0,0.0
2022-09-20 00:00:00-04:00,73.2093328168452,73.72050912993906,72.41004990398277,73.25580596923828,1050100,0.0,0.0
2022-09-21 00:00:00-04:00,73.63686945041195,74.54768371764926,72.25204886058779,72.26134490966797,1032200,0.0,0.0
2022-09-22 00:00:00-04:00,72.73534417417275,72.73534417417275,70.20735772462446,70.7835922241211,811500,0.0,0.0
2022-09-23 00:00:00-04:00,69.83559509637259,70.33747539441306,67.84666600273512,69.0641860961914,1937300,0.0,0.0
2022-09-26 00:00:00-04:00,68.48795803006085,69.46383046914447,67.16819558879249,67.88384246826172,892800,0.0,0.0
2022-09-27 00:00:00-04:00,68.57160259263017,68.74819207649168,65.97855790331121,66.9730224609375,1114100,0.0,0.0
2022-09-28 00:00:00-04:00,67.45631525443571,68.7110124212296,67.09384734160209,68.32066345214844,1345400,0.0,0.0
2022-09-29 00:00:00-04:00,67.52137660312985,67.8094903190312,66.15514805604853,67.16819763183594,1340100,0.0,0.0
2022-09-30 00:00:00-04:00,67.13102133403524,67.22396054748677,65.98784844523989,66.0807876586914,1629400,0.0,0.0
2022-10-03 00:00:00-04:00,67.01950106340523,68.30207943825086,65.65327241910845,67.8652572631836,1521500,0.0,0.0
2022-10-04 00:00:00-04:00,69.06418319029815,71.0438232421875,69.06418319029815,71.0438232421875,1416000,0.0,0.0
2022-10-05 00:00:00-04:00,70.0400656292425,70.70923935990534,69.77983297638652,70.3653564453125,984900,0.0,0.0
2022-10-06 00:00:00-04:00,69.79840861637794,70.39322805473395,68.62735474488646,68.83182525634766,1324800,0.0,0.0
2022-10-07 00:00:00-04:00,68.4135984343623,68.4135984343623,66.62914003691918,67.3261947631836,1404200,0.0,0.0
2022-10-10 00:00:00-04:00,67.7816128548177,68.20913897200988,65.8019796639653,66.17373657226562,825700,0.0,0.0
2022-10-11 00:00:00-04:00,65.72761901782174,66.10867193880516,64.24057025762826,64.75173950195312,1316300,0.0,0.0
2022-10-12 00:00:00-04:00,64.57515485330323,65.82055593046813,63.980328279251594,64.64021301269531,1105700,0.0,0.0
2022-10-13 00:00:00-04:00,63.59927350799715,67.90242213211214,63.29256772664704,67.3261947631836,1209000,0.0,0.0
2022-10-14 00:00:00-04:00,67.80948708987755,69.84488928478989,66.60126307787364,67.01949310302734,1614700,0.0,0.0
2022-10-17 00:00:00-04:00,68.61807640896791,69.09206856893427,67.56784263586349,68.46936798095703,1197700,0.0,0.0
2022-10-18 00:00:00-04:00,70.08653549466585,70.81147130525055,68.26489282857142,69.0920639038086,1922000,0.0,0.0
2022-10-19 00:00:00-04:00,66.91725620137811,67.08454962551386,62.74422373757942,62.87434005737305,3896200,0.0,0.0
2022-10-20 00:00:00-04:00,62.73492579071026,63.636451044009654,59.872352660244076,60.1883544921875,3240500,0.0,0.0
2022-10-21 00:00:00-04:00,60.114008616416875,62.49328682558838,59.58424723106827,60.727413177490234,2905800,0.0,0.0
2022-10-24 00:00:00-04:00,61.32223532000678,62.72563383120708,61.089883727857455,62.641990661621094,2214900,0.0,0.0
2022-10-25 00:00:00-04:00,62.00999467159391,64.90044907429426,62.00999467159391,64.3149185180664,1595100,0.0,0.0
2022-10-26 00:00:00-04:00,64.6309243792035,65.4487994897985,64.27775248638464,64.30563354492188,1190400,0.0,0.0
2022-10-27 00:00:00-04:00,65.03986562894134,65.77409047479874,64.4264539764832,64.81680297851562,1407000,0.0,0.0
2022-10-28 00:00:00-04:00,65.2907969180123,66.10867196372506,64.7238584700361,66.05290985107422,2174300,0.0,0.0
2022-10-31 00:00:00-04:00,65.98785075735539,66.35961471499499,65.47667442924997,65.52314758300781,3537400,0.0,0.0
2022-11-01 00:00:00-04:00,66.35960721940835,66.42466537283612,65.20714546262775,65.36514282226562,3083600,0.0,0.0
2022-11-02 00:00:00-04:00,64.99338059774635,65.30937532524429,62.957978601991236,63.004451751708984,1899600,0.0,0.0
2022-11-03 00:00:00-04:00,62.186584084638675,62.186584084638675,61.006234015072515,61.36870193481445,2633000,0.0,0.0
2022-11-04 00:00:00-04:00,62.30739305847381,63.37621161623409,61.89845205774304,63.162445068359375,1173600,0.0,0.0
2022-11-07 00:00:00-05:00,63.97104637475936,65.272216796875,63.3576347264502,65.272216796875,1632000,0.0,0.0
2022-11-08 00:00:00-05:00,65.35585284391232,67.28901971216366,65.35585284391232,66.43396759033203,2504700,0.0,0.0
2022-11-09 00:00:00-05:00,65.65326689906875,66.39679484826098,64.7796226223891,64.84468078613281,1802800,0.0,0.0
2022-11-10 00:00:00-05:00,67.45631768692215,69.47312785737577,66.9637334332988,69.25936126708984,1628600,0.0,0.0
2022-11-11 00:00:00-05:00,69.65900238269248,70.17017870627983,67.86524786193276,68.42289733886719,2188600,0.0,0.0
2022-11-14 00:00:00-05:00,68.06044343189096,69.06419709704632,67.2239761352539,67.2239761352539,1147500,0.0,0.0
2022-11-15 00:00:00-05:00,68.31136829821355,69.16642045811159,67.24254955293708,68.04183959960938,1061600,0.0,0.0
2022-11-16 00:00:00-05:00,67.92102173100638,68.3392517766364,66.09938602939575,66.49903106689453,678100,0.0,0.0
2022-11-17 00:00:00-05:00,65.46739288775323,65.66256739219304,64.75174594733213,65.18856811523438,865400,0.0,0.0
2022-11-18 00:00:00-05:00,66.51761446316839,66.51761446316839,63.58069398383983,64.96550750732422,1693900,0.0,0.0
2022-11-21 00:00:00-05:00,65.60678589259038,65.98784587092543,64.93761932736044,65.8112564086914,894700,0.0,0.0
2022-11-22 00:00:00-05:00,66.38750424667616,67.14032121617355,66.35962318718494,67.0380859375,924200,0.0,0.0
2022-11-23 00:00:00-05:00,66.94514631003284,67.16820187544214,66.32244568241059,66.6849136352539,645400,0.0,0.0
2022-11-25 00:00:00-05:00,66.94514072283599,67.09384914790346,66.45255647371395,66.77784729003906,279500,0.0,0.0
2022-11-28 00:00:00-05:00,65.92279583510658,66.26667875370819,64.87256916217835,65.17926788330078,1071100,0.0,0.0
2022-11-29 00:00:00-05:00,65.29080675689268,66.13657007718943,65.08633619195021,65.98786163330078,789800,0.0,0.0
2022-11-30 00:00:00-05:00,65.65326777760654,66.74996761739611,63.94316339871195,66.67561340332031,1738100,0.0,0.0
2022-12-01 00:00:00-05:00,67.30761124275595,67.77231445281222,65.70903106563307,66.55479431152344,1524600,0.0,0.0
2022-12-02 00:00:00-05:00,65.80197187721616,66.11796663003955,64.97480079975769,65.16997528076172,1080600,0.0,0.0
2022-12-05 00:00:00-05:00,64.19409718486976,64.4078637682356,60.959759922878895,61.8241081237793,2905100,0.0,0.0
2022-12-06 00:00:00-05:00,61.61034914233679,62.14011048981204,60.50435329254492,61.01552963256836,1845100,0.0,0.0
2022-12-07 00:00:00-05:00,60.51364809765506,61.33152313407107,59.946709656123225,60.79247283935547,1724300,0.0,0.0
2022-12-08 00:00:00-05:00,61.238586333212496,61.238586333212496,60.16976756893541,60.57870864868164,1202400,0.0,0.0
2022-12-09 00:00:00-05:00,60.22553439475588,61.79622630655217,60.22553439475588,61.285057067871094,1069200,0.0,0.0
2022-12-12 00:00:00-05:00,61.3315210987818,63.06951347064917,60.70882056589733,62.66986846923828,1359800,0.0,0.0
2022-12-13 00:00:00-05:00,63.57140358438492,64.00822575719097,60.894708428742234,61.610355377197266,1808900,0.0,0.0
2022-12-14 00:00:00-05:00,61.61034788995052,62.18316223939761,60.56801405173032,61.12204360961914,1612000,0.68,0.0
2022-12-15 00:00:00-05:00,60.24874455943706,60.65252444420774,59.50689932135521,59.8167839050293,2015200,0.0,0.0
2022-12-16 00:00:00-05:00,59.159458896905114,60.12666795163013,58.9998239812183,59.87312698364258,3143500,0.0,0.0
2022-12-19 00:00:00-05:00,59.96702805619981,60.67130727029771,59.1218915664226,59.64775466918945,881900,0.0,0.0
2022-12-20 00:00:00-05:00,59.77922197521535,60.276915075902714,59.46934097115479,59.7134895324707,1455800,0.0,0.0
2022-12-21 00:00:00-05:00,60.990579507105465,61.52583144459064,60.69947971291322,61.065704345703125,1092100,0.0,0.0
2022-12-22 00:00:00-05:00,60.53045120403777,61.647909871975884,59.938859231522834,61.563392639160156,2781000,0.0,0.0
2022-12-23 00:00:00-05:00,61.65730592033336,62.07047822027981,61.16900161453408,62.051700592041016,756200,0.0,0.0
2022-12-27 00:00:00-05:00,62.30523620507231,62.67146084185746,61.535224511793416,62.31462860107422,579500,0.0,0.0
2022-12-28 00:00:00-05:00,62.43669775760488,62.539992615212554,61.18778139940974,61.62912368774414,908800,0.0,0.0
2022-12-29 00:00:00-05:00,61.71363750825932,63.05646341865382,61.45070776316919,62.596336364746094,696600,0.0,0.0
2022-12-30 00:00:00-05:00,62.19255399561633,62.887440825850945,62.19255399561633,62.77475357055664,672200,0.0,0.0
2023-01-03 00:00:00-05:00,63.15037299132086,63.648062516934864,61.24412496032422,62.023529052734375,1453500,0.0,0.0
2023-01-04 00:00:00-05:00,62.51182409891113,63.74196286003812,62.136207077134536,62.82170867919922,1957600,0.0,0.0
2023-01-05 00:00:00-05:00,62.39914167712637,62.57756138825959,61.46949502854151,62.03291702270508,1088300,0.0,0.0
2023-01-06 00:00:00-05:00,62.5024330124709,63.788919010607614,61.910841026681936,63.479034423828125,1145400,0.0,0.0
2023-01-09 00:00:00-05:00,63.601111529437716,63.760746432243074,62.71841261978673,62.73719024658203,1021500,0.0,0.0
2023-01-10 00:00:00-05:00,63.056460048757835,63.48841705893507,62.277056085823816,63.46024703979492,1618200,0.0,0.0
2023-01-11 00:00:00-05:00,63.87343093636745,64.35234284218328,63.1503740438448,63.892215728759766,1105200,0.0,0.0
2023-01-12 00:00:00-05:00,64.33356569588922,65.11296264282747,63.967341048787134,64.70918273925781,1419800,0.0,0.0
2023-01-13 00:00:00-05:00,63.779525736759645,64.3992949017875,62.183162338116325,64.36173248291016,1506200,0.0,0.0
2023-01-17 00:00:00-05:00,64.15514484085124,64.30539452123101,63.11281096718858,64.0424575805664,1338200,0.0,0.0
2023-01-18 00:00:00-05:00,63.52598661570602,63.58232666032144,61.53522145581003,61.920230865478516,1797200,0.0,0.0
2023-01-19 00:00:00-05:00,63.19732123827237,66.87835203028816,63.075241595343876,65.58247375488281,3424900,0.0,0.0
2023-01-20 00:00:00-05:00,65.84541762849041,66.2492046873273,64.55893161212656,64.91576385498047,2406000,0.0,0.0
2023-01-23 00:00:00-05:00,65.50736675309037,67.62958986785118,65.28199222066488,67.57324981689453,1885000,0.0,0.0
2023-01-24 00:00:00-05:00,67.61081083862867,67.6483732599216,66.33371717186618,66.822021484375,1228100,0.0,0.0
2023-01-25 00:00:00-05:00,66.32432057821006,67.43238686118131,65.73272859995804,67.16006469726562,1299300,0.0,0.0
2023-01-26 00:00:00-05:00,67.59202177593693,68.02397880128474,66.97225267589565,67.63896942138672,811500,0.0,0.0
2023-01-27 00:00:00-05:00,67.61079763811523,68.50288168567674,67.41360033805313,68.14604949951172,1975500,0.0,0.0
2023-01-30 00:00:00-05:00,67.61080813772148,68.08032763867787,67.02860137738789,67.0473861694336,673200,0.0,0.0
2023-01-31 00:00:00-05:00,67.2727490728089,68.92545961282809,66.98164929405215,68.8409423828125,1638300,0.0,0.0
2023-02-01 00:00:00-05:00,68.09910750964117,70.54999995851105,67.89252494042661,69.81755065917969,1124000,0.0,0.0
2023-02-02 00:00:00-05:00,70.39975618952873,71.93038720675936,69.98657672983249,70.31523895263672,1655900,0.0,0.0
2023-02-03 00:00:00-05:00,69.81754986340862,71.6956279076929,69.16022541362878,70.79415130615234,1204700,0.0,0.0
2023-02-06 00:00:00-05:00,70.36219348917686,70.86927541561379,69.94901403112476,70.70964050292969,1184400,0.0,0.0
2023-02-07 00:00:00-05:00,70.20255154847787,72.51258642812117,70.19315915328994,72.2496566772461,997000,0.0,0.0
2023-02-08 00:00:00-05:00,71.54538014037496,72.49380432485822,71.06646826821597,71.92098999023438,2254500,0.0,0.0
2023-02-09 00:00:00-05:00,72.3060116933734,72.62528155289579,71.00074789958506,71.18855285644531,1422200,0.0,0.0
2023-02-10 00:00:00-05:00,70.78475916689833,71.18854623445728,70.25889960516542,70.5030517578125,1504400,0.0,0.0
2023-02-13 00:00:00-05:00,70.64390239950232,71.37635162424772,70.2870630182069,71.3575668334961,3221700,0.0,0.0
2023-02-14 00:00:00-05:00,71.31062258129352,71.51721230360869,70.15560148121266,71.21671295166016,1963800,0.0,0.0
2023-02-15 00:00:00-05:00,70.343402630135,71.28244146595496,69.97717089301129,70.87865447998047,1046900,0.0,0.0
2023-02-16 00:00:00-05:00,70.03352366687015,70.54999076908348,69.35741450499975,69.54521942138672,963000,0.0,0.0
2023-02-17 00:00:00-05:00,69.29169329251408,69.29169329251408,68.4089942810491,68.43716430664062,1382700,0.0,0.0
2023-02-21 00:00:00-05:00,67.93007539208992,68.02398502017111,65.77968246356689,66.3055419921875,1097200,0.0,0.0
2023-02-22 00:00:00-05:00,66.12713433719583,66.37128651892723,64.79370048150129,65.28199768066406,1612000,0.0,0.0
2023-02-23 00:00:00-05:00,65.69516402227266,65.97687857273478,64.2114807631963,65.74211883544922,1866500,0.0,0.0
2023-02-24 00:00:00-05:00,65.19747548047624,66.43700662492768,64.8030808354914,66.11773681640625,985400,0.0,0.0
2023-02-27 00:00:00-05:00,66.60603062245592,67.29153218367425,65.34771474912728,65.7702865600586,1284800,0.0,0.0
2023-02-28 00:00:00-05:00,65.98627219027728,66.84080118146406,65.79846724229972,65.8266372680664,1239800,0.0,0.0
2023-03-01 00:00:00-05:00,65.73273004842636,66.8032339360711,65.2444329203582,66.37127685546875,1156600,0.0,0.0
2023-03-02 00:00:00-05:00,65.75150530449686,66.07078227865128,63.36635263335509,64.08001708984375,1264800,0.0,0.0
2023-03-03 00:00:00-05:00,64.72796202351023,65.33833883906284,64.1927100514132,65.1693115234375,1767900,0.0,0.0
2023-03-06 00:00:00-05:00,65.24443200965098,65.72333673502376,64.56832279230242,64.9345474243164,1270700,0.0,0.0
2023-03-07 00:00:00-05:00,64.5871024445108,64.5871024445108,62.19255724968325,62.53999710083008,3347700,0.0,0.0
2023-03-08 00:00:00-05:00,62.82170584065433,63.52598503805113,62.44608883584967,63.197322845458984,2073400,0.0,0.0
2023-03-09 00:00:00-05:00,62.34280064514381,62.36158543775638,57.77907038498559,58.13590621948242,4048800,0.0,0.0
2023-03-10 00:00:00-05:00,55.36573773175471,58.821401485365534,53.440708527687406,55.224884033203125,7171000,0.0,0.0
2023-03-13 00:00:00-04:00,40.12513624462643,47.89098924406045,27.391767841236,39.946720123291016,23715500,0.0,0.0
2023-03-14 00:00:00-04:00,47.77753831067219,47.77753831067219,38.21821210707602,41.541534423828125,14790900,0.71,0.0
2023-03-15 00:00:00-04:00,38.027212697492715,43.43238647235069,38.027212697492715,42.81165313720703,7501200,0.0,0.0
2023-03-16 00:00:00-04:00,41.789825140460636,48.226376840485244,40.53880660737434,45.46649169921875,7352200,0.0,0.0
2023-03-17 00:00:00-04:00,44.225024207084594,44.70251311763978,40.90170182677459,41.62748336791992,11658900,0.0,0.0
2023-03-20 00:00:00-04:00,42.72570641979042,45.00810267447685,41.0640435209288,42.563358306884766,6039900,0.0,0.0
2023-03-21 00:00:00-04:00,44.39691894869449,46.61246712450397,43.92897822986912,46.44057083129883,5037100,0.0,0.0
2023-03-22 00:00:00-04:00,46.21136845643855,46.46921286219387,42.45830595536226,42.51560592651367,5436000,0.0,0.0
2023-03-23 00:00:00-04:00,42.87849879640555,43.30823583310627,37.5115216735602,38.867591857910156,9026900,0.0,0.0
2023-03-24 00:00:00-04:00,38.21820791853054,39.45967819758129,36.61384509414314,38.58110046386719,8393900,0.0,0.0
2023-03-27 00:00:00-04:00,40.53880810448357,42.897600779655015,39.688878450264006,40.66295623779297,7877200,0.0,0.0
2023-03-28 00:00:00-04:00,40.44330576950337,41.75162789421217,40.13771318461031,40.83484649658203,3081300,0.0,0.0
2023-03-29 00:00:00-04:00,41.54152986171701,42.86894827902388,41.23593728980251,42.697052001953125,5034800,0.0,0.0
2023-03-30 00:00:00-04:00,43.308235241054774,44.17726476226935,41.6752243236544,42.076316833496094,4067100,0.0,0.0
2023-03-31 00:00:00-04:00,42.572911394582405,42.91670033702807,40.60565584645131,41.46513366699219,3379700,0.0,0.0
2023-04-03 00:00:00-04:00,41.608382659326196,42.24821968280958,40.03266782439134,40.30006408691406,4096100,0.0,0.0
2023-04-04 00:00:00-04:00,40.83484520693586,40.86349701539349,37.61657134976048,38.22775650024414,4181100,0.0,0.0
2023-04-05 00:00:00-04:00,37.09133707485603,38.19911115256229,36.44195189382638,38.122711181640625,4850000,0.0,0.0
2023-04-06 00:00:00-04:00,37.38738201224112,39.81302283516538,37.3396302082824,39.42148208618164,3081500,0.0,0.0
2023-04-10 00:00:00-04:00,39.35463015278557,41.073589284636284,38.95354126729909,40.64385223388672,2837900,0.0,0.0
2023-04-11 00:00:00-04:00,40.86350047891981,41.82802644322526,40.59610422070598,41.48423385620117,3263100,0.0,0.0
2023-04-12 00:00:00-04:00,41.89487562039964,41.96172377584819,40.85394965890624,41.16909408569336,2346200,0.0,0.0
2023-04-13 00:00:00-04:00,41.503331632564525,42.68750563096508,40.92079462932439,42.47740936279297,3091600,0.0,0.0
2023-04-14 00:00:00-04:00,43.55653628707367,43.55653628707367,40.93034744281683,41.35053634643555,2931700,0.0,0.0
2023-04-17 00:00:00-04:00,41.15954003025844,43.02174739227106,40.35735856552767,43.002647399902344,2909100,0.0,0.0
2023-04-18 00:00:00-04:00,42.83075151912093,42.83075151912093,41.54153298704814,42.63020706176758,2491000,0.0,0.0
2023-04-19 00:00:00-04:00,43.136342878699594,45.390090933798135,42.70660580894942,44.96990203857422,4149500,0.0,0.0
2023-04-20 00:00:00-04:00,42.973998423313965,44.740705790203144,41.5415318092035,43.737979888916016,5469500,0.0,0.0
2023-04-21 00:00:00-04:00,43.384639985729926,43.623384426046314,41.66568074404215,41.76117706298828,3641000,0.0,0.0
2023-04-24 00:00:00-04:00,41.58927875077163,41.83757499667106,40.3573566243767,40.72024917602539,2782700,0.0,0.0
2023-04-25 00:00:00-04:00,39.89896977490137,40.29051051203791,37.826669777677736,38.87714385986328,4711600,0.0,0.0
2023-04-26 00:00:00-04:00,39.02039501431562,40.29051364356926,38.23731347917846,38.79119873046875,3528500,0.0,0.0
2023-04-27 00:00:00-04:00,38.92489376567338,40.51970859586462,38.92489376567338,39.469234466552734,4132800,0.0,0.0
2023-04-28 00:00:00-04:00,39.068140648015195,41.81847766134269,38.86759618947858,41.41738510131836,3650800,0.0,0.0
2023-05-01 00:00:00-04:00,41.465133286281215,42.38191471990568,40.39555919716231,40.58655548095703,4802800,0.0,0.0
2023-05-02 00:00:00-04:00,40.34781034129343,40.41465849302635,34.37919934406067,35.544273376464844,11983900,0.0,0.0
2023-05-03 00:00:00-04:00,35.67797055505213,36.73799647703351,33.61521868953065,33.978111267089844,5681000,0.0,0.0
2023-05-04 00:00:00-04:00,32.555190262730605,33.39557166712091,27.121366585636185,29.804853439331055,17888200,0.0,0.0
2023-05-05 00:00:00-04:00,34.512896280962906,35.22912961377631,32.1922999912114,34.79938888549805,8320200,0.0,0.0
2023-05-08 00:00:00-04:00,36.7570936661546,38.132260257292685,34.06405317204739,34.52244567871094,5511800,0.0,0.0
2023-05-09 00:00:00-04:00,34.03540619797543,35.20048021087559,33.147276605018924,34.65614318847656,3207900,0.0,0.0
2023-05-10 00:00:00-04:00,35.56337320731175,35.65886952565339,32.7175362909576,33.46242141723633,3297000,0.0,0.0
2023-05-11 00:00:00-04:00,32.53609377711216,33.271427129816125,31.03677890307656,31.19912338256836,6203100,0.0,0.0
2023-05-12 00:00:00-04:00,31.495167446220403,31.85806003070042,29.585211843832617,30.5306396484375,5193000,0.0,0.0
2023-05-15 00:00:00-04:00,30.721633602128186,33.08042989738264,30.597489112973534,32.7557373046875,3826700,0.0,0.0
2023-05-16 00:00:00-04:00,32.97538218095895,33.61521919959972,32.364196973449154,32.383296966552734,3447400,0.0,0.0
2023-05-17 00:00:00-04:00,33.47196973429611,36.55654745962766,33.47196973429611,36.37510299682617,6128800,0.0,0.0
2023-05-18 00:00:00-04:00,36.46105349205455,37.4828794689438,35.63977198323862,37.0435905456543,4627200,0.0,0.0
