Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,116.1345471300676,117.65036953846057,115.74853412501311,116.81243133544922,891200,0.0,0.0
2021-10-26 00:00:00-04:00,117.4055572067524,118.66717642318005,116.46405311629535,117.11369323730469,684800,0.0,0.0
2021-10-27 00:00:00-04:00,116.51115723798883,117.0195704224548,114.63756569044205,114.69405364990234,937500,0.0,0.0
2021-10-28 00:00:00-04:00,115.3625264376148,118.57305970735743,115.32486540177848,117.45266723632812,1011200,0.0,0.0
2021-10-29 00:00:00-04:00,117.47148271218401,120.38073459476543,117.07605264910923,119.73109436035156,1316800,0.0,0.0
2021-11-01 00:00:00-04:00,120.35250017866277,123.9490392473607,120.3242561980716,122.16018676757812,1556400,0.0,0.0
2021-11-02 00:00:00-04:00,119.46746409991215,120.72907624555789,109.9300294003605,110.27838134765625,2867100,0.0,0.0
2021-11-03 00:00:00-04:00,111.05042376219288,116.82184942996425,111.05042376219288,115.74853515625,1874700,0.0,0.0
2021-11-04 00:00:00-04:00,116.77475875422263,119.63693223658323,116.05921358785582,117.08545684814453,1088600,0.0,0.0
2021-11-05 00:00:00-04:00,119.24152188568985,121.96246157442222,118.35650553875644,120.07946014404297,938400,0.0,0.0
2021-11-08 00:00:00-05:00,119.57104991609205,122.60269500814378,119.34509088815076,121.4164047241211,1137500,0.0,0.0
2021-11-09 00:00:00-05:00,121.31282842698917,122.48028450326616,119.67460585923354,121.56702423095703,911500,0.0,0.0
2021-11-10 00:00:00-05:00,120.03237196369057,123.37470766175713,117.89516052763713,118.88373565673828,671900,0.0,0.0
2021-11-11 00:00:00-05:00,119.2226739599482,120.98328939543451,117.48089263095439,117.83866882324219,610500,0.0,0.0
2021-11-12 00:00:00-05:00,118.18704538762583,118.56364858171402,116.69946672168713,117.60331726074219,598900,0.0,0.0
2021-11-15 00:00:00-05:00,118.20586432055681,118.73310441471823,117.00073281759026,117.71627807617188,601100,0.0,0.0
2021-11-16 00:00:00-05:00,118.04579763359465,120.22067728686713,117.21727649808102,120.14535522460938,823400,0.0,0.0
2021-11-17 00:00:00-05:00,120.39956364445017,120.98329887865499,117.33026489142833,118.34708404541016,641400,0.0,0.0
2021-11-18 00:00:00-05:00,119.84407010009177,119.84407010009177,117.12312354536517,118.49771881103516,554600,0.0,0.0
2021-11-19 00:00:00-05:00,117.5185533570724,117.97988840144862,114.06323468464781,114.68462371826172,1178300,0.0,0.0
2021-11-22 00:00:00-05:00,115.12715027750775,118.46007652426066,114.07267000719594,117.39617919921875,513400,0.0,0.0
2021-11-23 00:00:00-05:00,117.3961726290169,119.46747920101345,115.79561102055801,117.07605743408203,678500,0.0,0.0
2021-11-24 00:00:00-05:00,114.76936726855936,115.23070233077293,111.8507055872234,114.4398422241211,1101900,0.0,0.0
2021-11-26 00:00:00-05:00,109.98652506833896,110.68323619491511,107.34090045159849,109.61933898925781,1055600,0.0,0.0
2021-11-29 00:00:00-05:00,112.0295926438498,112.91460896862974,109.30864584011958,112.15199279785156,1198300,0.0,0.0
2021-11-30 00:00:00-05:00,110.94684704221059,111.8977682574435,107.47270156768992,109.25214385986328,1405400,0.0,0.0
2021-12-01 00:00:00-05:00,112.35912289370563,116.49233349612852,109.49695606184537,109.63817596435547,1590600,0.0,0.0
2021-12-02 00:00:00-05:00,110.54201620244106,112.60390560233712,109.21449177691635,112.17081451416016,1024200,0.0,0.0
2021-12-03 00:00:00-05:00,113.10290593148571,113.7807901585531,107.86814446285489,109.37454986572266,852100,0.0,0.0
2021-12-06 00:00:00-05:00,111.20106380138951,117.49972932059929,111.05041967856558,115.39075469970703,953900,0.0,0.0
2021-12-07 00:00:00-05:00,116.7559372753777,120.31482198446561,116.6429541860184,117.23609924316406,1124700,0.0,0.0
2021-12-08 00:00:00-05:00,117.24552016010531,118.13053643148399,115.84268087408945,116.90657806396484,477200,0.0,0.0
2021-12-09 00:00:00-05:00,116.04981780985109,117.86692133010791,115.21187958796605,115.48491668701172,481700,0.0,0.0
2021-12-10 00:00:00-05:00,116.13454285666914,116.27576992477815,113.87493131624637,115.71086883544922,477900,0.0,0.0
2021-12-13 00:00:00-05:00,116.21928675949772,116.73710978642443,111.49293140842765,113.05583190917969,527500,0.0,0.0
2021-12-14 00:00:00-05:00,105.11894899148736,111.6059125785318,105.11894899148736,110.02418518066406,1645100,0.0,0.0
2021-12-15 00:00:00-05:00,109.36513627542155,109.58167822869353,105.8533222897279,109.0732650756836,917800,0.0,0.0
2021-12-16 00:00:00-05:00,110.55142617307382,111.03159534690118,107.24675146142837,107.72691345214844,785500,0.0,0.0
2021-12-17 00:00:00-05:00,106.8324823748862,109.93003204475706,105.05304001733802,108.32006072998047,994000,0.0,0.0
2021-12-20 00:00:00-05:00,106.52179966398536,106.52179966398536,100.72213670775743,102.52982330322266,911400,0.0,0.0
2021-12-21 00:00:00-05:00,103.55604556311816,105.62735912531126,103.53721863957317,105.42022705078125,683300,0.0,0.0
2021-12-22 00:00:00-05:00,105.41834518324814,107.07616425311144,105.33308938600645,105.72148895263672,363600,0.688,0.0
2021-12-23 00:00:00-05:00,106.30883523605252,106.73512868558939,105.08678485919106,106.23304748535156,313700,0.0,0.0
2021-12-27 00:00:00-05:00,106.80143440995876,111.12124196914012,106.80143440995876,110.7707290649414,802900,0.0,0.0
2021-12-28 00:00:00-05:00,110.55284294830356,112.4285499395666,110.34443748484533,110.60021209716797,473600,0.0,0.0
2021-12-29 00:00:00-05:00,110.82756031132651,111.86961646534903,110.59072903870698,111.2728042602539,362400,0.0,0.0
2021-12-30 00:00:00-05:00,111.38648575987595,112.94957360308045,111.27280414722799,111.71804809570312,281800,0.0,0.0
2021-12-31 00:00:00-05:00,111.73699076297514,112.83589132958565,111.01702890297184,112.59906005859375,455900,0.0,0.0
2022-01-03 00:00:00-05:00,113.58428392087478,115.83891511622787,112.96852114418711,114.55055236816406,769700,0.0,0.0
2022-01-04 00:00:00-05:00,115.78207532318766,118.78509416711991,115.78207532318766,117.62935638427734,731200,0.0,0.0
2022-01-05 00:00:00-05:00,118.38723042424267,119.81769348815277,115.54525484767615,115.69682312011719,837300,0.0,0.0
2022-01-06 00:00:00-05:00,116.63466711764066,116.6725609883591,112.40959810401208,113.72637939453125,733300,0.0,0.0
2022-01-07 00:00:00-05:00,113.01589784885991,114.41793508005543,111.57595951531478,111.8412094116211,717600,0.0,0.0
2022-01-10 00:00:00-05:00,111.12125057339608,111.12125057339608,106.48883085179459,109.4444808959961,924300,0.0,0.0
2022-01-11 00:00:00-05:00,109.60551189016464,111.68963146019753,107.88138048607834,111.10228729248047,569600,0.0,0.0
2022-01-12 00:00:00-05:00,111.78436765285346,112.89273634328184,108.70556091665199,108.98976135253906,1252000,0.0,0.0
2022-01-13 00:00:00-05:00,109.97497871121223,112.43803000678562,109.70026076414618,111.18756103515625,707200,0.0,0.0
2022-01-14 00:00:00-05:00,109.65288662044385,109.88971790904093,107.32246760795076,108.79081726074219,524300,0.0,0.0
2022-01-18 00:00:00-05:00,107.25615043765953,107.834019334723,106.19514370931807,106.39408111572266,612700,0.0,0.0
2022-01-19 00:00:00-05:00,107.08561843338131,109.66234357934277,107.01930597275066,107.13298034667969,728500,0.0,0.0
2022-01-20 00:00:00-05:00,106.82984254637705,108.3550364527653,103.98786740068712,104.14891815185547,655900,0.0,0.0
2022-01-21 00:00:00-05:00,103.35316840267937,105.15308756322905,101.9511312825792,102.78477478027344,692000,0.0,0.0
2022-01-24 00:00:00-05:00,99.86701682695936,104.58469931304869,98.47444768264633,104.51838684082031,1032700,0.0,0.0
2022-01-25 00:00:00-05:00,102.14059708670928,103.7794727715484,100.094378526972,102.44374084472656,806600,0.0,0.0
2022-01-26 00:00:00-05:00,103.6563174648315,104.21524306857711,99.13757962335893,100.22700500488281,907700,0.0,0.0
2022-01-27 00:00:00-05:00,101.85639690165979,105.11519772898616,100.55856607235995,101.54378509521484,787400,0.0,0.0
2022-01-28 00:00:00-05:00,100.83328235556178,103.98786933298337,99.84806341944667,103.53315734863281,1139600,0.0,0.0
2022-01-31 00:00:00-05:00,102.42480730344185,106.19515770212973,102.42480730344185,105.00152587890625,1272000,0.0,0.0
2022-02-01 00:00:00-05:00,105.2099178195137,107.9382185911812,104.76467388927539,107.53086853027344,1158200,0.0,0.0
2022-02-02 00:00:00-05:00,108.48767428235045,110.1833871882292,106.00568698557562,107.68244934082031,1497500,0.0,0.0
2022-02-03 00:00:00-05:00,115.49788067663978,116.33153143514043,110.9412490130831,111.4812240600586,2428400,0.0,0.0
2022-02-04 00:00:00-05:00,112.46643519609549,113.89689809749507,111.09280948696448,112.38117218017578,1448000,0.0,0.0
2022-02-07 00:00:00-05:00,113.82111020484639,113.82111020484639,111.96435390886658,113.05377197265625,1246900,0.0,0.0
2022-02-08 00:00:00-05:00,113.2621878246583,118.43458205731069,113.06325041888518,118.10301971435547,1813000,0.0,0.0
2022-02-09 00:00:00-05:00,119.26823615723804,121.93022470610363,117.84724845217369,120.452392578125,1271100,0.0,0.0
2022-02-10 00:00:00-05:00,118.7850862227939,121.41864867837599,118.42510530939255,118.97454833984375,981900,0.0,0.0
2022-02-11 00:00:00-05:00,118.88929879320322,120.03556128478388,115.14736757876652,115.32735443115234,932200,0.0,0.0
2022-02-14 00:00:00-05:00,115.79154425428543,118.08406914489221,115.47892525260725,116.08521270751953,987700,0.0,0.0
2022-02-15 00:00:00-05:00,118.67140714280285,122.17651420298783,118.2356384822966,121.97756958007812,1094600,0.0,0.0
2022-02-16 00:00:00-05:00,121.58918015229207,124.37430375333318,121.10603510887078,123.19014739990234,926700,0.0,0.0
2022-02-17 00:00:00-05:00,122.10072137931711,124.10904579824029,119.80819656308547,120.02607727050781,1418600,0.0,0.0
2022-02-18 00:00:00-05:00,120.3860694478,122.5838560537403,119.09770679775458,119.91240692138672,923600,0.0,0.0
2022-02-22 00:00:00-05:00,119.46717682244653,128.826754053665,118.7945768243659,122.80176544189453,4037800,0.0,0.0
2022-02-23 00:00:00-05:00,123.81538645984823,125.17953690322157,121.44707373316777,122.29967498779297,1396600,0.0,0.0
2022-02-24 00:00:00-05:00,118.56721324212401,122.5175571830797,118.24511894911728,122.13861846923828,1397200,0.0,0.0
2022-02-25 00:00:00-05:00,122.70700334170321,127.57625315430145,122.11018397947745,127.0457534790039,1097300,0.0,0.0
2022-02-28 00:00:00-05:00,124.41220798932117,125.96582058600549,122.56492692238463,125.08480072021484,1109000,0.0,0.0
2022-03-01 00:00:00-05:00,124.31747106712008,125.42583971950066,117.0135952817282,118.13143920898438,1261000,0.0,0.0
2022-03-02 00:00:00-05:00,118.28300633276133,122.99121298812412,117.95144401073223,121.70285034179688,903000,0.0,0.0
2022-03-03 00:00:00-05:00,121.83547973229092,122.09126155259206,116.76729197419908,118.00828552246094,1197100,0.0,0.0
2022-03-04 00:00:00-05:00,115.97152857660829,116.35046003456448,108.4781913386606,109.93707275390625,1562100,0.0,0.0
2022-03-07 00:00:00-05:00,108.27927272664627,108.63925369899663,96.15350733436027,96.49454498291016,2636800,0.0,0.0
2022-03-08 00:00:00-05:00,97.18609179451684,101.24064984661196,95.14934833374915,95.68932342529297,1985500,0.0,0.0
2022-03-09 00:00:00-05:00,100.8617028477771,103.70367809971778,99.84806529701893,102.91739654541016,1481900,0.0,0.0
2022-03-10 00:00:00-05:00,100.1701526693971,106.29934713830563,100.1701526693971,103.37211608886719,1288400,0.0,0.0
2022-03-11 00:00:00-05:00,104.20576222893533,104.64153091277247,101.60061817321194,101.8753433227539,835400,0.0,0.0
2022-03-14 00:00:00-04:00,102.84161313052483,104.51838264711915,100.94696288285847,101.9227066040039,1193700,0.0,0.0
2022-03-15 00:00:00-04:00,102.84160399615752,104.39521648305107,99.50702303654896,102.33004760742188,1142700,0.0,0.0
2022-03-16 00:00:00-04:00,105.09625122461289,111.31070170486183,104.20576329816852,107.99506378173828,1055100,0.0,0.0
2022-03-17 00:00:00-04:00,109.98445208583998,113.04431560105743,108.67714593776134,112.94010925292969,1184400,0.0,0.0
2022-03-18 00:00:00-04:00,111.76542912498846,115.30842331279271,110.67600371070537,115.00527954101562,1298200,0.0,0.0
2022-03-21 00:00:00-04:00,115.12842006498028,115.5926073476071,111.3296443302762,112.25802612304688,707600,0.0,0.0
2022-03-22 00:00:00-04:00,113.84953154580926,114.59791924696717,109.80445652267038,111.10228729248047,716500,0.0,0.0
2022-03-23 00:00:00-04:00,110.26863771142321,110.98860677603936,109.29289406238001,110.24021911621094,518700,0.0,0.0
2022-03-24 00:00:00-04:00,111.0643879602073,111.69910124303141,110.14548149602236,111.38648223876953,532600,0.0,0.0
2022-03-25 00:00:00-04:00,112.13488078300769,112.28644904893603,110.09813026181472,111.25386810302734,508200,0.0,0.0
2022-03-28 00:00:00-04:00,110.81809188964122,113.167454058676,108.80028482813279,112.83589172363281,1065800,0.0,0.0
2022-03-29 00:00:00-04:00,115.63997905746899,118.66194855398514,115.46946024389561,116.17047882080078,965200,0.0,0.0
2022-03-30 00:00:00-04:00,115.65892087093073,115.96207184889867,112.51380174968445,113.41376495361328,754200,0.0,0.0
2022-03-31 00:00:00-04:00,112.41141652899873,113.27846128372524,107.83797080057985,108.08570098876953,883900,0.688,0.0
2022-04-01 00:00:00-04:00,109.21000124229145,109.21000124229145,105.5703034459158,106.71366119384766,706600,0.0,0.0
2022-04-04 00:00:00-04:00,106.31349880727673,110.17233709764375,105.48455962065509,109.6387710571289,740900,0.0,0.0
2022-04-05 00:00:00-04:00,105.91331560722556,107.98089111426873,105.03673355190074,105.4083251953125,920400,0.0,0.0
2022-04-06 00:00:00-04:00,104.30308544819135,104.3602511594447,99.77728248524035,100.91111755371094,960500,0.0,0.0
2022-04-07 00:00:00-04:00,100.93016877875827,101.30176043463884,96.28050442486052,99.86302947998047,1312100,0.0,0.0
2022-04-08 00:00:00-04:00,99.42474383446137,102.25456285577815,97.1284981066364,100.62527465820312,938400,0.0,0.0
2022-04-11 00:00:00-04:00,99.8725665261707,104.79854427441971,99.42474904554948,100.08218383789062,1451300,0.0,0.0
2022-04-12 00:00:00-04:00,101.23506006363789,103.39791414839162,100.52045963965926,100.82535552978516,619100,0.0,0.0
2022-04-13 00:00:00-04:00,100.95874874890819,103.53131468067284,100.95874874890819,102.5785140991211,557500,0.0,0.0
2022-04-14 00:00:00-04:00,103.03585708735878,104.81759683987666,102.58803963886075,103.39791870117188,597900,0.0,0.0
2022-04-18 00:00:00-04:00,103.29311409035657,104.13157598156553,101.32080991652015,103.56941986083984,555400,0.0,0.0
2022-04-19 00:00:00-04:00,104.21732907242651,107.9904186507415,104.21732907242651,107.48543548583984,718300,0.0,0.0
2022-04-20 00:00:00-04:00,108.6192656300926,110.71542398892164,107.75221361694334,109.93412780761719,768700,0.0,0.0
2022-04-21 00:00:00-04:00,112.05887917739813,112.94498402640588,108.1523981702157,108.84793853759766,704900,0.0,0.0
2022-04-22 00:00:00-04:00,107.58071358511714,108.04758381919542,103.63611262053936,104.09346008300781,909500,0.0,0.0
2022-04-25 00:00:00-04:00,103.03585127381103,103.60753015205201,99.45331915725417,103.31216430664062,1542100,0.0,0.0
2022-04-26 00:00:00-04:00,102.20693080732147,102.75002693104881,98.04319628184281,99.39617156982422,1002600,0.0,0.0
2022-04-27 00:00:00-04:00,98.90069962588878,100.61573624786614,98.44335216512006,98.51004791259766,1103700,0.0,0.0
2022-04-28 00:00:00-04:00,99.7963317790447,102.04494175339015,98.33854803917067,101.72099304199219,951600,0.0,0.0
2022-04-29 00:00:00-04:00,101.17789376004612,102.94057334162116,99.11031102084937,99.41520690917969,801800,0.0,0.0
2022-05-02 00:00:00-04:00,100.04406029095236,101.86391287693341,98.73872088735405,101.663818359375,930300,0.0,0.0
2022-05-03 00:00:00-04:00,102.07351515844174,102.79764557533571,99.15794794860547,100.8158187866211,870600,0.0,0.0
2022-05-04 00:00:00-04:00,101.22553225269104,102.55945452736383,98.22420895200015,102.50228881835938,847500,0.0,0.0
2022-05-05 00:00:00-04:00,100.81582222515925,100.81582222515925,94.21291423057195,95.48014068603516,1085200,0.0,0.0
2022-05-06 00:00:00-04:00,94.07952662844396,96.38530954186898,91.25923780210609,93.88896942138672,1439600,0.0,0.0
2022-05-09 00:00:00-04:00,91.98337838478662,94.93705903460189,89.6490123606304,90.40172576904297,1031200,0.0,0.0
2022-05-10 00:00:00-04:00,91.75470626675333,91.93573344864214,88.37226102337107,90.56370544433594,1571100,0.0,0.0
2022-05-11 00:00:00-04:00,91.09727263573363,91.51650725668638,87.77200033300007,88.01020050048828,1286800,0.0,0.0
2022-05-12 00:00:00-04:00,87.46710657421411,91.86904112599788,87.21937635849318,90.95435333251953,1359000,0.0,0.0
2022-05-13 00:00:00-04:00,92.26919863854201,96.12804364268136,91.74516271541724,95.2133560180664,705900,0.0,0.0
2022-05-16 00:00:00-04:00,94.63215461495992,95.80410254294934,92.96475357705184,93.6603012084961,687700,0.0,0.0
2022-05-17 00:00:00-04:00,97.01415691694174,98.3671320259255,93.97472067314312,97.18566131591797,723500,0.0,0.0
2022-05-18 00:00:00-04:00,92.96475013659534,93.32681173162543,89.97295696655586,90.79236602783203,1184300,0.0,0.0
2022-05-19 00:00:00-04:00,89.28694787014794,90.15399994926663,87.10503351346367,87.743408203125,1286600,0.0,0.0
2022-05-20 00:00:00-04:00,89.26789888797914,89.3250646031516,85.91403639154241,88.8391342163086,1387200,0.0,0.0
2022-05-23 00:00:00-04:00,88.28650671994588,89.95390776304646,83.90361816264816,86.65721130371094,2187600,0.0,0.0
2022-05-24 00:00:00-04:00,85.80921523814298,89.47750317241477,82.4648905403122,86.83824157714844,2881300,0.0,0.0
2022-05-25 00:00:00-04:00,85.59959547283646,92.45023355744095,85.34234253018735,89.26788330078125,1777400,0.0,0.0
2022-05-26 00:00:00-04:00,91.42121043653668,95.51825573487635,90.84953155681963,93.76510620117188,1103500,0.0,0.0
2022-05-27 00:00:00-04:00,93.43162621499954,95.42298328537446,93.08861741119613,94.20339965820312,1193600,0.0,0.0
2022-05-31 00:00:00-04:00,94.12717408153931,97.06180173450431,92.47882581116146,96.31861114501953,1608200,0.0,0.0
2022-06-01 00:00:00-04:00,97.39528581134898,98.47194795328204,95.13714560277414,96.41390228271484,1178100,0.0,0.0
2022-06-02 00:00:00-04:00,97.46198697010695,99.23419689901465,96.3472118672016,99.18655395507812,1005000,0.0,0.0
2022-06-03 00:00:00-04:00,97.90026186106451,101.06355956911264,97.20471422307664,100.22509765625,1054700,0.0,0.0
2022-06-06 00:00:00-04:00,100.84441504534539,100.94922369603846,99.44380422745884,100.83489227294922,835700,0.0,0.0
2022-06-07 00:00:00-04:00,99.09126941724975,102.05448007463589,99.09126941724975,101.5018539428711,974200,0.0,0.0
2022-06-08 00:00:00-04:00,100.21556846296046,101.20648196979798,99.22465495612296,99.510498046875,1083200,0.0,0.0
2022-06-09 00:00:00-04:00,98.9102288072132,99.5009678012192,97.81451392325931,98.30996704101562,1339100,0.0,0.0
2022-06-10 00:00:00-04:00,95.77551167019155,97.55725138228604,94.97516266751266,95.07997131347656,1763500,0.0,0.0
2022-06-13 00:00:00-04:00,91.4021587167384,92.24062059906224,88.75337430258968,89.93484497070312,1169100,0.0,0.0
2022-06-14 00:00:00-04:00,90.58275406668398,91.63083328804599,89.60137059751885,90.10635375976562,654700,0.0,0.0
2022-06-15 00:00:00-04:00,91.13538391395491,92.45977624009093,89.56326138263533,91.34500122070312,627500,0.0,0.0
2022-06-16 00:00:00-04:00,87.87680518374201,88.00066664852828,82.45536728025002,83.02704620361328,1158900,0.0,0.0
2022-06-17 00:00:00-04:00,82.92223269916192,86.19986899622036,82.62686684772636,85.47573852539062,1807800,0.0,0.0
2022-06-21 00:00:00-04:00,88.04831216365628,88.63904391838784,85.49480611325488,87.81011199951172,1457900,0.0,0.0
2022-06-22 00:00:00-04:00,86.07600388893607,89.11544017057155,86.07600388893607,87.91490936279297,1176500,0.0,0.0
2022-06-23 00:00:00-04:00,88.64856033180752,89.60136084190525,87.75292552614253,88.92487335205078,798200,0.0,0.0
2022-06-24 00:00:00-04:00,89.9062664612355,92.01195494451736,89.11544020748991,91.80233764648438,943300,0.0,0.0
2022-06-27 00:00:00-04:00,92.3644949321652,92.3644949321652,89.39175436462497,89.74429321289062,749200,0.0,0.0
2022-06-28 00:00:00-04:00,91.2497054893076,92.7932449974943,88.55328545704656,88.6771469116211,672100,0.0,0.0
2022-06-29 00:00:00-04:00,88.32461383877533,88.32461383877533,85.93308953616385,87.2098388671875,914100,0.0,0.0
2022-06-30 00:00:00-04:00,85.64393904610486,86.6046113689342,84.62562139994901,86.12427520751953,1502700,0.75,0.0
2022-07-01 00:00:00-04:00,86.02821299328767,87.5556785315696,85.0195040809271,87.13298034667969,748600,0.0,0.0
2022-07-05 00:00:00-04:00,85.845681045951,87.26747200731958,84.94264669930588,87.18101501464844,866100,0.0,0.0
2022-07-06 00:00:00-04:00,86.89281903162963,88.25697946305137,85.27888904361366,86.49894714355469,956900,0.0,0.0
2022-07-07 00:00:00-04:00,87.73820569110607,89.57308603083854,86.99848389229149,89.47702026367188,787900,0.0,0.0
2022-07-08 00:00:00-04:00,89.63074107568467,90.17832407020684,87.3539447672246,89.53466796875,421700,0.0,0.0
2022-07-11 00:00:00-04:00,88.11287985618489,89.27529266186819,86.9024304954063,88.18973541259766,487500,0.0,0.0
2022-07-12 00:00:00-04:00,87.80545741543982,90.8988236664465,87.80545741543982,89.61151885986328,856100,0.0,0.0
2022-07-13 00:00:00-04:00,88.30500497535462,90.48573542103321,87.45000712835163,90.24556732177734,643800,0.0,0.0
2022-07-14 00:00:00-04:00,88.69889223541011,89.66916616743191,88.35304955471047,88.94866180419922,766800,0.0,0.0
2022-07-15 00:00:00-04:00,89.96697208609825,90.69708516523929,88.1224828297566,89.35214233398438,771600,0.0,0.0
2022-07-18 00:00:00-04:00,90.58179640861239,91.55207753055505,88.45871140289408,88.60281372070312,769800,0.0,0.0
2022-07-19 00:00:00-04:00,90.24557256282712,93.75202115212232,89.82287433819681,93.2236557006836,933200,0.0,0.0
2022-07-20 00:00:00-04:00,93.04111687577952,94.58779996630969,92.09005328877942,94.3092041015625,752400,0.0,0.0
2022-07-21 00:00:00-04:00,92.5991991342961,94.53015244119231,92.17650099186069,94.35723114013672,590300,0.0,0.0
2022-07-22 00:00:00-04:00,94.82797331637744,95.67336240400363,92.78174370859246,93.1275863647461,715600,0.0,0.0
2022-07-25 00:00:00-04:00,93.94415045428435,93.94415045428435,92.1669080637954,92.97386932373047,600300,0.0,0.0
2022-07-26 00:00:00-04:00,89.87090377359932,90.69708260392369,86.99848809008502,87.06573486328125,1140200,0.0,0.0
2022-07-27 00:00:00-04:00,88.17051251611572,91.62893172228476,87.46922576205431,91.49443817138672,810900,0.0,0.0
2022-07-28 00:00:00-04:00,91.76341747781879,93.68476213239862,90.82196270150968,93.5118408203125,486400,0.0,0.0
2022-07-29 00:00:00-04:00,93.85768828794343,94.97207176319382,92.01319908340685,94.75111389160156,592800,0.0,0.0
2022-08-01 00:00:00-04:00,94.04022028438457,95.43319232723454,93.0026923373708,94.0882568359375,797000,0.0,0.0
2022-08-02 00:00:00-04:00,92.99308617110776,93.03150661518177,91.2062350183836,91.23505401611328,586800,0.0,0.0
2022-08-03 00:00:00-04:00,92.3398257973301,95.39476406017603,92.3398257973301,94.49172973632812,907400,0.0,0.0
2022-08-04 00:00:00-04:00,94.1939333208773,95.33712851196417,93.68477078374242,94.8471908569336,566500,0.0,0.0
2022-08-05 00:00:00-04:00,93.74240540958164,96.59560333204261,93.28127947763572,96.27857971191406,907800,0.0,0.0
2022-08-08 00:00:00-04:00,97.06633441709,99.7370023579576,96.89341310217456,97.1816177368164,1362800,0.0,0.0
2022-08-09 00:00:00-04:00,97.32571744429036,98.60341348149294,89.96697075126815,92.96426391601562,1942700,0.0,0.0
2022-08-10 00:00:00-04:00,95.09697016191284,95.57730641918191,91.35034588934415,91.76343536376953,1416700,0.0,0.0
2022-08-11 00:00:00-04:00,93.03152329135904,98.38247626236142,92.61844114405616,95.22186279296875,1409600,0.0,0.0
2022-08-12 00:00:00-04:00,95.65415205898606,96.04803126718485,94.04983088513728,94.9528579711914,680400,0.0,0.0
2022-08-15 00:00:00-04:00,93.8096610369749,94.77994221020448,92.85859741612143,94.597412109375,769400,0.0,0.0
2022-08-16 00:00:00-04:00,93.92492848118921,97.08554125917755,93.92492848118921,96.8934097290039,1136300,0.0,0.0
2022-08-17 00:00:00-04:00,95.04892812558306,95.11617489936498,93.03151025342817,94.26117706298828,1130000,0.0,0.0
2022-08-18 00:00:00-04:00,93.52146014572503,95.33713046277633,92.09006026880792,95.30831146240234,753200,0.0,0.0
2022-08-19 00:00:00-04:00,94.85677917414984,94.85677917414984,92.66644754153744,94.20352172851562,801900,0.0,0.0
2022-08-22 00:00:00-04:00,92.06123940878612,92.33983528902202,90.70668778377873,91.4079818725586,1201900,0.0,0.0
2022-08-23 00:00:00-04:00,91.82106781621296,94.50134463525667,91.36955062503141,91.52325439453125,701300,0.0,0.0
2022-08-24 00:00:00-04:00,91.40798316607568,91.94595738139988,90.42809318319348,91.34073638916016,1019200,0.0,0.0
2022-08-25 00:00:00-04:00,91.4079796693302,94.462918172562,91.30230511974132,94.38606262207031,1063200,0.0,0.0
2022-08-26 00:00:00-04:00,95.10656521166301,95.98078059179691,90.38966032802756,90.3992691040039,981000,0.0,0.0
2022-08-29 00:00:00-04:00,89.3137187048615,91.2638826025141,88.77574447912261,89.46742248535156,798200,0.0,0.0
2022-08-30 00:00:00-04:00,90.3320235063163,91.49443621672965,89.33292334288325,90.73550415039062,834600,0.0,0.0
2022-08-31 00:00:00-04:00,91.02371045441718,91.02371045441718,87.26747782945091,87.73821258544922,1374700,0.0,0.0
2022-09-01 00:00:00-04:00,87.64213854706847,88.02640160969831,85.28848697704615,86.508544921875,1476400,0.0,0.0
2022-09-02 00:00:00-04:00,87.69017399314671,88.21854673581093,85.7015824524765,86.47012329101562,1061100,0.0,0.0
2022-09-06 00:00:00-04:00,87.15220032052225,87.54607218883115,83.96276828156675,85.98017883300781,1086100,0.0,0.0
2022-09-07 00:00:00-04:00,85.90331570695433,89.18881322920932,85.87449671051581,88.80455017089844,1084500,0.0,0.0
2022-09-08 00:00:00-04:00,87.91113549746825,90.80275421411042,86.47972830979802,90.51455688476562,1173300,0.0,0.0
2022-09-09 00:00:00-04:00,91.5424685903265,93.30050073987039,91.5424685903265,92.7433090209961,962800,0.0,0.0
2022-09-12 00:00:00-04:00,93.87691764171021,96.01921320700333,93.60793051506798,95.26988983154297,972100,0.0,0.0
2022-09-13 00:00:00-04:00,92.24375830664098,93.19482923588859,89.85168614292888,90.3992691040039,687500,0.0,0.0
2022-09-14 00:00:00-04:00,90.773935343966,90.93725522644552,88.81416271835232,90.11107635498047,660000,0.0,0.0
2022-09-15 00:00:00-04:00,90.04383401940512,92.53197220362976,88.8333846525489,89.41939544677734,1438400,0.0,0.0
2022-09-16 00:00:00-04:00,88.26657225121886,90.29359148163992,87.98797639217989,89.8132553100586,1778300,0.0,0.0
2022-09-19 00:00:00-04:00,90.90841528235772,92.59920054857517,89.10235403324108,92.48391723632812,1229200,0.0,0.0
2022-09-20 00:00:00-04:00,92.0324167398666,94.7895417738155,90.02460765867855,90.50494384765625,1541900,0.0,0.0
2022-09-21 00:00:00-04:00,91.41758674469231,92.31100501747885,88.66045438922524,88.6796646118164,995600,0.0,0.0
2022-09-22 00:00:00-04:00,88.59321866248959,88.59321866248959,84.83698568891394,84.9138412475586,988400,0.0,0.0
2022-09-23 00:00:00-04:00,83.37675889232848,84.00119742131984,80.31221157561698,82.07024383544922,1309100,0.0,0.0
