Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-29 00:00:00-04:00,22.959516113298125,23.09002208746832,22.73579387213164,22.829011917114258,5513000,0.0,0.0
2021-06-30 00:00:00-04:00,22.8756252448439,23.0154514442063,22.586649084443465,22.85698127746582,8231600,0.0,0.0
2021-07-01 00:00:00-04:00,22.912910090984354,23.19256247371291,22.642579691411612,23.052736282348633,3951200,0.0,0.0
2021-07-02 00:00:00-04:00,23.0807014622238,23.22984963177077,22.866301190748334,23.22052764892578,5173700,0.0,0.0
2021-07-06 00:00:00-04:00,23.10867084440953,23.21120911496742,22.7544425556119,23.201887130737305,6799000,0.0,0.0
2021-07-07 00:00:00-04:00,23.127311291431408,23.351033562128816,22.97816311096647,23.31374740600586,5929800,0.0,0.0
2021-07-08 00:00:00-04:00,23.01545233898267,23.574758936163146,22.987486386828312,23.54679298400879,12780600,0.0,0.0
2021-07-09 00:00:00-04:00,23.658651915101558,23.779835923014538,23.500181751052203,23.7425479888916,9652000,0.0,0.0
2021-07-12 00:00:00-04:00,23.630687186493173,23.677295325063646,23.42560710961545,23.500181198120117,4972300,0.0,0.0
2021-07-13 00:00:00-04:00,23.40696469982762,23.453572837957733,22.996806327933903,23.006128311157227,3991600,0.0,0.0
2021-07-14 00:00:00-04:00,23.015450858492212,23.248495110827733,22.894266851605277,23.090024948120117,3627200,0.0,0.0
2021-07-15 00:00:00-04:00,22.996809311093763,23.640012013047688,22.996809311093763,23.602724075317383,4640600,0.0,0.0
2021-07-16 00:00:00-04:00,23.649328084529966,23.956946381945446,23.612040156122617,23.854406356811523,4508500,0.0,0.0
2021-07-19 00:00:00-04:00,23.66797153988701,23.779833553121108,22.912908729012578,23.18324089050293,5600000,0.0,0.0
2021-07-20 00:00:00-04:00,23.229850394881314,23.574756659530514,23.16459829080926,23.528146743774414,4873200,0.0,0.0
2021-07-21 00:00:00-04:00,23.649330545159458,23.82644288956342,23.4069643192532,23.462894439697266,2836800,0.0,0.0
2021-07-22 00:00:00-04:00,23.425606104685052,23.565434070371055,23.276457934073992,23.33238983154297,3448400,0.0,0.0
2021-07-23 00:00:00-04:00,23.425605738636666,23.5001798227769,23.248493400045117,23.47221565246582,3064600,0.0,0.0
2021-07-26 00:00:00-04:00,23.490859620743432,23.695937907656447,23.490859620743432,23.630685806274414,3132300,0.0,0.0
2021-07-27 00:00:00-04:00,23.51882566964301,23.956950004751757,23.444251579537394,23.947628021240234,3211100,0.0,0.0
2021-07-28 00:00:00-04:00,23.966272527011064,24.040848402312225,23.74255023506777,23.91966438293457,3128600,0.0,0.0
2021-07-29 00:00:00-04:00,24.003556270443863,24.08745233751151,23.807799965943623,24.059486389160156,3253400,0.0,0.0
2021-07-30 00:00:00-04:00,24.04084497659699,24.273889219745143,23.630686610820028,23.733224868774414,6769300,0.0,0.0
2021-08-02 00:00:00-04:00,23.770515270808428,24.022203506274963,23.723907128530918,23.817123413085938,4557400,0.0,0.0
2021-08-03 00:00:00-04:00,23.91966129638556,24.134061576250392,23.65865110047196,24.115419387817383,3852400,0.0,0.0
2021-08-04 00:00:00-04:00,23.994233478551557,24.07812954279015,23.565432952875508,23.956947326660156,3747300,0.0,0.0
2021-08-05 00:00:00-04:00,24.068808937552888,24.478967299745932,23.947626714488774,24.460323333740234,6344100,0.0,0.0
2021-08-06 00:00:00-04:00,24.488289480941205,25.094204157138577,24.41371539430132,24.684045791625977,4921500,0.0,0.0
2021-08-09 00:00:00-04:00,24.6467569330175,24.758617161710603,24.48828679404703,24.739974975585938,3778900,0.0,0.0
2021-08-10 00:00:00-04:00,24.739976317278494,24.8984446868567,24.553540222030854,24.814550399780273,5009700,0.0,0.0
2021-08-11 00:00:00-04:00,24.823870847357846,25.019628927082795,24.665400698241985,24.991662979125977,5059600,0.0,0.0
2021-08-12 00:00:00-04:00,24.97301790677011,25.010304055085285,24.730651719769828,24.93572998046875,2492700,0.0,0.0
2021-08-13 00:00:00-04:00,25.047595445481576,25.094203581818018,24.84251537843379,25.075559616088867,2225200,0.0,0.0
2021-08-16 00:00:00-04:00,25.038274565878297,25.355214885293453,24.95437849438684,24.9730224609375,4222600,0.0,0.0
2021-08-17 00:00:00-04:00,24.87048149112694,25.038273627823543,24.51625325188157,25.02895164489746,5068900,0.0,0.0
2021-08-18 00:00:00-04:00,25.019574859289328,25.019574859289328,24.653847017731046,24.756999969482422,4811000,0.16,0.0
2021-08-19 00:00:00-04:00,24.672599230075473,25.010195237756292,24.269359951711156,24.30687141418457,8494500,0.0,0.0
2021-08-20 00:00:00-04:00,24.25998235292103,24.728864872556073,24.100562224699317,24.70073127746582,5628300,0.0,0.0
2021-08-23 00:00:00-04:00,24.766375233023272,24.841396366706146,24.466290698291775,24.550689697265625,4007400,0.0,0.0
2021-08-24 00:00:00-04:00,24.6444687438756,24.6444687438756,24.213095845515962,24.23185157775879,3806600,0.0,0.0
2021-08-25 00:00:00-04:00,24.2130948772418,24.297493880314356,24.091186199828666,24.11931800842285,4962200,0.0,0.0
2021-08-26 00:00:00-04:00,24.072432201099357,24.100565800363633,23.734836164508557,23.79110336303711,3942800,0.0,0.0
2021-08-27 00:00:00-04:00,23.87550104325254,24.10994234236686,23.762970221318962,24.025545120239258,3956200,0.0,0.0
2021-08-30 00:00:00-04:00,23.997409587052864,24.034919261793657,23.753590440980137,23.800477981567383,3618200,0.0,0.0
2021-08-31 00:00:00-04:00,23.734833982522076,23.837988715029425,23.294085033104707,23.528526306152344,10819700,0.0,0.0
2021-09-01 00:00:00-04:00,23.603545915615594,24.091184161295455,23.603545915615594,23.922386169433594,5740700,0.0,0.0
2021-09-02 00:00:00-04:00,23.931766980464367,24.184963999426532,23.913011248249745,24.166208267211914,4559400,0.0,0.0
2021-09-03 00:00:00-04:00,24.166210029826495,24.391273466882218,24.025545605247316,24.32563018798828,6942900,0.0,0.0
2021-09-07 00:00:00-04:00,24.38189349453633,24.503802175005195,24.10994074700919,24.194339752197266,7051200,0.0,0.0
2021-09-08 00:00:00-04:00,24.194338688701272,25.000817241206306,24.1005636102988,24.822641372680664,5135400,0.0,0.0
2021-09-09 00:00:00-04:00,24.803890500291764,25.038331802605885,24.681980021447117,24.90704345703125,6323200,0.0,0.0
2021-09-10 00:00:00-04:00,25.028952286872254,25.038330152984393,24.541313980911532,24.58820152282715,5470000,0.0,0.0
2021-09-13 00:00:00-04:00,24.79451346415656,24.907044291395714,24.391274124484877,24.531938552856445,4736600,0.0,0.0
2021-09-14 00:00:00-04:00,24.541315508061796,24.71011353129405,24.044299305060747,24.06305503845215,4890200,0.0,0.0
2021-09-15 00:00:00-04:00,24.063048803045124,24.063048803045124,23.481635527733527,23.537900924682617,5948500,0.0,0.0
2021-09-16 00:00:00-04:00,23.48163415306721,23.547277410439033,23.097148895263672,23.097148895263672,7032400,0.0,0.0
2021-09-17 00:00:00-04:00,22.956490661385057,23.2471991484785,22.872091653989553,22.909603118896484,11907700,0.0,0.0
2021-09-20 00:00:00-04:00,22.84395998435653,23.331596510628078,22.81582638550342,23.172176361083984,9682400,0.0,0.0
2021-09-21 00:00:00-04:00,23.27532752558509,23.63167923506149,23.256571795897948,23.369104385375977,9581400,0.0,0.0
2021-09-22 00:00:00-04:00,23.43475060260636,23.481639932730655,22.984623765283455,23.031511306762695,7099300,0.0,0.0
2021-09-23 00:00:00-04:00,23.050266944965532,23.71608112085929,22.975245805717154,23.256574630737305,9926900,0.0,0.0
2021-09-24 00:00:00-04:00,23.519148958213492,23.9223882429133,23.45350568649864,23.828611373901367,10294800,0.0,0.0
2021-09-27 00:00:00-04:00,23.97865421967281,24.231851235438867,23.772346533851422,23.837989807128906,7895500,0.0,0.0
2021-09-28 00:00:00-04:00,23.725456035279308,23.884876171948637,23.22844168286225,23.397239685058594,9988200,0.0,0.0
2021-09-29 00:00:00-04:00,23.39723899851913,23.84736579873811,23.3691054027636,23.54728126525879,4807600,0.0,0.0
2021-09-30 00:00:00-04:00,23.584793251257544,23.72545766654435,23.050267399980623,23.06902313232422,4725300,0.0,0.0
2021-10-01 00:00:00-04:00,23.622306008898885,23.67857142036425,23.181555217925528,23.350353240966797,6295300,0.0,0.0
2021-10-04 00:00:00-04:00,23.265954395060483,24.02554550415321,23.265954395060483,23.903635025024414,6230200,0.0,0.0
2021-10-05 00:00:00-04:00,23.87550029226232,24.34438287574252,23.80047915045129,23.884878158569336,5445000,0.0,0.0
2021-10-06 00:00:00-04:00,23.79110368191377,24.203719078116077,23.35973076397207,24.184965133666992,5392000,0.0,0.0
2021-10-07 00:00:00-04:00,24.203714434771193,24.428777822789453,23.97865104675293,23.97865104675293,5886000,0.0,0.0
2021-10-08 00:00:00-04:00,23.90363404462876,24.119319605139385,23.78172535914518,23.950523376464844,3119100,0.0,0.0
2021-10-11 00:00:00-04:00,23.969277320554156,24.063054195581202,23.847368635070577,23.950523376464844,3452900,0.0,0.0
2021-10-12 00:00:00-04:00,24.034917755149085,24.43815701804416,23.96927448698382,24.419403076171875,5362700,0.0,0.0
2021-10-13 00:00:00-04:00,24.410026923347335,24.485048062034142,24.194339584558357,24.288116455078125,6043000,0.0,0.0
2021-10-14 00:00:00-04:00,24.381894128582147,24.916419982910156,24.325628719875276,24.916419982910156,5033300,0.0,0.0
2021-10-15 00:00:00-04:00,25.019573251145598,25.244636661380422,24.841397380634486,25.085216522216797,4665800,0.0,0.0
2021-10-18 00:00:00-04:00,24.91641807656596,24.935173807581624,24.55069026498533,24.560068130493164,3230800,0.0,0.0
2021-10-19 00:00:00-04:00,24.73824626189173,24.775757730068282,24.50380495172403,24.531938552856445,3680900,0.0,0.0
2021-10-20 00:00:00-04:00,24.75699930757176,25.075839597867994,24.68197816801059,24.972684860229492,2440100,0.0,0.0
2021-10-21 00:00:00-04:00,24.95393198120349,25.057084934596805,24.8226436398877,24.86015510559082,3389700,0.0,0.0
2021-10-22 00:00:00-04:00,24.90704435076116,25.0101990998473,24.8320232028745,24.888290405273438,5155500,0.0,0.0
2021-10-25 00:00:00-04:00,24.860152347241225,25.188370481145668,24.728865809137424,25.103971481323242,3868000,0.0,0.0
2021-10-26 00:00:00-04:00,25.122731775698448,25.25401833765077,25.000821292189638,25.019577026367188,2946000,0.0,0.0
2021-10-27 00:00:00-04:00,25.010195807856697,25.028951539520936,24.67259979248047,24.67259979248047,3292000,0.0,0.0
2021-10-28 00:00:00-04:00,24.644468874551517,24.756999691315016,24.43815939607663,24.653846740722656,3268400,0.0,0.0
2021-10-29 00:00:00-04:00,24.625710745926256,24.75699728225678,24.222471483031182,24.419403076171875,3794700,0.0,0.0
2021-11-01 00:00:00-04:00,24.494426593103462,24.710112149104404,24.419405452379436,24.653846740722656,3730100,0.0,0.0
2021-11-02 00:00:00-04:00,24.72886613234421,24.72886613234421,24.22247212679107,24.560068130493164,5620500,0.0,0.0
2021-11-03 00:00:00-04:00,24.428781529905493,24.775755423657294,24.39127185386602,24.653846740722656,3350900,0.0,0.0
2021-11-04 00:00:00-04:00,24.794513166767192,25.07584202013603,24.672602685300863,24.850778579711914,3364800,0.0,0.0
2021-11-05 00:00:00-04:00,25.047706361791178,25.216504375404618,24.78513326385479,25.010196685791016,3179000,0.0,0.0
2021-11-08 00:00:00-05:00,24.925793215018665,25.057079740474727,24.644464435142883,24.86952781677246,2692900,0.0,0.0
2021-11-09 00:00:00-05:00,24.86952781677246,24.953926808464146,24.766373096117118,24.86952781677246,2569800,0.0,0.0
2021-11-10 00:00:00-05:00,24.860153237386733,25.150859920159203,24.803887831705445,24.925796508789062,3423800,0.0,0.0
2021-11-11 00:00:00-05:00,24.813263020314917,25.132103288834095,24.803886943574586,25.103971481323242,5399700,0.0,0.0
2021-11-12 00:00:00-05:00,25.04770632557927,25.1227292547613,24.597579482357578,24.94455337524414,3447300,0.0,0.0
2021-11-15 00:00:00-05:00,25.11335168621631,25.282147912940935,25.028952678531446,25.27277183532715,2800600,0.0,0.0
2021-11-16 00:00:00-05:00,25.30090378215512,25.30090378215512,25.08521822297076,25.113351821899414,2463000,0.0,0.0
2021-11-17 00:00:00-05:00,25.122787549746203,25.207723940569434,24.952911167956017,25.198287963867188,2253300,0.17,0.0
2021-11-18 00:00:00-05:00,25.188852760954326,25.311540271410504,24.8774132958726,24.934038162231445,3041700,0.0,0.0
2021-11-19 00:00:00-05:00,24.830221402888917,25.085035970780933,24.594282388190045,25.05672264099121,3468600,0.0,0.0
2021-11-22 00:00:00-05:00,25.047287061687822,25.198287889484053,24.773596936262244,25.122787475585938,4272500,0.0,0.0
2021-11-23 00:00:00-05:00,25.273790440005225,25.349290860286075,25.05672515663477,25.113351821899414,2102900,0.0,0.0
2021-11-24 00:00:00-05:00,25.122789734682268,25.32097766395937,25.03785153640008,25.264352798461914,2025200,0.0,0.0
2021-11-26 00:00:00-05:00,24.92459706438624,24.962348170311493,24.603719864308808,24.75472068786621,3530300,0.0,0.0
2021-11-29 00:00:00-05:00,24.971785491687225,25.160537431335953,24.745284244151893,25.09447479248047,3135700,0.0,0.0
2021-11-30 00:00:00-05:00,24.801911194478702,24.934036473725982,24.443282864990476,24.452720642089844,8311300,0.0,0.0
2021-12-01 00:00:00-05:00,24.811348605007385,25.151099575205368,24.30171944960257,24.3111572265625,3412800,0.0,0.0
2021-12-02 00:00:00-05:00,24.42440592395989,24.99065991726617,24.37721884121429,24.745283126831055,3471600,0.0,0.0
2021-12-03 00:00:00-05:00,24.87741076042928,25.45310074322745,24.820784099769632,25.434226989746094,5727200,0.0,0.0
2021-12-06 00:00:00-05:00,25.556915844264513,26.31192002575028,25.490853203393506,26.160919189453125,5129600,0.0,0.0
2021-12-07 00:00:00-05:00,26.18923455935217,26.481798477436456,26.11373413532809,26.311922073364258,3736600,0.0,0.0
2021-12-08 00:00:00-05:00,26.302480348090793,26.349667427767994,26.066541349561376,26.075977325439453,3228000,0.0,0.0
2021-12-09 00:00:00-05:00,26.028796217906343,26.21754818006651,25.91554468059582,25.991046905517578,3878500,0.0,0.0
2021-12-10 00:00:00-05:00,26.179795205629347,26.377984931808957,26.019356589225655,26.3024845123291,4072100,0.0,0.0
2021-12-13 00:00:00-05:00,26.32135525117233,26.547856483658766,26.255292616706093,26.425168991088867,3413100,0.0,0.0
2021-12-14 00:00:00-05:00,26.396857856870547,26.54785869108372,26.123169519886144,26.255294799804688,5183600,0.0,0.0
2021-12-15 00:00:00-05:00,26.302483254134202,26.557296032644597,26.18923173029588,26.510108947753906,3085400,0.0,0.0
2021-12-16 00:00:00-05:00,26.415733553565378,26.774361886808887,26.302483827330967,26.406295776367188,4859500,0.0,0.0
2021-12-17 00:00:00-05:00,26.142043272708804,26.311917849438462,25.245474306288525,25.46253776550293,20978300,0.0,0.0
2021-12-20 00:00:00-05:00,25.160539459050966,25.519167813271416,24.73584846065097,25.481416702270508,5979500,0.0,0.0
2021-12-21 00:00:00-05:00,25.641854121122485,25.94385579467587,25.57579148004168,25.764541625976562,3918900,0.0,0.0
2021-12-22 00:00:00-05:00,25.707916472001184,25.97216883341338,25.613540500063117,25.934417724609375,2565000,0.0,0.0
2021-12-23 00:00:00-05:00,25.943856543358955,26.094857384493203,25.88723167795162,25.972169876098633,3353500,0.0,0.0
2021-12-27 00:00:00-05:00,25.858915052946333,26.05710475674723,25.82116574750489,26.028791427612305,2132800,0.0,0.0
2021-12-28 00:00:00-05:00,25.9910473710835,26.311922832388095,25.981609592799227,26.283611297607422,2119100,0.0,0.0
2021-12-29 00:00:00-05:00,26.359107539689383,26.472357260979656,26.15148005053744,26.37798309326172,2618600,0.0,0.0
2021-12-30 00:00:00-05:00,26.415735112124885,26.481797756338057,26.179796068465244,26.264734268188477,2815300,0.0,0.0
2021-12-31 00:00:00-05:00,26.208111365491927,26.434612648368173,26.113735380942114,26.34023666381836,3039300,0.0,0.0
2022-01-03 00:00:00-05:00,26.349669681524702,26.38741898848092,25.868353867347878,26.066543579101562,5835900,0.0,0.0
2022-01-04 00:00:00-05:00,26.11373073048075,26.255293782059137,25.89666726472243,25.906105041503906,8767900,0.0,0.0
2022-01-05 00:00:00-05:00,25.877793007055253,26.057107174739148,25.613540644156462,25.84947967529297,6831100,0.0,0.0
2022-01-06 00:00:00-05:00,25.981606536262994,26.15148112517905,25.717354175607003,26.09485626220703,5521500,0.0,0.0
2022-01-07 00:00:00-05:00,26.10429573059082,26.37798588615227,25.962732663953407,26.10429573059082,5208400,0.0,0.0
2022-01-10 00:00:00-05:00,26.226982474893372,26.349669973952484,25.962730122979746,26.132606506347656,8316300,0.0,0.0
2022-01-11 00:00:00-05:00,26.11372989369849,26.189230305459105,25.670165199613862,25.858915328979492,3063200,0.0,0.0
2022-01-12 00:00:00-05:00,25.830607177253377,25.99104579823279,25.717355644767657,25.87779426574707,2423000,0.0,0.0
2022-01-13 00:00:00-05:00,25.40591321847465,26.085416933950267,25.292661699192802,26.000478744506836,5675900,0.0,0.0
2022-01-14 00:00:00-05:00,26.028796498113213,26.094859145558818,25.594669500572298,26.057109832763672,3099700,0.0,0.0
2022-01-18 00:00:00-05:00,25.88722814933789,26.047666746183104,25.604100260749515,25.802289962768555,4735800,0.0,0.0
2022-01-19 00:00:00-05:00,25.86835429255336,26.226982614927525,25.78341610041589,25.811729431152344,3527200,0.0,0.0
2022-01-20 00:00:00-05:00,25.82116651914488,25.943854015585707,25.594665279512082,25.679601669311523,7282800,0.0,0.0
2022-01-21 00:00:00-05:00,25.736227328786132,26.27416797701074,25.698476223612307,25.802289962768555,5908600,0.0,0.0
2022-01-24 00:00:00-05:00,25.62297990103392,25.858918945794954,25.056725833593028,25.632417678833008,6962700,0.0,0.0
2022-01-25 00:00:00-05:00,25.368164511325887,25.953294116158226,25.16997658392797,25.745668411254883,4461900,0.0,0.0
2022-01-26 00:00:00-05:00,25.868355376287525,26.208108159071063,25.57579148004168,25.764541625976562,4228200,0.0,0.0
2022-01-27 00:00:00-05:00,26.06654742140812,26.34023578741693,25.67960571762112,25.830608367919922,4395500,0.0,0.0
2022-01-28 00:00:00-05:00,25.764540341503167,26.302482820782338,25.679602150041816,26.293045043945312,4280100,0.0,0.0
2022-01-31 00:00:00-05:00,26.038234190743072,26.77436468858619,25.991047099886213,26.76492691040039,3659500,0.0,0.0
2022-02-01 00:00:00-05:00,26.651676056119182,26.821552467678288,26.245860584077356,26.500675201416016,4490600,0.0,0.0
2022-02-02 00:00:00-05:00,26.510107485573904,26.897047320565772,26.41573152092598,26.727170944213867,6498300,0.0,0.0
2022-02-03 00:00:00-05:00,26.69885947746178,26.915922936610624,26.547856853628012,26.56673240661621,4469100,0.0,0.0
2022-02-04 00:00:00-05:00,26.38742227986689,26.52898714880815,25.962733073259365,26.321359634399414,4661700,0.0,0.0
2022-02-07 00:00:00-05:00,26.264736140933298,26.585613407195567,26.217549048865624,26.500675201416016,2828700,0.0,0.0
2022-02-08 00:00:00-05:00,26.651673553090134,26.793236616070235,26.491234935026814,26.6044864654541,2144200,0.0,0.0
2022-02-09 00:00:00-05:00,26.78379934186755,26.85929976354726,26.613924743142235,26.66111183166504,2813000,0.0,0.0
2022-02-10 00:00:00-05:00,26.415732318751978,26.63279578394784,25.98160538836025,26.066543579101562,5685000,0.0,0.0
2022-02-11 00:00:00-05:00,26.20810585841721,26.330793352501278,25.670165199613862,25.858915328979492,5032800,0.0,0.0
2022-02-14 00:00:00-05:00,25.943855216745455,26.047668964743842,25.113350632974136,25.39647674560547,3886500,0.0,0.0
2022-02-15 00:00:00-05:00,25.65129176380145,25.840041908745693,25.22660078755098,25.377601623535156,3953100,0.0,0.0
2022-02-16 00:00:00-05:00,25.32061722581631,25.577053020300863,25.21614298105789,25.529563903808594,4993300,0.17,0.0
2022-02-17 00:00:00-05:00,25.482075097992745,25.586549336597827,25.09267342331403,25.46307945251465,7949100,0.0,0.0
2022-02-18 00:00:00-05:00,25.34910928014155,25.662530185389897,25.140160802293014,25.273128509521484,14096300,0.0,0.0
2022-02-22 00:00:00-05:00,26.11841012818925,26.222884348389734,25.330109094963053,25.83348274230957,6208300,0.0,0.0
2022-02-23 00:00:00-05:00,25.96645363063582,26.080423882395916,25.14965897641565,25.159156799316406,4061100,0.0,0.0
2022-02-24 00:00:00-05:00,24.912217674543687,25.32061498257299,24.693773192605722,25.216140747070312,6657000,0.0,0.0
2022-02-25 00:00:00-05:00,25.510569992934318,26.08992272022198,25.40609574848633,26.004444122314453,5303300,0.0,0.0
2022-02-28 00:00:00-05:00,25.738510114226123,26.194394723036734,25.71951446931125,25.975950241088867,6521300,0.0,0.0
2022-03-01 00:00:00-05:00,25.91896741294693,26.137411914237664,25.311119402517857,25.529563903808594,5494400,0.0,0.0
2022-03-02 00:00:00-05:00,25.624539463810233,26.441334124772183,25.529563045543227,26.327362060546875,4961200,0.0,0.0
2022-03-03 00:00:00-05:00,26.41284211834119,26.935211541971608,26.393848282855682,26.821239471435547,4753400,0.0,0.0
2022-03-04 00:00:00-05:00,26.6977694120582,27.543055714647483,26.64078247524752,27.533557891845703,5433500,0.0,0.0
2022-03-07 00:00:00-05:00,27.457576369103265,27.590542261638333,26.973198288622694,27.286619186401367,5326400,0.0,0.0
2022-03-08 00:00:00-05:00,27.457577227000318,27.543055821022,27.068175548245758,27.10616683959961,4404800,0.0,0.0
2022-03-09 00:00:00-05:00,27.353104076807828,27.44808049745099,26.916215077983637,26.954204559326172,3795400,0.0,0.0
2022-03-10 00:00:00-05:00,26.906715028675684,27.28661886829296,26.802240793459283,27.258127212524414,3712100,0.0,0.0
2022-03-11 00:00:00-05:00,27.2296356844088,27.47657365062699,27.001693364405366,27.020689010620117,2567800,0.0,0.0
2022-03-14 00:00:00-04:00,27.210640766657498,27.429085269401593,26.84023471317624,26.982698440551758,3480800,0.0,0.0
2022-03-15 00:00:00-04:00,27.31511262316053,27.495567628200224,27.134657618120837,27.4290828704834,5337400,0.0,0.0
2022-03-16 00:00:00-04:00,27.42908219241243,27.533556426146045,26.935208113681647,27.419586181640625,5853200,0.0,0.0
2022-03-17 00:00:00-04:00,27.45758015311109,27.78999674178446,27.277125122998456,27.61903953552246,4502100,0.0,0.0
2022-03-18 00:00:00-04:00,27.63803286221331,27.837481711753046,27.391094897408507,27.590543746948242,10395800,0.0,0.0
2022-03-21 00:00:00-04:00,27.76150051013867,28.122410534481666,27.68551973841243,27.989442825317383,3829600,0.0,0.0
2022-03-22 00:00:00-04:00,28.008438471130066,28.14140436876986,27.87547257349027,27.989442825317383,5292800,0.0,0.0
2022-03-23 00:00:00-04:00,28.036931999008722,28.312361617775824,27.837481340603688,28.131908416748047,4102800,0.0,0.0
2022-03-24 00:00:00-04:00,28.131909149291346,28.350353647712854,28.074922210249138,28.283870697021484,3152200,0.0,0.0
2022-03-25 00:00:00-04:00,28.33135637543742,28.90121305248381,28.293366896447363,28.882217407226562,3200400,0.0,0.0
2022-03-28 00:00:00-04:00,28.863223256470018,28.891716725831248,28.606789278317095,28.85372543334961,3370100,0.0,0.0
2022-03-29 00:00:00-04:00,28.89171629613353,29.25262451171875,28.787242054887372,29.25262451171875,4047600,0.0,0.0
2022-03-30 00:00:00-04:00,29.13865471428228,29.414084338882976,29.119659068027186,29.233631134033203,4332400,0.0,0.0
2022-03-31 00:00:00-04:00,29.091162501980147,29.528053261718917,28.910709316339062,29.10066032409668,6440300,0.0,0.0
2022-04-01 00:00:00-04:00,29.1291564126563,29.670519641361818,28.939203576274764,29.585041046142578,4214100,0.0,0.0
2022-04-04 00:00:00-04:00,29.328603798276585,29.461571501724215,28.891714832514918,29.3760929107666,3435000,0.0,0.0
2022-04-05 00:00:00-04:00,29.433079950820247,29.81298381785646,29.433079950820247,29.471071243286133,5203800,0.0,0.0
2022-04-06 00:00:00-04:00,29.594536591500727,30.230876189423935,29.480566347662627,30.173891067504883,5203900,0.0,0.0
2022-04-07 00:00:00-04:00,30.14539861751956,30.54429810745562,29.85097336422908,30.401832580566406,9364500,0.0,0.0
2022-04-08 00:00:00-04:00,30.525301081366806,31.04766861791388,30.363841728184635,30.85771942138672,6152500,0.0,0.0
2022-04-11 00:00:00-04:00,30.905209703201376,31.07616689501397,30.553795685003806,30.610782623291016,5720700,0.0,0.0
2022-04-12 00:00:00-04:00,30.458820718527832,30.91470535030447,30.316356997538197,30.629777908325195,4824900,0.0,0.0
2022-04-13 00:00:00-04:00,30.67726290048105,30.82922443295893,30.35434419108446,30.696258544921875,3729300,0.0,0.0
2022-04-14 00:00:00-04:00,30.83872453744058,30.990686072238073,30.69625901348409,30.772241592407227,5403500,0.0,0.0
2022-04-18 00:00:00-04:00,30.857722354391385,31.009683899886166,30.553795640352792,30.65826988220215,3255100,0.0,0.0
2022-04-19 00:00:00-04:00,30.772241052538376,30.895707306549216,30.420827065757255,30.55379295349121,5251600,0.0,0.0
2022-04-20 00:00:00-04:00,30.914703395822393,31.24712174298963,30.819728795516763,31.104656219482422,4812800,0.0,0.0
2022-04-21 00:00:00-04:00,31.152146177899596,31.342099017768614,30.53480397713663,30.63927459716797,8136800,0.0,0.0
2022-04-22 00:00:00-04:00,30.686763343589437,30.686763343589437,30.211881277665587,30.230876922607422,5314900,0.0,0.0
2022-04-25 00:00:00-04:00,30.268871668306836,30.33535462166925,29.623034158744023,30.15489959716797,5219100,0.0,0.0
2022-04-26 00:00:00-04:00,30.183390486645322,30.3923371524194,29.70851021863877,29.718008041381836,4444800,0.0,0.0
2022-04-27 00:00:00-04:00,29.765492618626496,30.26886630877982,29.423578277275237,29.75599479675293,6066000,0.0,0.0
2022-04-28 00:00:00-04:00,29.803484789070385,30.00293544339866,29.661021071135597,29.860471725463867,5835200,0.0,0.0
2022-04-29 00:00:00-04:00,29.774992828869895,29.803484485251733,29.02468114439123,29.07217025756836,4372200,0.0,0.0
2022-05-02 00:00:00-04:00,29.129156124951063,29.37609408519828,28.369348409978464,28.701763153076172,7280700,0.0,0.0
2022-05-03 00:00:00-04:00,28.768245687276846,29.423579111412604,28.435829158375384,29.005685806274414,5954100,0.0,0.0
2022-05-04 00:00:00-04:00,29.25262374205988,29.81298260241479,29.148151315086974,29.76549530029297,6346700,0.0,0.0
2022-05-05 00:00:00-04:00,29.699012411546523,29.822480484222528,29.043677134125282,29.385591506958008,5211600,0.0,0.0
2022-05-06 00:00:00-04:00,29.224129440554908,29.52805249428764,28.92970239716757,29.186138153076172,6879600,0.0,0.0
2022-05-09 00:00:00-04:00,28.98669314551081,29.21463546582704,28.692266063351713,28.85372543334961,4673400,0.0,0.0
2022-05-10 00:00:00-04:00,28.910710472710583,29.613533033726405,28.492815340489898,28.948699951171875,6354500,0.0,0.0
2022-05-11 00:00:00-04:00,29.01518252359873,29.60403483012574,28.844227155437075,28.872718811035156,6659000,0.0,0.0
2022-05-12 00:00:00-04:00,28.834728560009523,28.920207147560884,28.312359212581843,28.86322021484375,6077300,0.0,0.0
2022-05-13 00:00:00-04:00,29.09116556472539,29.490065077994547,28.882218890736606,29.471071243286133,3939500,0.0,0.0
2022-05-16 00:00:00-04:00,29.52805362877714,29.661019517012782,29.26212004078149,29.414081573486328,4037200,0.0,0.0
2022-05-17 00:00:00-04:00,29.575544772130385,29.793991088867188,29.186143067526167,29.793991088867188,4379400,0.0,0.0
2022-05-18 00:00:00-04:00,29.92767723326797,30.01362156972238,29.221025216838804,29.287870407104492,4447200,0.17,0.0
2022-05-19 00:00:00-04:00,29.11598500912312,29.43111367110293,28.924998989938555,29.278324127197266,3511000,0.0,0.0
2022-05-20 00:00:00-04:00,29.335617570691888,29.373815864527057,28.867699399580463,29.201927185058594,4105800,0.0,0.0
2022-05-23 00:00:00-04:00,29.564801809773204,29.698494016531228,29.306970612486438,29.450210571289062,4598800,0.0,0.0
2022-05-24 00:00:00-04:00,29.478860367126757,29.965875880545177,29.306971681734392,29.899030685424805,2446000,0.0,0.0
