Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 00:00:00-05:00,350.88671243597145,351.44315693092193,347.655270595429,351.0721740722656,587800,0.0,0.0
2020-01-07 00:00:00-05:00,350.19350847445065,353.14182678312045,348.11407411034475,352.85870361328125,404600,0.0,0.0
2020-01-08 00:00:00-05:00,353.69267080555437,357.81833697723164,351.356113026576,356.7135925292969,453300,0.513,0.0
2020-01-09 00:00:00-05:00,358.74706145209933,362.18836319072966,356.8992969646415,361.8363952636719,541800,0.0,0.0
2020-01-10 00:00:00-05:00,363.0389044944827,364.3880601625875,361.2693683893236,362.071044921875,352900,0.0,0.0
2020-01-13 00:00:00-05:00,362.6673816740284,366.2748961085267,362.0905743848629,365.7274169921875,308800,0.0,0.0
2020-01-14 00:00:00-05:00,365.1702303718785,366.4998441083613,363.6353492168609,364.27081298828125,356300,0.0,0.0
2020-01-15 00:00:00-05:00,365.68832713278596,369.22742928960236,364.5738266559069,365.1799621582031,360800,0.0,0.0
2020-01-16 00:00:00-05:00,366.89082836969385,367.68271889467934,363.09755878388063,367.30145263671875,412800,0.0,0.0
2020-01-17 00:00:00-05:00,368.09335296933307,371.8572646463691,367.5947441679552,371.2511291503906,513500,0.0,0.0
2020-01-21 00:00:00-05:00,369.55003233607835,371.7008645642481,367.86848073097536,369.8042297363281,419300,0.0,0.0
2020-01-22 00:00:00-05:00,370.8601191805823,372.15061867524395,366.17718788676893,367.26239013671875,373500,0.0,0.0
2020-01-23 00:00:00-05:00,367.56542779402565,370.3810519751114,364.290308974563,369.999755859375,431400,0.0,0.0
2020-01-24 00:00:00-05:00,371.38800548922455,372.3265368865223,366.9201580547792,368.41595458984375,366600,0.0,0.0
2020-01-27 00:00:00-05:00,363.6940087173631,367.5850197474384,362.5012796967726,364.15350341796875,374400,0.0,0.0
2020-01-28 00:00:00-05:00,364.6618129799765,371.3586913838154,362.93139098887673,369.4522705078125,469400,0.0,0.0
2020-01-29 00:00:00-05:00,372.2385727004348,372.65895315980305,368.29866201470935,369.999755859375,428400,0.0,0.0
2020-01-30 00:00:00-05:00,374.8880139913749,384.2147623785935,369.462092258348,380.6756896972656,808800,0.0,0.0
2020-01-31 00:00:00-05:00,377.95783757666896,379.47317649351277,371.1925161336898,373.1282653808594,630600,0.0,0.0
2020-02-03 00:00:00-05:00,376.06125214954614,377.69390399346736,369.95096565352856,371.2218933105469,460900,0.0,0.0
2020-02-04 00:00:00-05:00,376.92151261233226,381.00806427271687,375.7972260808416,377.5569763183594,420400,0.0,0.0
2020-02-05 00:00:00-05:00,382.0442950154594,382.102951356744,375.8655684935901,377.1267395019531,470600,0.0,0.0
2020-02-06 00:00:00-05:00,378.12401670685387,378.73018210266616,375.8559013573905,376.4327087402344,311500,0.0,0.0
2020-02-07 00:00:00-05:00,376.7552881148035,379.58069827990204,374.96620975630157,376.82373046875,303200,0.0,0.0
2020-02-10 00:00:00-05:00,375.4158615537325,383.0219421386719,375.17145018553344,383.0219421386719,373400,0.0,0.0
2020-02-11 00:00:00-05:00,385.4563513590254,386.17004344587684,380.9103049159155,381.05694580078125,310400,0.0,0.0
2020-02-12 00:00:00-05:00,380.9982571939761,383.3935008404056,376.8725915818598,382.3180847167969,301700,0.0,0.0
2020-02-13 00:00:00-05:00,380.4312729719237,382.80694484343184,377.6449767821331,379.70782470703125,270400,0.0,0.0
2020-02-14 00:00:00-05:00,379.5317676823722,383.989828969135,379.5317676823722,383.95074462890625,279200,0.0,0.0
2020-02-18 00:00:00-05:00,382.0834823346324,383.45218028558514,379.82512325671604,380.62677001953125,319500,0.0,0.0
2020-02-19 00:00:00-05:00,381.51639434189553,385.57364729009555,379.19937913498603,379.2971496582031,297700,0.0,0.0
2020-02-20 00:00:00-05:00,378.52484025559613,382.14214113917524,375.1617367914599,375.42572021484375,432200,0.0,0.0
2020-02-21 00:00:00-05:00,374.0960557995577,381.3697409239905,373.2259667929216,378.5932312011719,955400,0.0,0.0
2020-02-24 00:00:00-05:00,370.2050573598263,373.96896889780163,364.96486164344833,366.6366271972656,468900,0.0,0.0
2020-02-25 00:00:00-05:00,367.389459763101,367.389459763101,355.7848109051395,357.7303161621094,478700,0.0,0.0
2020-02-26 00:00:00-05:00,360.34059526083917,366.2944831066293,355.7065647523748,356.84063720703125,528100,0.0,0.0
2020-02-27 00:00:00-05:00,350.6325788417044,357.61298255494626,346.56556967717245,347.0641784667969,786500,0.0,0.0
2020-02-28 00:00:00-05:00,338.8030832831192,346.14521155813196,333.504260642849,343.8379821777344,1086400,0.0,0.0
2020-03-02 00:00:00-05:00,346.1745084745031,353.57529243257113,339.2136769471384,352.9495849609375,781500,0.0,0.0
2020-03-03 00:00:00-05:00,353.18432253692987,362.80435339121254,340.9050939788745,344.66900634765625,631300,0.0,0.0
2020-03-04 00:00:00-05:00,351.05298351555024,359.18700240621433,346.0865567886352,358.7568359375,552500,0.0,0.0
2020-03-05 00:00:00-05:00,351.5515843668309,357.10460431927305,342.1368522872658,343.6815490722656,554300,0.0,0.0
2020-03-06 00:00:00-05:00,334.81431550697255,344.34636083811745,333.3771751713233,342.49859619140625,670700,0.0,0.0
2020-03-09 00:00:00-04:00,320.0030199689312,322.3102496606207,293.30351642945567,308.2712707519531,1142400,0.0,0.0
2020-03-10 00:00:00-04:00,317.51972031792667,334.3254496977364,316.7082876395477,333.9148254394531,1103500,0.0,0.0
2020-03-11 00:00:00-04:00,324.1286407056368,325.9861614366018,312.2404662579335,315.8675231933594,751200,0.0,0.0
2020-03-12 00:00:00-04:00,293.3424925673363,303.5980131794025,283.9864486930451,284.4361572265625,973800,0.0,0.0
2020-03-13 00:00:00-04:00,300.9095238230915,306.51141357421875,285.48227866638535,306.51141357421875,756400,0.0,0.0
2020-03-16 00:00:00-04:00,234.63500865774375,297.16523011112486,234.63500865774375,276.927978515625,868100,0.0,0.0
2020-03-17 00:00:00-04:00,281.73790081864433,304.86899921041805,281.73790081864433,302.4737854003906,776900,0.0,0.0
2020-03-18 00:00:00-04:00,282.72532873222167,292.3648998663594,259.9950689115835,280.8482360839844,683000,0.0,0.0
2020-03-19 00:00:00-04:00,278.0326183285357,302.5226261925134,270.46562186333637,293.3034362792969,645600,0.0,0.0
2020-03-20 00:00:00-04:00,297.2140783181974,297.3118190197343,274.5522283543751,276.82037353515625,934800,0.0,0.0
2020-03-23 00:00:00-04:00,274.0438874066718,275.47124189782403,240.36399312152116,248.61532592773438,979400,0.0,0.0
2020-03-24 00:00:00-04:00,257.13061125215455,280.6820931480104,257.13061125215455,276.5564270019531,1257000,0.0,0.0
2020-03-25 00:00:00-04:00,277.2700210720504,290.2629378931221,265.45029076455586,278.804931640625,1003500,0.0,0.0
2020-03-26 00:00:00-04:00,287.22251374021,299.472412109375,281.59126544744174,299.472412109375,820100,0.0,0.0
2020-03-27 00:00:00-04:00,285.45297090181907,306.1888255694105,283.11638361424855,298.9542541503906,1191900,0.0,0.0
2020-03-30 00:00:00-04:00,301.2517678436113,312.53377802193904,298.47522773112564,310.3634033203125,741200,0.0,0.0
2020-03-31 00:00:00-04:00,306.98073754647714,310.7740074847246,301.8676399988364,304.8396911621094,704200,0.0,0.0
2020-04-01 00:00:00-04:00,291.4948029572566,296.03106282892736,283.51721162910303,287.09539794921875,556100,0.0,0.0
2020-04-02 00:00:00-04:00,283.9278924285332,298.2503967285156,283.9278924285332,298.2503967285156,479100,0.0,0.0
2020-04-03 00:00:00-04:00,297.9277504900881,301.1148851201752,286.4697413304117,292.9808654785156,458800,0.0,0.0
2020-04-06 00:00:00-04:00,305.7879881548157,310.1776073311144,296.5101410012129,305.6315612792969,660300,0.0,0.0
2020-04-07 00:00:00-04:00,316.3084181560739,320.36250871683876,300.65994955019465,301.717529296875,663300,0.513,0.0
2020-04-08 00:00:00-04:00,305.2819960864812,314.1050715187464,300.54241711909543,311.48065185546875,482600,0.0,0.0
2020-04-09 00:00:00-04:00,312.7243220619732,320.79335387845276,307.7693063240573,308.9052429199219,605600,0.0,0.0
2020-04-13 00:00:00-04:00,306.79981685999724,310.04114046149914,301.61959230456273,308.19036865234375,357500,0.0,0.0
2020-04-14 00:00:00-04:00,313.66440128636356,318.1885435654801,306.05561926097835,313.02789306640625,622700,0.0,0.0
2020-04-15 00:00:00-04:00,307.8867932765925,310.9224821135642,304.3908545525534,307.57342529296875,482900,0.0,0.0
2020-04-16 00:00:00-04:00,308.30787688692095,310.0705494511993,300.4836583817738,303.6662292480469,867700,0.0,0.0
2020-04-17 00:00:00-04:00,311.9800086855446,317.5225806807817,307.4656696085092,315.2898864746094,613400,0.0,0.0
2020-04-20 00:00:00-04:00,312.37183244792834,318.20820049088996,308.1806317755137,313.67425537109375,475500,0.0,0.0
2020-04-21 00:00:00-04:00,307.80842736992554,308.75830349707286,302.2952608585358,304.13623046875,466200,0.0,0.0
2020-04-22 00:00:00-04:00,309.208823316279,311.91154028255784,303.9893900073253,307.1328125,416700,0.0,0.0
2020-04-23 00:00:00-04:00,308.5723017598877,315.5348039473138,306.43753806131747,307.4951477050781,401200,0.0,0.0
2020-04-24 00:00:00-04:00,308.73876126759427,310.6874643958432,298.23137001812387,300.05279541015625,955300,0.0,0.0
2020-04-27 00:00:00-04:00,303.0982258212977,310.84411675346433,301.77625884170584,308.02386474609375,929700,0.0,0.0
2020-04-28 00:00:00-04:00,337.84220820437963,347.5759832025292,316.62178736888876,329.80255126953125,1144800,0.0,0.0
2020-04-29 00:00:00-04:00,334.9337277943431,337.8225345921859,324.97471682680634,333.6509094238281,779800,0.0,0.0
2020-04-30 00:00:00-04:00,330.3410539652279,335.2177424570789,325.85609040367797,333.9544982910156,804900,0.0,0.0
2020-05-01 00:00:00-04:00,328.86238053030627,333.386552549213,326.3065456430623,332.3387451171875,741300,0.0,0.0
2020-05-04 00:00:00-04:00,330.44878681271405,335.7073682543295,326.74721334823937,334.0034484863281,600100,0.0,0.0
2020-05-05 00:00:00-04:00,337.70494582301546,344.92206063314774,336.1185618221995,338.6940002441406,570700,0.0,0.0
2020-05-06 00:00:00-04:00,339.87896147901404,346.4301634210592,339.87896147901404,343.87432861328125,697700,0.0,0.0
2020-05-07 00:00:00-04:00,347.9088338966079,353.4122282741224,346.4497572057167,348.7999572753906,691600,0.0,0.0
2020-05-08 00:00:00-04:00,352.1489311877862,354.8027266329637,349.86728630992474,350.92486572265625,573600,0.0,0.0
2020-05-11 00:00:00-04:00,348.48656641533745,360.9034803737607,347.63462156090554,356.5653991699219,569700,0.0,0.0
2020-05-12 00:00:00-04:00,356.5654748624989,360.79585353883,349.53444791456855,349.59320068359375,751100,0.0,0.0
2020-05-13 00:00:00-04:00,349.044848255734,353.44168348548567,340.07488959126414,345.27471923828125,765300,0.0,0.0
2020-05-14 00:00:00-04:00,342.6698508739182,350.4157424294858,337.60713173030547,350.072998046875,692500,0.0,0.0
2020-05-15 00:00:00-04:00,346.1657960503922,355.5862013339625,344.9319282044266,353.99981689453125,1201700,0.0,0.0
2020-05-18 00:00:00-04:00,365.065405175478,366.6126412215487,358.22043816731957,358.73944091796875,699800,0.0,0.0
2020-05-19 00:00:00-04:00,357.6818025498479,359.5815549225167,350.3276062011719,350.3276062011719,536900,0.0,0.0
2020-05-20 00:00:00-04:00,356.47730819087724,363.2635212588358,354.15648440538274,360.2474365234375,447700,0.0,0.0
2020-05-21 00:00:00-04:00,359.415090786206,362.71516736038643,356.07583573927644,357.4859619140625,290000,0.0,0.0
2020-05-22 00:00:00-04:00,357.0452468632039,359.48360595865864,355.40991189057786,359.4444274902344,322000,0.0,0.0
2020-05-26 00:00:00-04:00,369.863686591837,370.05951916404103,361.35397985211677,362.607421875,559900,0.0,0.0
2020-05-27 00:00:00-04:00,367.21970788433515,372.1159706561263,361.3148161769317,371.33258056640625,571700,0.0,0.0
2020-05-28 00:00:00-04:00,372.1160321889169,380.4788587536426,368.94326295116304,373.8101501464844,567400,0.0,0.0
2020-05-29 00:00:00-04:00,372.634968211874,386.75580300149886,371.2835949238581,385.629638671875,1057200,0.0,0.0
2020-06-01 00:00:00-04:00,384.7776779351509,385.14979866693034,379.43096764886275,379.7247314453125,412700,0.0,0.0
2020-06-02 00:00:00-04:00,381.5951631729409,388.39117891361155,381.28179515457464,387.41192626953125,358700,0.0,0.0
2020-06-03 00:00:00-04:00,391.701000557263,395.84324939654533,387.68605932466807,393.1405029296875,500800,0.0,0.0
2020-06-04 00:00:00-04:00,389.203963264785,396.2447919479682,386.80478240747766,393.8945617675781,437900,0.0,0.0
2020-06-05 00:00:00-04:00,400.5143085508252,401.89505828623805,393.3755488156198,397.4100646972656,660400,0.0,0.0
2020-06-08 00:00:00-04:00,395.8628952791455,398.350205450145,390.34969791774563,393.5616455078125,698000,0.0,0.0
2020-06-09 00:00:00-04:00,389.7033384133748,397.6842407596025,385.93321009980724,393.7868347167969,645100,0.0,0.0
2020-06-10 00:00:00-04:00,396.2349763202637,396.6952262283488,389.24309855289613,392.8957214355469,491100,0.0,0.0
2020-06-11 00:00:00-04:00,385.15959273995713,392.8956813577677,382.3589151062867,384.1607360839844,903200,0.0,0.0
2020-06-12 00:00:00-04:00,392.8369652938931,393.72808872037126,374.299721281768,381.7224426269531,752800,0.0,0.0
2020-06-15 00:00:00-04:00,374.3780418324724,389.06683015437966,373.0756490837398,385.86468505859375,444600,0.0,0.0
2020-06-16 00:00:00-04:00,395.40256784045397,397.2533693846304,384.33702669573813,390.3789978027344,484300,0.0,0.0
2020-06-17 00:00:00-04:00,393.5224170770448,396.6070865302354,388.351964786367,393.884765625,386600,0.0,0.0
2020-06-18 00:00:00-04:00,392.3473322655953,396.12723278330964,390.33007439308375,393.7868347167969,261200,0.0,0.0
2020-06-19 00:00:00-04:00,398.4186834872286,398.4186834872286,381.8203704729635,382.4568786621094,1141900,0.0,0.0
2020-06-22 00:00:00-04:00,384.78750467991495,392.4452668984956,381.3013679447218,391.7402038574219,413100,0.0,0.0
2020-06-23 00:00:00-04:00,392.86635005464296,394.63879485667013,388.6653480643383,389.19415283203125,385700,0.0,0.0
2020-06-24 00:00:00-04:00,385.570960907503,390.38889749525003,374.6229225424543,378.9022521972656,590300,0.0,0.0
2020-06-25 00:00:00-04:00,378.7749032568652,385.44361123990797,373.4086179998675,385.18902587890625,411000,0.0,0.0
2020-06-26 00:00:00-04:00,384.542706618188,385.1204620671598,375.7979880557695,379.1763916015625,745200,0.0,0.0
2020-06-29 00:00:00-04:00,382.32963715758183,382.32963715758183,374.2214257282856,377.6390380859375,583900,0.0,0.0
2020-06-30 00:00:00-04:00,377.20807954800694,382.26099621126446,375.52376403211605,380.20458984375,947300,0.0,0.0
2020-07-01 00:00:00-04:00,383.49486963743476,385.1889872666296,378.87279651708644,381.60491943359375,497400,0.0,0.0
2020-07-02 00:00:00-04:00,386.0997215555132,388.5184767206442,382.34919717260925,383.05426025390625,483400,0.0,0.0
2020-07-06 00:00:00-04:00,387.6566770894892,388.14630333279007,383.72009285173976,385.03228759765625,440000,0.0,0.0
2020-07-07 00:00:00-04:00,383.7900002919344,386.55510747279095,382.6231649196608,382.87811279296875,435000,0.513,0.0
2020-07-08 00:00:00-04:00,382.7701743245737,389.8594296470137,382.7701743245737,389.6731262207031,387200,0.0,0.0
2020-07-09 00:00:00-04:00,388.88874148421013,392.8403137574523,384.28025952027247,387.241455078125,598500,0.0,0.0
2020-07-10 00:00:00-04:00,386.76094897530487,388.4376499027265,380.8875733210599,384.2998046875,399500,0.0,0.0
2020-07-13 00:00:00-04:00,386.30996042890985,387.56504003698774,378.65200884843,378.7304382324219,439300,0.0,0.0
2020-07-14 00:00:00-04:00,378.95596003085393,389.6535661015106,378.95596003085393,388.9573669433594,322100,0.0,0.0
2020-07-15 00:00:00-04:00,395.23273964000026,396.25250107731193,390.5556137872429,391.90875244140625,479400,0.0,0.0
2020-07-16 00:00:00-04:00,393.02657699338545,398.0076956590899,391.4773498023177,397.5468444824219,490300,0.0,0.0
2020-07-17 00:00:00-04:00,399.83151041013747,403.67520889670385,398.42935687545474,401.0964050292969,362200,0.0,0.0
2020-07-20 00:00:00-04:00,401.2728643353711,408.13658762091535,401.02773136088734,407.1462707519531,474800,0.0,0.0
2020-07-21 00:00:00-04:00,407.9012511318989,412.04891164542033,403.92029419982475,407.5188293457031,316400,0.0,0.0
2020-07-22 00:00:00-04:00,408.7053673912722,414.0688787852904,407.5385318832225,410.0879211425781,337200,0.0,0.0
2020-07-23 00:00:00-04:00,410.2839713570214,417.23593920190405,410.2839713570214,412.09796142578125,561100,0.0,0.0
2020-07-24 00:00:00-04:00,410.2055409565205,410.90171025174163,404.5968970918664,407.18548583984375,426300,0.0,0.0
2020-07-27 00:00:00-04:00,408.37195018878,416.46133863524744,406.90115228942227,412.5097961425781,466700,0.0,0.0
2020-07-28 00:00:00-04:00,417.11823659402774,432.4439539617183,414.8139807972537,414.85321044921875,697600,0.0,0.0
2020-07-29 00:00:00-04:00,415.51995662130116,430.22793385165295,415.46112710625624,428.6492919921875,639900,0.0,0.0
2020-07-30 00:00:00-04:00,424.5702638346241,426.09007613531963,415.99061069708836,424.3741455078125,382800,0.0,0.0
2020-07-31 00:00:00-04:00,422.99167494640614,425.1390122993595,417.9321267008493,424.0310363769531,440900,0.0,0.0
2020-08-03 00:00:00-04:00,426.08038435063344,432.7872196507116,422.90344031751914,426.7275390625,360300,0.0,0.0
2020-08-04 00:00:00-04:00,423.628996685057,426.854924986312,422.80535350664354,424.9723205566406,360000,0.0,0.0
2020-08-05 00:00:00-04:00,427.9139056006542,430.2573611474511,425.5606351599117,426.7470703125,296300,0.0,0.0
2020-08-06 00:00:00-04:00,426.237197467688,429.27682219477214,423.36421647071944,428.4728088378906,258400,0.0,0.0
2020-08-07 00:00:00-04:00,429.23764327472094,432.95383753694006,427.0118167669433,432.3164978027344,246200,0.0,0.0
2020-08-10 00:00:00-04:00,432.767532249484,435.41498027073965,430.4633062912504,432.72833251953125,456800,0.0,0.0
2020-08-11 00:00:00-04:00,434.02268097666774,437.05252114112864,425.51164082519466,426.2470397949219,578100,0.0,0.0
2020-08-12 00:00:00-04:00,428.40412593002264,441.03337952354536,427.85503054973503,438.0035400390625,418400,0.0,0.0
2020-08-13 00:00:00-04:00,436.0817305689076,446.847981182126,436.0817305689076,444.357421875,645400,0.0,0.0
2020-08-14 00:00:00-04:00,443.4945128295187,444.8868811256521,434.89525987769474,436.2876281738281,473600,0.0,0.0
2020-08-17 00:00:00-04:00,438.0525738241715,441.2294872239099,430.9633182643772,432.3851013183594,613600,0.0,0.0
2020-08-18 00:00:00-04:00,434.86591545921794,435.356181429296,428.8650647732164,430.4535217285156,529700,0.0,0.0
2020-08-19 00:00:00-04:00,431.8654795360045,432.6204783389825,425.9038287287716,425.97247314453125,473800,0.0,0.0
2020-08-20 00:00:00-04:00,424.7664389827474,428.68856665600094,423.58978871138754,426.33526611328125,451300,0.0,0.0
2020-08-21 00:00:00-04:00,426.07057679536524,426.43336885445075,420.8933689347028,423.58001708984375,640800,0.0,0.0
2020-08-24 00:00:00-04:00,425.2076683594223,428.4238119148157,421.0306226570905,423.7565002441406,301800,0.0,0.0
2020-08-25 00:00:00-04:00,425.37433658707585,428.7473685627024,422.87396240234375,422.87396240234375,333600,0.0,0.0
2020-08-26 00:00:00-04:00,420.9913697902966,424.58990504239847,419.25580920703464,424.0212097167969,387600,0.0,0.0
2020-08-27 00:00:00-04:00,425.0115830051324,425.10961226074323,419.13817631387775,419.72650146484375,361100,0.0,0.0
2020-08-28 00:00:00-04:00,420.19714954021146,422.11898368900756,417.6869902656936,421.8052062988281,257300,0.0,0.0
2020-08-31 00:00:00-04:00,419.8147153051463,421.07960979947745,417.0888378960219,418.8734130859375,373900,0.0,0.0
2020-09-01 00:00:00-04:00,420.9422828509372,429.15914398761686,419.09890823294245,427.91387939453125,316200,0.0,0.0
2020-09-02 00:00:00-04:00,428.374790182218,437.170162705352,426.12936370588034,435.22869873046875,518100,0.0,0.0
2020-09-03 00:00:00-04:00,435.3365657575662,435.82683170984456,418.6675233801009,421.59930419921875,404300,0.0,0.0
2020-09-04 00:00:00-04:00,425.13897228039195,425.57040867398376,408.68564957909723,414.3041076660156,446200,0.0,0.0
2020-09-08 00:00:00-04:00,393.7228437237107,398.4293855463678,382.4173104993476,386.2806091308594,1227000,0.0,0.0
2020-09-09 00:00:00-04:00,391.5067296225271,396.2132702175945,386.7021298643425,392.1146545410156,517100,0.0,0.0
2020-09-10 00:00:00-04:00,393.76198610828806,398.30185358004326,386.7904186825088,388.0945129394531,444200,0.0,0.0
2020-09-11 00:00:00-04:00,392.21276341935254,395.8407434503652,385.5549433817405,391.820556640625,561200,0.0,0.0
2020-09-14 00:00:00-04:00,395.66420366910194,398.19399261413264,388.07489668092484,388.5455627441406,587100,0.0,0.0
2020-09-15 00:00:00-04:00,391.41858705652214,399.919783077822,389.3006342613896,396.027099609375,626100,0.0,0.0
2020-09-16 00:00:00-04:00,400.1452154981621,401.8121315143263,391.0066520129986,392.63433837890625,471000,0.0,0.0
2020-09-17 00:00:00-04:00,387.59439524152975,392.03620277359875,384.6822148116664,391.0360412597656,567200,0.0,0.0
2020-09-18 00:00:00-04:00,389.3495916810583,391.9774399013572,382.55451283067384,383.7507629394531,753200,0.0,0.0
2020-09-21 00:00:00-04:00,379.95609067062276,385.72162271810043,376.25949638028476,384.6136169433594,542800,0.0,0.0
2020-09-22 00:00:00-04:00,383.99585319070184,387.1727666013822,380.0835409406265,385.0842590332031,511400,0.0,0.0
2020-09-23 00:00:00-04:00,387.8984358436991,391.0165201862134,377.85776857523024,378.92657470703125,481400,0.0,0.0
2020-09-24 00:00:00-04:00,376.9949116057206,386.09424634233613,372.6707623826887,383.5938720703125,378600,0.0,0.0
2020-09-25 00:00:00-04:00,381.0542714323598,393.88942937651825,380.7208942040844,390.36932373046875,384600,0.0,0.0
2020-09-28 00:00:00-04:00,392.7225966049019,396.3015617124661,391.6342206401155,392.8010559082031,524100,0.0,0.0
2020-09-29 00:00:00-04:00,393.8011819777638,396.4192150849837,390.44777993419694,393.5462341308594,354100,0.0,0.0
2020-09-30 00:00:00-04:00,395.5759706870039,396.83105030128894,383.5448552456122,387.4179382324219,669400,0.0,0.0
2020-10-01 00:00:00-04:00,390.37920036945263,393.86989180992845,382.9565661299427,385.8197326660156,472700,0.0,0.0
2020-10-02 00:00:00-04:00,382.43688396490336,390.92829443596264,382.1427363425934,388.01611328125,425900,0.0,0.0
2020-10-05 00:00:00-04:00,392.1230212136747,394.31242667345674,389.8353993221928,393.90008544921875,307800,0.513,0.0
2020-10-06 00:00:00-04:00,393.9000211959017,399.59447594434124,391.5436661639829,392.6236572265625,411100,0.0,0.0
2020-10-07 00:00:00-04:00,394.80325735881,400.3799002450189,394.80325735881,397.630859375,439300,0.0,0.0
2020-10-08 00:00:00-04:00,400.23266716494675,400.2915730480791,394.6461962035922,396.3251037597656,367800,0.0,0.0
2020-10-09 00:00:00-04:00,399.17231719309353,410.2666975711719,397.856702579152,406.85003662109375,419700,0.0,0.0
2020-10-12 00:00:00-04:00,409.8150996514122,421.6654894623189,408.4307514416746,414.1841125488281,626700,0.0,0.0
2020-10-13 00:00:00-04:00,413.88957826718945,418.5924310711451,412.4856047665444,416.049560546875,464900,0.0,0.0
2020-10-14 00:00:00-04:00,418.60222761040103,422.48036806860597,416.8546164842231,419.436767578125,551600,0.0,0.0
2020-10-15 00:00:00-04:00,416.3539399024066,424.0611130412932,416.3048316884236,422.61785888671875,556200,0.0,0.0
2020-10-16 00:00:00-04:00,423.6683370400991,430.3446267203446,423.09890351944347,425.9952392578125,788800,0.0,0.0
2020-10-19 00:00:00-04:00,424.306531756149,427.38938279842074,414.40992403570266,417.1687927246094,414200,0.0,0.0
2020-10-20 00:00:00-04:00,418.40586584570696,420.0062121908948,413.1924856433181,415.17572021484375,442400,0.0,0.0
2020-10-21 00:00:00-04:00,414.9694981988545,418.53345336761544,413.3986049888554,413.79132080078125,362000,0.0,0.0
2020-10-22 00:00:00-04:00,414.05649195011074,421.58691694801195,413.81104078398334,419.7411193847656,408600,0.0,0.0
2020-10-23 00:00:00-04:00,423.2167142277975,424.8661388651979,417.4240727278291,420.8014831542969,270400,0.0,0.0
2020-10-26 00:00:00-04:00,416.90373098654834,419.05388565812854,406.48676762831377,410.286376953125,473000,0.0,0.0
2020-10-27 00:00:00-04:00,397.63089825079214,398.3574241312646,382.90382794520724,387.4201354980469,1415000,0.0,0.0
2020-10-28 00:00:00-04:00,380.6948100810148,381.90244076789486,358.8496533452248,360.8132629394531,1514600,0.0,0.0
2020-10-29 00:00:00-04:00,359.90011588837496,369.11924541169486,359.90011588837496,364.0629577636719,936400,0.0,0.0
2020-10-30 00:00:00-04:00,362.63938982265637,366.5371558973996,356.2969394965894,364.5833740234375,490500,0.0,0.0
2020-11-02 00:00:00-05:00,370.8472548103476,374.97084633876494,368.6971002228257,374.0086669921875,752700,0.0,0.0
2020-11-03 00:00:00-05:00,378.71151674509747,383.5714317635835,373.6257459093886,376.37481689453125,623400,0.0,0.0
2020-11-04 00:00:00-05:00,379.8307163487677,390.31638161058976,374.3326049503598,381.676513671875,733600,0.0,0.0
2020-11-05 00:00:00-05:00,391.1608237577602,391.1608237577602,378.6035329459978,378.97662353515625,689600,0.0,0.0
2020-11-06 00:00:00-05:00,378.23040806885757,384.474701128999,377.1700722462749,381.3525695800781,646100,0.0,0.0
2020-11-09 00:00:00-05:00,403.43335365856257,409.6579915646318,382.7467224238315,383.1099853515625,1047500,0.0,0.0
2020-11-10 00:00:00-05:00,383.14921710518655,394.06687866409465,383.14921710518655,393.6839904785156,676900,0.0,0.0
2020-11-11 00:00:00-05:00,396.53129752190375,399.42760348615695,392.18190977677443,394.0473327636719,545100,0.0,0.0
2020-11-12 00:00:00-05:00,392.38803071936536,394.8621675292752,379.163121535689,383.5419616699219,584400,0.0,0.0
2020-11-13 00:00:00-05:00,386.14374859911084,390.4440576680802,383.0019917637041,389.17755126953125,546000,0.0,0.0
2020-11-16 00:00:00-05:00,391.7401264369158,401.56800235476214,389.20708316367046,400.44873046875,580300,0.0,0.0
2020-11-17 00:00:00-05:00,395.5985634842312,403.3155640632804,393.99821701751443,398.2690734863281,584400,0.0,0.0
2020-11-18 00:00:00-05:00,397.8959746734628,402.9228398387229,393.1538712191492,400.9395751953125,585500,0.0,0.0
2020-11-19 00:00:00-05:00,399.59447171866174,403.63950187182144,398.8777435750976,402.02935791015625,441500,0.0,0.0
2020-11-20 00:00:00-05:00,402.4319298414527,403.5217186412803,396.1974642057514,397.88616943359375,679500,0.0,0.0
2020-11-23 00:00:00-05:00,401.3911665174497,402.3729711298824,396.0796299310119,398.3377685546875,458400,0.0,0.0
2020-11-24 00:00:00-05:00,402.43192668264,412.21069271197973,398.5439586541226,410.9147033691406,484200,0.0,0.0
2020-11-25 00:00:00-05:00,412.50519846991654,413.80118773843657,409.33398877416215,410.85577392578125,274900,0.0,0.0
2020-11-27 00:00:00-05:00,412.79978070932765,413.54593187552837,408.7154697339169,411.1797790527344,257500,0.0,0.0
2020-11-30 00:00:00-05:00,410.39431898487817,419.6232761466239,410.39431898487817,419.2305603027344,704400,0.0,0.0
2020-12-01 00:00:00-05:00,421.8520015936415,425.20975659394037,414.5277176018593,416.28515625,564600,0.0,0.0
2020-12-02 00:00:00-05:00,416.10848841418465,416.10848841418465,408.3424093940569,410.4042053222656,351200,0.0,0.0
2020-12-03 00:00:00-05:00,408.6368839044073,411.23866010021476,400.71374355903095,401.7642517089844,609800,0.0,0.0
2020-12-04 00:00:00-05:00,402.3631990776212,410.34527587890625,402.3631990776212,410.34527587890625,529800,0.0,0.0
