Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-21 00:00:00-04:00,23.674278493756958,23.806209684294053,23.60098463056153,23.666950225830078,2478600,0.0,0.0
2016-07-22 00:00:00-04:00,23.688944447331707,23.820875674747363,23.57900082582451,23.769569396972656,2396700,0.0,0.0
2016-07-25 00:00:00-04:00,23.71092798577334,23.894165459530416,23.674281050218315,23.81354331970215,3615800,0.0,0.0
2016-07-26 00:00:00-04:00,23.82087617140243,24.128713844468955,23.76223882644738,24.12138557434082,3779400,0.0,0.0
2016-07-27 00:00:00-04:00,24.172693045502644,24.23865866383958,23.798889738915097,23.879514694213867,3782700,0.0,0.0
2016-07-28 00:00:00-04:00,23.78422517982139,23.886837720041694,23.542350367031798,23.725587844848633,5266300,0.0,0.0
2016-07-29 00:00:00-04:00,23.630306793067824,24.018769358288512,23.630306793067824,23.98212242126465,4072500,0.0,0.0
2016-08-01 00:00:00-04:00,23.98211892179697,24.01876585347332,23.87950639471053,24.004106521606445,2813700,0.0,0.0
2016-08-02 00:00:00-04:00,23.99678082127157,24.062746423739853,23.718259077963054,23.776893615722656,3335000,0.0,0.0
2016-08-03 00:00:00-04:00,23.710928511105443,23.86485011741792,23.36644255608656,23.725587844848633,3177400,0.0,0.0
2016-08-04 00:00:00-04:00,23.69627100470254,23.9894492796359,23.57899633955091,23.930814743041992,3288300,0.0,0.0
2016-08-05 00:00:00-04:00,23.820873980992644,24.31194911791394,23.54968327546868,24.099395751953125,4317400,0.0,0.0
2016-08-08 00:00:00-04:00,23.9967813251246,24.194675340702602,23.718259575968048,23.725587844848633,3272500,0.0,0.0
2016-08-09 00:00:00-04:00,23.696271896362305,23.835531372497158,23.63763456158004,23.696271896362305,2221200,0.0,0.0
2016-08-10 00:00:00-04:00,23.696272398103606,23.99678175527061,23.696272398103606,23.98212242126465,2565200,0.0,0.0
2016-08-11 00:00:00-04:00,24.092063642624804,24.121382311136024,23.74757907355541,23.798885345458984,2903200,0.0,0.0
2016-08-12 00:00:00-04:00,23.557008825254613,23.593655760259555,23.205193216439724,23.351783752441406,3875000,0.0,0.0
2016-08-15 00:00:00-04:00,23.3884312750597,23.57166875067,23.359114005917366,23.381101608276367,2539000,0.0,0.0
2016-08-16 00:00:00-04:00,23.351783545850406,23.44706641481487,23.087921142578125,23.087921142578125,2968200,0.0,0.0
2016-08-17 00:00:00-04:00,23.117241810474212,23.241841958374398,23.029287202437008,23.2198543548584,3102000,0.0,0.0
2016-08-18 00:00:00-04:00,23.25650115350144,23.271160487751736,22.860708914680856,23.021957397460938,2986400,0.0,0.0
2016-08-19 00:00:00-04:00,22.90468265401626,22.934001318849027,22.63349059627672,22.853376388549805,3688500,0.0,0.0
2016-08-22 00:00:00-04:00,22.809404178876754,22.89002772670079,22.56753073942233,22.88269805908203,2370400,0.0,0.0
2016-08-23 00:00:00-04:00,23.07326480818881,23.29315063882313,22.9999695313107,23.11724281311035,2975300,0.0,0.0
2016-08-24 00:00:00-04:00,23.087928651194563,23.102587989030717,22.743442599993326,22.824066162109375,2292400,0.0,0.0
2016-08-25 00:00:00-04:00,22.78008509866751,23.19786635948425,22.78008509866751,23.11724281311035,3297000,0.0,0.0
2016-08-26 00:00:00-04:00,23.190532870006034,23.432406265247263,22.670139146119798,22.794740676879883,3321200,0.0,0.0
2016-08-29 00:00:00-04:00,23.01462867477443,23.249172440439775,22.897356791941753,23.190536499023438,3401500,0.0,0.0
2016-08-30 00:00:00-04:00,23.205194567712372,23.38110238236319,23.13189929544344,23.337125778198242,2610000,0.0,0.0
2016-08-31 00:00:00-04:00,23.300477210557922,23.39576007924618,23.13189767673878,23.344453811645508,4403300,0.0,0.0
2016-09-01 00:00:00-04:00,23.32246916852357,23.46905973018518,23.065936384611348,23.35911750793457,2783900,0.0,0.0
2016-09-02 00:00:00-04:00,23.527689882508938,23.63030521369217,23.256499211479394,23.344453811645508,2196200,0.0,0.0
2016-09-06 00:00:00-04:00,23.85019013118186,23.85019013118186,23.278488712757166,23.578996658325195,3069300,0.0,0.0
2016-09-07 00:00:00-04:00,23.838027896784688,23.838027896784688,23.371777105223977,23.52719497680664,2226300,0.31,0.0
2016-09-08 00:00:00-04:00,23.408780620956513,23.623404964667422,23.379178090689212,23.52719497680664,5924500,0.0,0.0
2016-09-09 00:00:00-04:00,23.23856239359265,23.23856239359265,22.41707276206673,22.431873321533203,5570300,0.0,0.0
2016-09-12 00:00:00-04:00,22.313457700797724,23.031337683608033,22.239449265964545,22.920324325561523,4205400,0.0,0.0
2016-09-13 00:00:00-04:00,22.69830261727002,22.742707117806276,22.113637478569217,22.20244789123535,3855900,0.0,0.0
2016-09-14 00:00:00-04:00,22.165445779005122,22.283858728992442,21.99522592825385,22.076635360717773,3839000,0.0,0.0
2016-09-15 00:00:00-04:00,22.06183578603158,22.42447566121684,21.95082380980652,22.306062698364258,2465500,0.0,0.0
2016-09-16 00:00:00-04:00,22.158044326631675,22.31346079087001,22.047032364805194,22.135841369628906,5521400,0.0,0.0
2016-09-19 00:00:00-04:00,22.283859717610557,22.431875205864525,22.150644790066345,22.298660278320312,2689700,0.0,0.0
2016-09-20 00:00:00-04:00,22.535481280170682,22.57988577303396,22.172840118408203,22.172840118408203,2081300,0.0,0.0
2016-09-21 00:00:00-04:00,22.23204906562895,22.49847744728013,22.002622782960103,22.454072952270508,2949000,0.0,0.0
2016-09-22 00:00:00-04:00,23.08313837181567,23.793617222468267,23.02393191856072,23.741811752319336,7948300,0.0,0.0
2016-09-23 00:00:00-04:00,23.401381110003612,23.919437389620217,23.393980124518478,23.815826416015625,4392900,0.0,0.0
2016-09-26 00:00:00-04:00,23.653007452418333,23.83062828007743,23.401381005020827,23.416181564331055,2476200,0.0,0.0
2016-09-27 00:00:00-04:00,23.453183651958952,23.616001077407166,23.290364814917268,23.482786178588867,2584200,0.0,0.0
2016-09-28 00:00:00-04:00,23.667811440588313,24.119261710478934,23.630807921768387,23.97124481201172,3979000,0.0,0.0
2016-09-29 00:00:00-04:00,23.93423736985129,24.02304636509889,23.54939462619561,23.578998565673828,3027600,0.0,0.0
2016-09-30 00:00:00-04:00,23.808423497992642,23.95644038126933,23.57900001094164,23.638206481933594,3920200,0.0,0.0
2016-10-03 00:00:00-04:00,23.682608542834792,23.704810084923878,23.430980714139697,23.534591674804688,2998600,0.0,0.0
2016-10-04 00:00:00-04:00,23.519788477149767,23.52718946087985,22.846314485238707,22.9647274017334,3604000,0.0,0.0
2016-10-05 00:00:00-04:00,23.083141621093663,23.223756085121895,22.63169146923094,22.676095962524414,3842300,0.0,0.0
2016-10-06 00:00:00-04:00,22.57989035210849,23.216360995792794,22.513282893509263,23.016538619995117,3766400,0.0,0.0
2016-10-07 00:00:00-04:00,23.097946137310505,23.364375965930275,22.742707306879897,22.942529678344727,3138400,0.0,0.0
2016-10-10 00:00:00-04:00,23.031338664263366,23.297767064776234,22.949929241321176,22.9869327545166,2033900,0.0,0.0
2016-10-11 00:00:00-04:00,22.91292521443834,23.068343081455406,22.587290333095762,22.764909744262695,2549300,0.0,0.0
2016-10-12 00:00:00-04:00,22.816718627141924,23.268168913331326,22.713107641430444,23.19416046142578,2546000,0.0,0.0
2016-10-13 00:00:00-04:00,23.016533412168883,23.26816121847735,22.853714589502612,23.09054183959961,2649600,0.0,0.0
2016-10-14 00:00:00-04:00,23.20895623300958,23.327369159782613,23.01653487410504,23.223756790161133,3746500,0.0,0.0
2016-10-17 00:00:00-04:00,23.290365742581187,23.527193023020782,23.290365742581187,23.393978118896484,2927500,0.0,0.0
2016-10-18 00:00:00-04:00,23.66780656172798,23.727014438184813,23.42357971771741,23.46058464050293,2699200,0.0,0.0
2016-10-19 00:00:00-04:00,23.586400507413394,23.74921794636831,23.453185597544106,23.616003036499023,1789800,0.0,0.0
2016-10-20 00:00:00-04:00,23.556799372566896,23.571601344669553,23.231163044277178,23.312572479248047,2797800,0.0,0.0
2016-10-21 00:00:00-04:00,23.060944583594992,23.297770490695296,22.95733360213705,23.157155990600586,2331800,0.0,0.0
2016-10-24 00:00:00-04:00,23.393981391585424,23.416182937649662,22.85372071465812,23.031341552734375,4230600,0.0,0.0
2016-10-25 00:00:00-04:00,23.046142104936887,23.31257195036534,22.890725636166106,23.053543090820312,3880100,0.0,0.0
2016-10-26 00:00:00-04:00,22.87413511881979,22.904035207260726,22.5975518153821,22.619977951049805,3029600,0.31,0.0
2016-10-27 00:00:00-04:00,22.724628908975514,22.791905885783905,22.418145537196207,22.769479751586914,4558400,0.0,0.0
2016-10-28 00:00:00-04:00,22.784434990711233,23.15072003330235,22.29854672710191,22.418149948120117,5754600,0.0,0.0
2016-10-31 00:00:00-04:00,22.41067602669956,22.522803875476693,22.24622194354529,22.373300552368164,4974100,0.0,0.0
2016-11-01 00:00:00-04:00,22.38077619247096,22.42562704734642,21.752858521082622,21.947214126586914,4857400,0.0,0.0
2016-11-02 00:00:00-04:00,21.93973608689932,21.99953769474499,21.52859878540039,21.52859878540039,4453000,0.0,0.0
2016-11-03 00:00:00-04:00,21.588399490719414,21.782755064538293,21.3641438271191,21.408994674682617,3219400,0.0,0.0
2016-11-04 00:00:00-04:00,21.46132042053374,21.75285448762483,21.37909410613912,21.41646957397461,3630100,0.0,0.0
2016-11-07 00:00:00-05:00,21.782752955422463,21.894882202148438,21.722951355867156,21.894882202148438,3027600,0.0,0.0
2016-11-08 00:00:00-05:00,21.88741297405967,22.029440921797406,21.80518521689772,21.9621639251709,2496200,0.0,0.0
2016-11-09 00:00:00-05:00,21.543547843708513,22.29106859568054,21.453846151910174,22.193891525268555,4856500,0.0,0.0
2016-11-10 00:00:00-05:00,22.440572497081803,22.440572497081803,21.79770421760655,21.805179595947266,6090900,0.0,0.0
2016-11-11 00:00:00-05:00,21.790231395225515,22.007013115186535,21.394046277174105,21.453847885131836,5274600,0.0,0.0
2016-11-14 00:00:00-05:00,21.558499054395924,22.246218217706936,21.491222071240728,22.20884132385254,4502100,0.0,0.0
2016-11-15 00:00:00-05:00,22.40319010462759,22.65734720267713,22.335913141862576,22.649871826171875,3238500,0.0,0.0
2016-11-16 00:00:00-05:00,22.64987855288873,22.80685865455555,22.47047374082858,22.530275344848633,3551600,0.0,0.0
2016-11-17 00:00:00-05:00,22.590076018052653,22.694729890112544,22.35834499024619,22.462997436523438,4259400,0.0,0.0
2016-11-18 00:00:00-05:00,22.46300036069115,23.3151750760253,22.403198751350406,23.270322799682617,6732300,0.0,0.0
2016-11-21 00:00:00-05:00,23.38245328650894,23.681461348836084,23.33760100782269,23.651559829711914,5352800,0.0,0.0
2016-11-22 00:00:00-05:00,23.71883379649022,24.055218714814817,23.58427982916038,24.01784324645996,4951500,0.0,0.0
2016-11-23 00:00:00-05:00,23.868338143752304,23.9131889902249,23.49457776298771,23.778635025024414,3569100,0.0,0.0
2016-11-25 00:00:00-05:00,23.83096071689772,24.12249477690216,23.808536007054613,23.920663833618164,1687500,0.0,0.0
2016-11-28 00:00:00-05:00,23.853386601003383,23.965515852167268,23.26284596024483,23.337596893310547,5652400,0.0,0.0
2016-11-29 00:00:00-05:00,23.337596434323828,23.472150392448057,23.046063808909754,23.29274559020996,3811100,0.0,0.0
2016-11-30 00:00:00-05:00,23.2628480012817,23.292748091974833,22.933938448960582,23.046066284179688,5953700,0.0,0.0
2016-12-01 00:00:00-05:00,23.046066844980942,23.27779790017706,22.859186639807312,22.88161277770996,2959100,0.0,0.0
2016-12-02 00:00:00-05:00,23.008688371646763,23.315171754073095,22.993737614996057,23.21051788330078,2819700,0.0,0.0
2016-12-05 00:00:00-05:00,23.397402116270435,23.726311690636503,23.34507588471324,23.711360931396484,2970600,0.0,0.0
2016-12-06 00:00:00-05:00,23.733782266903884,23.838434708838232,23.49457587060676,23.808534622192383,3399000,0.0,0.0
2016-12-07 00:00:00-05:00,23.86833549216875,24.630806926411818,23.793583139163687,24.615856170654297,5722100,0.0,0.0
2016-12-08 00:00:00-05:00,24.593435322549343,24.720512489084417,24.458881351179535,24.50373077392578,3008700,0.0,0.0
2016-12-09 00:00:00-05:00,24.503732711815644,24.64576349925276,24.316852498085346,24.45888328552246,2763800,0.0,0.0
2016-12-12 00:00:00-05:00,24.481308774644795,24.757890701293945,24.421505735603976,24.757890701293945,4517700,0.0,0.0
2016-12-13 00:00:00-05:00,24.855064742205208,24.877489452028094,23.928137764799633,23.972990036010742,5505900,0.0,0.0
2016-12-14 00:00:00-05:00,23.711361093172048,23.958042919183917,23.345076043989753,23.419828414916992,5224800,0.0,0.0
2016-12-15 00:00:00-05:00,23.240422429455457,23.240422429455457,22.67230643463368,22.88161277770996,5637900,0.0,0.0
2016-12-16 00:00:00-05:00,22.98626471466418,23.158194157333963,22.709681389940055,22.963838577270508,7114500,0.0,0.0
2016-12-19 00:00:00-05:00,23.09091726140369,23.18809576470754,22.590078263911764,22.776958465576172,3365300,0.0,0.0
2016-12-20 00:00:00-05:00,22.821804972574448,23.217989987470524,22.747052625644976,22.941408157348633,5014500,0.0,0.0
2016-12-21 00:00:00-05:00,23.02363872022749,23.173143441777842,23.00868938869861,23.038589477539062,3725900,0.0,0.0
2016-12-22 00:00:00-05:00,23.01616627088636,23.01616627088636,22.44057490883447,22.889087677001953,3572800,0.0,0.0
2016-12-23 00:00:00-05:00,22.85918283655324,22.948885947456443,22.709678126975433,22.851707458496094,2036400,0.0,0.0
2016-12-27 00:00:00-05:00,22.926463694805815,22.926463694805815,22.642406409455297,22.747058868408203,2248500,0.0,0.0
2016-12-28 00:00:00-05:00,22.806854841462695,22.83675492558235,22.283589824435246,22.34339141845703,2953200,0.0,0.0
2016-12-29 00:00:00-05:00,22.418147923496235,22.784432933007484,22.343395560665165,22.687255859375,2666700,0.0,0.0
2016-12-30 00:00:00-05:00,22.762008790992013,22.762008790992013,22.388248393279714,22.492900848388672,2835800,0.0,0.0
2017-01-03 00:00:00-05:00,22.597554160486684,22.83676059596897,22.507852460072236,22.694732666015625,2650200,0.0,0.0
2017-01-04 00:00:00-05:00,22.791906318256785,23.08343893943655,22.717153961964318,22.89655876159668,3678500,0.0,0.0
2017-01-05 00:00:00-05:00,22.791912345512916,23.165672800032542,22.769486204959865,23.135772705078125,3548000,0.0,0.0
2017-01-06 00:00:00-05:00,23.090914262390918,23.21051746185963,22.926460219567083,23.06101417541504,2679300,0.0,0.0
2017-01-09 00:00:00-05:00,23.24789719151337,23.54690522669581,23.07596774950632,23.150718688964844,4017600,0.0,0.0
2017-01-10 00:00:00-05:00,23.143240994016676,23.240419486840963,22.866659123817833,22.971311569213867,3687200,0.0,0.0
2017-01-11 00:00:00-05:00,22.978784041973217,23.20304108690008,22.821805393728624,23.143238067626953,2322900,0.0,0.0
2017-01-12 00:00:00-05:00,23.00868754613105,23.016162924188198,22.732104261146876,22.851707458496094,3958700,0.0,0.0
2017-01-13 00:00:00-05:00,22.81433387571809,23.038589532798824,22.806858497044374,22.904035568237305,3611000,0.0,0.0
2017-01-17 00:00:00-05:00,22.911507618528383,23.053536941130844,22.76947829592592,22.87413215637207,2118200,0.0,0.0
2017-01-18 00:00:00-05:00,22.859182854825928,23.008687564523242,22.754530413507354,22.799381256103516,2613500,0.0,0.0
2017-01-19 00:00:00-05:00,22.85170754787212,22.963835367602734,22.46299644207558,22.582599639892578,4006500,0.0,0.0
2017-01-20 00:00:00-05:00,22.62745285942748,22.76200681907246,22.3359188049358,22.597551345825195,6518900,0.0,0.0
2017-01-23 00:00:00-05:00,22.605029512841533,22.874137465329362,22.552703283365084,22.747058868408203,3615900,0.0,0.0
2017-01-24 00:00:00-05:00,22.859186913687854,23.277798179073066,22.836760775516513,23.270322799682617,5071900,0.0,0.0
2017-01-25 00:00:00-05:00,23.427299269176455,24.15239527358736,23.427299269176455,24.06269073486328,6386900,0.0,0.0
2017-01-26 00:00:00-05:00,23.980469806389447,24.122497738776893,23.7038850437258,23.771162033081055,9356800,0.0,0.0
2017-01-27 00:00:00-05:00,23.771157888170716,23.808534778952353,23.232943492958476,23.35254669189453,4277900,0.0,0.0
2017-01-30 00:00:00-05:00,23.270319455261713,23.360022569272076,23.068489943858,23.29274559020996,3849400,0.0,0.0
2017-01-31 00:00:00-05:00,23.3226513307596,23.554382397429446,23.217997441148313,23.419828414916992,4425300,0.0,0.0
2017-02-01 00:00:00-05:00,23.419828987884262,23.53943221398079,22.98626693683862,23.255374908447266,3624600,0.0,0.0
2017-02-02 00:00:00-05:00,23.158188268744954,23.54689933003167,23.016160378714456,23.50204849243164,5669400,0.0,0.0
2017-02-03 00:00:00-05:00,23.225472973716055,24.092597060301507,23.128295888918935,24.00289535522461,5458900,0.0,0.0
2017-02-06 00:00:00-05:00,23.80105935423489,23.958038017862894,23.195567982582798,23.48710060119629,5825100,0.0,0.0
2017-02-07 00:00:00-05:00,23.591760863808588,24.04774767534223,23.39740524504709,23.958045959472656,5699400,0.0,0.0
2017-02-08 00:00:00-05:00,24.025318997281456,24.451405641854187,23.995417479733906,24.227149963378906,5467700,0.0,0.0
2017-02-09 00:00:00-05:00,24.23461896822099,24.795259475708008,24.219671064065274,24.795259475708008,7199100,0.0,0.0
2017-02-10 00:00:00-05:00,24.735462165819868,24.90739159915043,24.563532732489307,24.78778839111328,4083900,0.0,0.0
2017-02-13 00:00:00-05:00,24.84011160940855,25.41570286952381,24.78031143841174,25.258724212646484,7372400,0.0,0.0
2017-02-14 00:00:00-05:00,25.056893402555822,25.09426886604407,24.645757601054925,24.884963989257812,4172600,0.0,0.0
2017-02-15 00:00:00-05:00,24.892442572167862,25.191452038829915,24.653236139464465,25.161550521850586,4667900,0.0,0.0
2017-02-16 00:00:00-05:00,25.198920291189975,25.251246508282506,24.92981240239127,25.05689239501953,3402200,0.0,0.0
2017-02-17 00:00:00-05:00,25.019516933034147,25.1316433189903,24.922338450620177,25.05689239501953,2754700,0.0,0.0
2017-02-21 00:00:00-05:00,25.049419261018343,25.490456620806626,24.997093036260868,25.400754928588867,3641100,0.0,0.0
2017-02-22 00:00:00-05:00,25.378324529426532,25.41569998850845,25.056890448505513,25.23629379272461,2360300,0.0,0.0
2017-02-23 00:00:00-05:00,25.326006013671275,25.370855437574658,25.086799580967877,25.161550521850586,3555100,0.0,0.0
2017-02-24 00:00:00-05:00,25.064369224814527,25.21387394148795,24.862538285040195,25.019519805908203,4561500,0.0,0.0
2017-02-27 00:00:00-05:00,25.139127594642208,25.49046046361242,25.012047564240873,25.37085723876953,3649200,0.0,0.0
2017-02-28 00:00:00-05:00,25.131644232002433,25.460555153178788,25.10174557226691,25.206398010253906,3792500,0.0,0.0
2017-03-01 00:00:00-05:00,25.395012843877147,25.794873980790317,25.266756584121588,25.7043399810791,4320500,0.31,0.0
2017-03-02 00:00:00-05:00,25.704338290179894,25.93067471358091,25.52327030266859,25.794872283935547,4477500,0.0,0.0
2017-03-03 00:00:00-05:00,25.69680132070501,25.802424819112645,25.42519639449996,25.757156372070312,3239200,0.0,0.0
2017-03-06 00:00:00-05:00,25.60625751191013,25.66661542500087,25.251664845585005,25.440279006958008,3228800,0.0,0.0
2017-03-07 00:00:00-05:00,25.34974432289789,25.41764554196735,25.16113014526316,25.251667022705078,2418100,0.0,0.0
2017-03-08 00:00:00-05:00,25.22903563246327,25.523276216891816,25.191313366159434,25.349748611450195,2979400,0.0,0.0
2017-03-09 00:00:00-05:00,25.28184339235855,25.576083930366877,25.01778469186593,25.063053131103516,3916700,0.0,0.0
2017-03-10 00:00:00-05:00,25.063058480029202,25.4025617736835,25.063058480029202,25.10832405090332,2767200,0.0,0.0
2017-03-13 00:00:00-04:00,25.14604404038475,25.304479262001504,25.017784900487374,25.153587341308594,2119100,0.0,0.0
2017-03-14 00:00:00-04:00,25.08569011031472,25.153591341523768,24.859353632292713,25.130958557128906,2210600,0.0,0.0
2017-03-15 00:00:00-04:00,25.27429884954454,25.651527190582517,25.01024016202749,25.560993194580078,4321500,0.0,0.0
2017-03-16 00:00:00-04:00,25.515728811621248,25.651531266213734,25.41010531983249,25.455373764038086,3073200,0.0,0.0
2017-03-17 00:00:00-04:00,25.545899588630103,25.591165140306742,25.032868897456765,25.047958374023438,5014500,0.0,0.0
2017-03-20 00:00:00-04:00,25.09323423682009,25.28939463476818,24.798996517922514,25.18377113342285,3719000,0.0,0.0
2017-03-21 00:00:00-04:00,25.319568769102286,25.364834330742035,24.9121614462005,24.957429885864258,4433100,0.0,0.0
2017-03-22 00:00:00-04:00,24.95743098182293,25.183767434032838,24.700915568511935,25.017786026000977,3507600,0.0,0.0
2017-03-23 00:00:00-04:00,25.01024110557454,25.425191720766154,24.897071447784125,25.251667022705078,3467000,0.0,0.0
2017-03-24 00:00:00-04:00,25.221484107130212,25.342197046759562,24.83670963342051,24.995147705078125,3401500,0.0,0.0
2017-03-27 00:00:00-04:00,24.859351143569,25.31957023368741,24.76881713702865,25.281845092773438,4018300,0.0,0.0
2017-03-28 00:00:00-04:00,25.146046652140328,25.493096091162975,25.108321509530832,25.37238311767578,2450000,0.0,0.0
2017-03-29 00:00:00-04:00,25.3120236083025,25.36483535102252,25.12340941915267,25.296934127807617,1932500,0.0,0.0
2017-03-30 00:00:00-04:00,25.251666330138672,25.591169538150616,25.176218934339673,25.56853675842285,2309700,0.0,0.0
2017-03-31 00:00:00-04:00,25.46291556821982,25.825054466493828,25.342202602128484,25.63644027709961,3408400,0.0,0.0
2017-04-03 00:00:00-04:00,25.651528583523994,25.802420503737757,25.191309521982813,25.432735443115234,3730400,0.0,0.0
2017-04-04 00:00:00-04:00,25.357284972767484,25.636433088954423,25.274294292219746,25.6213436126709,2527200,0.0,0.0
2017-04-05 00:00:00-04:00,25.689251756672032,25.953313345932806,25.583628272177364,25.628896713256836,3024600,0.0,0.0
2017-04-06 00:00:00-04:00,25.613804203502706,26.043844269811668,25.455368995499143,25.960853576660156,3155800,0.0,0.0
2017-04-07 00:00:00-04:00,25.968396952381653,26.368260940725772,25.892952437310413,26.30035972595215,4725900,0.0,0.0
2017-04-10 00:00:00-04:00,26.30790926395454,26.54179192096787,26.179652982318625,26.202285766601562,3854000,0.0,0.0
2017-04-11 00:00:00-04:00,26.224918169111675,26.224918169111675,25.742066257941865,26.134384155273438,5591800,0.0,0.0
2017-04-12 00:00:00-04:00,25.95331459840295,26.202283841294697,25.885413372518975,26.0891170501709,3235300,0.0,0.0
2017-04-13 00:00:00-04:00,26.11929984592001,26.24755902911346,25.96086457082073,25.975954055786133,2780700,0.0,0.0
2017-04-17 00:00:00-04:00,25.97594565922843,26.390896288559507,25.97594565922843,26.37580680847168,2882900,0.0,0.0
2017-04-18 00:00:00-04:00,26.240007847568613,26.413532574568055,26.157017135085304,26.224918365478516,2657600,0.0,0.0
2017-04-19 00:00:00-04:00,26.31545119172395,26.4437074526348,25.742062472998793,26.02121353149414,5359600,0.0,0.0
2017-04-20 00:00:00-04:00,26.081570262470436,26.30036341610878,26.051391300998077,26.240005493164062,4268800,0.0,0.0
2017-04-21 00:00:00-04:00,26.217375688723365,26.232465171173338,25.968403545335526,26.07402992248535,4338800,0.0,0.0
2017-04-24 00:00:00-04:00,26.4059830176541,26.4059830176541,26.00612191006865,26.3229923248291,5779400,0.0,0.0
2017-04-25 00:00:00-04:00,26.300366484052468,26.300366484052468,25.54590962738097,25.651533126831055,7561600,0.0,0.0
2017-04-26 00:00:00-04:00,25.606264618951855,26.089119423623433,25.606264618951855,25.84769058227539,8544700,0.0,0.0
2017-04-27 00:00:00-04:00,25.847687686076636,26.345629039390836,25.847687686076636,26.157014846801758,4671100,0.0,0.0
2017-04-28 00:00:00-04:00,26.753037989990293,26.78321695333962,25.462917526062313,25.553451538085938,6756500,0.0,0.0
2017-05-01 00:00:00-04:00,25.46291201113828,25.55344600355346,25.161128199056037,25.33465576171875,4346800,0.0,0.0
2017-05-02 00:00:00-04:00,25.327109800453393,25.455368928995306,25.198853549935233,25.425189971923828,7617000,0.0,0.0
2017-05-03 00:00:00-04:00,25.447824873939215,25.53835887468355,25.01778477287363,25.093229293823242,4535500,0.0,0.0
2017-05-04 00:00:00-04:00,25.09323189373932,25.09323189373932,24.76881811762419,24.972518920898438,3556200,0.0,0.0
2017-05-05 00:00:00-04:00,24.97251893450784,25.3271145515568,24.897074405700284,25.31202507019043,2219600,0.0,0.0
2017-05-08 00:00:00-04:00,25.334658221744885,25.402556564131487,25.093229421821825,25.153587341308594,2593700,0.0,0.0
2017-05-09 00:00:00-04:00,25.191306268063457,25.229028523738375,24.987602633790537,25.055503845214844,2288500,0.0,0.0
2017-05-10 00:00:00-04:00,25.04796054528931,25.24411800161307,25.00269211166523,25.055503845214844,2273600,0.0,0.0
2017-05-11 00:00:00-04:00,24.94988376108135,24.9951522008434,24.678278878557098,24.874439239501953,2280100,0.0,0.0
2017-05-12 00:00:00-04:00,24.866899116194904,24.874445297004925,24.72355333907643,24.79899787902832,1743000,0.0,0.0
2017-05-15 00:00:00-04:00,24.83671646669941,25.12341085645561,24.814083683674337,24.972518920898438,1646600,0.0,0.0
2017-05-16 00:00:00-04:00,25.070602490274837,25.070602490274837,24.738642489719705,24.987611770629883,1786800,0.0,0.0
2017-05-17 00:00:00-04:00,24.798992212418515,25.047964317813708,24.700914908496827,24.716001510620117,2637200,0.0,0.0
2017-05-18 00:00:00-04:00,24.731097092368117,24.731097092368117,24.489671106494555,24.67074203491211,2639100,0.0,0.0
2017-05-19 00:00:00-04:00,24.71600051740432,25.138497310479863,24.572654778800953,24.912160873413086,2925700,0.0,0.0
2017-05-22 00:00:00-04:00,24.91215701945354,25.0630489134961,24.821623034237405,24.995147705078125,2019100,0.0,0.0
2017-05-23 00:00:00-04:00,25.07814164119286,25.10831772149383,24.912160248430105,24.94988250732422,1977400,0.0,0.0
2017-05-24 00:00:00-04:00,25.010242279624208,25.10831958442104,24.919705397932244,25.032875061035156,3617500,0.0,0.0
2017-05-25 00:00:00-04:00,25.055504731963946,25.206396638027528,24.942337960934058,25.025325775146484,2147900,0.0,0.0
2017-05-26 00:00:00-04:00,25.010236015695135,25.0404120906773,24.836708474925018,24.90460968017578,1962900,0.0,0.0
2017-05-30 00:00:00-04:00,24.791446233076268,25.206396819216067,24.791446233076268,25.00269317626953,4450100,0.0,0.0
2017-05-31 00:00:00-04:00,24.995152912274953,25.010242392625123,24.851804287960377,24.866893768310547,4857500,0.0,0.0
2017-06-01 00:00:00-04:00,24.949885150109356,25.2893912721659,24.76881713702865,25.281845092773438,3381400,0.0,0.0
2017-06-02 00:00:00-04:00,25.33465971444817,25.447826503117565,25.16113212471157,25.281845092773438,2980500,0.0,0.0
2017-06-05 00:00:00-04:00,25.319573600302434,25.319573600302434,25.017789701009015,25.18377113342285,2814300,0.0,0.0
2017-06-06 00:00:00-04:00,25.115865913394607,25.296933921810467,25.00269624961662,25.20639991760254,2236300,0.0,0.0
2017-06-07 00:00:00-04:00,25.282549681358997,25.343469975831532,25.046476640955078,25.145475387573242,2355200,0.31,0.0
2017-06-08 00:00:00-04:00,25.14547479381291,25.14547479381291,24.581946832113832,24.81801986694336,4354800,0.0,0.0
2017-06-09 00:00:00-04:00,24.825636956053053,25.313013886895853,24.80279220639639,25.305397033691406,4544800,0.0,0.0
2017-06-12 00:00:00-04:00,25.305399427152853,25.777542696243497,25.236862266722063,25.587162017822266,3615000,0.0,0.0
2017-06-13 00:00:00-04:00,25.58716927034846,25.846087182589176,25.511018139386845,25.74709129333496,2802200,0.0,0.0
2017-06-14 00:00:00-04:00,25.785156644284076,25.876538546233878,25.587159134251497,25.71661949157715,1926400,0.0,0.0
2017-06-15 00:00:00-04:00,25.587162017822266,25.884158316341424,25.571934119929747,25.587162017822266,2719700,0.0,0.0
2017-06-16 00:00:00-04:00,25.693777673238195,25.80800433746078,25.549086498252855,25.632854461669922,3771800,0.0,0.0
