Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-29 00:00:00-04:00,62.94836645148883,63.772565087689316,62.73295422806045,62.845340728759766,3181800,0.0,0.0
2016-09-30 00:00:00-04:00,63.1263369470678,63.44477497229858,62.704866027891164,63.06077575683594,6088200,0.0,0.0
2016-10-03 00:00:00-04:00,63.07012719053971,63.482230122716814,63.023301859104066,63.173152923583984,2599000,0.0,0.0
2016-10-04 00:00:00-04:00,63.06078403710764,63.16380979894759,62.63931306258926,62.854732513427734,2748400,0.0,0.0
2016-10-05 00:00:00-04:00,62.94837849044202,63.397946016115725,62.86408859879698,63.19189453125,2556200,0.0,0.0
2016-10-06 00:00:00-04:00,63.07948903333965,63.35110165375707,62.6018249666999,63.229347229003906,2264900,0.0,0.0
2016-10-07 00:00:00-04:00,63.210610738243886,63.547784529423964,62.50816653089071,62.88280487060547,2879700,0.0,0.0
2016-10-10 00:00:00-04:00,63.26682064953953,63.74447763752689,63.09823372859309,63.11696243286133,1979200,0.0,0.0
2016-10-11 00:00:00-04:00,62.86407764722679,63.18251559881072,61.9649498981501,62.38641357421875,6718100,0.0,0.0
2016-10-12 00:00:00-04:00,62.377051859642854,62.817251427054046,62.217832868001786,62.66740036010742,2186100,0.0,0.0
2016-10-13 00:00:00-04:00,62.13355380411011,63.070146466666856,61.8713090018958,63.00458526611328,3456400,0.0,0.0
2016-10-14 00:00:00-04:00,63.15442422013628,63.566527152313384,62.761057137039636,63.173152923583984,2654800,0.0,0.0
2016-10-17 00:00:00-04:00,63.07947744855477,63.4634836451962,62.601813469639815,62.67674255371094,1631300,0.0,0.0
2016-10-18 00:00:00-04:00,63.42603844286236,63.75384435358879,62.96711016784535,63.5290641784668,3016800,0.0,0.0
2016-10-19 00:00:00-04:00,63.641457574702315,63.92243818321167,63.444774006999246,63.65082550048828,1631700,0.0,0.0
2016-10-20 00:00:00-04:00,63.45413341682653,63.54779122521559,62.5550055941526,63.12632751464844,2068000,0.0,0.0
2016-10-21 00:00:00-04:00,62.80787577353612,63.229346585327214,62.36767626029368,62.88280487060547,1855400,0.0,0.0
2016-10-24 00:00:00-04:00,63.45413529788552,64.12848297128978,63.088864832397036,63.10759353637695,2610300,0.0,0.0
2016-10-25 00:00:00-04:00,63.08885452442276,63.22934479103302,62.75168074281085,62.9483642578125,2038200,0.0,0.0
2016-10-26 00:00:00-04:00,62.26464692721375,62.742303760840336,61.73078970767815,62.46133041381836,3820800,0.0,0.0
2016-10-27 00:00:00-04:00,62.47069114533073,62.714207095746495,62.011763010248934,62.67674255371094,2306900,0.0,0.0
2016-10-28 00:00:00-04:00,62.73295623552142,63.5758836002682,62.461343607419714,63.163787841796875,1993000,0.0,0.0
2016-10-31 00:00:00-04:00,63.4260459295151,64.58741864130269,63.4260459295151,64.34390258789062,2697800,0.0,0.0
2016-11-01 00:00:00-04:00,64.32515365820862,64.62486288139854,63.44475468887443,63.987979888916016,3147200,0.0,0.0
2016-11-02 00:00:00-04:00,64.06290435791016,64.87773495353733,63.71636269069278,64.06290435791016,2920100,0.0,0.0
2016-11-03 00:00:00-04:00,64.2315078890429,64.99951336382935,64.06292097283941,64.84965515136719,3203700,0.0,0.0
2016-11-04 00:00:00-04:00,64.32515876482148,66.12341424671999,64.32515876482148,65.1961898803711,4147500,0.0,0.0
2016-11-07 00:00:00-05:00,66.17960202287497,66.66662677673611,65.82369244733152,66.5916976928711,3578100,0.0,0.0
2016-11-08 00:00:00-05:00,65.56145586240424,68.97065099559875,64.6623281823385,68.38996124267578,7883400,0.0,0.0
2016-11-09 00:00:00-05:00,66.64792595859527,69.57008999541661,66.49806772817688,69.38277435302734,5023400,0.0,0.0
2016-11-10 00:00:00-05:00,69.79485272769824,70.32871003509509,68.57728706562344,68.76460266113281,5273800,0.0,0.0
2016-11-11 00:00:00-05:00,68.51173106974552,69.17671077337475,68.13709270478516,68.73651123046875,2986500,0.0,0.0
2016-11-14 00:00:00-05:00,68.8395385381728,72.87624932775437,68.80207398625434,72.34239196777344,7313000,0.0,0.0
2016-11-15 00:00:00-05:00,72.1176054834249,72.91370749145318,71.8740894901065,72.78258514404297,3863400,0.0,0.0
2016-11-16 00:00:00-05:00,72.48289468867274,73.22280363835266,72.37986893962656,72.65148162841797,2746900,0.0,0.0
2016-11-17 00:00:00-05:00,72.59525720584159,73.0822819640558,72.3330125556008,72.55779266357422,2294400,0.0,0.0
2016-11-18 00:00:00-05:00,72.51097057889301,72.71702201804331,72.15506809485365,72.24872589111328,1647300,0.0,0.0
2016-11-21 00:00:00-05:00,72.43678223755967,73.17017529376487,72.28633895755327,72.67184448242188,2605600,0.3,0.0
2016-11-22 00:00:00-05:00,72.75645377783282,73.32060882934937,72.54960505561016,73.19837188720703,2706100,0.0,0.0
2016-11-23 00:00:00-05:00,72.96332724816207,73.45226078744123,72.7094631526553,73.4146499633789,1817800,0.0,0.0
2016-11-25 00:00:00-05:00,73.4334509937529,74.18565311979489,72.64364521758681,73.82835388183594,1059600,0.0,0.0
2016-11-28 00:00:00-05:00,72.91630899254115,73.82834444890905,72.42737552102474,73.40523529052734,3418700,0.0,0.0
2016-11-29 00:00:00-05:00,73.42403684426743,74.82501294055078,73.42403684426743,74.38309478759766,3428000,0.0,0.0
2016-11-30 00:00:00-05:00,74.34546503930991,74.64634433886683,73.36760552236787,74.07279205322266,3540300,0.0,0.0
2016-12-01 00:00:00-05:00,73.78133223051273,75.49258493924633,73.78133223051273,75.05066680908203,4127100,0.0,0.0
2016-12-02 00:00:00-05:00,74.44892583502947,75.4737939356522,74.08222925099643,74.46772766113281,2769300,0.0,0.0
2016-12-05 00:00:00-05:00,75.69945149220106,76.39523376653224,75.25753329987897,76.16017150878906,3508000,0.0,0.0
2016-12-06 00:00:00-05:00,76.16016569393747,77.19443811433428,75.84988181575936,77.1756362915039,2907300,0.0,0.0
2016-12-07 00:00:00-05:00,77.21326411779441,79.23479408648166,76.96879732597141,78.90570831298828,3964700,0.0,0.0
2016-12-08 00:00:00-05:00,79.05613920098271,79.53566103549899,78.18170732679384,78.50138854980469,4059400,0.0,0.0
2016-12-09 00:00:00-05:00,78.96208461034041,78.96208461034041,78.10645489742176,78.55777740478516,2386200,0.0,0.0
2016-12-12 00:00:00-05:00,78.44496339744275,78.96210314460569,77.81499837710211,78.89628601074219,2086100,0.0,0.0
2016-12-13 00:00:00-05:00,78.98090888686141,79.88354698474481,78.85867911034062,79.35700988769531,2501800,0.0,0.0
2016-12-14 00:00:00-05:00,79.49802889315345,79.9681532339207,78.75523157391781,78.92447662353516,2012000,0.0,0.0
2016-12-15 00:00:00-05:00,79.3852221943857,80.2502495400705,78.9056932028196,79.29119873046875,3305200,0.0,0.0
2016-12-16 00:00:00-05:00,79.81773968731325,81.00245547525287,79.26299620218177,80.90843200683594,9997200,0.0,0.0
2016-12-19 00:00:00-05:00,80.62633348077863,80.86139567751559,79.64847388152937,79.78951263427734,3139200,0.0,0.0
2016-12-20 00:00:00-05:00,80.17501544690843,80.64513986700496,79.74250184124314,80.01517486572266,2637600,0.0,0.0
2016-12-21 00:00:00-05:00,79.98698441263821,80.34427646030512,79.68610501104216,79.7801284790039,1818200,0.0,0.0
2016-12-22 00:00:00-05:00,79.89294977332115,79.92115609241253,78.35094215906757,78.72704315185547,2575100,0.0,0.0
2016-12-23 00:00:00-05:00,78.7270610488444,79.1407657787816,78.60482407362063,79.06554412841797,2316900,0.0,0.0
2016-12-27 00:00:00-05:00,79.45106202188205,79.62971167580486,78.93392206238579,79.1125717163086,1374200,0.0,0.0
2016-12-28 00:00:00-05:00,79.36643780057473,79.45105678462392,78.3321579497599,78.3791732788086,1557700,0.0,0.0
2016-12-29 00:00:00-05:00,78.57660735111561,78.7364479568402,78.1440936790506,78.34154510498047,1590400,0.0,0.0
2016-12-30 00:00:00-05:00,78.49198627756371,78.61421605980001,77.60814996030501,77.73978424072266,2403000,0.0,0.0
2017-01-03 00:00:00-05:00,78.36974387760908,78.83986832459358,76.82773626538233,77.5705337524414,3277100,0.0,0.0
2017-01-04 00:00:00-05:00,77.79620604317479,78.41677387266944,77.33548600746373,77.42010498046875,4016200,0.0,0.0
2017-01-05 00:00:00-05:00,77.16622773213658,78.10647664183657,76.78072940939514,76.8935546875,2828200,0.0,0.0
2017-01-06 00:00:00-05:00,76.90296308855484,78.05946528900975,76.4704494289633,77.38249206542969,2306200,0.0,0.0
2017-01-09 00:00:00-05:00,77.14744041783248,77.75859658524116,76.72432402478273,77.33548736572266,2643000,0.0,0.0
2017-01-10 00:00:00-05:00,77.18503541093106,77.4953192963242,76.78073523566967,77.03459930419922,2168000,0.0,0.0
2017-01-11 00:00:00-05:00,77.363683518404,78.43556676221036,76.91236803339622,77.89022064208984,2887300,0.0,0.0
2017-01-12 00:00:00-05:00,77.7491961268723,77.81501327333528,76.19778376192407,76.99699401855469,2281600,0.0,0.0
2017-01-13 00:00:00-05:00,77.03461057111404,77.71159108424713,77.03461057111404,77.70218658447266,1671400,0.0,0.0
2017-01-17 00:00:00-05:00,77.6363522251792,77.94663608718001,77.29786204363829,77.45770263671875,2113900,0.0,0.0
2017-01-18 00:00:00-05:00,77.4859136475267,78.13468049675527,77.16622529807711,78.04065704345703,1467300,0.0,0.0
2017-01-19 00:00:00-05:00,78.71764864066984,80.19383930647419,78.71764864066984,79.479248046875,3465000,0.0,0.0
2017-01-20 00:00:00-05:00,79.7989229046629,80.63574381171316,79.1313470784503,79.33819580078125,2449800,0.0,0.0
2017-01-23 00:00:00-05:00,79.12196332481025,79.47925540090391,78.81167939967213,79.32881927490234,1452000,0.0,0.0
2017-01-24 00:00:00-05:00,79.31000592746526,79.89296292089723,78.99972201933866,79.46044921875,1455600,0.0,0.0
2017-01-25 00:00:00-05:00,79.72371653723756,80.57933942883827,79.20657669858325,80.49472045898438,2094600,0.0,0.0
2017-01-26 00:00:00-05:00,80.66396749821949,81.08707670465309,80.4289052338606,80.71097564697266,2148200,0.0,0.0
2017-01-27 00:00:00-05:00,80.83320991167717,81.16229563606569,80.41949804471402,80.93663787841797,1693400,0.0,0.0
2017-01-30 00:00:00-05:00,80.70156813402163,80.70156813402163,79.53565428503772,80.1656265258789,2251100,0.0,0.0
2017-01-31 00:00:00-05:00,80.14681795420067,80.14681795420067,79.31940146619692,79.54505920410156,2462000,0.0,0.0
2017-02-01 00:00:00-05:00,79.44164857090799,80.11862910578677,79.23479261041372,79.58268737792969,2241700,0.0,0.0
2017-02-02 00:00:00-05:00,79.35701108765072,79.74250941852537,78.80226048898811,79.45103454589844,1803800,0.0,0.0
2017-02-03 00:00:00-05:00,79.7049143720758,80.41010120876712,79.7049143720758,80.34428405761719,1386600,0.0,0.0
2017-02-06 00:00:00-05:00,80.35366853226412,80.60753974738287,80.10920181454637,80.53231811523438,1224300,0.0,0.0
2017-02-07 00:00:00-05:00,80.44770750971378,81.18110063086057,80.43831018402906,80.68276977539062,1547700,0.0,0.0
2017-02-08 00:00:00-05:00,80.59814660063344,81.31273785962077,80.26906088055068,81.19990539550781,1869500,0.0,0.0
2017-02-09 00:00:00-05:00,81.6700194060655,81.77344735816041,81.10587150506676,81.60420227050781,2460800,0.0,0.0
2017-02-10 00:00:00-05:00,81.79225833001361,81.79225833001361,81.27512568521561,81.2845230102539,1866600,0.0,0.0
2017-02-13 00:00:00-05:00,81.65120792874744,82.19655399166334,81.41614571268329,82.15894317626953,1504200,0.0,0.0
2017-02-14 00:00:00-05:00,82.09312743855368,82.65728250552368,81.85806521849274,82.63847351074219,2366700,0.0,0.0
2017-02-15 00:00:00-05:00,82.33759986677242,84.11466979980469,82.0555223137231,84.11466979980469,3447100,0.0,0.0
2017-02-16 00:00:00-05:00,83.7761825886052,85.6284742248765,83.21203463594891,84.09587097167969,3415900,0.0,0.0
2017-02-17 00:00:00-05:00,83.94543875051883,84.30273800064418,82.02732971997621,84.02066040039062,5275200,0.0,0.0
2017-02-21 00:00:00-05:00,83.24965328419054,83.56933452379538,82.49745116089632,82.73251342773438,3637100,0.0,0.0
2017-02-22 00:00:00-05:00,82.74193438309783,83.05327977422188,82.65702592992125,82.72306823730469,1986600,0.3,0.0
2017-02-23 00:00:00-05:00,82.85516170604654,83.01554915567809,82.04378058687561,82.0815200805664,2013400,0.0,0.0
2017-02-24 00:00:00-05:00,82.10983676485624,82.63817536958788,81.8928436370873,82.15701293945312,2521700,0.0,0.0
2017-02-27 00:00:00-05:00,82.05322107822262,82.69477810467653,81.84565745230036,82.5060806274414,1885100,0.0,0.0
2017-02-28 00:00:00-05:00,82.37398361025835,82.78911079970247,81.97772976473715,82.07207489013672,2587200,0.0,0.0
2017-03-01 00:00:00-05:00,82.55323763870364,83.90239369603614,82.44001917863639,83.48726654052734,2589500,0.0,0.0
2017-03-02 00:00:00-05:00,83.21367767525503,83.23255102149413,82.28908525557028,82.5721206665039,2968500,0.0,0.0
2017-03-03 00:00:00-05:00,82.40229417147947,82.7325129385164,81.53430741932334,81.88339233398438,2061600,0.0,0.0
2017-03-06 00:00:00-05:00,81.685260046586,82.10981672203006,81.19465386359938,81.81734466552734,2107000,0.0,0.0
2017-03-07 00:00:00-05:00,81.76074105589174,81.93055797182319,81.07200792741305,81.27957153320312,1909100,0.0,0.0
2017-03-08 00:00:00-05:00,81.09088469693006,81.80792073866021,80.78897592116049,81.50601196289062,2709200,0.0,0.0
2017-03-09 00:00:00-05:00,81.55318188789718,82.18530221405744,81.18523082054584,81.43052673339844,1906300,0.0,0.0
2017-03-10 00:00:00-05:00,82.06267077579365,82.10040307915644,81.16637381233896,81.7230224609375,2187400,0.0,0.0
2017-03-13 00:00:00-04:00,81.6946902996396,82.15699366841389,81.53430286054906,82.10981750488281,2236200,0.0,0.0
2017-03-14 00:00:00-04:00,81.9494249522884,81.9494249522884,81.37391034386577,81.39277648925781,2058900,0.0,0.0
2017-03-15 00:00:00-04:00,81.7796131730338,83.10989616478463,81.77017649988022,82.85516357421875,2012100,0.0,0.0
2017-03-16 00:00:00-04:00,82.85517420567447,83.4967312990591,82.41174408550182,83.08160400390625,1846400,0.0,0.0
2017-03-17 00:00:00-04:00,83.39295514119019,83.487300297024,82.92122216394708,83.33634948730469,3015200,0.0,0.0
2017-03-20 00:00:00-04:00,83.34577515913305,84.18546644251823,83.31747233348246,83.66655731201172,2198100,0.0,0.0
2017-03-21 00:00:00-04:00,84.93078431567447,86.39315911890236,83.6571069827738,84.06279754638672,5486100,0.0,0.0
2017-03-22 00:00:00-04:00,84.22318926830404,87.04415720864041,84.0156328375283,86.93093872070312,4540100,0.0,0.0
2017-03-23 00:00:00-04:00,86.93093909787427,88.39331398159948,86.87433345269646,87.87440490722656,4658400,0.0,0.0
2017-03-24 00:00:00-04:00,88.21405029296875,88.55369854908696,87.97818384833515,88.21405029296875,2274900,0.0,0.0
2017-03-27 00:00:00-04:00,87.73289343767563,88.24236589564485,87.2234209797064,87.90271759033203,2151700,0.0,0.0
2017-03-28 00:00:00-04:00,87.90270438541718,89.61981180518535,87.74231693146697,89.14807891845703,2256900,0.0,0.0
2017-03-29 00:00:00-04:00,88.69521933343647,89.34620582210422,88.55369802787474,89.24242401123047,1663200,0.0,0.0
2017-03-30 00:00:00-04:00,89.06316679674575,90.0254986790036,89.06316679674575,89.28959655761719,2078600,0.0,0.0
2017-03-31 00:00:00-04:00,89.25185230964003,89.6103738764982,88.67633766627795,88.85559844970703,2269700,0.0,0.0
2017-04-03 00:00:00-04:00,88.94995601511889,89.18582246920992,86.87433409834696,87.50645446777344,3635600,0.0,0.0
2017-04-04 00:00:00-04:00,87.43095403171101,87.73286273097884,86.73279151429251,87.24226379394531,3097500,0.0,0.0
2017-04-05 00:00:00-04:00,87.55362336131608,87.9498772437192,86.37429118887418,86.7611083984375,2686500,0.0,0.0
2017-04-06 00:00:00-04:00,86.7045185784013,86.94038505592792,85.92144014547523,86.58186340332031,2516000,0.0,0.0
2017-04-07 00:00:00-04:00,86.5440957890556,86.5440957890556,85.14776364468418,86.0534896850586,2954500,0.0,0.0
2017-04-10 00:00:00-04:00,85.89311352946874,86.53467045856775,85.53459917423491,85.91197967529297,2152900,0.0,0.0
2017-04-11 00:00:00-04:00,86.00632783906114,86.41201113827111,85.6572429745866,86.23275756835938,2732300,0.0,0.0
2017-04-12 00:00:00-04:00,86.77998858523792,86.79885473433242,85.74217043321691,86.56298828125,3416300,0.0,0.0
2017-04-13 00:00:00-04:00,86.51579692546552,86.91205796762452,86.15728257101576,86.37428283691406,2244900,0.0,0.0
2017-04-17 00:00:00-04:00,86.71395379472649,86.7799961194004,86.42147447282191,86.7516860961914,1284000,0.0,0.0
2017-04-18 00:00:00-04:00,86.4120203360017,87.03471115544042,84.9119133223809,86.81771087646484,3102400,0.0,0.0
2017-04-19 00:00:00-04:00,86.88376605464809,87.19511151047546,86.02521588024089,86.31768798828125,2025800,0.0,0.0
2017-04-20 00:00:00-04:00,86.76110181528634,87.72344082590028,85.54403024190506,87.52530670166016,2792900,0.0,0.0
2017-04-21 00:00:00-04:00,87.52529915059385,87.69512324381145,87.0252635422507,87.24226379394531,2521400,0.0,0.0
2017-04-24 00:00:00-04:00,88.35557294548919,88.5914393937163,87.88384004903497,88.23291778564453,2085000,0.0,0.0
2017-04-25 00:00:00-04:00,88.67634465093315,89.41224679107884,88.44991488428967,89.22355651855469,1637800,0.0,0.0
2017-04-26 00:00:00-04:00,89.2141080228874,91.34634237059544,89.02541777536841,90.85574340820312,3614500,0.0,0.0
2017-04-27 00:00:00-04:00,90.87463504430278,90.97841686897077,90.0255142961436,90.32742309570312,3655300,0.0,0.0
2017-04-28 00:00:00-04:00,90.48781585018318,90.59159047457709,88.40274992466611,89.08204650878906,2859800,0.0,0.0
2017-05-01 00:00:00-04:00,89.36507156514276,90.62931213829903,89.1197684695781,90.17645263671875,1676100,0.0,0.0
2017-05-02 00:00:00-04:00,90.49723711518001,91.67656935614536,90.3274129845581,91.61052703857422,2483000,0.0,0.0
2017-05-03 00:00:00-04:00,91.70486368974528,91.80864549318969,91.1010462141081,91.5067367553711,2387200,0.0,0.0
2017-05-04 00:00:00-04:00,91.69543336221751,91.87468694989481,91.20482716903157,91.4029541015625,2571100,0.0,0.0
2017-05-05 00:00:00-04:00,91.72375722867532,91.72375722867532,91.27089042320824,91.56336975097656,3038500,0.0,0.0
2017-05-08 00:00:00-04:00,91.60108032663183,92.03508087804903,90.46892437860707,90.92179107666016,3955100,0.0,0.0
2017-05-09 00:00:00-04:00,95.47875259904782,97.38455787568195,93.73334200669807,96.70526123046875,6721600,0.0,0.0
2017-05-10 00:00:00-04:00,96.55428360186103,97.58266503581109,95.95990275711215,97.40340423583984,2610900,0.0,0.0
2017-05-11 00:00:00-04:00,97.25244420600566,97.76191653793856,96.77127469283482,97.00714111328125,1622600,0.0,0.0
2017-05-12 00:00:00-04:00,96.959943943159,97.27128927823118,96.28065484582473,96.65803527832031,1958000,0.0,0.0
2017-05-15 00:00:00-04:00,96.61089826227885,98.44121699880002,96.46937695427172,98.17704772949219,2416700,0.0,0.0
2017-05-16 00:00:00-04:00,98.60159860807954,98.61102808211245,97.5826539629265,98.11099243164062,2406100,0.0,0.0
2017-05-17 00:00:00-04:00,97.55258390460328,97.58097682633667,96.59664795398545,96.64397430419922,1943900,0.33,0.0
2017-05-18 00:00:00-04:00,96.66289951262539,98.1583226236829,96.29377709193217,97.04148864746094,3512100,0.0,0.0
2017-05-19 00:00:00-04:00,97.07935405379749,97.7229534549797,96.89006308562112,97.31597137451172,1976500,0.0,0.0
2017-05-22 00:00:00-04:00,97.42008312216029,98.7451415562213,97.19293251720306,98.64102935791016,2016300,0.0,0.0
2017-05-23 00:00:00-04:00,98.54638219828358,99.88090010332218,98.31922437620209,99.8430404663086,2867500,0.0,0.0
2017-05-24 00:00:00-04:00,100.27841075954608,100.42038258644469,99.8619692138938,100.212158203125,1655600,0.0,0.0
2017-05-25 00:00:00-04:00,100.3257497260637,101.69812737637409,100.3257497260637,100.82737731933594,5163000,0.0,0.0
2017-05-26 00:00:00-04:00,100.97880123349385,101.74543897458655,100.8462961232059,101.17755889892578,1794700,0.0,0.0
2017-05-30 00:00:00-04:00,100.9409595286292,101.49937298960421,100.71380890221462,101.02613830566406,2129100,0.0,0.0
2017-05-31 00:00:00-04:00,101.28168088553404,101.9158135776783,100.69486732536298,101.88742065429688,3013600,0.0,0.0
2017-06-01 00:00:00-04:00,102.21868239907532,103.15568496585699,101.88741959475732,102.8622817993164,1778300,0.0,0.0
2017-06-02 00:00:00-04:00,103.06104388132577,104.59432678231944,102.9380054690376,104.16841125488281,2886800,0.0,0.0
2017-06-05 00:00:00-04:00,104.20627412932919,104.44289146714374,102.0293989540282,102.39852142333984,2194100,0.0,0.0
2017-06-06 00:00:00-04:00,101.57507166574837,101.75490311987981,99.30354419945812,99.36979675292969,4531600,0.0,0.0
2017-06-07 00:00:00-04:00,99.85249931976314,99.95661150810724,97.59990525219958,99.49284362792969,4503600,0.0,0.0
2017-06-08 00:00:00-04:00,98.96283372134235,99.54018060716558,96.91846366381121,99.45500183105469,3320800,0.0,0.0
2017-06-09 00:00:00-04:00,99.360351916999,99.8146531446793,96.40736505312574,96.93738555908203,3629500,0.0,0.0
2017-06-12 00:00:00-04:00,96.34110701062906,97.0036326053943,95.37570431998553,96.60611724853516,5035400,0.0,0.0
2017-06-13 00:00:00-04:00,97.0604229024389,98.32868821080501,96.77647924364702,98.31922149658203,2978400,0.0,0.0
2017-06-14 00:00:00-04:00,98.79246022559502,99.29409500647007,97.35383010627628,98.34762573242188,2316100,0.0,0.0
2017-06-15 00:00:00-04:00,97.81760972851691,99.20892088313863,97.05097183555735,99.1332015991211,1559900,0.0,0.0
2017-06-16 00:00:00-04:00,98.82087285638872,99.6726895338771,98.4044240124693,98.90605163574219,3960300,0.0,0.0
2017-06-19 00:00:00-04:00,99.38874096355785,100.6191466930945,99.03854473093479,100.25949096679688,1636900,0.0,0.0
2017-06-20 00:00:00-04:00,99.78625259105812,100.21216086206753,98.58423982952918,98.61263275146484,1641500,0.0,0.0
2017-06-21 00:00:00-04:00,98.73568629184423,99.14266841762485,98.12047974529375,98.55585479736328,1441300,0.0,0.0
2017-06-22 00:00:00-04:00,98.5179881804401,98.8113985802922,97.85546254397637,98.32869720458984,1516800,0.0,0.0
2017-06-23 00:00:00-04:00,98.25297617975767,98.85871595689903,97.78920824247488,98.48959350585938,6252400,0.0,0.0
2017-06-26 00:00:00-04:00,98.49905938406626,99.52124795717958,97.96903888881684,98.3665542602539,2114500,0.0,0.0
2017-06-27 00:00:00-04:00,97.98796898918887,98.0163619138495,95.48929052522196,95.62179565429688,2719000,0.0,0.0
2017-06-28 00:00:00-04:00,95.59340714997984,97.02257793221764,95.09177953514501,96.52095031738281,2059200,0.0,0.0
2017-06-29 00:00:00-04:00,96.69129955944464,96.8616570879157,93.77617261137658,94.8456802368164,3052400,0.0,0.0
2017-06-30 00:00:00-04:00,95.76377676392684,95.80163640746667,94.91195283675245,94.94034576416016,2837400,0.0,0.0
2017-07-03 00:00:00-04:00,95.22427222466642,95.59339465605537,94.57120612867642,94.75103759765625,1230600,0.0,0.0
2017-07-05 00:00:00-04:00,94.93085656916838,96.12340247312672,94.69423928681351,95.75428009033203,2290900,0.0,0.0
2017-07-06 00:00:00-04:00,95.07284498883004,95.35678868721206,94.06012305538354,94.315673828125,1984400,0.0,0.0
2017-07-07 00:00:00-04:00,94.36298110584217,95.34730998995349,94.10743758620151,94.97818756103516,2469800,0.0,0.0
2017-07-10 00:00:00-04:00,94.86461512922534,95.48928107288839,94.23047525029594,95.31891632080078,1523900,0.0,0.0
2017-07-11 00:00:00-04:00,94.95925572778935,95.54606200515919,94.48602113198176,95.33784484863281,1793200,0.0,0.0
2017-07-12 00:00:00-04:00,96.20859588875705,96.5871850139955,95.29051960687455,95.40409851074219,1776900,0.0,0.0
2017-07-13 00:00:00-04:00,95.59340720284568,95.820557831748,95.08231287207425,95.30946350097656,1396400,0.0,0.0
2017-07-14 00:00:00-04:00,95.41356620927886,95.94359391859015,94.80782644519815,95.58393096923828,1323900,0.0,0.0
2017-07-17 00:00:00-04:00,95.48928472833275,96.49253985070597,95.22427448627096,95.9246597290039,1232300,0.0,0.0
2017-07-18 00:00:00-04:00,95.57446812779595,96.8332667434725,95.25266482759446,96.53986358642578,1367400,0.0,0.0
2017-07-19 00:00:00-04:00,96.4262840440564,97.11720976987577,96.01930198002303,96.76701354980469,1056900,0.0,0.0
2017-07-20 00:00:00-04:00,96.71970696002002,97.42009226998091,96.45469669252066,96.91846466064453,1622400,0.0,0.0
2017-07-21 00:00:00-04:00,96.58718928856315,97.54311802638685,96.55878914559915,97.3443603515625,1363600,0.0,0.0
2017-07-24 00:00:00-04:00,97.5147152366984,97.59990121499571,97.11719992727507,97.21184539794922,1506800,0.0,0.0
2017-07-25 00:00:00-04:00,97.62831496375746,97.78921302033085,97.14561357304925,97.54312896728516,1526800,0.0,0.0
2017-07-26 00:00:00-04:00,97.8554479494903,99.22782537219332,96.98469803686511,97.52418518066406,2606200,0.0,0.0
2017-07-27 00:00:00-04:00,97.94064679725409,98.82086353919196,97.46741214505067,98.48959350585938,2066400,0.0,0.0
2017-07-28 00:00:00-04:00,98.09207967050149,99.01015606554243,97.7418834228194,97.80813598632812,2005200,0.0,0.0
2017-07-31 00:00:00-04:00,98.19618397377579,99.35087760574105,98.02581922117457,98.61263275146484,1262800,0.0,0.0
2017-08-01 00:00:00-04:00,99.18998233554727,99.89983428769769,99.01015086361983,99.50231170654297,1299600,0.0,0.0
2017-08-02 00:00:00-04:00,98.79246084123884,99.1331903596985,96.5871929069145,97.95010375976562,2182000,0.0,0.0
2017-08-03 00:00:00-04:00,98.07314042677798,99.55909677168431,97.91223517593828,98.11100006103516,2250600,0.0,0.0
2017-08-04 00:00:00-04:00,98.49904293696339,99.42658586975895,98.10152763190234,99.39818572998047,3068900,0.0,0.0
2017-08-07 00:00:00-04:00,101.27221215940253,101.86848520153323,100.04179921673442,100.48664093017578,4861600,0.0,0.0
2017-08-08 00:00:00-04:00,95.54606742284476,99.15212015764135,95.14855207286317,98.3854751586914,4618000,0.0,0.0
2017-08-09 00:00:00-04:00,97.58098096287763,97.67562644633006,95.79215460797302,95.9246597290039,2779100,0.0,0.0
2017-08-10 00:00:00-04:00,95.55552965431886,95.59338928887249,93.88974183889384,94.19261169433594,3912800,0.0,0.0
2017-08-11 00:00:00-04:00,94.17367836668328,94.7983514581036,93.56793870160162,94.07903289794922,2154700,0.0,0.0
2017-08-14 00:00:00-04:00,94.8267670936688,95.07284392713115,94.33459898476788,94.71318817138672,2578200,0.0,0.0
2017-08-15 00:00:00-04:00,94.94978580011487,95.63124475036953,94.58066340555803,95.02550506591797,1603400,0.0,0.0
2017-08-16 00:00:00-04:00,95.21479885051176,95.4514161474668,94.35351564450856,94.93086242675781,1906900,0.0,0.0
2017-08-17 00:00:00-04:00,94.81728846162439,94.81728846162439,92.56469427687924,92.60254669189453,2579500,0.0,0.0
2017-08-18 00:00:00-04:00,92.56467243279724,93.45434839544875,91.71284887622832,92.78235626220703,1581300,0.0,0.0
2017-08-21 00:00:00-04:00,92.90543402095174,93.8992224968616,92.74452874495756,93.77618408203125,1494600,0.0,0.0
2017-08-22 00:00:00-04:00,94.2130129927468,97.25184048626426,93.88064316012805,96.86248779296875,2592700,0.33,0.0
2017-08-23 00:00:00-04:00,96.05530314892098,96.57759653724196,95.2196221354169,95.37156677246094,2749800,0.0,0.0
2017-08-24 00:00:00-04:00,95.4950095458625,95.94133782895001,94.56437406825404,94.91573333740234,1365000,0.0,0.0
2017-08-25 00:00:00-04:00,95.7134153788151,95.88434943795895,95.10565144521867,95.5899658203125,1346400,0.0,0.0
