Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-03 00:00:00-04:00,25.264205104075124,25.406263823951114,24.224926361159195,24.486614227294922,12722900,0.0,0.0
2016-05-04 00:00:00-04:00,25.376351441500443,25.6081341201771,22.63983412387366,23.40994644165039,18024300,0.0,0.0
2016-05-05 00:00:00-04:00,24.292216939895212,24.628671939103015,22.961339533522533,23.32770538330078,11039800,0.0,0.0
2016-05-06 00:00:00-04:00,22.96881880923934,24.18006576818677,22.8417126556837,23.477243423461914,10078600,0.0,0.0
2016-05-09 00:00:00-04:00,23.178164833520977,23.230502396905877,22.131409287548035,22.460390090942383,9751500,0.0,0.0
2016-05-10 00:00:00-04:00,22.72955742519896,23.596869381640694,22.512730149134423,23.58191680908203,7598600,0.0,0.0
2016-05-11 00:00:00-04:00,23.357612700646612,24.96513058682138,22.93143369268453,24.329601287841797,10725500,0.0,0.0
2016-05-12 00:00:00-04:00,25.19691236241153,25.510937787209926,24.20249281284922,24.45670509338379,9704200,0.0,0.0
2016-05-13 00:00:00-04:00,23.843604789703868,24.942699453161435,23.776313221488433,24.314645767211914,6731800,0.0,0.0
2016-05-16 00:00:00-04:00,25.03242509615713,25.73524605001941,25.024949521536783,25.26420783996582,8588000,0.0,0.0
2016-05-17 00:00:00-04:00,25.33897299741216,26.206285046392477,24.980085548060018,25.89225959777832,9807600,0.0,0.0
2016-05-18 00:00:00-04:00,25.765149007130553,26.138990412987408,25.22681932218151,25.510936737060547,9747100,0.0,0.0
2016-05-19 00:00:00-04:00,25.084761973671327,25.593186599163296,24.501570195329858,25.346452713012695,8081000,0.0,0.0
2016-05-20 00:00:00-04:00,25.623087312793146,25.82496199068523,25.137092400958505,25.60813331604004,7720300,0.0,0.0
2016-05-23 00:00:00-04:00,25.39878743257067,25.974503571721193,25.249250291513544,25.824966430664062,6494600,0.0,0.0
2016-05-24 00:00:00-04:00,26.01188860288409,26.43058919870748,25.503464006083775,25.78758430480957,7883800,0.0,0.0
2016-05-25 00:00:00-04:00,26.16889750743442,27.410050817985397,25.996930808933296,27.245559692382812,9777800,0.0,0.0
2016-05-26 00:00:00-04:00,27.529682814062177,27.72408195585276,26.804429523553218,26.841815948486328,7546100,0.0,0.0
2016-05-27 00:00:00-04:00,26.587603660733564,26.86424552169917,26.243667375761863,26.841815948486328,5385500,0.0,0.0
2016-05-31 00:00:00-04:00,27.058642421843885,27.783895728717102,26.826862554257975,26.983875274658203,6883100,0.0,0.0
2016-06-01 00:00:00-04:00,26.44553968698531,27.04368535314678,26.08665228728843,27.02873420715332,8027500,0.0,0.0
2016-06-02 00:00:00-04:00,26.4978741734442,27.529677110213438,26.46049060844033,27.522201538085938,6622900,0.0,0.0
2016-06-03 00:00:00-04:00,27.58201704230085,27.993241997054124,26.617505580513104,26.85676383972168,6990300,0.0,0.0
2016-06-06 00:00:00-04:00,27.858660630334434,28.18016447124871,27.41005207901311,28.08296775817871,7977200,0.0,0.0
2016-06-07 00:00:00-04:00,28.382031403616498,29.234389129050175,28.27735629378188,28.98017692565918,9766400,0.0,0.0
2016-06-08 00:00:00-04:00,29.26431068934679,29.511047435964926,28.030635512808562,28.09792709350586,9518100,0.0,0.0
2016-06-09 00:00:00-04:00,27.61940115872476,28.135304107782247,27.2380841918498,28.000720977783203,5823500,0.0,0.0
2016-06-10 00:00:00-04:00,27.34276193206931,27.529682646864522,26.05674650157943,26.258621215820312,8044300,0.0,0.0
2016-06-13 00:00:00-04:00,26.093850805022157,27.3595962652087,26.04891203131679,26.797874450683594,7993900,0.06,0.0
2016-06-14 00:00:00-04:00,26.663063626871903,27.28470386789379,25.854185619532487,26.6256160736084,7375800,0.0,0.0
2016-06-15 00:00:00-04:00,26.528247805415866,26.970135751836132,25.966525984901885,26.281091690063477,7003900,0.0,0.0
2016-06-16 00:00:00-04:00,26.18372624072931,26.513271543153266,25.172628088627565,26.063892364501953,17231400,0.0,0.0
2016-06-17 00:00:00-04:00,26.423393799510222,27.29219011005683,26.326030740021302,26.947668075561523,13328500,0.0,0.0
2016-06-20 00:00:00-04:00,27.561810342669165,28.280813419949798,27.516874436004287,27.951271057128906,9509700,0.0,0.0
2016-06-21 00:00:00-04:00,27.83893457525449,28.775137694256568,27.531860066504414,28.602876663208008,7597400,0.0,0.0
2016-06-22 00:00:00-04:00,28.865011399324487,29.142126685595503,28.131028594809617,28.415632247924805,6678300,0.0,0.0
2016-06-23 00:00:00-04:00,28.790113149870667,29.104678838326187,28.505509499678496,29.05974006652832,5841200,0.0,0.0
2016-06-24 00:00:00-04:00,27.284697443208238,28.280815839375904,26.70050775007328,26.850297927856445,18759500,0.0,0.0
2016-06-27 00:00:00-04:00,26.341010294235485,26.468335407522627,24.57346115789281,25.277484893798828,15020900,0.0,0.0
2016-06-28 00:00:00-04:00,26.228660074093366,27.06000868375602,26.12380580928266,26.955154418945312,8328700,0.0,0.0
2016-06-29 00:00:00-04:00,27.41951373906666,27.82395411807676,27.202313958813296,27.479429244995117,6788500,0.0,0.0
2016-06-30 00:00:00-04:00,27.367092635158592,27.554333275206915,26.827838677558486,27.149892807006836,6254100,0.0,0.0
2016-07-01 00:00:00-04:00,26.94766561150442,28.190943025966263,26.872770517658946,28.048641204833984,7255300,0.0,0.0
2016-07-05 00:00:00-04:00,27.284699778694733,27.5093879216666,26.56569657835886,27.07499122619629,6408600,0.0,0.0
2016-07-06 00:00:00-04:00,26.835323544654468,27.726587751561432,26.722978044418866,27.69662857055664,6966500,0.0,0.0
2016-07-07 00:00:00-04:00,28.11604370793456,28.75266048116914,27.224776796929024,27.56930160522461,7558900,0.0,0.0
2016-07-08 00:00:00-04:00,28.146011352539062,28.3931674851137,27.441984793248917,28.146011352539062,5699800,0.0,0.0
2016-07-11 00:00:00-04:00,28.535461523164745,28.80508839918629,28.17595997415747,28.213407516479492,5611900,0.0,0.0
2016-07-12 00:00:00-04:00,29.074716416453747,30.183180283668555,28.924923384221593,29.965980529785156,8801300,0.0,0.0
2016-07-13 00:00:00-04:00,29.988449400905385,30.145730788891132,28.5953791483133,29.20952796936035,6592900,0.0,0.0
2016-07-14 00:00:00-04:00,29.831170214922576,29.883597348121093,28.670276347361025,28.752662658691406,6364100,0.0,0.0
2016-07-15 00:00:00-04:00,28.902449148872265,29.21701187684746,28.400643028496425,28.67776107788086,5250900,0.0,0.0
2016-07-18 00:00:00-04:00,28.37069629805488,28.745177495231186,27.996215100878576,28.542957305908203,5425600,0.0,0.0
2016-07-19 00:00:00-04:00,28.707728316573373,28.827562178581662,28.19843368877199,28.27332878112793,5817200,0.0,0.0
2016-07-20 00:00:00-04:00,27.943779335536913,28.700229863206697,27.546827446265834,28.43060302734375,6062000,0.0,0.0
2016-07-21 00:00:00-04:00,28.430605359613356,29.142120044383493,27.90633123098988,27.95876121520996,5794200,0.0,0.0
2016-07-22 00:00:00-04:00,28.160983285529383,28.408142233020335,27.8763796489251,28.27332878112793,4792500,0.0,0.0
2016-07-25 00:00:00-04:00,27.966247376433866,28.041142450164674,26.962637960295854,27.02255630493164,6405100,0.0,0.0
2016-07-26 00:00:00-04:00,27.0150795735593,28.265848546606446,26.962652422414287,28.056137084960938,11555500,0.0,0.0
2016-07-27 00:00:00-04:00,28.325748285651,28.812574825997444,26.88774232897992,27.06000328063965,11405300,0.0,0.0
2016-07-28 00:00:00-04:00,27.11991876696901,27.441972720047946,26.7079901558641,27.06000328063965,6028500,0.0,0.0
2016-07-29 00:00:00-04:00,26.91770828354353,28.73019882139452,26.6705521711931,28.67028045654297,10235300,0.0,0.0
2016-08-01 00:00:00-04:00,28.26583739020565,28.280814121422587,26.76791284685126,26.895235061645508,8791900,0.0,0.0
2016-08-02 00:00:00-04:00,27.127428268408288,27.5992726837978,26.221181284820776,27.05253028869629,9254100,0.0,0.0
2016-08-03 00:00:00-04:00,27.052519359693083,28.557935287471512,26.61812268111948,28.460569381713867,11775400,0.0,0.0
2016-08-04 00:00:00-04:00,28.310785408364353,29.127154747989763,27.921324517646532,28.91744613647461,9601100,0.0,0.0
2016-08-05 00:00:00-04:00,28.96236901313664,29.71882249021631,28.505504437778104,29.59149742126465,6639500,0.0,0.0
2016-08-08 00:00:00-04:00,29.958489072458274,30.78234637912521,29.838655230451007,30.1082820892334,9180300,0.0,0.0
2016-08-09 00:00:00-04:00,30.332972650055748,30.535192810570514,29.69635584837416,29.883596420288086,4908000,0.0,0.0
2016-08-10 00:00:00-04:00,30.070849492653927,30.27306688016607,29.509127543404343,29.636449813842773,4835300,0.0,0.0
2016-08-11 00:00:00-04:00,30.025903084769062,31.201773838086233,29.658910247327817,30.939638137817383,7407000,0.0,0.0
2016-08-12 00:00:00-04:00,31.13436965107088,31.531318845932187,30.98457658564951,31.209264755249023,4589800,0.0,0.0
2016-08-15 00:00:00-04:00,31.568763028526348,31.9657121450942,31.344072046179352,31.42645835876465,3928800,0.0,0.0
2016-08-16 00:00:00-04:00,32.00316441551221,32.0331235985243,31.14185933190156,31.808435440063477,7562300,0.0,0.0
2016-08-17 00:00:00-04:00,31.8084287939804,32.51245230527563,31.463903975456535,32.437557220458984,7074400,0.0,0.0
2016-08-18 00:00:00-04:00,32.69969825871828,33.71079635555225,32.69969825871828,33.523555755615234,6775400,0.0,0.0
2016-08-19 00:00:00-04:00,33.306354203229986,33.50108314299891,32.849486745733785,33.201499938964844,4460600,0.0,0.0
2016-08-22 00:00:00-04:00,32.692212646603956,33.28389082089281,32.504972030889306,33.02924346923828,4682800,0.0,0.0
2016-08-23 00:00:00-04:00,32.737145219855655,34.0403410291412,32.737145219855655,33.87556838989258,5730900,0.0,0.0
2016-08-24 00:00:00-04:00,33.5834779613123,33.987918389144326,33.186528758291125,33.33631896972656,4770200,0.0,0.0
2016-08-25 00:00:00-04:00,33.33631186729792,33.70330466408188,32.909403570118045,33.238948822021484,4122700,0.0,0.0
2016-08-26 00:00:00-04:00,33.38874320130207,33.87556701845498,33.0292387562113,33.276397705078125,4760500,0.0,0.0
2016-08-29 00:00:00-04:00,33.24643294402461,33.748239123970876,33.11911073627155,33.71078872680664,5571300,0.0,0.0
2016-08-30 00:00:00-04:00,33.71079813229949,34.16766567735565,32.976815284709154,33.28388977050781,5286700,0.0,0.0
2016-08-31 00:00:00-04:00,32.9094021355513,33.081663120144206,32.01064966933861,32.452537536621094,6948600,0.0,0.0
2016-09-01 00:00:00-04:00,32.34019921259873,32.894429832377945,32.07806349473898,32.72966003417969,6026800,0.0,0.0
2016-09-02 00:00:00-04:00,33.089152274020954,33.755728216176685,32.98429801665681,33.156558990478516,5105900,0.0,0.0
2016-09-06 00:00:00-04:00,33.029243158813436,33.426195203201985,32.64727356345411,33.111629486083984,5178800,0.0,0.0
2016-09-07 00:00:00-04:00,33.36627310808259,33.628411652575586,32.782083372062566,33.1041374206543,4112800,0.0,0.0
2016-09-08 00:00:00-04:00,33.55351943047409,34.092773344765284,33.11163144116663,33.913021087646484,6448900,0.0,0.0
2016-09-09 00:00:00-04:00,33.44867224791935,33.60595372066651,32.36267582059054,32.47502136230469,6411600,0.0,0.0
2016-09-12 00:00:00-04:00,31.97319800636226,32.70718068188436,31.471394661112537,32.347679138183594,5414700,0.0,0.0
2016-09-13 00:00:00-04:00,31.792688211191695,31.807688643532273,30.67518318169801,30.855182647705078,7034900,0.06,0.0
2016-09-14 00:00:00-04:00,30.727677896882376,31.350179994558527,29.932672287942335,30.135173797607422,6536100,0.0,0.0
2016-09-15 00:00:00-04:00,30.292669063083554,30.937673130355382,30.19516771636971,30.675172805786133,4470500,0.0,0.0
2016-09-16 00:00:00-04:00,30.00016844600556,30.847674005696142,29.940166735814824,30.742673873901367,5589600,0.0,0.0
2016-09-19 00:00:00-04:00,31.15518106627398,31.387680581325288,30.600176594105996,30.637676239013672,3869200,0.0,0.0
2016-09-20 00:00:00-04:00,30.630181156822168,31.27518542694034,30.352680317715464,30.495180130004883,3887500,0.0,0.0
2016-09-21 00:00:00-04:00,30.930176595630698,31.66518041889276,30.86267609854341,31.62767791748047,4746400,0.0,0.0
2016-09-22 00:00:00-04:00,32.1826767459133,32.33267814245268,31.32017086159086,31.410173416137695,4600200,0.0,0.0
2016-09-23 00:00:00-04:00,31.177680245655903,31.485181911213385,29.392669111887358,29.65517234802246,8050100,0.0,0.0
2016-09-26 00:00:00-04:00,29.857665765426034,30.225166190884924,29.445161200671944,29.73016357421875,6357400,0.0,0.0
2016-09-27 00:00:00-04:00,29.250161836390046,29.250161836390046,28.387655919875854,28.785160064697266,8866400,0.0,0.0
2016-09-28 00:00:00-04:00,29.06266708795308,31.38767931057357,28.48516342442903,31.1851806640625,10634800,0.0,0.0
2016-09-29 00:00:00-04:00,31.312675767224764,32.99268645646716,31.162674353018282,32.280181884765625,9428300,0.0,0.0
2016-09-30 00:00:00-04:00,32.662676442369275,33.18767985981701,32.167673874155916,33.082679748535156,5969800,0.0,0.0
2016-10-03 00:00:00-04:00,32.97018996104209,33.25519241013412,32.54268771792379,33.15019226074219,4248500,0.0,0.0
2016-10-04 00:00:00-04:00,33.2026876372094,33.382687050399824,32.20518063705573,32.460182189941406,3923700,0.0,0.0
2016-10-05 00:00:00-04:00,33.037683896206644,33.70518716549805,32.77518357492539,33.13518524169922,6381700,0.0,0.0
2016-10-06 00:00:00-04:00,33.42019357041609,33.62269508039071,32.37018637670456,32.61018753051758,5452300,0.0,0.0
2016-10-07 00:00:00-04:00,32.81268420215489,32.977686043961064,31.79267801833309,32.10768127441406,4907400,0.0,0.0
2016-10-10 00:00:00-04:00,32.61768812660496,33.375191207513694,32.43768583651612,33.29269027709961,4893500,0.0,0.0
2016-10-11 00:00:00-04:00,33.18018477915723,33.25518404957061,32.73768221722524,33.10518264770508,4444700,0.0,0.0
2016-10-12 00:00:00-04:00,32.94768920727626,33.52519286299258,32.37018555155995,33.42019271850586,6757900,0.0,0.0
2016-10-13 00:00:00-04:00,33.030193943203464,33.57019515720417,32.45269022096075,32.925193786621094,4636300,0.0,0.0
2016-10-14 00:00:00-04:00,33.105191061634265,33.367694296875776,32.30268664788583,32.31018829345703,3257600,0.0,0.0
2016-10-17 00:00:00-04:00,32.20518818476154,32.37019006972235,31.050183573155174,31.32768440246582,6840100,0.0,0.0
2016-10-18 00:00:00-04:00,31.950177263233343,32.05518025282226,31.17767386515363,31.4251766204834,5126700,0.0,0.0
2016-10-19 00:00:00-04:00,31.620181453075816,32.62518733840148,31.462681235332983,32.220184326171875,5655800,0.0,0.0
2016-10-20 00:00:00-04:00,31.69517800837797,32.41518425509487,31.485177736148405,32.20518112182617,4258100,0.0,0.0
2016-10-21 00:00:00-04:00,31.81517962645213,32.280184331846996,31.70268070304826,32.01768112182617,3173700,0.0,0.0
2016-10-24 00:00:00-04:00,31.912676449581728,31.995177364983586,30.71267093747873,31.29017448425293,4414700,0.0,0.0
2016-10-25 00:00:00-04:00,31.065183166323965,31.447687040722844,30.487682253437722,30.5026798248291,3670800,0.0,0.0
2016-10-26 00:00:00-04:00,30.06766655077136,30.54016996734957,29.55766349882255,30.15016746520996,6910600,0.0,0.0
2016-10-27 00:00:00-04:00,30.345163345336914,30.91516802869266,30.150163550107894,30.345163345336914,4303900,0.0,0.0
2016-10-28 00:00:00-04:00,30.330172214530034,30.555175788558085,29.18266657555985,29.385168075561523,5872900,0.0,0.0
2016-10-31 00:00:00-04:00,29.287670447348205,29.295172093325434,28.357666618947835,28.417665481567383,6902400,0.0,0.0
2016-11-01 00:00:00-04:00,28.852669315597584,29.07016841066466,27.48015993158582,28.267663955688477,6471200,0.0,0.0
2016-11-02 00:00:00-04:00,27.99765529778299,29.89516481431452,27.877651891450594,29.662662506103516,12156400,0.0,0.0
2016-11-03 00:00:00-04:00,29.910166976316663,30.75017084213283,29.865165696329804,30.382667541503906,7930300,0.0,0.0
2016-11-04 00:00:00-04:00,30.315162638282516,30.705165091602726,29.722661607101486,30.142662048339844,5988300,0.0,0.0
2016-11-07 00:00:00-05:00,30.772680602304476,31.38018521574087,30.72768216792833,31.365184783935547,5336900,0.0,0.0
2016-11-08 00:00:00-05:00,30.997667560023174,31.740169938602865,30.915166659950255,31.48516845703125,4293300,0.0,0.0
2016-11-09 00:00:00-05:00,31.447673489997207,33.09018150943515,31.357673795229864,32.715179443359375,6196300,0.0,0.0
2016-11-10 00:00:00-05:00,32.64018890998538,32.82768999320379,31.695181848382493,32.355186462402344,5621600,0.0,0.0
2016-11-11 00:00:00-05:00,31.890176690815238,32.10017693655511,30.817670531148703,31.387672424316406,5287900,0.0,0.0
2016-11-14 00:00:00-05:00,31.245175288113245,32.15267969596919,30.88517361047714,32.10768127441406,4828100,0.0,0.0
2016-11-15 00:00:00-05:00,32.61768190681307,33.750186920166016,32.602681480412784,33.750186920166016,6640700,0.0,0.0
2016-11-16 00:00:00-05:00,33.58518649166428,33.78768796495642,32.895184014703446,32.98518371582031,5611300,0.0,0.0
2016-11-17 00:00:00-05:00,33.277693646366394,33.51769481985389,32.062687347956015,32.152687072753906,6041600,0.0,0.0
2016-11-18 00:00:00-05:00,32.51268188401179,33.27768653388771,32.40018296731887,32.86518478393555,4769900,0.0,0.0
2016-11-21 00:00:00-05:00,33.735192642118434,33.975193786186416,33.30769042543238,33.675193786621094,4861900,0.0,0.0
2016-11-22 00:00:00-05:00,33.81019564756518,33.96769586592007,32.692687967486535,33.360191345214844,4356400,0.0,0.0
2016-11-23 00:00:00-05:00,33.075187477284395,33.7876921127715,32.812687124702485,33.78019332885742,2920700,0.0,0.0
2016-11-25 00:00:00-05:00,33.405182194397355,33.607683638015914,32.677677325957184,33.17267990112305,1962400,0.0,0.0
2016-11-28 00:00:00-05:00,33.6376994290497,33.73520081151326,31.912689715438944,31.98769187927246,5810300,0.0,0.0
2016-11-29 00:00:00-05:00,30.93018130153028,31.807685036134455,30.32267673531536,31.62018394470215,7671900,0.0,0.0
2016-11-30 00:00:00-05:00,35.0402000469845,36.53270692664307,34.8826969775261,36.24770736694336,17514200,0.0,0.0
2016-12-01 00:00:00-05:00,37.1327099075632,37.19271162207216,35.66270223456438,35.88770294189453,7155000,0.0,0.0
2016-12-02 00:00:00-05:00,35.43020274344022,36.59270878217868,35.43020274344022,35.88770294189453,4454200,0.0,0.0
2016-12-05 00:00:00-05:00,36.32271210218792,36.68271385878442,35.73020795941801,35.80521011352539,4282100,0.0,0.0
2016-12-06 00:00:00-05:00,35.182705083165935,35.97020910395498,34.335199339135244,35.48270797729492,5334800,0.0,0.0
2016-12-07 00:00:00-05:00,35.36270445956022,36.10520712634938,35.19770259536734,35.66270446777344,4936700,0.0,0.0
2016-12-08 00:00:00-05:00,36.07520928519303,36.30771167136645,35.10770581604479,35.80521011352539,4987300,0.0,0.0
2016-12-09 00:00:00-05:00,36.21020789371204,36.367710976344384,35.80520773262165,36.05270767211914,3675200,0.0,0.0
2016-12-12 00:00:00-05:00,37.77021304628336,38.017712951597275,35.96270298720772,36.09020233154297,7603100,0.0,0.0
2016-12-13 00:00:00-05:00,36.60836356765317,36.615871715135306,35.64716027168082,36.187835693359375,4485200,0.06,0.0
2016-12-14 00:00:00-05:00,35.669678130256415,36.71348509509879,35.15903829838071,35.309226989746094,5678900,0.0,0.0
2016-12-15 00:00:00-05:00,35.068924353133966,35.842392205058445,34.85865905062771,35.692203521728516,4984000,0.0,0.0
2016-12-16 00:00:00-05:00,35.95503340615806,35.962541551035095,35.31673223640042,35.57956314086914,4847600,0.0,0.0
2016-12-19 00:00:00-05:00,35.444395830695655,35.69971574162846,35.09896385255449,35.32424545288086,3657500,0.0,0.0
2016-12-20 00:00:00-05:00,35.37681470620761,35.72975773064162,34.918740448438676,35.03889083862305,3371400,0.0,0.0
2016-12-21 00:00:00-05:00,35.361803043570816,35.4444069914434,34.70097432520198,34.9713134765625,2788200,0.0,0.0
2016-12-22 00:00:00-05:00,34.926243179995836,35.76729864551016,34.828622972525196,35.219112396240234,4874500,0.0,0.0
2016-12-23 00:00:00-05:00,35.09145009772373,35.44439305821458,34.783564599618124,34.94877243041992,2727100,0.0,0.0
2016-12-27 00:00:00-05:00,35.0764263207781,35.31672702594134,35.00133342464347,35.174049377441406,1792100,0.0,0.0
2016-12-28 00:00:00-05:00,35.30170948273692,35.44439000235016,34.588318343112675,34.723487854003906,2392300,0.0,0.0
2016-12-29 00:00:00-05:00,34.54326468511065,34.70096151029695,34.26541748864753,34.50571823120117,2111800,0.0,0.0
2016-12-30 00:00:00-05:00,34.50572124920032,35.03888838933583,34.17530555083156,34.29545593261719,2871800,0.0,0.0
2017-01-03 00:00:00-05:00,35.15904002609495,35.714737352070536,34.257910698232166,35.354286193847656,5828600,0.0,0.0
2017-01-04 00:00:00-05:00,35.24915751558912,35.69221266942883,34.91123647225322,35.66968536376953,3706200,0.0,0.0
2017-01-05 00:00:00-05:00,35.842386042517205,37.1340044866257,35.79732858588189,36.8035888671875,7513000,0.0,0.0
2017-01-06 00:00:00-05:00,36.818617891671586,36.9838257456883,36.368054662949284,36.54827880859375,3193900,0.0,0.0
2017-01-09 00:00:00-05:00,36.09772089141187,36.18032483057485,34.926252313904435,34.97882080078125,5736100,0.0,0.0
2017-01-10 00:00:00-05:00,35.271693587678655,35.466936953488656,34.88120399144657,35.068939208984375,4642700,0.0,0.0
2017-01-11 00:00:00-05:00,34.88870316371172,35.639643840664334,34.731006309058394,35.59458923339844,3997600,0.0,0.0
2017-01-12 00:00:00-05:00,35.80484700001855,35.894959067317195,34.573304910030096,34.88869857788086,4433600,0.0,0.0
2017-01-13 00:00:00-05:00,34.61836170214392,35.09896610890997,34.490703170776406,34.85115432739258,3081600,0.0,0.0
2017-01-17 00:00:00-05:00,34.97130562838581,35.429379880434325,34.80609776971618,34.90372085571289,3376800,0.0,0.0
2017-01-18 00:00:00-05:00,34.53575904558734,34.85866086432259,34.19032419657227,34.81360626220703,3653500,0.0,0.0
2017-01-19 00:00:00-05:00,34.91122866430677,35.03888718730726,34.43813529898827,34.6108512878418,2602700,0.0,0.0
2017-01-20 00:00:00-05:00,35.13650287221651,35.25665322460268,34.55076739779987,34.738502502441406,3571300,0.0,0.0
2017-01-23 00:00:00-05:00,34.38557321101959,34.61836298025168,33.88244148358043,34.26542282104492,4985300,0.0,0.0
2017-01-24 00:00:00-05:00,34.603349619700104,35.21160976721237,34.46066905009678,34.986328125,3185600,0.0,0.0
2017-01-25 00:00:00-05:00,35.01635996578067,35.316734478313165,34.64839782201048,34.88869857788086,4992600,0.0,0.0
2017-01-26 00:00:00-05:00,35.15152899990741,35.90997771273931,35.046394914172346,35.4068489074707,3018000,0.0,0.0
2017-01-27 00:00:00-05:00,35.12900361090553,35.21160754290802,34.73851411891911,35.02387237548828,2726400,0.0,0.0
2017-01-30 00:00:00-05:00,34.926243962735654,34.926243962735654,33.35677808774671,33.84489059448242,4126000,0.0,0.0
2017-01-31 00:00:00-05:00,33.935003098396884,34.212853169944694,33.47693176005641,34.19783401489258,3493600,0.0,0.0
2017-02-01 00:00:00-05:00,34.52824683220642,34.685943663337284,33.67217504651211,34.19783401489258,3566600,0.0,0.0
2017-02-02 00:00:00-05:00,34.19784496663939,34.528257889766884,33.67969397754338,34.28044891357422,3269900,0.0,0.0
2017-02-03 00:00:00-05:00,34.2278604175898,35.42185275044487,34.19782211793548,35.136497497558594,3824700,0.0,0.0
2017-02-06 00:00:00-05:00,35.04639802437616,35.2040977346684,33.93500622947305,33.99508285522461,3629400,0.0,0.0
2017-02-07 00:00:00-05:00,33.70221215118717,34.0551522561501,32.94376060354283,33.146514892578125,3854600,0.0,0.0
2017-02-08 00:00:00-05:00,32.73350939353658,33.58958144214996,32.380566302942306,33.08645248413086,4356100,0.0,0.0
2017-02-09 00:00:00-05:00,33.52198744647194,33.73976090486557,33.25164837599862,33.604591369628906,2915000,0.0,0.0
2017-02-10 00:00:00-05:00,33.80733816136502,34.49820197498382,33.79231900916326,34.10020446777344,3445000,0.0,0.0
2017-02-13 00:00:00-05:00,33.844890228920995,34.287945266298266,33.56704302858263,33.98756790161133,3261700,0.0,0.0
2017-02-14 00:00:00-05:00,34.302967607029444,34.53576022951398,33.54451597982535,34.49821090698242,3360600,0.0,0.0
2017-02-15 00:00:00-05:00,34.76854657938431,35.481940668390514,32.906214375886634,33.2140998840332,9506800,0.0,0.0
2017-02-16 00:00:00-05:00,33.37179031803442,33.965033921066144,33.063904868865215,33.12398147583008,6199400,0.0,0.0
2017-02-17 00:00:00-05:00,32.951270110919985,33.2441364490828,32.748515831127875,33.16904067993164,3362900,0.0,0.0
2017-02-21 00:00:00-05:00,33.4619167559141,34.25791202014218,33.31172805137311,33.83738708496094,4971900,0.0,0.0
2017-02-22 00:00:00-05:00,33.41686147688242,33.76980452601055,32.823617630572585,32.86116409301758,4805800,0.0,0.0
2017-02-23 00:00:00-05:00,33.679692616097924,33.75478841237207,32.658415568274954,33.03388595581055,4982400,0.0,0.0
2017-02-24 00:00:00-05:00,32.66591406372175,32.95878042112772,31.960030974984,32.14776611328125,4574400,0.0,0.0
2017-02-27 00:00:00-05:00,32.34302221668267,32.62838054209476,32.012609273571634,32.335514068603516,7623600,0.0,0.0
2017-02-28 00:00:00-05:00,32.25290542613917,32.92124222785634,32.185320644807575,32.560791015625,5194200,0.0,0.0
2017-03-01 00:00:00-05:00,33.003836984723804,33.61960799236216,32.71847878020992,33.51447677612305,4669400,0.0,0.0
2017-03-02 00:00:00-05:00,33.033880133482974,33.154030521733,32.545767569873426,32.64339065551758,4393000,0.0,0.0
2017-03-03 00:00:00-05:00,32.81609931753028,33.03387274270127,32.43311807124881,32.55326843261719,2677300,0.0,0.0
2017-03-06 00:00:00-05:00,32.55325635742894,33.0413686307728,32.222843702380636,32.99631118774414,5376700,0.0,0.0
2017-03-07 00:00:00-05:00,33.24414669623824,33.28920417161742,32.52324427784067,32.71097946166992,2843100,0.0,0.0
2017-03-08 00:00:00-05:00,32.32798242282184,32.48567921334342,30.398065897076325,30.578292846679688,7773200,0.0,0.0
2017-03-09 00:00:00-05:00,30.240383893921898,30.818608606526286,29.64714002278877,30.615854263305664,8696700,0.0,0.0
2017-03-10 00:00:00-05:00,30.998816239078426,31.03636554767024,29.92497132646176,30.23285675048828,5036000,0.0,0.0
2017-03-13 00:00:00-04:00,30.120050613109665,30.969880575977772,30.120050613109665,30.804426193237305,4366700,0.06,0.0
2017-03-14 00:00:00-04:00,30.308083820059768,30.323125397276065,29.097264108579257,30.09750747680664,5860400,0.0,0.0
2017-03-15 00:00:00-04:00,30.443443908134114,31.03757307886539,30.187742927622327,30.924762725830078,3497700,0.0,0.0
2017-03-16 00:00:00-04:00,30.917239134467486,30.939800054425973,30.46600065309529,30.62393569946289,2900200,0.0,0.0
2017-03-17 00:00:00-04:00,30.766831169017173,30.977407438933803,30.45096676414223,30.488569259643555,5180900,0.0,0.0
2017-03-20 00:00:00-04:00,30.097496994879453,30.59385739460187,29.969645067511138,30.488569259643555,3295900,0.0,0.0
2017-03-21 00:00:00-04:00,30.51865680647748,30.699149958477907,29.713948368445262,29.93204689025879,3960500,0.0,0.0
2017-03-22 00:00:00-04:00,29.646261141788447,30.20278788009944,29.32287735592056,29.586097717285156,4561800,0.0,0.0
2017-03-23 00:00:00-04:00,29.465760732687897,29.841791366980612,29.27022319627949,29.398075103759766,4051900,0.0,0.0
2017-03-24 00:00:00-04:00,29.488324357993317,29.67633969238841,29.074691196101384,29.17997932434082,4148600,0.0,0.0
2017-03-27 00:00:00-04:00,28.76635092721768,29.352957949650495,28.593377135189712,29.240150451660156,4048000,0.0,0.0
2017-03-28 00:00:00-04:00,29.518412786938754,29.939568244214087,29.210067698059962,29.796674728393555,4889600,0.0,0.0
2017-03-29 00:00:00-04:00,29.856832222548167,31.03756815647735,29.766585675764393,30.99996566772461,5821400,0.0,0.0
