Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01 00:00:00-04:00,305.87063780591205,306.07733369668233,300.909965099348,304.0667724609375,3339100,1.65,0.0
2021-09-02 00:00:00-04:00,305.37269727698055,308.33218451258375,304.1231461941874,307.9187927246094,3109000,0.0,0.0
2021-09-03 00:00:00-04:00,305.65446955322784,310.88761037750135,305.4947669792833,310.3614807128906,2774800,0.0,0.0
2021-09-07 00:00:00-04:00,311.0098565156927,312.44732352041444,307.12962744053567,309.0556640625,2555200,0.0,0.0
2021-09-08 00:00:00-04:00,309.0556629180332,311.85541912741337,307.81548743998417,311.5265808105469,2219500,0.0,0.0
2021-09-09 00:00:00-04:00,312.3439746184503,313.5465611474091,310.8595143998129,311.705078125,3011900,0.0,0.0
2021-09-10 00:00:00-04:00,313.80024505995857,314.9558670627616,311.4044762146487,311.8742370605469,3178600,0.0,0.0
2021-09-13 00:00:00-04:00,314.6928062865778,316.75973683263544,312.6258470685932,315.1625671386719,3908700,0.0,0.0
2021-09-14 00:00:00-04:00,315.7074303846196,317.0791238415748,312.31577129701395,312.9734191894531,2857200,0.0,0.0
2021-09-15 00:00:00-04:00,313.1988780805503,314.4296776418064,310.1360574424422,313.2082824707031,2875500,0.0,0.0
2021-09-16 00:00:00-04:00,314.47667112666795,317.4079739314192,313.9599457153918,316.0456848144531,3043800,0.0,0.0
2021-09-17 00:00:00-04:00,314.6927754700843,319.1085098441986,314.6927754700843,315.3692321777344,7098400,0.0,0.0
2021-09-20 00:00:00-04:00,311.76148448347254,315.10620823582235,308.56711632117305,311.1789855957031,4036600,0.0,0.0
2021-09-21 00:00:00-04:00,312.88886402235084,316.5905812630066,311.92115796229655,314.00689697265625,3171100,0.0,0.0
2021-09-22 00:00:00-04:00,315.53834575815364,318.4978331637862,313.2928752957435,315.6134948730469,2872800,0.0,0.0
2021-09-23 00:00:00-04:00,317.40799649831735,318.9863860174146,315.3034771395211,315.5947265625,2426600,0.0,0.0
2021-09-24 00:00:00-04:00,316.41201887288656,317.40790927234815,315.2563972183032,317.0790710449219,2004900,0.0,0.0
2021-09-27 00:00:00-04:00,316.496618596609,322.9511270297767,316.496618596609,320.7620544433594,2966100,0.0,0.0
2021-09-28 00:00:00-04:00,320.724490218561,320.724490218561,312.35334915973846,313.6123046875,3304100,0.0,0.0
2021-09-29 00:00:00-04:00,313.198940199978,318.38511833484745,313.198940199978,316.55303955078125,2424000,0.0,0.0
2021-09-30 00:00:00-04:00,317.78378665898987,318.2253629715539,307.8154759365362,308.4073791503906,4255000,0.0,0.0
2021-10-01 00:00:00-04:00,308.3040399357746,312.60706537547384,304.94994058752303,309.9106140136719,2814200,0.0,0.0
2021-10-04 00:00:00-04:00,308.6328134398864,310.6151900467956,304.5552935614024,306.7255859375,2919900,0.0,0.0
2021-10-05 00:00:00-04:00,307.1296070689929,312.0996843896672,306.59407287265645,309.5535888671875,2514300,0.0,0.0
2021-10-06 00:00:00-04:00,308.3133799545467,310.65277932268066,305.7202914304998,310.38031005859375,2226800,0.0,0.0
2021-10-07 00:00:00-04:00,313.33048701253193,318.7045522844815,312.729179361887,317.0697937011719,2789500,0.0,0.0
2021-10-08 00:00:00-04:00,312.86067348062227,315.12492383743404,310.86889239912404,314.11962890625,2912200,0.0,0.0
2021-10-11 00:00:00-04:00,315.30346663621174,320.24533094247204,314.3639450006282,316.5906066894531,2589100,0.0,0.0
2021-10-12 00:00:00-04:00,318.62940668674696,320.42386792264824,316.9946194134369,317.37042236328125,2960300,0.0,0.0
2021-10-13 00:00:00-04:00,316.9194478650489,319.66283500950794,316.195997849069,317.8213806152344,2477400,0.0,0.0
2021-10-14 00:00:00-04:00,319.93526514505766,323.5430243760302,319.5312777688216,323.24237060546875,2824300,0.0,0.0
2021-10-15 00:00:00-04:00,325.5817991846507,329.72509257449417,324.83956914747,329.2177429199219,3473500,0.0,0.0
2021-10-18 00:00:00-04:00,327.89307715795314,334.4227645185515,327.89307715795314,333.53961181640625,3487500,0.0,0.0
2021-10-19 00:00:00-04:00,335.3528083220134,336.43325231848735,332.985224451068,336.33929443359375,2375600,0.0,0.0
2021-10-20 00:00:00-04:00,336.10446474967654,337.8238054195908,334.6669977769561,336.5648498535156,2574800,0.0,0.0
2021-10-21 00:00:00-04:00,336.5366168112446,342.7844291269091,336.46143903406596,342.5683288574219,2885400,0.0,0.0
2021-10-22 00:00:00-04:00,342.9254124988743,344.8326403584978,340.2477699819636,343.85552978515625,2734700,0.0,0.0
2021-10-25 00:00:00-04:00,344.99236805111735,349.1826266633846,343.8555261887451,348.80682373046875,2923400,0.0,0.0
2021-10-26 00:00:00-04:00,350.80799686808587,351.42805591556123,346.7586322452245,346.87139892578125,2989500,0.0,0.0
2021-10-27 00:00:00-04:00,347.50083405407986,352.4615067332164,346.97470427537775,349.80267333984375,2840300,0.0,0.0
2021-10-28 00:00:00-04:00,350.44153137018395,351.32468390385185,348.4591547005587,349.0980224609375,2553500,0.0,0.0
2021-10-29 00:00:00-04:00,347.9330529660335,352.46155436867866,347.6512079293238,349.2577819824219,3820200,0.0,0.0
2021-11-01 00:00:00-04:00,350.44155798193947,350.97709217700736,342.64354014440846,344.3158874511719,3380500,0.0,0.0
2021-11-02 00:00:00-04:00,344.052798743332,346.5801139747389,342.8689924302341,345.0768737792969,2367100,0.0,0.0
2021-11-03 00:00:00-04:00,344.45685706123373,347.0217330385961,343.16031248405244,346.65533447265625,2378800,0.0,0.0
2021-11-04 00:00:00-04:00,348.35581807111276,350.65765746232705,347.0686780652535,349.671142578125,3210000,0.0,0.0
2021-11-05 00:00:00-04:00,351.2025662624871,351.76628495568445,345.3399606658515,346.1197509765625,3090200,0.0,0.0
2021-11-08 00:00:00-05:00,347.8297036735543,350.35701918592633,345.6030419680792,346.29827880859375,2357200,0.0,0.0
2021-11-09 00:00:00-05:00,347.3129907204684,351.26836894985956,346.41102926736346,348.23370361328125,2183300,0.0,0.0
2021-11-10 00:00:00-05:00,345.97888035391713,348.7598566729534,345.48093497917154,346.2889099121094,2161400,0.0,0.0
2021-11-11 00:00:00-05:00,348.56254580168513,349.5020674884821,343.70520606529703,345.3963623046875,2387300,0.0,0.0
2021-11-12 00:00:00-05:00,346.79620316428293,350.91131229761004,344.52257698291555,350.09393310546875,2793300,0.0,0.0
2021-11-15 00:00:00-05:00,351.74750768766825,352.19845970833074,346.9559417646613,348.6376647949219,3650600,0.0,0.0
2021-11-16 00:00:00-05:00,358.8972627210187,370.5285450899042,356.07869783053945,368.6025085449219,8648200,0.0,0.0
2021-11-17 00:00:00-05:00,369.0723015998547,375.2731506349614,367.17447806304295,370.97015380859375,4647000,0.0,0.0
2021-11-18 00:00:00-05:00,373.9296198563294,381.9531428431948,372.1351300490511,381.30487060546875,4503700,0.0,0.0
2021-11-19 00:00:00-05:00,382.9772233361687,385.2978430104093,379.67008870422535,383.9731140136719,3542000,0.0,0.0
2021-11-22 00:00:00-05:00,385.01597504165244,391.3671508072264,383.9825241257005,384.06707763671875,4006400,0.0,0.0
2021-11-23 00:00:00-05:00,381.13576356090977,384.9032259120308,378.63663251036326,383.6724548339844,3557000,0.0,0.0
2021-11-24 00:00:00-05:00,379.2472782432451,387.78752582564306,378.51445256966406,387.18621826171875,2676300,0.0,0.0
2021-11-26 00:00:00-05:00,382.629614583577,389.0935284310442,377.9226017178054,378.34539794921875,3007800,0.0,0.0
2021-11-29 00:00:00-05:00,382.2913661598275,385.9648993721627,381.4833912769134,382.2162170410156,3725500,0.0,0.0
2021-11-30 00:00:00-05:00,379.18149840424275,383.72877925938053,376.0434998721737,376.3817138671875,7773500,0.0,0.0
2021-12-01 00:00:00-05:00,379.3252166648102,387.0328674236792,377.57049280379556,377.7591857910156,3516200,1.65,0.0
2021-12-02 00:00:00-05:00,379.07044686954004,387.45735074434606,378.3062893364648,384.6931457519531,3705000,0.0,0.0
2021-12-03 00:00:00-05:00,386.655485456028,392.39138913946414,381.5610918232085,384.7309265136719,5237500,0.0,0.0
2021-12-06 00:00:00-05:00,390.1177886170099,396.8065431297915,387.9479632748802,392.1744384765625,4624500,0.0,0.0
2021-12-07 00:00:00-05:00,393.40082864854014,394.8725416754957,389.6460573774327,392.6272277832031,4204500,0.0,0.0
2021-12-08 00:00:00-05:00,392.62724846582466,396.0895659710453,385.1743364540504,387.97625732421875,4079400,0.0,0.0
2021-12-09 00:00:00-05:00,387.55167874321273,391.74985243481444,385.18374617238356,388.0611267089844,3822900,0.0,0.0
2021-12-10 00:00:00-05:00,388.8629979944137,392.0894343457468,387.04222909277536,391.8913269042969,2625200,0.0,0.0
2021-12-13 00:00:00-05:00,391.891387612918,392.9291414035375,381.6176970620495,382.3063659667969,3766400,0.0,0.0
2021-12-14 00:00:00-05:00,380.6177052273209,382.72148518279613,375.5515835957084,379.4384460449219,4662800,0.0,0.0
2021-12-15 00:00:00-05:00,377.9478257621501,384.8441307825447,376.7874532156975,384.7309265136719,4421400,0.0,0.0
2021-12-16 00:00:00-05:00,385.28754346259785,385.7309460543105,375.58931737134645,376.9195251464844,4632800,0.0,0.0
2021-12-17 00:00:00-05:00,374.5043849829519,375.4572355382558,365.49485707403556,366.0231628417969,11097500,0.0,0.0
2021-12-20 00:00:00-05:00,362.54199553628155,368.0892350079753,359.3438310037314,367.36279296875,4294800,0.0,0.0
2021-12-21 00:00:00-05:00,369.4665787439841,371.4760407539141,361.5513782508613,368.3722229003906,3038200,0.0,0.0
2021-12-22 00:00:00-05:00,368.87224077569135,373.3722830671199,366.8533354082695,373.2496643066406,3267800,0.0,0.0
2021-12-23 00:00:00-05:00,375.74971297534285,377.21198281849314,372.28739541150344,374.5987548828125,2743900,0.0,0.0
2021-12-27 00:00:00-05:00,376.45727054491505,381.5611076756884,375.6742263351688,381.2214660644531,2228300,0.0,0.0
2021-12-28 00:00:00-05:00,382.0705251338875,383.9856408610151,380.19315376127906,383.2309265136719,2521400,0.0,0.0
2021-12-29 00:00:00-05:00,383.381828389081,389.0328283902983,383.3157829743531,387.58941650390625,2209300,0.0,0.0
2021-12-30 00:00:00-05:00,388.5422983425694,390.042312479573,385.28753167420876,386.7403869628906,1804400,0.0,0.0
2021-12-31 00:00:00-05:00,386.7875450033333,392.95743673153163,386.69322730688685,391.5234680175781,2386100,0.0,0.0
2022-01-03 00:00:00-05:00,392.9952212205718,394.19333823476006,380.43847123133486,385.5140075683594,3715700,0.0,0.0
2022-01-04 00:00:00-05:00,385.51399423671484,390.20270113843503,385.0894494120061,389.4762878417969,3266500,0.0,0.0
2022-01-05 00:00:00-05:00,390.57055672624705,390.7781074490743,383.78745707309946,384.193115234375,4443200,0.0,0.0
2022-01-06 00:00:00-05:00,385.4384340981165,385.91958097155475,380.21195027394174,382.7969055175781,3315100,0.0,0.0
2022-01-07 00:00:00-05:00,380.532723596796,381.22142123407133,370.64583432705643,371.3345031738281,4520700,0.0,0.0
2022-01-10 00:00:00-05:00,365.47599063738085,365.65524033172915,359.35328633303095,365.5325927734375,6440000,0.0,0.0
2022-01-11 00:00:00-05:00,366.10808749484585,369.66472274524506,362.5703100263628,364.7873229980469,4385400,0.0,0.0
2022-01-12 00:00:00-05:00,366.3156246962903,371.18360976756225,364.5137133175254,367.36279296875,3623300,0.0,0.0
2022-01-13 00:00:00-05:00,370.2967832933825,371.9949048014217,364.0231021436452,365.0797424316406,3466300,0.0,0.0
2022-01-14 00:00:00-05:00,359.7495183434503,360.3910572333562,350.4758366000268,350.9475402832031,6336200,0.0,0.0
2022-01-18 00:00:00-05:00,345.381461635977,347.2588331856388,339.65497169653963,345.96636962890625,6435200,0.0,0.0
2022-01-19 00:00:00-05:00,346.40024765485,347.8342450200881,339.0699840993735,339.3341369628906,5175100,0.0,0.0
2022-01-20 00:00:00-05:00,340.8813303998608,341.37192059783473,329.2679894070472,329.7962951660156,5440600,0.0,0.0
2022-01-21 00:00:00-05:00,331.81522846648693,339.71154324083557,327.5321511113616,329.343505859375,7718400,0.0,0.0
2022-01-24 00:00:00-05:00,324.32456118985084,343.7587573727421,324.16416928065854,343.22100830078125,8584300,0.0,0.0
2022-01-25 00:00:00-05:00,337.8719089875103,341.06060152227667,332.25862395745844,338.66436767578125,5536700,0.0,0.0
2022-01-26 00:00:00-05:00,339.6265850404588,345.1926816482992,334.39068670395267,337.0605163574219,6103300,0.0,0.0
2022-01-27 00:00:00-05:00,340.03226544393664,343.5134404713814,333.8812605885147,336.2586364746094,3941000,0.0,0.0
2022-01-28 00:00:00-05:00,339.7870090859575,345.9663151879324,332.8718176745362,345.7965087890625,4551300,0.0,0.0
2022-01-31 00:00:00-05:00,344.1644024514078,346.61726710143085,341.71153780138474,346.21160888671875,4084600,0.0,0.0
2022-02-01 00:00:00-05:00,348.56064165820356,349.7115995354523,341.86244511980516,347.834228515625,3406800,0.0,0.0
2022-02-02 00:00:00-05:00,347.53238555155167,353.46642552598445,346.94747763241793,352.5796203613281,3839300,0.0,0.0
2022-02-03 00:00:00-05:00,349.23996479642494,351.0607340492464,342.6455567160315,344.1644287109375,4009700,0.0,0.0
2022-02-04 00:00:00-05:00,342.92854481634345,344.0323439970547,334.2020275135892,339.3153076171875,3728100,0.0,0.0
2022-02-07 00:00:00-05:00,339.87190546942355,341.32473190684817,335.3246756097326,337.1265869140625,2809300,0.0,0.0
2022-02-08 00:00:00-05:00,337.1266356968386,342.43802389519095,334.72092958429704,340.98516845703125,3225100,0.0,0.0
2022-02-09 00:00:00-05:00,344.6361338180411,346.6644538453295,342.4568651611652,343.74932861328125,2777500,0.0,0.0
2022-02-10 00:00:00-05:00,338.5322534992137,342.45683110670205,332.9001110756734,334.9944763183594,4291800,0.0,0.0
2022-02-11 00:00:00-05:00,334.6171424283967,337.1171660518163,328.8340509884351,330.4661560058594,3308700,0.0,0.0
2022-02-14 00:00:00-05:00,328.30574835688935,332.9378817670155,327.2019491213148,331.6642761230469,3654300,0.0,0.0
2022-02-15 00:00:00-05:00,335.43795307609764,337.19270591701803,331.49451681593155,333.26812744140625,3552500,0.0,0.0
2022-02-16 00:00:00-05:00,331.60767359885574,332.890693737007,326.1547804306997,330.2774658203125,3594900,0.0,0.0
2022-02-17 00:00:00-05:00,329.2397116784662,332.3718308932955,327.7302829975666,328.2491455078125,3927000,0.0,0.0
2022-02-18 00:00:00-05:00,328.67365192707894,330.7585738012066,324.6264269321815,327.2396545410156,5526100,0.0,0.0
2022-02-22 00:00:00-05:00,316.1263173127961,317.6357746010177,294.6732466539122,298.2770690917969,19752800,0.0,0.0
2022-02-23 00:00:00-05:00,301.2488837857202,302.2677511975208,289.7204432146312,290.9940490722656,11026000,0.0,0.0
2022-02-24 00:00:00-05:00,283.0222048415042,295.7016019216442,282.3523936847214,295.5129089355469,8416700,0.0,0.0
2022-02-25 00:00:00-05:00,295.4562647278593,299.47518867731725,290.1637640703649,298.7298889160156,6510600,0.0,0.0
2022-02-28 00:00:00-05:00,295.25813767379873,298.1921200986753,292.9090630770004,297.9562683105469,5735100,0.0,0.0
2022-03-01 00:00:00-05:00,296.78647139274705,304.1827804805779,296.0034560745438,302.12615966796875,5640900,0.0,0.0
2022-03-02 00:00:00-05:00,302.89033367258196,312.4470538569456,301.5884270426581,308.8432312011719,5645600,0.0,0.0
2022-03-03 00:00:00-05:00,310.5602747993709,311.9659425693642,304.5601889480388,306.00360107421875,3858400,0.0,0.0
2022-03-04 00:00:00-05:00,303.97526893183436,308.17344308302563,301.4280864051343,305.9092712402344,3630900,0.0,0.0
2022-03-07 00:00:00-05:00,305.9092670421153,310.94705868010493,301.9941036285622,304.5035705566406,4670000,0.0,0.0
2022-03-08 00:00:00-05:00,301.6544537176065,309.8998234741276,298.06951785577206,298.8147888183594,5092500,0.0,0.0
2022-03-09 00:00:00-05:00,303.71212650363043,306.0469053661384,300.788910030301,301.0546569824219,4443600,1.9,0.0
2022-03-10 00:00:00-05:00,298.3592229906987,302.0607381581687,293.0347830222673,301.75701904296875,3895200,0.0,0.0
2022-03-11 00:00:00-05:00,303.02883961373783,305.411091397766,300.1340943579341,300.66558837890625,2973300,0.0,0.0
2022-03-14 00:00:00-04:00,306.47403361081297,307.5085496385168,300.1150489307372,302.1556091308594,3604200,0.0,0.0
2022-03-15 00:00:00-04:00,304.0443690094254,313.37401473376434,304.0253684611788,311.8175048828125,3775300,0.0,0.0
2022-03-16 00:00:00-04:00,314.7027451572059,316.95213777303906,307.7268793408025,314.0668640136719,3942400,0.0,0.0
2022-03-17 00:00:00-04:00,312.3869628852424,319.23944091796875,311.1531148155669,319.23944091796875,3123200,0.0,0.0
2022-03-18 00:00:00-04:00,316.6484238274495,323.3965148925781,315.3956041393601,323.3965148925781,9409600,0.0,0.0
2022-03-21 00:00:00-04:00,320.83393862438083,323.3490491368889,310.4317763713593,312.605224609375,4521200,0.0,0.0
2022-03-22 00:00:00-04:00,312.5577952364576,314.436995759232,307.5180737111539,312.9469299316406,4852800,0.0,0.0
2022-03-23 00:00:00-04:00,310.2609693701429,311.48531721081605,299.77341969689223,300.9123229980469,5207700,0.0,0.0
2022-03-24 00:00:00-04:00,301.00723333273794,303.1427095680606,298.3022909751459,299.70697021484375,4599900,0.0,0.0
2022-03-25 00:00:00-04:00,302.26954816655405,302.57323832427386,292.60768272811725,294.8665466308594,5176500,0.0,0.0
2022-03-28 00:00:00-04:00,295.17027649248274,298.34976918645765,293.4903789151381,298.2833251953125,3936600,0.0,0.0
2022-03-29 00:00:00-04:00,300.7794579544152,304.6612757175992,296.9925560388219,301.5387268066406,5306100,0.0,0.0
2022-03-30 00:00:00-04:00,297.1728948114477,299.19448385875063,290.51971885677074,292.75958251953125,7223800,0.0,0.0
2022-03-31 00:00:00-04:00,290.62405431784686,292.2849801832618,283.67666071076854,284.09423828125,11044600,0.0,0.0
2022-04-01 00:00:00-04:00,285.20472311281105,287.92863713188785,283.6861563982287,286.52398681640625,5554600,0.0,0.0
2022-04-04 00:00:00-04:00,286.14433551976714,290.8803672904653,284.3220785565795,290.0261535644531,4659500,0.0,0.0
2022-04-05 00:00:00-04:00,290.6715373498183,293.3669793771149,286.82766282789663,289.3427734375,4376100,0.0,0.0
2022-04-06 00:00:00-04:00,282.9173755945313,285.356570926006,279.9751581370238,283.344482421875,6499900,0.0,0.0
2022-04-07 00:00:00-04:00,281.6835485129447,289.08652090629784,278.64641529481327,287.3401794433594,5241000,0.0,0.0
2022-04-08 00:00:00-04:00,286.11587325960113,296.39464949826754,285.94504209436786,295.2746887207031,5741900,0.0,0.0
2022-04-11 00:00:00-04:00,292.1426399099268,298.1789345092472,290.35832622984935,291.1081237792969,4100600,0.0,0.0
2022-04-12 00:00:00-04:00,293.6897039435321,297.34374719521674,289.5706106474659,290.7000427246094,4122600,0.0,0.0
2022-04-13 00:00:00-04:00,290.5291619033532,295.8346595841014,290.1590277420515,294.61981201171875,3185300,0.0,0.0
2022-04-14 00:00:00-04:00,295.00893369372955,296.3566693217054,288.839779648602,289.0201110839844,4569200,0.0,0.0
2022-04-18 00:00:00-04:00,287.5774417748156,290.6999904242081,283.51529293075777,284.929443359375,3192400,0.0,0.0
2022-04-19 00:00:00-04:00,285.30908287199406,292.4463370557872,284.5498140697493,292.13311767578125,3389700,0.0,0.0
2022-04-20 00:00:00-04:00,295.17031856267386,300.01073793967157,293.9839426842065,299.099609375,4720800,0.0,0.0
2022-04-21 00:00:00-04:00,300.86487731020515,302.1936123004285,293.97439798084974,294.5628356933594,3014200,0.0,0.0
2022-04-22 00:00:00-04:00,294.05035179366365,294.05035179366365,284.5213737585034,284.8345642089844,4043200,0.0,0.0
2022-04-25 00:00:00-04:00,284.7302025544936,289.62756551414134,281.1900466089346,289.41876220703125,4396900,0.0,0.0
2022-04-26 00:00:00-04:00,286.8656788792939,291.9054011439536,284.4644553312814,284.6922302246094,3415200,0.0,0.0
2022-04-27 00:00:00-04:00,285.96400121873,290.82342065510284,283.8949688475031,286.2487487792969,3446200,0.0,0.0
2022-04-28 00:00:00-04:00,289.23839732992735,298.5300999759634,287.58697161455297,295.8916015625,4149500,0.0,0.0
2022-04-29 00:00:00-04:00,292.4653315813195,295.8536275297404,284.45492054297875,285.10980224609375,4878200,0.0,0.0
2022-05-02 00:00:00-04:00,286.61883674507294,293.07273720879857,284.64472054564044,291.3453674316406,4233900,0.0,0.0
2022-05-03 00:00:00-04:00,290.13053690414637,293.27205727169684,287.59642580092725,289.43768310546875,3336600,0.0,0.0
2022-05-04 00:00:00-04:00,288.60245564592327,299.6784707780952,287.51099590783116,299.2608642578125,4021300,0.0,0.0
2022-05-05 00:00:00-04:00,295.17025587385103,295.51191815144443,278.7603000980772,283.88543701171875,4959600,0.0,0.0
2022-05-06 00:00:00-04:00,281.21847372374293,281.64558054531597,274.6791861736708,279.32977294921875,4325300,0.0,0.0
2022-05-09 00:00:00-04:00,275.50491746789953,285.432501506293,273.8155195801863,281.9113464355469,5243600,0.0,0.0
2022-05-10 00:00:00-04:00,283.26854080727844,285.74570829338217,273.01826649769436,276.3401184082031,4392900,0.0,0.0
2022-05-11 00:00:00-04:00,276.615378830403,278.39966361149726,268.18736094811123,268.5574951171875,3880500,0.0,0.0
2022-05-12 00:00:00-04:00,267.2382542991857,278.25729800797853,266.34609744673685,274.9449462890625,4447700,0.0,0.0
2022-05-13 00:00:00-04:00,275.191671064451,284.17965296198884,273.7680204722174,280.9621887207031,3949100,0.0,0.0
2022-05-16 00:00:00-04:00,279.1114698910535,284.32205147353557,275.03984948951353,280.92425537109375,4267900,0.0,0.0
2022-05-17 00:00:00-04:00,290.8993326593338,295.1133416225015,276.09335756963,285.6318359375,12425900,0.0,0.0
2022-05-18 00:00:00-04:00,278.08646304920245,280.40227072415837,266.86808752016606,270.66448974609375,7799500,0.0,0.0
2022-05-19 00:00:00-04:00,270.96818285942146,277.6118861169204,270.45566049813937,273.1131591796875,5211500,0.0,0.0
2022-05-20 00:00:00-04:00,275.06834381090357,275.7137252697531,265.3590342116229,272.57220458984375,5621800,0.0,0.0
2022-05-23 00:00:00-04:00,274.3755289004172,275.561904823037,266.05192585444877,271.4712829589844,4305600,0.0,0.0
2022-05-24 00:00:00-04:00,269.54455823762055,274.59378015321016,266.36506557823515,273.2650451660156,4241900,0.0,0.0
2022-05-25 00:00:00-04:00,271.26244195088395,280.44972886781824,271.12008265279906,278.6274719238281,4612900,0.0,0.0
2022-05-26 00:00:00-04:00,282.18654270992613,290.0735648517976,281.8828236253081,287.3970947265625,4170800,0.0,0.0
2022-05-27 00:00:00-04:00,288.09002347563063,292.7975546560579,286.2487658715122,292.75958251953125,3899300,0.0,0.0
2022-05-31 00:00:00-04:00,290.99422220022876,292.19956942097053,285.5178937196307,287.3401794433594,5966600,0.0,0.0
2022-06-01 00:00:00-04:00,288.1902118752847,289.37454890319253,283.69172483577955,283.84454345703125,3080800,1.9,0.0
2022-06-02 00:00:00-04:00,285.39183024049055,292.2876147843494,282.60297018289816,292.1347961425781,4086400,0.0,0.0
2022-06-03 00:00:00-04:00,289.7088031235709,294.60844259348397,288.3430249779362,291.3802185058594,2956600,0.0,0.0
2022-06-06 00:00:00-04:00,291.83867436086774,293.79660643553746,289.6324083880204,290.2436828613281,2562000,0.0,0.0
2022-06-07 00:00:00-04:00,281.810225635362,288.8015254820345,279.4607009530846,288.2189025878906,3547800,0.0,0.0
2022-06-08 00:00:00-04:00,286.31821300037035,287.08227690135647,282.40231992668515,284.16925048828125,3003100,0.0,0.0
2022-06-09 00:00:00-04:00,284.38894767030746,293.0994048474711,283.997355427615,286.3946228027344,4168400,0.0,0.0
2022-06-10 00:00:00-04:00,278.4100487918314,283.1855213268542,275.6784924924405,276.25152587890625,4623900,0.0,0.0
2022-06-13 00:00:00-04:00,271.59070671284184,273.94026058996985,268.64902795029195,270.4446105957031,4704600,0.0,0.0
2022-06-14 00:00:00-04:00,270.49232789045635,273.5199905343708,264.16960643323847,266.1562194824219,3987000,0.0,0.0
2022-06-15 00:00:00-04:00,268.38156920763066,270.8552606005314,263.0998974990756,267.1686096191406,4050400,0.0,0.0
2022-06-16 00:00:00-04:00,262.574634961307,263.71117078355445,257.61769137793726,261.18017578125,6181000,0.0,0.0
2022-06-17 00:00:00-04:00,258.8306189376709,264.19824555984184,258.24802526207003,258.57275390625,10775600,0.0,0.0
2022-06-21 00:00:00-04:00,261.3997841322333,261.6194663334021,255.4113528411189,257.1114196777344,5498400,0.0,0.0
2022-06-22 00:00:00-04:00,254.4276151159949,259.5659985833266,252.6320329528584,256.90130615234375,4678400,0.0,0.0
2022-06-23 00:00:00-04:00,257.8755890744372,263.21456536539085,257.7705426399048,263.0522155761719,3747500,0.0,0.0
2022-06-24 00:00:00-04:00,265.0101064601584,270.7311139302394,261.6195322041739,270.2917785644531,10310700,0.0,0.0
2022-06-27 00:00:00-04:00,271.6862039843748,272.2019632338161,268.8495718332091,269.9956970214844,2538600,0.0,0.0
2022-06-28 00:00:00-04:00,271.03677486965177,272.77505423224716,257.70366091705455,258.0188293457031,4052100,0.0,0.0
2022-06-29 00:00:00-04:00,259.3845720862528,263.758921566091,256.7389706041137,261.5717468261719,2460500,0.0,0.0
2022-06-30 00:00:00-04:00,258.57278234751215,264.59942719337664,256.00357543446273,261.95379638671875,4058000,0.0,0.0
2022-07-01 00:00:00-04:00,263.34824690646514,268.1428113483668,262.2212131165322,266.54779052734375,2818300,0.0,0.0
2022-07-05 00:00:00-04:00,263.1286038958769,270.9890441894531,262.67970819702765,270.9890441894531,3241300,0.0,0.0
2022-07-06 00:00:00-04:00,272.1923899553681,273.0806500500691,267.9231160964302,270.845703125,2206100,0.0,0.0
2022-07-07 00:00:00-04:00,270.13892044502876,274.08346532878295,268.81135426836437,273.8160400390625,3133900,0.0,0.0
2022-07-08 00:00:00-04:00,273.14750112054315,275.05769036105954,271.160917135163,273.60595703125,1891000,0.0,0.0
2022-07-11 00:00:00-04:00,272.37391640629517,276.5858877916105,272.3357336018998,273.52960205078125,2453200,0.0,0.0
2022-07-12 00:00:00-04:00,275.99367875781536,280.4539832196076,270.68335528618013,272.3165588378906,2696100,0.0,0.0
2022-07-13 00:00:00-04:00,268.9833242244046,276.77690045088235,267.19730180426586,274.2840881347656,2941600,0.0,0.0
2022-07-14 00:00:00-04:00,269.1934277408402,277.25442876316686,269.0023971556538,276.4808044433594,2822200,0.0,0.0
2022-07-15 00:00:00-04:00,281.571457217485,282.1827317966833,277.8848057834149,279.27923583984375,2647200,0.0,0.0
2022-07-18 00:00:00-04:00,283.901850601427,285.0861584980351,278.88760429139336,279.89044189453125,2664000,0.0,0.0
2022-07-19 00:00:00-04:00,282.1731171615585,286.53790595613515,280.13876124365345,286.365966796875,2614900,0.0,0.0
2022-07-20 00:00:00-04:00,287.4166226646154,290.0526931948532,284.8856277011789,288.72509765625,2533400,0.0,0.0
2022-07-21 00:00:00-04:00,289.2504158906303,291.542637184018,285.44912875229954,291.3038635253906,1965000,0.0,0.0
2022-07-22 00:00:00-04:00,293.8443763195665,296.7192200814071,290.6925469925059,292.8224182128906,2391500,0.0,0.0
2022-07-25 00:00:00-04:00,293.0229967912556,293.62471102235077,290.18636480693044,292.4021911621094,1910500,0.0,0.0
2022-07-26 00:00:00-04:00,283.6631258646971,287.1396845629095,282.62207613948794,284.7901306152344,2690200,0.0,0.0
2022-07-27 00:00:00-04:00,284.8187573149173,286.8244618382252,278.6870662017805,285.4873352050781,3233700,0.0,0.0
2022-07-28 00:00:00-04:00,281.752895314819,287.71267604455244,280.0050850940628,286.17498779296875,3992100,0.0,0.0
2022-07-29 00:00:00-04:00,286.52835627948804,287.9036947214033,284.07375636537256,287.4261474609375,3236000,0.0,0.0
2022-08-01 00:00:00-04:00,287.139623123762,294.5989088019992,286.5379089280371,292.0870056152344,3303900,0.0,0.0
