Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22 00:00:00-04:00,102.30467756971865,102.32224067121614,99.87177590596718,100.56563568115234,912600,0.0,0.0
2021-07-23 00:00:00-04:00,101.42637107578112,101.7337755967391,99.9156897717408,100.91695404052734,796800,0.0,0.0
2021-07-26 00:00:00-04:00,100.74128557645588,102.03239121475347,100.39874816640742,101.33853149414062,719800,0.0,0.0
2021-07-27 00:00:00-04:00,101.31219101862094,102.54181584647064,100.38997742342083,102.09387969970703,725900,0.0,0.0
2021-07-28 00:00:00-04:00,103.43768930651979,104.83419385820655,99.71368833688301,103.63970184326172,1292300,0.0,0.0
2021-07-29 00:00:00-04:00,104.4653008858845,105.3084704768639,103.92953582793152,103.99980163574219,618500,0.0,0.0
2021-07-30 00:00:00-04:00,104.41259994378683,105.61587679444007,102.9897541666187,103.09514617919922,926300,0.0,0.0
2021-08-02 00:00:00-04:00,103.89440317933453,105.59831216789128,102.08510217971902,102.18170928955078,514400,0.0,0.0
2021-08-03 00:00:00-04:00,102.84923066236279,102.84923066236279,100.2143229253206,101.944580078125,599200,0.0,0.0
2021-08-04 00:00:00-04:00,101.21557577047612,102.49789658528522,100.66224762121757,100.73251342773438,516400,0.0,0.0
2021-08-05 00:00:00-04:00,101.76011425824434,102.74381533593579,101.47905776474897,102.64720153808594,539100,0.0,0.0
2021-08-06 00:00:00-04:00,103.4025624277512,104.26329517646747,103.06001826752056,103.55187225341797,564600,0.0,0.0
2021-08-09 00:00:00-04:00,102.80530292587116,103.490377754549,102.04996229401716,102.9546127319336,363100,0.0,0.0
2021-08-10 00:00:00-04:00,103.13906577380871,103.22689468612117,101.98849161040751,102.12023162841797,520600,0.0,0.0
2021-08-11 00:00:00-04:00,102.6560012332415,103.78023414355104,101.86553428664249,103.72753143310547,820500,0.0,0.0
2021-08-12 00:00:00-04:00,103.62212790989615,104.04370934115599,102.48911692439678,103.32350158691406,510100,0.0,0.0
2021-08-13 00:00:00-04:00,103.31471574007696,103.8504807756229,103.068792123941,103.5606460571289,431400,0.0,0.0
2021-08-16 00:00:00-04:00,103.20054192828317,104.47407785043595,102.47154925793158,102.76139068603516,568700,0.0,0.0
2021-08-17 00:00:00-04:00,101.83040595151664,102.4364301910547,99.86300329583875,101.84796905517578,907900,0.0,0.0
2021-08-18 00:00:00-04:00,101.23314455152257,101.2858405554206,99.30965999825118,99.4765396118164,635600,0.0,0.0
2021-08-19 00:00:00-04:00,98.9934710732206,100.24065897849385,97.93951078443793,99.13400268554688,970600,0.0,0.0
2021-08-20 00:00:00-04:00,98.59823600869107,100.02986660576688,97.67601574557877,99.35357666015625,813700,0.0,0.0
2021-08-23 00:00:00-04:00,99.94205080586592,100.35485408823166,99.35358968888009,99.9859619140625,531800,0.0,0.0
2021-08-24 00:00:00-04:00,100.1440383336157,100.67980334243084,99.21303991871787,100.40753173828125,515200,0.0,0.0
2021-08-25 00:00:00-04:00,100.39875195513413,101.16287750687864,99.30087388126235,100.10891723632812,488800,0.0,0.0
2021-08-26 00:00:00-04:00,100.22310327458781,100.22310327458781,98.20300475425462,98.34353637695312,626300,0.0,0.0
2021-08-27 00:00:00-04:00,98.81781438325581,99.83664178055098,98.80902948215643,99.32722473144531,749400,0.0,0.0
2021-08-30 00:00:00-04:00,99.30088292814949,99.8366480130835,97.18417729335681,98.34353637695312,896000,0.0,0.0
2021-08-31 00:00:00-04:00,98.33475222099327,100.10014221426009,98.0888285803226,99.2394027709961,821700,0.0,0.0
2021-09-01 00:00:00-04:00,100.0386485651313,102.21683484877185,99.72245915284222,101.40879821777344,739100,0.0,0.0
2021-09-02 00:00:00-04:00,101.66350256611528,102.006039965254,100.10012536985843,101.0223388671875,446200,0.0,0.0
2021-09-03 00:00:00-04:00,100.52171981024894,100.77642834281919,98.54553915840198,100.02108764648438,566400,0.0,0.0
2021-09-07 00:00:00-04:00,100.42511047276552,101.33854592998708,98.73877118293345,99.70490264892578,773000,0.0,0.0
2021-09-08 00:00:00-04:00,99.16915019995389,100.48660410550052,98.92321984214816,99.8542251586914,389400,0.0,0.0
2021-09-09 00:00:00-04:00,98.99347730668485,99.55559038955315,97.8165551334658,97.84290313720703,536000,0.0,0.0
2021-09-10 00:00:00-04:00,97.84290128918892,98.00977421003715,94.90058921079796,94.95328521728516,714700,0.0,0.0
2021-09-13 00:00:00-04:00,95.68226890828971,97.5793986734026,95.04110518572011,97.16659545898438,540700,0.0,0.0
2021-09-14 00:00:00-04:00,97.82532392953449,97.86924173215881,96.2531617485891,96.947021484375,452300,0.0,0.0
2021-09-15 00:00:00-04:00,96.9031190126037,98.08882607898178,96.64841047671386,97.82533264160156,540800,0.0,0.0
2021-09-16 00:00:00-04:00,97.58818839528176,98.563104677226,97.37739767783644,97.64088439941406,501100,0.0,0.0
2021-09-17 00:00:00-04:00,97.21052306989665,97.7638512445307,96.50787837433774,96.6044921875,1450100,0.0,0.0
2021-09-20 00:00:00-04:00,95.3836561919016,96.91190076229158,94.57561944902108,96.18291473388672,644800,0.0,0.0
2021-09-21 00:00:00-04:00,97.03485932295133,97.71114927288647,95.48904510763616,95.55931091308594,505400,0.0,0.0
2021-09-22 00:00:00-04:00,96.37614137433867,98.4313661166765,95.84915448571361,97.676025390625,668400,0.0,0.0
2021-09-23 00:00:00-04:00,98.40501328863576,100.17040319679073,98.3786652856794,98.7651138305664,839100,0.0,0.0
2021-09-24 00:00:00-04:00,98.73875333977463,99.83663133021221,98.51917774168712,99.04615783691406,974900,0.0,0.0
2021-09-27 00:00:00-04:00,100.10013705119901,101.29462898791732,99.37114436758546,99.46775817871094,616500,0.0,0.0
2021-09-28 00:00:00-04:00,99.45898235912041,100.17919020723535,98.712426505732,99.19549560546875,596100,0.0,0.0
2021-09-29 00:00:00-04:00,99.31952509605881,100.40929629088541,98.46897510087315,98.53985595703125,551700,0.98,0.0
2021-09-30 00:00:00-04:00,98.92081811117662,98.92081811117662,95.96160700125252,95.9970474243164,786400,0.0,0.0
2021-10-01 00:00:00-04:00,96.59065850357626,99.41696969355228,96.32486547214738,99.0714340209961,562200,0.0,0.0
2021-10-04 00:00:00-04:00,98.77906328713408,100.0460297715911,98.47782980950025,99.21320343017578,466500,0.0,0.0
2021-10-05 00:00:00-04:00,99.23978312592101,99.5587401995316,97.85763355375175,98.44239044189453,590800,0.0,0.0
2021-10-06 00:00:00-04:00,97.73360905164702,100.1523660700624,96.75902086194051,100.02832794189453,823700,0.0,0.0
2021-10-07 00:00:00-04:00,100.87886497134588,101.39274101283942,99.97515100050275,100.52446746826172,648200,0.0,0.0
2021-10-08 00:00:00-04:00,100.67509139738654,101.60538406444961,100.1257816499826,100.87001037597656,640700,0.0,0.0
2021-10-11 00:00:00-04:00,100.5953411498022,101.75598629908477,100.5953411498022,101.6053695678711,630200,0.0,0.0
2021-10-12 00:00:00-04:00,101.34845143724941,103.61658492471312,100.54220360770326,102.88121795654297,823000,0.0,0.0
2021-10-13 00:00:00-04:00,102.42049276505693,102.65971396747166,100.61307146949133,102.57997131347656,682900,0.0,0.0
2021-10-14 00:00:00-04:00,103.45708803577018,103.45708803577018,102.2078451833227,102.99637603759766,727600,0.0,0.0
2021-10-15 00:00:00-04:00,103.61656545019456,104.25447956354185,103.23558934136602,103.62542724609375,624300,0.0,0.0
2021-10-18 00:00:00-04:00,103.07611999574297,103.3330580231515,102.0926768695522,102.65084838867188,610600,0.0,0.0
2021-10-19 00:00:00-04:00,103.1824388725835,103.43937689400397,102.14583174998968,102.89006042480469,636800,0.0,0.0
2021-10-20 00:00:00-04:00,102.84577251796158,105.68093923923779,102.71287259924567,105.47716522216797,787400,0.0,0.0
2021-10-21 00:00:00-04:00,105.60120196739827,105.60120196739827,102.88121160602246,103.59886169433594,479100,0.0,0.0
2021-10-22 00:00:00-04:00,104.03298856418984,104.8658216825861,103.21787903871314,104.39624786376953,443200,0.0,0.0
2021-10-25 00:00:00-04:00,104.49370908904442,104.61774720326979,103.56341647278387,103.8912353515625,490100,0.0,0.0
2021-10-26 00:00:00-04:00,103.89123657796735,105.66321738447063,103.3153414639397,105.158203125,741700,0.0,0.0
2021-10-27 00:00:00-04:00,106.31884167755035,106.41630115652036,101.78256866586304,102.08380889892578,1060100,0.0,0.0
2021-10-28 00:00:00-04:00,102.57996098134583,102.78374173474523,99.53215203389672,101.14466094970703,872500,0.0,0.0
2021-10-29 00:00:00-04:00,100.87887895262705,101.55223362585336,100.50676456462213,100.6839599609375,1179200,0.0,0.0
2021-11-01 00:00:00-04:00,101.20668364741732,101.76485515097743,99.7890936378429,101.48133850097656,700700,0.0,0.0
2021-11-02 00:00:00-04:00,102.06609611965007,102.06609611965007,100.40043652368456,100.87001037597656,659200,0.0,0.0
2021-11-03 00:00:00-04:00,100.44473108291989,104.11273068865535,100.44473108291989,103.72289276123047,573000,0.0,0.0
2021-11-04 00:00:00-04:00,103.87352407399604,103.93554313846194,101.01177855133498,101.64083099365234,560900,0.0,0.0
2021-11-05 00:00:00-04:00,103.38621964563251,104.71520521615145,102.43821020904514,103.58113861083984,1038800,0.0,0.0
2021-11-08 00:00:00-05:00,104.5202850483115,105.6366348073821,104.2367684002458,104.945556640625,555300,0.0,0.0
2021-11-09 00:00:00-05:00,104.98986052121793,105.36197486026212,103.5722772584995,104.11273193359375,368100,0.0,0.0
2021-11-10 00:00:00-05:00,103.74946524021311,105.03415526144242,103.74946524021311,104.0329818725586,388000,0.0,0.0
2021-11-11 00:00:00-05:00,103.9798349194592,104.99872524151213,103.22674442387932,104.73292541503906,325800,0.0,0.0
2021-11-12 00:00:00-05:00,104.74178634045481,105.61891494520647,104.26335071252562,104.54686737060547,397900,0.0,0.0
2021-11-15 00:00:00-05:00,105.18477159142458,106.9390286349873,104.64431695690028,106.90359497070312,540000,0.0,0.0
2021-11-16 00:00:00-05:00,106.83271999211173,106.93903450994425,103.89123224634106,104.4139633178711,595400,0.0,0.0
2021-11-17 00:00:00-05:00,103.98870298367426,104.08616247528361,101.03835312219978,103.87351989746094,660900,0.0,0.0
2021-11-18 00:00:00-05:00,104.28992646974507,105.98217133447727,103.76719539188757,105.6809310913086,545300,0.0,0.0
2021-11-19 00:00:00-05:00,105.61004507938088,105.61004507938088,102.26100269933043,103.60771179199219,840500,0.0,0.0
2021-11-22 00:00:00-05:00,103.66087401875606,105.92900721883905,103.14699797824659,104.66204071044922,677300,0.0,0.0
2021-11-23 00:00:00-05:00,105.39741844383548,106.0176157870566,104.20133274132597,104.46713256835938,610600,0.0,0.0
2021-11-24 00:00:00-05:00,103.9621012926451,104.96327468411043,103.58998697915148,104.64431762695312,368100,0.0,0.0
2021-11-26 00:00:00-05:00,101.66740090821766,101.66740090821766,97.1488511086554,98.9474105834961,724400,0.0,0.0
2021-11-29 00:00:00-05:00,99.66505832657448,99.66505832657448,96.59953234993183,97.76017761230469,761400,0.0,0.0
2021-11-30 00:00:00-05:00,96.35145099995728,96.53750816315362,94.31367048187732,95.54519653320312,1635200,0.0,0.0
2021-12-01 00:00:00-05:00,97.70702059855556,98.75248954487692,93.18847089344712,93.29479217529297,798000,0.0,0.0
2021-12-02 00:00:00-05:00,93.97700554885182,98.71705304329299,93.80866520246073,97.89308166503906,990100,0.0,0.0
2021-12-03 00:00:00-05:00,98.39808299598654,99.22205426581031,96.35144751527609,97.65385437011719,910600,0.0,0.0
2021-12-06 00:00:00-05:00,99.9574319981423,102.26100557884808,98.50440835064002,100.49788665771484,1007200,0.0,0.0
2021-12-07 00:00:00-05:00,101.20668221964132,102.09267258334114,100.81684429655098,102.04837036132812,840700,0.0,0.0
2021-12-08 00:00:00-05:00,102.13696283549562,104.85695284291708,101.83572937179805,103.97096252441406,753500,0.0,0.0
2021-12-09 00:00:00-05:00,103.12927871712603,103.12927871712603,100.32954594955933,101.72055053710938,959600,0.0,0.0
2021-12-10 00:00:00-05:00,102.54452298693676,102.54452298693676,99.68277789238273,101.09149932861328,690700,0.0,0.0
2021-12-13 00:00:00-05:00,100.56877607427302,101.41932607991892,98.17659784629649,100.82571411132812,673500,0.0,0.0
2021-12-14 00:00:00-05:00,100.1169099910354,101.9066075317086,100.1169099910354,101.2509765625,824400,0.0,0.0
2021-12-15 00:00:00-05:00,101.90660043607458,102.53565949196664,100.29409837463056,102.47364044189453,811300,0.0,0.0
2021-12-16 00:00:00-05:00,102.95207381708778,102.95207381708778,100.15234788450734,101.02061462402344,925000,0.0,0.0
2021-12-17 00:00:00-05:00,101.23326350703019,102.26987063747963,100.36498995359592,101.18009948730469,1985300,0.0,0.0
2021-12-20 00:00:00-05:00,99.63847697523059,99.89541499568054,96.20969178317529,98.62844848632812,766300,0.0,0.0
2021-12-21 00:00:00-05:00,99.67391234277832,102.66855723127622,99.33723845008784,101.7116928100586,802200,0.0,0.0
2021-12-22 00:00:00-05:00,101.07378836890666,101.9420551919946,100.38271692534715,101.59651947021484,693400,0.0,0.0
2021-12-23 00:00:00-05:00,101.49906181187326,102.08381874207691,100.5421972817854,101.23326873779297,864000,0.0,0.0
2021-12-27 00:00:00-05:00,101.23326323630225,102.7217273528017,100.49788959479302,102.68628692626953,545900,0.0,0.0
2021-12-28 00:00:00-05:00,102.21670771795387,103.02295541047434,101.45475548658693,102.16354370117188,484800,0.0,0.0
2021-12-29 00:00:00-05:00,102.48249925134087,102.70399683254956,101.08263291580519,102.40276336669922,346600,0.0,0.0
2021-12-30 00:00:00-05:00,102.760195183803,104.33287486243738,102.64403393915441,103.403564453125,510900,0.98,0.0
2021-12-31 00:00:00-05:00,103.27846388990943,104.04693196894029,102.9120981887409,102.92103576660156,431700,0.0,0.0
2022-01-03 00:00:00-05:00,104.18989861347283,107.22802742052937,103.67162817810376,107.1744155883789,1100900,0.0,0.0
2022-01-04 00:00:00-05:00,108.28242966078034,111.56181831883632,108.28242966078034,110.73973846435547,1242600,0.0,0.0
2022-01-05 00:00:00-05:00,111.05249980361145,111.99967859202297,108.9168753318016,109.24749755859375,1042800,0.0,0.0
2022-01-06 00:00:00-05:00,110.31083012047839,111.67799319220501,109.1760031669742,111.51715087890625,1045200,0.0,0.0
2022-01-07 00:00:00-05:00,111.69586723407873,114.37656804769662,111.5618308299229,112.2588119506836,1099000,0.0,0.0
2022-01-10 00:00:00-05:00,112.4375282146484,112.74133769790487,111.1597272345925,111.79415893554688,590300,0.0,0.0
2022-01-11 00:00:00-05:00,111.69586108285867,111.69586108285867,109.39045687393863,110.32870483398438,761300,0.0,0.0
2022-01-12 00:00:00-05:00,110.28402724015034,110.97207758384644,109.55130264103701,110.37338256835938,518600,0.0,0.0
2022-01-13 00:00:00-05:00,110.36444733757322,112.96472341522131,110.24827927996958,112.33029174804688,700600,0.0,0.0
2022-01-14 00:00:00-05:00,111.73160574915748,112.47326791070154,110.52529180027673,111.76734924316406,770100,0.0,0.0
2022-01-18 00:00:00-05:00,111.70479843804969,112.17838779731754,109.73894719648354,110.29296112060547,814500,0.0,0.0
2022-01-19 00:00:00-05:00,110.92740974868677,110.99889674673479,107.17443097704563,107.26378631591797,712600,0.0,0.0
2022-01-20 00:00:00-05:00,106.98677600444836,108.50583712205001,104.03800228513347,104.21671295166016,730700,0.0,0.0
2022-01-21 00:00:00-05:00,104.44904006893493,104.47584598661103,101.53600990784398,102.25980377197266,989600,0.0,0.0
2022-01-24 00:00:00-05:00,99.9454520432956,103.21591002702347,97.87237719838926,102.78699493408203,1412100,0.0,0.0
2022-01-25 00:00:00-05:00,101.69684760504417,102.82274381784647,100.13310551624215,102.09001922607422,1071400,0.0,0.0
2022-01-26 00:00:00-05:00,103.02825682279106,106.06637854951528,101.3840903329488,102.4384994506836,1221600,0.0,0.0
2022-01-27 00:00:00-05:00,103.71632284331349,104.29714276477429,97.97068668162103,98.71234893798828,1371200,0.0,0.0
2022-01-28 00:00:00-05:00,98.48001674029602,101.26794819175774,96.22823093450488,101.24114227294922,1204900,0.0,0.0
2022-01-31 00:00:00-05:00,100.0616303859579,100.7407363616559,98.67659888200507,100.15098571777344,3015300,0.0,0.0
2022-02-01 00:00:00-05:00,99.72206582712353,103.77886041801597,99.38251285546055,103.1891098022461,1318800,0.0,0.0
2022-02-02 00:00:00-05:00,103.43037335429474,104.8958225912032,102.77806648813898,103.2337875366211,892500,0.0,0.0
2022-02-03 00:00:00-05:00,103.04613799185208,103.171236816537,101.13390530895441,101.56282043457031,547100,0.0,0.0
2022-02-04 00:00:00-05:00,100.97305936833486,102.00960024126987,99.38251138233922,100.70498657226562,686200,0.0,0.0
2022-02-07 00:00:00-05:00,100.79435613056128,102.41171015166564,100.52628331477193,101.73259735107422,820900,0.0,0.0
2022-02-08 00:00:00-05:00,102.48318901669948,102.83167955916117,101.0177398593287,101.66110229492188,1052900,0.0,0.0
2022-02-09 00:00:00-05:00,102.74234030360712,104.18991453182812,102.44746154697862,104.12736511230469,1068800,0.0,0.0
2022-02-10 00:00:00-05:00,103.56441406050882,106.18256557739977,102.57255417004801,103.27847290039062,902800,0.0,0.0
2022-02-11 00:00:00-05:00,103.39462861780147,106.20042823167763,103.25166145408387,105.1460189819336,1901900,0.0,0.0
2022-02-14 00:00:00-05:00,105.56600191141209,106.10214073309099,104.29713844271787,104.50265502929688,1234300,0.0,0.0
2022-02-15 00:00:00-05:00,105.51238791540084,107.73736772939569,104.9315680298942,107.13867950439453,1002700,0.0,0.0
2022-02-16 00:00:00-05:00,107.2548486310626,109.6138650253182,107.2548486310626,109.533447265625,1182400,0.0,0.0
2022-02-17 00:00:00-05:00,108.98836102163895,110.06063862523781,108.318185815046,109.03303527832031,874900,0.0,0.0
2022-02-18 00:00:00-05:00,108.82751625659321,110.26615954651064,108.06798573631141,108.30030822753906,1098600,0.0,0.0
2022-02-22 00:00:00-05:00,108.1841586701092,108.8722022747918,106.27192579567928,108.30925750732422,1148000,0.0,0.0
2022-02-23 00:00:00-05:00,109.1849519000489,109.80150848287497,105.76258871692895,105.79833221435547,1030000,0.0,0.0
2022-02-24 00:00:00-05:00,103.51078235693541,107.6033202343179,102.3938237758184,107.2369613647461,1458600,0.0,0.0
2022-02-25 00:00:00-05:00,108.10374362766687,110.5074343323159,107.7820589474935,110.31978607177734,855500,0.0,0.0
2022-02-28 00:00:00-05:00,108.13053475948767,110.26615915016076,107.78204420652426,109.29216766357422,1073400,0.0,0.0
2022-03-01 00:00:00-05:00,109.14026986122063,109.95341908140749,106.76338525101096,107.97863006591797,622500,0.0,0.0
2022-03-02 00:00:00-05:00,108.81857669573846,110.17680221026163,108.6398660415312,109.81937408447266,663500,0.0,0.0
2022-03-03 00:00:00-05:00,109.4440879409418,110.05171376687066,107.94289512496317,109.47089385986328,627800,0.0,0.0
2022-03-04 00:00:00-05:00,107.72841750797673,110.114246184296,107.37099622103477,110.05169677734375,640600,0.0,0.0
2022-03-07 00:00:00-05:00,109.73001700804734,110.64145223777331,107.7731033340152,108.21988677978516,617300,0.0,0.0
2022-03-08 00:00:00-05:00,108.90793341357518,110.82910364902116,107.62120168862785,109.05984497070312,921600,0.0,0.0
2022-03-09 00:00:00-05:00,110.9184604490897,111.87457679048138,110.39125923328828,110.8201675415039,967000,0.0,0.0
2022-03-10 00:00:00-05:00,109.59598475927035,111.8656455677778,108.52370035840974,111.66905975341797,494900,0.0,0.0
2022-03-11 00:00:00-05:00,112.37498552519796,112.96473618807308,110.22148582700423,110.30191040039062,730500,0.0,0.0
2022-03-14 00:00:00-04:00,111.40099210983902,112.30349665513192,109.22962410791645,109.73002624511719,876800,0.0,0.0
2022-03-15 00:00:00-04:00,110.32872180195456,111.0167654123977,108.49690667152252,109.60493469238281,674000,0.0,0.0
2022-03-16 00:00:00-04:00,110.90952919017326,111.69586562995327,108.48796364140082,110.605712890625,760000,0.0,0.0
2022-03-17 00:00:00-04:00,110.14999461991546,111.4724767018752,109.80150405577653,111.46353912353516,536200,0.0,0.0
2022-03-18 00:00:00-04:00,111.10611477175648,111.4188686679553,109.54237256026244,111.29376983642578,1226100,0.0,0.0
2022-03-21 00:00:00-04:00,111.78523032702698,112.91112665579637,111.11505507708392,112.15159606933594,457800,0.0,0.0
2022-03-22 00:00:00-04:00,113.06302686764826,113.61704083960042,111.83884449005022,112.0711669921875,667900,0.0,0.0
2022-03-23 00:00:00-04:00,112.30348987164182,112.41072035543097,109.87298677808393,110.15892791748047,581000,0.0,0.0
2022-03-24 00:00:00-04:00,110.14107586771324,112.7770959233251,110.05172052669472,112.6966781616211,720600,0.0,0.0
2022-03-25 00:00:00-04:00,113.06302473135226,116.06541021914613,113.06302473135226,115.96711730957031,765600,0.0,0.0
2022-03-28 00:00:00-04:00,115.75265256510707,116.07433720099559,114.76079274067989,115.9403076171875,558100,0.0,0.0
2022-03-29 00:00:00-04:00,116.16370697274064,118.94270081570929,115.9403152285623,118.40655517578125,777500,0.0,0.0
2022-03-30 00:00:00-04:00,118.10947886551834,119.20775410747119,116.98419798125019,117.80340576171875,606100,0.98,0.0
2022-03-31 00:00:00-04:00,117.89343274025873,118.74864345787687,115.88592176936265,115.94894409179688,828000,0.0,0.0
2022-04-01 00:00:00-04:00,116.88517165388738,117.27227541746102,115.12073206753787,117.24526977539062,528900,0.0,0.0
2022-04-04 00:00:00-04:00,117.44331834852736,117.46131295204817,114.38254618034502,115.51683807373047,389200,0.0,0.0
2022-04-05 00:00:00-04:00,115.2647703959557,116.86718308074123,112.95119994239286,113.24827575683594,659000,0.0,0.0
2022-04-06 00:00:00-04:00,113.01421547415477,113.32929276172435,111.57385725371545,112.60011291503906,981000,0.0,0.0
2022-04-07 00:00:00-04:00,112.27602625489759,112.27602625489759,108.5040825448672,110.1604995727539,917800,0.0,0.0
2022-04-08 00:00:00-04:00,110.39454985484728,111.02471125071557,109.05321700693403,110.45756530761719,560200,0.0,0.0
2022-04-11 00:00:00-04:00,110.8446692583678,111.7268925215408,109.79140796572987,110.82666778564453,608200,0.0,0.0
2022-04-12 00:00:00-04:00,110.63762657506139,112.00596521544388,110.18751418612149,111.12374877929688,574300,0.0,0.0
2022-04-13 00:00:00-04:00,111.52884531391595,112.51909117936266,110.7996654538618,112.3840560913086,519900,0.0,0.0
2022-04-14 00:00:00-04:00,112.8161636614261,113.77940385439548,112.09598112522652,112.15899658203125,323100,0.0,0.0
2022-04-18 00:00:00-04:00,112.42906101033697,113.0682197162027,110.77265087707976,111.42080688476562,562500,0.0,0.0
2022-04-19 00:00:00-04:00,112.01496404673912,114.04947387085329,111.5198376952391,113.61736297607422,481800,0.0,0.0
2022-04-20 00:00:00-04:00,113.72538565623225,115.54384335894072,113.72538565623225,114.94969177246094,497600,0.0,0.0
2022-04-21 00:00:00-04:00,116.0659723554768,116.11098634099378,114.20251423486411,114.44557189941406,468200,0.0,0.0
2022-04-22 00:00:00-04:00,115.50784614179518,115.50784614179518,113.04123202209176,113.14926147460938,629000,0.0,0.0
2022-04-25 00:00:00-04:00,112.71714346469751,113.56335695259693,110.46658152298204,113.26628112792969,548400,0.0,0.0
2022-04-26 00:00:00-04:00,112.55509808936804,113.67137484334572,111.69988733404566,111.75389862060547,523900,0.0,0.0
2022-04-27 00:00:00-04:00,112.01496670420443,112.01496670420443,109.85442591539126,110.04347229003906,670200,0.0,0.0
2022-04-28 00:00:00-04:00,110.49357934302765,111.61886023420122,109.39530409433513,111.20475769042969,701200,0.0,0.0
2022-04-29 00:00:00-04:00,110.0974927542856,110.52059262936704,105.55135489225523,105.8664321899414,1248400,0.0,0.0
2022-05-02 00:00:00-04:00,106.2175116725472,107.23476999107649,103.13874481088949,105.54234313964844,1273700,0.0,0.0
2022-05-03 00:00:00-04:00,109.3322873049959,110.64662141383724,105.3803014128732,109.26927185058594,1175700,0.0,0.0
2022-05-04 00:00:00-04:00,108.82816778950875,111.11473944321153,107.37880541504295,110.66462707519531,1057600,0.0,0.0
2022-05-05 00:00:00-04:00,110.39454540342474,110.62860573349036,106.84766498341591,107.7298812866211,806500,0.0,0.0
2022-05-06 00:00:00-04:00,107.35179847023983,108.23402172284942,106.082478311103,107.23477172851562,957400,0.0,0.0
2022-05-09 00:00:00-04:00,106.22651532078889,106.4695729694436,102.2565210701296,102.6346206665039,1114100,0.0,0.0
2022-05-10 00:00:00-04:00,103.34579228238375,104.2730225704207,98.34954274138885,99.26776885986328,946200,0.0,0.0
2022-05-11 00:00:00-04:00,99.28578324036951,101.65337173486613,98.0344714536321,98.2685317993164,787900,0.0,0.0
2022-05-12 00:00:00-04:00,98.19651788959769,100.222023587643,97.65638441041956,100.01496887207031,772200,0.0,0.0
2022-05-13 00:00:00-04:00,101.0502300122689,101.86043367553354,99.60987175989281,101.4643325805664,1001200,0.0,0.0
2022-05-16 00:00:00-04:00,101.6713815425332,102.25652211293531,100.1590037461212,101.21226501464844,713800,0.0,0.0
2022-05-17 00:00:00-04:00,102.02247378026541,103.33680110672988,101.58135870243244,103.32779693603516,1002000,0.0,0.0
2022-05-18 00:00:00-04:00,102.9316951273569,102.9316951273569,98.52959662753864,98.84468078613281,797900,0.0,0.0
2022-05-19 00:00:00-04:00,97.89043824388786,99.24977955130623,94.55960938716638,94.59561920166016,1460000,0.0,0.0
2022-05-20 00:00:00-04:00,95.51384297903738,95.51384297903738,93.47033585324161,94.73065185546875,1104800,0.0,0.0
2022-05-23 00:00:00-04:00,96.24301627891947,96.42305845351561,94.47857000066752,95.48682403564453,1054400,0.0,0.0
2022-05-24 00:00:00-04:00,94.98271513315487,95.33380223560088,92.2640325466291,95.04573059082031,977600,0.0,0.0
2022-05-25 00:00:00-04:00,94.44258250122233,97.71940006543173,93.9744617816668,97.0622329711914,766500,0.0,0.0
2022-05-26 00:00:00-04:00,97.82741579680665,99.32179208477646,97.13424580478829,98.71864318847656,939500,0.0,0.0
2022-05-27 00:00:00-04:00,99.07873321988927,101.47333433789997,99.07873321988927,101.43732452392578,758600,0.0,0.0
2022-05-31 00:00:00-04:00,101.01421307198154,101.15825232114369,99.78090275666591,100.08698272705078,1157100,0.0,0.0
2022-06-01 00:00:00-04:00,100.48309128343475,100.48309128343475,96.27003908580004,97.37731170654297,453200,0.0,0.0
2022-06-02 00:00:00-04:00,96.84617475118792,98.2055091013771,95.99095716637397,98.18750762939453,700500,0.0,0.0
2022-06-03 00:00:00-04:00,97.67437941448517,97.72839069837484,95.4778289607139,95.80191040039062,619100,0.0,0.0
2022-06-06 00:00:00-04:00,96.22502624400299,96.32405151931758,94.36156122298225,94.78466796875,641300,0.0,0.0
2022-06-07 00:00:00-04:00,94.13650618412645,96.97221565133786,93.56036286694847,96.72015380859375,679000,0.0,0.0
2022-06-08 00:00:00-04:00,95.72090133994506,96.10799826535728,92.57911195092751,92.84918212890625,712000,0.0,0.0
2022-06-09 00:00:00-04:00,92.57011255051556,92.57011255051556,88.69013921354252,88.73515319824219,799400,0.0,0.0
2022-06-10 00:00:00-04:00,87.24079670260122,87.88895284905576,86.92571249903499,87.24979400634766,1614200,0.0,0.0
2022-06-13 00:00:00-04:00,85.2872972034675,85.89945035349575,81.79442738752418,82.10950469970703,1049900,0.0,0.0
2022-06-14 00:00:00-04:00,82.14551218371555,82.93770752730221,80.96621990524869,81.59637451171875,1139200,0.0,0.0
2022-06-15 00:00:00-04:00,82.56860259293872,84.29703220132203,81.71338508979446,82.85667419433594,1037000,0.0,0.0
2022-06-16 00:00:00-04:00,80.84917529317232,81.35330577796843,79.3278002735177,79.71489715576172,1317300,0.0,0.0
2022-06-17 00:00:00-04:00,81.2452945099949,81.96547715319666,80.12901759438581,81.31731414794922,1711600,0.0,0.0
2022-06-21 00:00:00-04:00,82.28953793925854,82.69463628146849,81.00221642463649,81.02021789550781,920800,0.0,0.0
2022-06-22 00:00:00-04:00,79.80493118277504,81.43433589928141,79.23778515398465,80.21002960205078,1583800,0.0,0.0
