Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-26 00:00:00-05:00,81.28314235757806,81.57573290087353,80.9580410649396,81.39692687988281,296200,0.0,0.0
2017-12-27 00:00:00-05:00,81.51885209387248,81.73016269310588,80.99056319420446,81.33191680908203,287400,0.0,0.0
2017-12-28 00:00:00-05:00,81.3563067958944,81.84395575375412,81.112485417361,81.73017120361328,382200,0.0,0.0
2017-12-29 00:00:00-05:00,81.9739987829396,82.14467560815085,81.34817755637208,81.73017120361328,462300,0.0,0.0
2018-01-02 00:00:00-05:00,81.7626785801156,81.7626785801156,80.85240221662781,80.9499282836914,901600,0.0,0.0
2018-01-03 00:00:00-05:00,80.76300096935948,81.41319750036472,79.90148141960815,80.86052703857422,939900,0.0,0.0
2018-01-04 00:00:00-05:00,80.55167954897576,80.82801166368598,78.438530092559,78.49542236328125,735500,0.0,0.0
2018-01-05 00:00:00-05:00,78.49541023845072,78.82863457241156,77.73142312036804,78.14592742919922,960100,0.0,0.0
2018-01-08 00:00:00-05:00,78.15405898869142,78.81238463931716,78.08090824929319,78.41413879394531,556600,0.0,0.0
2018-01-09 00:00:00-05:00,78.34099154603105,78.73111437169464,77.0812262514675,77.21939849853516,643500,0.0,0.0
2018-01-10 00:00:00-05:00,76.80492879502853,76.95935338744218,75.90277516708684,76.32540893554688,700000,0.0,0.0
2018-01-11 00:00:00-05:00,76.64796216060861,77.01733391958602,75.49882227670388,75.57269287109375,605300,0.923,0.0
2018-01-12 00:00:00-05:00,75.51523334944373,75.75327124952634,74.59591521074634,74.95707702636719,856700,0.0,0.0
2018-01-16 00:00:00-05:00,75.21154685858522,76.86139269931851,75.21154685858522,75.67941284179688,885500,0.0,0.0
2018-01-17 00:00:00-05:00,76.12262929414547,76.50841460270172,75.58089288600193,76.22933959960938,878200,0.0,0.0
2018-01-18 00:00:00-05:00,75.9010025054337,76.01591646546602,74.80110369354279,75.13764190673828,672900,0.0,0.0
2018-01-19 00:00:00-05:00,75.86818415766577,76.62333497748405,75.36748483396524,75.94205474853516,711600,0.0,0.0
2018-01-22 00:00:00-05:00,75.92565398433572,76.54126739501953,75.70403591192067,76.54126739501953,563800,0.0,0.0
2018-01-23 00:00:00-05:00,76.66436941010608,78.04334330626175,76.40991168138326,77.97767639160156,697300,0.0,0.0
2018-01-24 00:00:00-05:00,77.85456439701544,78.12543576465167,77.394908448791,77.6575698852539,781800,0.0,0.0
2018-01-25 00:00:00-05:00,77.66576110550926,77.66576110550926,76.99269094532995,77.5672607421875,580700,0.0,0.0
2018-01-26 00:00:00-05:00,77.78888567951053,77.82992906681237,76.61511619337304,77.57547760009766,555200,0.0,0.0
2018-01-29 00:00:00-05:00,77.34567167374415,77.46058567608432,76.39351992596168,76.54126739501953,580800,0.0,0.0
2018-01-30 00:00:00-05:00,76.33603322200841,76.90239934341115,76.15545235649792,76.3031997680664,705800,0.0,0.0
2018-01-31 00:00:00-05:00,76.18829966174067,78.30601085844945,75.9995088328366,78.28138732910156,1157500,0.0,0.0
2018-02-01 00:00:00-05:00,77.56726115795833,77.97766994715387,74.78469006819981,75.31001281738281,1467200,0.0,0.0
2018-02-02 00:00:00-05:00,74.66157306218105,75.62192821447393,73.9146322534005,75.26077270507812,875100,0.0,0.0
2018-02-05 00:00:00-05:00,75.29361111226925,76.73824576950126,72.97069549560547,72.97069549560547,1021800,0.0,0.0
2018-02-06 00:00:00-05:00,72.14166709094688,73.79972235045494,71.37009644965052,73.20873260498047,1072800,0.0,0.0
2018-02-07 00:00:00-05:00,72.88862085916222,74.03776073325112,72.10884021621031,72.17450714111328,845600,0.0,0.0
2018-02-08 00:00:00-05:00,71.85438179484342,73.43856019719556,70.01575191090906,70.0896224975586,982700,0.0,0.0
2018-02-09 00:00:00-05:00,70.38511336019576,72.65877549115308,70.38511336019576,72.02674865722656,1500900,0.0,0.0
2018-02-12 00:00:00-05:00,72.49461517244862,72.82294348752087,70.29482360250879,72.01853942871094,1059800,0.0,0.0
2018-02-13 00:00:00-05:00,72.09242729411419,72.51103985403635,71.56710441463551,72.2237548828125,769900,0.0,0.0
2018-02-14 00:00:00-05:00,71.59172799383522,72.15809426772736,70.77091021130988,72.10884094238281,751800,0.0,0.0
2018-02-15 00:00:00-05:00,72.30583573313503,73.17590684433094,71.92826030321115,73.03636932373047,645200,0.0,0.0
2018-02-16 00:00:00-05:00,73.01172571840736,73.77508636516532,72.50282279546308,72.84756469726562,1765600,0.0,0.0
2018-02-20 00:00:00-05:00,72.4535855368504,73.64377512210037,71.43577320304655,72.43717193603516,830500,0.0,0.0
2018-02-21 00:00:00-05:00,72.28119134360449,72.66697659351624,70.16348682707297,70.1881103515625,875000,0.0,0.0
2018-02-22 00:00:00-05:00,70.35229690661184,71.20594821887259,70.02396851538182,70.51646423339844,846800,0.0,0.0
2018-02-23 00:00:00-05:00,70.95150806630755,72.32227258745574,70.55751268119157,72.27302551269531,513100,0.0,0.0
2018-02-26 00:00:00-05:00,72.51104063391831,72.61775095462252,71.64097577961316,72.04317474365234,610800,0.0,0.0
2018-02-27 00:00:00-05:00,72.1252538025177,72.44537220563582,70.23737058106133,70.2537841796875,699400,0.0,0.0
2018-02-28 00:00:00-05:00,70.65598789913462,71.8051339117638,70.43436361704924,70.44257354736328,1053200,0.0,0.0
2018-03-01 00:00:00-05:00,70.18813584216842,71.4521960778809,69.99113505002451,70.51646423339844,968100,0.0,0.0
2018-03-02 00:00:00-05:00,70.11424525505727,70.66419160187128,69.90083716552292,70.3276596069336,836200,0.0,0.0
2018-03-05 00:00:00-05:00,70.24557744969295,71.77229881140615,70.12245354716605,71.2059326171875,913300,0.0,0.0
2018-03-06 00:00:00-05:00,71.14848760934284,71.2962350647811,70.43437386433412,70.77091217041016,867900,0.0,0.0
2018-03-07 00:00:00-05:00,70.61495530280035,71.65739743004326,70.5903317704367,71.16490173339844,1502900,0.0,0.0
2018-03-08 00:00:00-05:00,71.34547005376409,71.80513220529696,70.98431453897476,71.43576049804688,1072900,0.0,0.0
2018-03-09 00:00:00-05:00,71.66560280229552,73.35649179211552,71.1320762221567,73.34828186035156,1060600,0.0,0.0
2018-03-12 00:00:00-04:00,73.18410697474658,73.67659632772116,72.87219225006723,73.33184814453125,680600,0.0,0.0
2018-03-13 00:00:00-04:00,73.73405535828347,74.19371126548819,73.22514613077676,73.43856048583984,616700,0.0,0.0
2018-03-14 00:00:00-04:00,73.58630768755647,74.2840014765808,72.9789043460656,74.18550109863281,855600,0.0,0.0
2018-03-15 00:00:00-04:00,74.33325117077301,74.98169792499294,74.10342320975172,74.5712890625,889400,0.0,0.0
2018-03-16 00:00:00-04:00,74.80111051556095,75.55626751622678,74.54665904690303,75.43314361572266,1075900,0.0,0.0
2018-03-19 00:00:00-04:00,75.26899400044294,75.26899400044294,74.08702056016949,74.71904754638672,633000,0.0,0.0
2018-03-20 00:00:00-04:00,74.78471286941223,75.32644937990374,73.42215226792631,73.75048065185547,745900,0.0,0.0
2018-03-21 00:00:00-04:00,73.78330241624339,74.34966863215067,73.06918876411429,73.43856048583984,524900,0.0,0.0
2018-03-22 00:00:00-04:00,73.14305545027986,74.33323844277885,72.33865146210026,72.36328125,742600,0.0,0.0
2018-03-23 00:00:00-04:00,72.33866575856298,72.51103673388016,71.09102553907286,71.2716064453125,803200,0.0,0.0
2018-03-26 00:00:00-04:00,71.85438943374962,72.24837846244988,71.51785113698973,72.10884094238281,600700,0.0,0.0
2018-03-27 00:00:00-04:00,72.07600735979169,73.41394435098333,71.37831349827343,72.39612579345703,774100,0.0,0.0
2018-03-28 00:00:00-04:00,72.78189734371927,74.80931788050052,72.75727381693108,74.64515686035156,716500,0.0,0.0
2018-03-29 00:00:00-04:00,74.95706247936967,75.13764335213456,74.27578237297165,74.89139556884766,990700,0.0,0.0
2018-04-02 00:00:00-04:00,74.97349658590107,74.97349658590107,73.64377572694315,74.10343170166016,834100,0.0,0.0
2018-04-03 00:00:00-04:00,74.35787309433954,75.7040198955931,73.90642711275437,75.21973419189453,872600,0.0,0.0
2018-04-04 00:00:00-04:00,74.76008418745336,76.12263843275078,74.76008418745336,75.92564392089844,691300,0.0,0.0
2018-04-05 00:00:00-04:00,76.03233965103692,76.03233965103692,75.18689844030901,75.87638854980469,337200,0.0,0.0
2018-04-06 00:00:00-04:00,76.00770506611848,76.40170025170967,75.33463491508684,75.4988021850586,732300,0.0,0.0
2018-04-09 00:00:00-04:00,75.56446424314092,76.00770648683812,75.02272789796066,75.4249267578125,833900,0.0,0.0
2018-04-10 00:00:00-04:00,75.76969845748026,76.081613267843,75.34287590427812,75.66299438476562,564300,0.0,0.0
2018-04-11 00:00:00-04:00,75.5070189682848,76.42633705280024,75.28540094325147,75.73684692382812,671200,0.0,0.0
2018-04-12 00:00:00-04:00,76.08756126909286,76.08756126909286,74.5868714448134,74.97655487060547,745400,0.923,0.0
2018-04-13 00:00:00-04:00,75.09264203643393,75.97149836297893,74.98485979894329,75.86371612548828,836300,0.0,0.0
2018-04-16 00:00:00-04:00,76.02952679545001,76.56015768273141,75.45744412593612,76.021240234375,708900,0.0,0.0
2018-04-17 00:00:00-04:00,76.22850845063482,77.2400254279312,75.94660726937302,76.81717681884766,841800,0.0,0.0
2018-04-18 00:00:00-04:00,76.94984527595807,76.9830104989049,76.20364989932253,76.27826690673828,531900,0.0,0.0
2018-04-19 00:00:00-04:00,76.06268915709283,76.40262791696293,74.4956688886228,74.90193176269531,579700,0.0,0.0
2018-04-20 00:00:00-04:00,74.91851790891883,75.25016378405975,74.18060915768024,74.29668426513672,453000,0.0,0.0
2018-04-23 00:00:00-04:00,74.57029033495813,75.2087034066924,74.08940414680474,74.47079467773438,518900,0.0,0.0
2018-04-24 00:00:00-04:00,74.55371222089889,74.95168856505602,74.00650186400466,74.51226043701172,567000,0.0,0.0
2018-04-25 00:00:00-04:00,74.27180332396446,74.77756180167665,73.56705987447609,74.38787841796875,400400,0.0,0.0
2018-04-26 00:00:00-04:00,74.61172643091817,75.67298791574878,74.24692174901853,75.19210815429688,504600,0.0,0.0
2018-04-27 00:00:00-04:00,75.0926160223965,76.69280120874971,74.77755598113968,76.20362854003906,629800,0.0,0.0
2018-04-30 00:00:00-04:00,76.36946730429393,76.6928203109066,75.76421307424349,75.8305435180664,515800,0.0,0.0
2018-05-01 00:00:00-04:00,75.92174293504799,76.91667424585846,75.25845117742834,76.70939636230469,645200,0.0,0.0
2018-05-02 00:00:00-04:00,76.45238645219607,77.04105497975004,75.61498189300183,76.29485321044922,916000,0.0,0.0
2018-05-03 00:00:00-04:00,74.89363874587059,76.85034227259341,74.47079013548414,76.08755493164062,870900,0.0,0.0
2018-05-04 00:00:00-04:00,75.89688745537298,76.76745096425148,75.61498618181679,76.56017303466797,665200,0.0,0.0
2018-05-07 00:00:00-04:00,76.8752258918777,77.22345123362453,76.57674522020348,77.14883422851562,413900,0.0,0.0
2018-05-08 00:00:00-04:00,77.02446809454213,77.02446809454213,76.0212438281741,76.30313873291016,702200,0.0,0.0
2018-05-09 00:00:00-04:00,76.43580273781475,76.92497556029844,76.26997661743238,76.69282531738281,376500,0.0,0.0
2018-05-10 00:00:00-04:00,77.23175200564935,77.53851926990954,76.70940761407996,77.11567687988281,467400,0.0,0.0
2018-05-11 00:00:00-04:00,77.38925871156444,77.787234985719,76.18704965477083,76.26167297363281,544200,0.0,0.0
2018-05-14 00:00:00-04:00,76.17877576265676,76.52700746147254,75.20871665491676,75.88858795166016,502700,0.0,0.0
2018-05-15 00:00:00-04:00,75.34965745247779,75.3994084482627,73.61681730176939,73.98162841796875,553500,0.0,0.0
2018-05-16 00:00:00-04:00,73.99820320896276,74.14744353568626,73.3846624549301,73.70801544189453,549500,0.0,0.0
2018-05-17 00:00:00-04:00,73.74948090767965,74.00650982816548,72.91208267098158,73.16081237792969,419500,0.0,0.0
2018-05-18 00:00:00-04:00,73.14422118221208,73.35149906752751,72.52238752626575,72.90377807617188,516800,0.0,0.0
2018-05-21 00:00:00-04:00,73.12763577287987,73.69143187676775,72.55555310798387,73.45098876953125,313600,0.0,0.0
2018-05-22 00:00:00-04:00,73.77434431719244,74.66977993292552,73.3514956795065,74.47908782958984,892800,0.0,0.0
2018-05-23 00:00:00-04:00,74.66150553010249,76.47725571585129,74.66150553010249,75.98808288574219,910400,0.0,0.0
2018-05-24 00:00:00-04:00,75.86369890654017,76.02951866898468,74.7443996959936,75.34964752197266,585400,0.0,0.0
2018-05-25 00:00:00-04:00,75.5071900261899,76.44408381809525,75.5071900261899,75.8968734741211,534700,0.0,0.0
2018-05-29 00:00:00-04:00,75.66472073891805,76.1124417285707,75.05946653282676,76.06269073486328,627800,0.0,0.0
2018-05-30 00:00:00-04:00,75.9880816042168,78.00282310354814,75.76421792339127,77.9281997680664,607300,0.0,0.0
2018-05-31 00:00:00-04:00,77.28979085962222,77.73751192032356,76.70112233322418,77.57168579101562,724400,0.0,0.0
2018-06-01 00:00:00-04:00,77.70433014424914,78.58318630272379,76.20364036595895,78.39249420166016,750200,0.0,0.0
2018-06-04 00:00:00-04:00,78.6578224918043,79.44547600881953,78.11889866802665,79.22161865234375,720700,0.0,0.0
2018-06-05 00:00:00-04:00,79.41229771108034,79.4869210347003,78.72413365440357,79.00603485107422,784600,0.0,0.0
2018-06-06 00:00:00-04:00,78.71586152422366,79.1138315710909,78.19351713998309,79.02262878417969,507400,0.0,0.0
2018-06-07 00:00:00-04:00,79.0226361636622,79.4040267965342,78.60808030285085,79.05580139160156,525900,0.0,0.0
2018-06-08 00:00:00-04:00,79.15528045639961,80.08388134125587,79.08065712779845,79.83515167236328,555000,0.0,0.0
2018-06-11 00:00:00-04:00,79.76052860869336,80.09217449393752,79.4123032757156,79.84344482421875,626000,0.0,0.0
2018-06-12 00:00:00-04:00,79.8351581073862,80.81351006537524,79.28794140560031,80.49844360351562,671400,0.0,0.0
2018-06-13 00:00:00-04:00,80.6725434174441,80.9046936021429,78.94799015165579,79.59469604492188,714100,0.0,0.0
2018-06-14 00:00:00-04:00,79.79368054217082,81.19488085304307,79.75222876692999,80.31602478027344,825800,0.0,0.0
2018-06-15 00:00:00-04:00,80.41551729250962,80.88811056321207,79.87659358804794,80.0092544555664,850100,0.0,0.0
2018-06-18 00:00:00-04:00,79.88490596923789,80.0838909934587,79.11383188405995,79.61129760742188,604100,0.0,0.0
2018-06-19 00:00:00-04:00,79.10553578774491,80.52331577497577,79.10553578774491,79.83515167236328,782400,0.0,0.0
2018-06-20 00:00:00-04:00,79.71077496019282,81.26121566181605,79.37084255218593,81.15342712402344,1047000,0.0,0.0
2018-06-21 00:00:00-04:00,81.25292936167375,82.05716855214853,80.7057127194715,81.94109344482422,902500,0.0,0.0
2018-06-22 00:00:00-04:00,81.9991387328974,82.76191988886755,81.37730503117011,82.56293487548828,846200,0.0,0.0
2018-06-25 00:00:00-04:00,82.62097752790426,83.1101503671214,82.23129403870013,82.728759765625,668900,0.0,0.0
2018-06-26 00:00:00-04:00,82.77019305064161,83.65734200065974,82.34734446306496,82.95259857177734,1467900,0.0,0.0
2018-06-27 00:00:00-04:00,83.36717058895364,84.03045604715707,82.58780369180487,82.81995391845703,1288100,0.0,0.0
2018-06-28 00:00:00-04:00,82.89457898378132,84.12166058623095,82.89457898378132,83.94754791259766,757200,0.0,0.0
2018-06-29 00:00:00-04:00,83.6656432279208,84.34551439454852,82.46342777584705,83.4666519165039,1019200,0.0,0.0
2018-07-02 00:00:00-04:00,83.3754539783214,83.72368563067111,81.82501945546946,82.43026733398438,862600,0.0,0.0
2018-07-03 00:00:00-04:00,82.4136884169905,83.20963473704893,81.97426031248503,82.44685363769531,541900,0.0,0.0
2018-07-05 00:00:00-04:00,82.61267116393803,82.70387393698572,82.02400274511496,82.62096405029297,666600,0.0,0.0
2018-07-06 00:00:00-04:00,82.8862735316916,83.35057392432847,82.63753756385417,83.12671661376953,653000,0.0,0.0
2018-07-09 00:00:00-04:00,83.14331606521966,83.14331606521966,81.77528056418046,82.1235122680664,845600,0.0,0.0
2018-07-10 00:00:00-04:00,82.12351886484267,82.9775029292162,81.73383534211987,82.7536392211914,730700,0.0,0.0
2018-07-11 00:00:00-04:00,82.6872968886191,83.2676724379237,82.32248578584533,83.06868743896484,580100,0.0,0.0
2018-07-12 00:00:00-04:00,83.12976140776594,83.548171738309,82.46867870381068,83.4142837524414,318400,0.923,0.0
2018-07-13 00:00:00-04:00,83.53981297229069,83.77412174947088,82.92893104512632,83.22181701660156,325500,0.0,0.0
2018-07-16 00:00:00-04:00,82.97914996369664,83.23019236205647,82.34316439586739,82.96240997314453,430600,0.0,0.0
2018-07-17 00:00:00-04:00,83.13816520247344,83.18837880396912,82.07540533997233,82.38502502441406,496200,0.0,0.0
2018-07-18 00:00:00-04:00,82.33479019871686,82.71972696410566,81.75738185841594,82.35989379882812,353600,0.0,0.0
2018-07-19 00:00:00-04:00,82.14231767357016,83.8243225751896,82.14231767357016,83.28038787841797,338700,0.0,0.0
2018-07-20 00:00:00-04:00,83.04608026894992,83.1381310520367,81.57328050843151,81.92474365234375,531900,0.0,0.0
2018-07-23 00:00:00-04:00,81.89128586227054,82.01681026201418,81.21346304186555,81.91638946533203,394200,0.0,0.0
2018-07-24 00:00:00-04:00,81.8912888927268,81.92476249285957,81.12977885468828,81.67371368408203,466400,0.0,0.0
2018-07-25 00:00:00-04:00,81.89965222673001,82.98751541258869,81.83270503191031,82.4435806274414,461600,0.0,0.0
2018-07-26 00:00:00-04:00,82.81177725151228,83.154876809445,82.41847049366174,82.93730163574219,281400,0.0,0.0
2018-07-27 00:00:00-04:00,83.15487957155572,83.23856036901012,82.10048364721072,82.56073760986328,304600,0.0,0.0
2018-07-30 00:00:00-04:00,82.56075341953047,82.85363945892377,82.0419221608646,82.55238342285156,238100,0.0,0.0
2018-07-31 00:00:00-04:00,82.89546039761775,84.8452542525825,81.8661744634934,84.33479309082031,459600,0.0,0.0
2018-08-01 00:00:00-04:00,83.67370457242244,84.75320410047573,83.11303620508458,84.61931610107422,502000,0.0,0.0
2018-08-02 00:00:00-04:00,83.50633733658091,83.94148128578831,82.25947629738673,83.60675811767578,864700,0.0,0.0
2018-08-03 00:00:00-04:00,83.50633787466133,85.4477616306256,82.96240314632078,85.23018646240234,510100,0.0,0.0
2018-08-06 00:00:00-04:00,85.19670664467233,85.7406413332772,84.65277834050225,84.79503631591797,380000,0.0,0.0
2018-08-07 00:00:00-04:00,84.71973030831427,84.71973030831427,83.88290956457705,84.54399871826172,661500,0.0,0.0
2018-08-08 00:00:00-04:00,84.719742381638,84.86200678051834,83.9080251230262,84.0837631225586,353000,0.0,0.0
2018-08-09 00:00:00-04:00,84.16743108964431,84.7532030505864,84.03353670746581,84.69462585449219,311300,0.0,0.0
2018-08-10 00:00:00-04:00,84.51889419393517,84.92057095569163,83.50634187120939,83.55654907226562,289300,0.0,0.0
2018-08-13 00:00:00-04:00,83.47286692448445,84.44358202542851,83.43939332951031,84.28458404541016,461800,0.0,0.0
2018-08-14 00:00:00-04:00,84.2343840377926,85.13814564152354,84.07538604419769,84.64442443847656,294900,0.0,0.0
2018-08-15 00:00:00-04:00,84.39338821566072,85.26368273560823,84.17581298956462,85.09632110595703,307500,0.0,0.0
2018-08-16 00:00:00-04:00,85.27204633142509,85.76576757094053,84.85363590426839,85.72393035888672,362300,0.0,0.0
2018-08-17 00:00:00-04:00,85.74065798019285,86.31806637237267,85.56492637918943,86.26785278320312,331900,0.0,0.0
2018-08-20 00:00:00-04:00,86.59423062200605,87.06284828883548,86.20092377258698,86.30133819580078,371100,0.0,0.0
2018-08-21 00:00:00-04:00,86.11721933520698,86.61931046685564,85.1967114786768,85.3891830444336,340800,0.0,0.0
2018-08-22 00:00:00-04:00,85.2385574573229,85.65696780950515,84.9791450819892,85.43102264404297,303400,0.0,0.0
2018-08-23 00:00:00-04:00,85.57328143114965,85.84106378369248,85.12976750829135,85.5565414428711,269000,0.0,0.0
2018-08-24 00:00:00-04:00,85.35570517773034,86.8619848816995,85.35570517773034,86.63603973388672,467400,0.0,0.0
2018-08-27 00:00:00-04:00,86.87036033959403,86.97078112836668,86.30969196726028,86.66952514648438,579400,0.0,0.0
2018-08-28 00:00:00-04:00,86.58585290523429,87.52308815532894,86.242753298013,87.43940734863281,467400,0.0,0.0
2018-08-29 00:00:00-04:00,87.64023931304202,87.67370652449287,86.92057296257224,87.03772735595703,350400,0.0,0.0
2018-08-30 00:00:00-04:00,87.29713810132786,87.29713810132786,86.38500657221418,86.5523681640625,304600,0.0,0.0
2018-08-31 00:00:00-04:00,86.48543172146782,86.92894574097522,86.19254570711729,86.66116333007812,391000,0.0,0.0
2018-09-04 00:00:00-04:00,86.36825879355229,87.10465866948498,85.69043610792748,86.20089721679688,347900,0.0,0.0
2018-09-05 00:00:00-04:00,85.9163984984562,86.99589820332076,85.62351246638521,86.61933135986328,591900,0.0,0.0
2018-09-06 00:00:00-04:00,86.87872288902231,87.45613120221721,86.67788771312479,86.74483489990234,517400,0.0,0.0
2018-09-07 00:00:00-04:00,86.3348006069062,86.41011779899017,85.67371140721814,85.98333740234375,530000,0.0,0.0
2018-09-10 00:00:00-04:00,86.33479461121266,87.58166211634962,86.33479461121266,87.03772735595703,475300,0.0,0.0
2018-09-11 00:00:00-04:00,86.75321025072408,87.84944983315256,86.42685065155935,87.0544662475586,482200,0.0,0.0
2018-09-12 00:00:00-04:00,87.07955991852069,87.17998070082459,86.57746877587167,86.7950439453125,335400,0.0,0.0
2018-09-13 00:00:00-04:00,87.29713985192679,87.3222434527639,86.67789428834747,86.82015228271484,598100,0.0,0.0
2018-09-14 00:00:00-04:00,86.577498766168,86.60260237433101,85.02101121568676,85.59004974365234,913500,0.0,0.0
2018-09-17 00:00:00-04:00,85.60677590519985,86.59422476814997,85.23857268647514,86.29296875,934400,0.0,0.0
2018-09-18 00:00:00-04:00,86.29294854834917,86.35988934881628,85.69880664732207,86.1925277709961,457600,0.0,0.0
2018-09-19 00:00:00-04:00,86.30969178382658,86.38500897135492,84.9122026613311,85.17998504638672,461000,0.0,0.0
2018-09-20 00:00:00-04:00,85.23855235650778,85.80759065680087,84.77829844287554,85.7657470703125,533300,0.0,0.0
2018-09-21 00:00:00-04:00,85.68207785841305,87.00425620309376,85.14651307806267,86.23438262939453,1001600,0.0,0.0
2018-09-24 00:00:00-04:00,86.0335204962207,86.0335204962207,83.958209064235,84.2092514038086,697600,0.0,0.0
2018-09-25 00:00:00-04:00,84.18417419222904,84.7950562070714,83.81597736857204,84.46869659423828,525800,0.0,0.0
2018-09-26 00:00:00-04:00,84.51053204246882,85.02936324446688,83.26367081984394,83.33898162841797,528600,0.0,0.0
2018-09-27 00:00:00-04:00,83.25528674477158,83.9331158294908,82.74482562486236,82.76993560791016,893800,0.0,0.0
2018-09-28 00:00:00-04:00,82.90384618710318,83.85782150096142,82.90384618710318,83.83271789550781,964000,0.0,0.0
2018-10-01 00:00:00-04:00,83.87454037480137,83.94148117767655,83.1297640887352,83.3138656616211,511800,0.0,0.0
2018-10-02 00:00:00-04:00,83.43102702547108,83.96659179987887,83.10466744057993,83.5398178100586,471200,0.0,0.0
2018-10-03 00:00:00-04:00,83.53143202268528,83.77411076277693,81.81594723919771,82.54398345947266,463700,0.0,0.0
2018-10-04 00:00:00-04:00,82.11722670460121,82.46032631342118,81.14651785041784,82.04191589355469,520800,0.0,0.0
2018-10-05 00:00:00-04:00,82.20090305209783,82.86198580997221,82.08374227630974,82.20926666259766,565500,0.0,0.0
2018-10-08 00:00:00-04:00,82.37663515639538,84.00843303507834,82.37663515639538,83.55654907226562,596100,0.0,0.0
2018-10-09 00:00:00-04:00,83.56491403474391,83.79085281032584,82.77830054857877,83.67369842529297,753800,0.0,0.0
2018-10-10 00:00:00-04:00,83.41430882475173,83.98334730070681,82.27623187284159,82.4017562866211,705300,0.0,0.0
2018-10-11 00:00:00-04:00,82.64441617964752,82.70299337473021,79.98332603193943,80.1590576171875,1163800,0.0,0.0
2018-10-12 00:00:00-04:00,80.85447863530959,81.26850853181587,79.44338610006388,79.9419174194336,707500,0.923,0.0
2018-10-15 00:00:00-04:00,79.82361556801145,82.27400832716464,79.65461918491818,81.38679504394531,780500,0.0,0.0
2018-10-16 00:00:00-04:00,81.60646767818155,83.27104458743146,80.96429446851302,83.00910186767578,717300,0.0,0.0
2018-10-17 00:00:00-04:00,82.76406439643607,83.33019410309738,82.04584764665707,82.89926147460938,465200,0.0,0.0
2018-10-18 00:00:00-04:00,82.89080765096729,83.47383375228156,82.73026918346365,83.00910186767578,463600,0.0,0.0
2018-10-19 00:00:00-04:00,82.91616900960305,84.3019070140235,82.91616900960305,83.99772644042969,441600,0.0,0.0
2018-10-22 00:00:00-04:00,84.07378670603958,84.27657594431561,81.94448358775716,81.96138000488281,551900,0.0,0.0
2018-10-23 00:00:00-04:00,81.47129355997045,82.88237957584406,81.09106296292053,82.4092025756836,454600,0.0,0.0
2018-10-24 00:00:00-04:00,82.57818997170192,84.6145462940662,82.47679214847474,83.72733306884766,616100,0.0,0.0
2018-10-25 00:00:00-04:00,83.70199170545197,85.09618126164905,82.76408271927683,84.5216064453125,760800,0.0,0.0
2018-10-26 00:00:00-04:00,84.49625534484403,84.49625534484403,82.21485902915431,82.69648742675781,693500,0.0,0.0
2018-10-29 00:00:00-04:00,83.32175308572332,84.48779902119203,83.16120814696916,84.15826416015625,460000,0.0,0.0
2018-10-30 00:00:00-04:00,84.50469776755897,85.42570375829702,84.13291222077561,84.49624633789062,600600,0.0,0.0
2018-10-31 00:00:00-04:00,84.37796542800494,84.37796542800494,82.21486324320074,82.56129455566406,864100,0.0,0.0
2018-11-01 00:00:00-04:00,83.7611335662213,83.7611335662213,81.61492795905355,82.96687316894531,940200,0.0,0.0
2018-11-02 00:00:00-04:00,82.84857489078382,83.07671192706253,80.95585426783589,81.50508117675781,792200,0.0,0.0
2018-11-05 00:00:00-05:00,81.5895761340868,82.58663213213572,81.57267972073609,82.26554870605469,735500,0.0,0.0
2018-11-06 00:00:00-05:00,82.56127121530777,83.26259151952418,82.1472414649787,82.6795654296875,780900,0.0,0.0
2018-11-07 00:00:00-05:00,83.21191423904332,83.4653991345233,82.50214234928366,83.1358642578125,947900,0.0,0.0
2018-11-08 00:00:00-05:00,82.92464314060477,84.49627435941422,82.5106132012788,84.40332794189453,544800,0.0,0.0
2018-11-09 00:00:00-05:00,84.41176573713545,85.01168841457967,84.22587293212818,84.93563842773438,443500,0.0,0.0
2018-11-12 00:00:00-05:00,85.04547114946307,86.06787493157267,85.01167187816789,85.32431030273438,533900,0.0,0.0
2018-11-13 00:00:00-05:00,85.4595321695762,86.01721067990302,84.75821153866977,85.81441497802734,686700,0.0,0.0
2018-11-14 00:00:00-05:00,85.92425114537753,86.025642534284,84.67370362758749,84.7835464477539,462600,0.0,0.0
2018-11-15 00:00:00-05:00,84.26810869440905,84.46244644949911,82.79786937733974,83.65128326416016,472100,0.0,0.0
2018-11-16 00:00:00-05:00,83.62594117102032,85.45105685186829,83.41470054219448,85.36656188964844,626400,0.0,0.0
2018-11-19 00:00:00-05:00,85.34967165566712,86.02563784892247,84.76664541499636,85.72145080566406,427500,0.0,0.0
2018-11-20 00:00:00-05:00,85.70453993279227,86.13547257913815,84.71593543225032,85.28205871582031,481400,0.0,0.0
2018-11-21 00:00:00-05:00,85.18913931923395,86.27914197790723,84.65681513797416,85.42572784423828,491000,0.0,0.0
2018-11-23 00:00:00-05:00,85.41726512144888,85.77215430859879,84.65680394775629,85.16378021240234,140800,0.0,0.0
2018-11-26 00:00:00-05:00,85.6116079914802,85.7299022364637,84.75819398419672,85.72145080566406,555700,0.0,0.0
