Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-09 00:00:00-04:00,28.029435460098043,28.029435460098043,27.68198325923573,27.806074142456055,1502250,0.0,0.0
2016-06-10 00:00:00-04:00,27.478483252818034,27.612500652217104,26.997013546843167,27.245195388793945,2615850,0.0,0.0
2016-06-13 00:00:00-04:00,27.200511678827212,27.498328640351723,26.997003327112363,27.07642364501953,2444550,0.0,0.0
2016-06-14 00:00:00-04:00,26.947378119465736,27.011904489043733,26.604890474678008,26.858034133911133,2888100,0.0,0.0
2016-06-15 00:00:00-04:00,26.872916586070886,27.10124255553127,26.694225832521358,26.73889923095703,2699100,0.0,0.0
2016-06-16 00:00:00-04:00,26.55028087885535,26.997003483537462,26.26735504778705,26.90765953063965,2380350,0.0,0.0
2016-06-17 00:00:00-04:00,26.952343154942465,27.329577739518196,26.848108030308154,26.98708724975586,5223600,0.0,0.0
2016-06-20 00:00:00-04:00,27.35439006839257,27.68695117518822,27.26008144047796,27.265043258666992,2412600,0.0,0.0
2016-06-21 00:00:00-04:00,27.041675290206197,27.13101923785116,26.773640607078423,27.091310501098633,2952450,0.0,0.0
2016-06-22 00:00:00-04:00,27.106212529205187,27.43381186925437,26.99205093022061,27.22037696838379,2481600,0.0,0.0
2016-06-23 00:00:00-04:00,27.567835436305575,27.97981419298382,27.35440048765331,27.969884872436523,2369100,0.0,0.0
2016-06-24 00:00:00-04:00,26.27729868099595,26.73395089877827,25.716414150265702,25.79583168029785,14486850,0.0,0.0
2016-06-27 00:00:00-04:00,25.28457075548722,25.453335078214554,23.909655600358967,24.262069702148438,9369900,0.0,0.0
2016-06-28 00:00:00-04:00,24.321627799075404,24.738568155963396,24.19257226176864,24.733606338500977,5222550,0.0,0.0
2016-06-29 00:00:00-04:00,24.98178604694457,25.309382457735026,24.82295107926517,25.135656356811523,3516450,0.0,0.0
2016-06-30 00:00:00-04:00,25.294496974631308,25.746187210083008,25.016535719102954,25.746187210083008,4603800,0.0,0.0
2016-07-01 00:00:00-04:00,25.756106517222246,26.0340676953661,25.552598161008795,25.73128890991211,2633550,0.0,0.0
2016-07-05 00:00:00-04:00,25.64195061921217,25.64195061921217,24.798140330055507,25.056245803833008,2460450,0.0,0.0
2016-07-06 00:00:00-04:00,24.897405389015645,25.23493113554534,24.495356128238427,25.210113525390625,3591450,0.0,0.0
2016-07-07 00:00:00-04:00,25.21507656753188,25.413617436045666,24.912294926584572,25.190256118774414,3406350,0.0,0.0
2016-07-08 00:00:00-04:00,25.527784109840283,25.959618489733902,25.284566980010695,25.870271682739258,5171850,0.0,0.0
2016-07-11 00:00:00-04:00,25.890131220282687,26.37159805115807,25.880201902384748,26.307071685791016,3059550,0.0,0.0
2016-07-12 00:00:00-04:00,26.58503516921192,26.932484602381685,26.341818009818624,26.872922897338867,3855300,0.0,0.0
2016-07-13 00:00:00-04:00,27.036722537288586,27.041687196640922,26.63467317576778,26.753799438476562,2509800,0.0,0.0
2016-07-14 00:00:00-04:00,27.11116653330019,27.299783744618573,26.838167190551758,26.838167190551758,2723100,0.0,0.0
2016-07-15 00:00:00-04:00,27.006936804175844,27.011898622177025,26.654519917385613,26.70911979675293,3049500,0.0,0.0
2016-07-18 00:00:00-04:00,26.68926444288884,27.165769339735302,26.52050016177747,27.071460723876953,3633300,0.0,0.0
2016-07-19 00:00:00-04:00,26.455981189315857,27.046650657528403,26.41130777770679,26.62970733642578,3565500,0.0,0.0
2016-07-20 00:00:00-04:00,26.71904326095989,27.42883877252758,26.67933452045936,27.284894943237305,4309800,0.0,0.0
2016-07-21 00:00:00-04:00,27.20548944176365,27.562868263634797,26.803437202085707,27.155851364135742,3452250,0.0,0.0
2016-07-22 00:00:00-04:00,27.289862018876395,27.3246089486301,26.848103970811,27.29979133605957,2483100,0.0,0.0
2016-07-25 00:00:00-04:00,27.230294205548425,27.75147247314453,27.131020937352137,27.75147247314453,5938200,0.0,0.0
2016-07-26 00:00:00-04:00,27.895421738520316,29.051940059519374,27.86563946823346,28.967557907104492,7596000,0.0,0.0
2016-07-27 00:00:00-04:00,29.141283317795956,29.583044182272907,28.967557198961057,29.324935913085938,5420700,0.0,0.0
2016-07-28 00:00:00-04:00,29.235597361987004,29.300123731192155,28.724348227395986,29.051944732666016,4045200,0.0,0.0
2016-07-29 00:00:00-04:00,29.071798103480297,29.36961517811033,28.491057932165262,29.270341873168945,3756900,0.0,0.0
2016-08-01 00:00:00-04:00,29.205809505654564,29.334865059596318,28.853395451897953,29.056903839111328,2911350,0.0,0.0
2016-08-02 00:00:00-04:00,28.99733324769663,29.086677197012428,28.6399546102405,28.69951629638672,3893250,0.0,0.0
2016-08-03 00:00:00-04:00,28.52083580729449,28.808723518877386,28.30740093278499,28.664779663085938,3489900,0.0,0.0
2016-08-04 00:00:00-04:00,28.679672912089178,28.80872564193776,28.352076428552827,28.466238021850586,3574950,0.0,0.0
2016-08-05 00:00:00-04:00,28.570464939755215,28.828573165586963,28.55061199017981,28.76900863647461,2533800,0.0,0.0
2016-08-08 00:00:00-04:00,28.883178540131762,29.06186933889189,28.77398160553857,28.848434448242188,1684050,0.0,0.0
2016-08-09 00:00:00-04:00,28.898067714550947,29.081723159765453,28.61514465933239,28.75908851623535,2012100,0.0,0.0
2016-08-10 00:00:00-04:00,28.878710297740884,28.998332040884836,28.664387651440386,28.76905632019043,2052900,0.16,0.0
2016-08-11 00:00:00-04:00,28.90861872108462,28.998334322499655,28.55972122979469,28.858774185180664,1439550,0.0,0.0
2016-08-12 00:00:00-04:00,28.744129261944046,28.93851633500551,28.69428759275155,28.76406478881836,1789050,0.0,0.0
2016-08-15 00:00:00-04:00,28.734170396350116,29.37713554325179,28.734170396350116,29.322311401367188,3439050,0.0,0.0
2016-08-16 00:00:00-04:00,29.207659388558216,29.496747307952205,29.117943824887284,29.347219467163086,3949500,0.0,0.0
2016-08-17 00:00:00-04:00,29.36716874137521,29.471837423332047,28.803951412178524,29.446916580200195,2326800,0.0,0.0
2016-08-18 00:00:00-04:00,29.5266539355044,29.67618179321289,29.407032219738937,29.67618179321289,2371800,0.0,0.0
2016-08-19 00:00:00-04:00,29.626343773500324,29.890508071850018,29.556563717707853,29.86558723449707,3672150,0.0,0.0
2016-08-22 00:00:00-04:00,29.72104416793471,29.970255389289534,29.686155566627406,29.8606014251709,2535900,0.0,0.0
2016-08-23 00:00:00-04:00,29.960289289148356,30.149691082781963,29.910447612510186,29.915430068969727,1714050,0.0,0.0
2016-08-24 00:00:00-04:00,29.840671294599375,29.995181652348734,29.73101731064435,29.780858993530273,1795350,0.0,0.0
2016-08-25 00:00:00-04:00,29.75593756772524,29.87555931550676,29.66622196989096,29.870576858520508,1275900,0.0,0.0
2016-08-26 00:00:00-04:00,29.95531560469358,30.27929233257352,29.70610427279037,29.830711364746094,1783650,0.0,0.0
2016-08-29 00:00:00-04:00,29.83070032864829,30.164644701777082,29.656251605252226,30.04502296447754,1708950,0.0,0.0
2016-08-30 00:00:00-04:00,30.04501770698507,30.189560257761364,29.895489848524303,30.1546688079834,2502000,0.0,0.0
2016-08-31 00:00:00-04:00,30.01011716021746,30.094850253128254,29.681158252926682,29.825700759887695,1831650,0.0,0.0
2016-09-01 00:00:00-04:00,29.90048995211876,29.98522312072611,29.352222715501203,29.681184768676758,2800500,0.0,0.0
2016-09-02 00:00:00-04:00,29.880539286654198,29.905460123155905,29.441926289808926,29.511703491210938,3787650,0.0,0.0
2016-09-06 00:00:00-04:00,29.36716140281957,29.486783131164795,28.774038069277097,28.82886505126953,6079800,0.0,0.0
2016-09-07 00:00:00-04:00,28.90363788476233,28.90363788476233,28.58464649524899,28.65442657470703,7501200,0.0,0.0
2016-09-08 00:00:00-04:00,28.74413403437944,28.74413403437944,28.489937486483655,28.649433135986328,4197750,0.0,0.0
2016-09-09 00:00:00-04:00,28.385272252578716,28.56470630595249,27.961612238900457,27.966594696044922,3437100,0.0,0.0
2016-09-12 00:00:00-04:00,27.772212487529977,28.539784737663773,27.682496880165395,28.49492835998535,3421500,0.0,0.0
2016-09-13 00:00:00-04:00,28.215799264025165,28.375294878795476,28.011444438098245,28.0911922454834,2502000,0.0,0.0
2016-09-14 00:00:00-04:00,27.508046769752088,28.38029060334548,27.508046769752088,28.280607223510742,2295300,0.0,0.0
2016-09-15 00:00:00-04:00,28.28559432618204,28.465028432161162,28.081242223160245,28.37531280517578,4115100,0.0,0.0
2016-09-16 00:00:00-04:00,28.20085475477824,28.390253715810285,27.921737344196494,28.19586944580078,4818750,0.0,0.0
2016-09-19 00:00:00-04:00,28.3902553770529,28.574674743913548,28.185903329138338,28.25069808959961,2514300,0.0,0.0
2016-09-20 00:00:00-04:00,28.469999648753383,28.664383886326878,28.355360377460574,28.549747467041016,4892100,0.0,0.0
2016-09-21 00:00:00-04:00,28.609567417765437,28.868749348443973,28.534804880150777,28.798969268798828,3120750,0.0,0.0
2016-09-22 00:00:00-04:00,29.07308795405368,29.292395859317363,28.90860987711259,29.13290023803711,2456100,0.0,0.0
2016-09-23 00:00:00-04:00,29.11794892338674,29.232585338594095,28.460028019917683,28.873720169067383,2156100,0.0,0.0
2016-09-26 00:00:00-04:00,28.694290317873083,28.823879810883483,28.479967697582897,28.5048885345459,1997850,0.0,0.0
2016-09-27 00:00:00-04:00,28.46003208588235,28.62949550492322,28.295553975521926,28.599592208862305,2252100,0.0,0.0
2016-09-28 00:00:00-04:00,28.654420062153797,29.182748717955167,28.654420062153797,29.162813186645508,1877850,0.0,0.0
2016-09-29 00:00:00-04:00,29.098010462792164,29.347224524388327,28.80394288964073,28.853784561157227,2138550,0.0,0.0
2016-09-30 00:00:00-04:00,29.107990058875792,29.556570944930687,28.903635149802565,29.297391891479492,3329550,0.0,0.0
2016-10-03 00:00:00-04:00,29.147844502055896,29.367149489050238,29.088032236144652,29.292387008666992,1477200,0.0,0.0
2016-10-04 00:00:00-04:00,29.28741570956535,29.82072964364593,29.247541797222947,29.45189666748047,2882100,0.0,0.0
2016-10-05 00:00:00-04:00,29.52664697928298,29.905450415967472,29.25749746921831,29.81573486328125,1823700,0.0,0.0
2016-10-06 00:00:00-04:00,29.805781278924766,29.820731501478285,29.581488012518975,29.785842895507812,1626300,0.0,0.0
2016-10-07 00:00:00-04:00,29.8805447161885,30.010134230347596,29.28243597544562,29.421993255615234,2345850,0.0,0.0
2016-10-10 00:00:00-04:00,29.581487864221735,29.656253236651306,29.117953963187766,29.162813186645508,1777650,0.0,0.0
2016-10-11 00:00:00-04:00,29.12792143671044,29.212654573945027,28.494924117863523,28.624513626098633,3275400,0.0,0.0
2016-10-12 00:00:00-04:00,28.58464165423393,28.93353914042784,28.20085556022363,28.634483337402344,3425400,0.0,0.0
2016-10-13 00:00:00-04:00,28.330445462003986,28.42016106332701,28.05631334884737,28.255680084228516,2290200,0.0,0.0
2016-10-14 00:00:00-04:00,28.430130513542537,28.614547017798678,28.250696466261672,28.320476531982422,1626150,0.0,0.0
2016-10-17 00:00:00-04:00,28.355362727756468,28.504890612441457,28.285582667969184,28.315488815307617,1478250,0.0,0.0
2016-10-18 00:00:00-04:00,28.639474798639142,28.759096575144092,28.30553031606181,28.370325088500977,2279100,0.0,0.0
2016-10-19 00:00:00-04:00,28.136053180080047,28.49990367994615,28.08621150536078,28.38526725769043,2128050,0.0,0.0
2016-10-20 00:00:00-04:00,28.38028895025904,28.38028895025904,27.876881066597036,28.225778579711914,2354850,0.0,0.0
2016-10-21 00:00:00-04:00,27.876871350430125,28.255672032522217,27.57283317280172,28.155988693237305,3089100,0.0,0.0
2016-10-24 00:00:00-04:00,28.350375003314547,28.6793368919904,28.07624294809161,28.081228256225586,3409500,0.0,0.0
2016-10-25 00:00:00-04:00,27.418326432211096,28.300537881345615,27.03952566131077,27.313657760620117,7050750,0.0,0.0
2016-10-26 00:00:00-04:00,27.194025633508506,27.662544674360607,26.934846707934774,27.542922973632812,4064400,0.0,0.0
2016-10-27 00:00:00-04:00,27.622684201374206,27.692464273720095,27.174103318593513,27.55290412902832,3196050,0.0,0.0
2016-10-28 00:00:00-04:00,27.58280430556731,27.822047771482758,27.463182572609586,27.607725143432617,3926700,0.0,0.0
2016-10-31 00:00:00-04:00,27.71738440517887,27.837006160982245,27.35353382844074,27.373472213745117,3708750,0.0,0.0
2016-11-01 00:00:00-04:00,27.428304337478814,27.6825009725973,26.969752761811854,27.21398162841797,2459850,0.0,0.0
2016-11-02 00:00:00-04:00,27.20898711055971,27.493089807082313,27.08936537286712,27.179080963134766,3311550,0.0,0.0
2016-11-03 00:00:00-04:00,27.223944671434495,27.388422805367274,26.91492108512563,26.98470115661621,3034050,0.0,0.0
2016-11-04 00:00:00-04:00,26.72550967793999,27.48809917761796,26.72550967793999,27.17409324645996,3425250,0.0,0.0
2016-11-07 00:00:00-05:00,27.632641527758295,27.85693188440437,27.49308428780353,27.792137145996094,2701350,0.0,0.0
2016-11-08 00:00:00-05:00,27.74229887289305,27.851952836850636,27.318638941609976,27.69245719909668,2445450,0.0,0.0
2016-11-09 00:00:00-05:00,26.605892139926162,29.033218260952292,26.605892139926162,28.888675689697266,4124850,0.0,0.0
2016-11-10 00:00:00-05:00,28.968430546487074,30.104838714946265,28.968430546487074,30.069950103759766,6559350,0.0,0.0
2016-11-11 00:00:00-05:00,29.855624162300796,30.124770959218083,29.098016898065932,29.49177360534668,3692100,0.0,0.0
2016-11-14 00:00:00-05:00,29.571530750951574,29.850648253883083,29.27247485752077,29.681184768676758,3293700,0.0,0.0
2016-11-15 00:00:00-05:00,29.646273733573548,30.25435288838548,29.501731192874317,30.21946144104004,3424950,0.0,0.0
2016-11-16 00:00:00-05:00,30.219463567530557,30.22947380776952,29.919222217205313,30.174428939819336,2714550,0.16,0.0
2016-11-17 00:00:00-05:00,30.01430226093531,30.209459013717133,29.95425226725395,30.034317016601562,2301300,0.0,0.0
2016-11-18 00:00:00-05:00,29.92423868336549,30.0843682278111,29.829161408433144,29.914228439331055,2049750,0.0,0.0
2016-11-21 00:00:00-05:00,30.04432441848176,30.284518643825407,29.96926193347373,30.094364166259766,1862250,0.0,0.0
2016-11-22 00:00:00-05:00,30.21446116267018,30.444648010240698,30.09936630721441,30.39961051940918,2304150,0.0,0.0
2016-11-23 00:00:00-05:00,30.484678045386477,31.13520330418031,30.33955820716142,31.015106201171875,2939850,0.0,0.0
2016-11-25 00:00:00-05:00,31.120198944833547,31.120198944833547,30.71487004245311,31.025121688842773,1075500,0.0,0.0
2016-11-28 00:00:00-05:00,30.965081214553482,31.025128363004175,30.494699954430722,30.52472496032715,2230500,0.0,0.0
2016-11-29 00:00:00-05:00,30.489692224102004,30.75490640570106,30.26951554749487,30.659832000732422,2931300,0.0,0.0
2016-11-30 00:00:00-05:00,30.869990922311214,31.335366864119457,30.699854066203663,31.100177764892578,3319650,0.0,0.0
2016-12-01 00:00:00-05:00,29.41382462268824,31.675655837209096,29.41382462268824,31.545551300048828,3316350,0.0,0.0
2016-12-02 00:00:00-05:00,31.41043547713592,31.680654742320993,31.065153714209707,31.5755672454834,2695800,0.0,0.0
2016-12-05 00:00:00-05:00,31.98090222231279,32.7765476695591,31.850797685952735,32.731510162353516,5587200,0.0,0.0
2016-12-06 00:00:00-05:00,32.576383315111954,32.77654522664815,32.04595210203465,32.241111755371094,5367900,0.0,0.0
2016-12-07 00:00:00-05:00,32.38122383295305,34.012544136432204,32.15103691763412,33.8424072265625,5488200,0.0,0.0
2016-12-08 00:00:00-05:00,33.73731599045747,34.232716985279446,33.542159237551175,34.06258010864258,4639050,0.0,0.0
2016-12-09 00:00:00-05:00,34.27776190295422,34.27776190295422,33.56218126066592,33.867427825927734,5728950,0.0,0.0
2016-12-12 00:00:00-05:00,33.86241448164447,34.03755645945802,33.40204079196185,33.57718276977539,2873400,0.0,0.0
2016-12-13 00:00:00-05:00,33.74733041489962,33.897452567203686,33.4170639705042,33.612220764160156,3624900,0.0,0.0
2016-12-14 00:00:00-05:00,33.511229215794906,33.7788337187773,33.071954390188665,33.17798614501953,2626200,0.4,0.0
2016-12-15 00:00:00-05:00,33.18303864612634,33.45064607985809,32.89018871686408,33.00632095336914,4290750,0.0,0.0
2016-12-16 00:00:00-05:00,33.1527513312736,33.29412608639324,32.814457920861116,32.869998931884766,4813050,0.0,0.0
2016-12-19 00:00:00-05:00,32.7892096982957,33.223440209527546,32.71852376519126,32.925537109375,2119650,0.0,0.0
2016-12-20 00:00:00-05:00,32.9558293266256,33.243631930184755,32.82455216253866,33.172943115234375,2562000,0.0,0.0
2016-12-21 00:00:00-05:00,33.16284306536962,33.33451341246129,32.89018829171582,33.00127029418945,2254650,0.0,0.0
2016-12-22 00:00:00-05:00,32.9962257273588,33.006326194153665,32.703375751597456,32.890193939208984,1570350,0.0,0.0
2016-12-23 00:00:00-05:00,32.910390341909114,33.238583267631924,32.82455371333194,33.036617279052734,1711350,0.0,0.0
2016-12-27 00:00:00-05:00,33.09215651663822,33.32946834624105,33.0012725489272,33.13759994506836,783900,0.0,0.0
2016-12-28 00:00:00-05:00,33.2587740320622,33.30926479586926,32.728612344641796,32.79930114746094,1797900,0.0,0.0
2016-12-29 00:00:00-05:00,32.804351306592785,32.97097430843911,32.476158424522914,32.50140380859375,1700400,0.0,0.0
2016-12-30 00:00:00-05:00,32.58724762033226,32.79931120466566,32.19846053018816,32.26409912109375,3184350,0.0,0.0
2017-01-03 00:00:00-05:00,32.62762943662571,33.28906823761998,32.62257920479916,32.9810676574707,3173400,0.0,0.0
2017-01-04 00:00:00-05:00,33.17294009055215,33.52133101148187,33.147694706618005,33.43549728393555,3672600,0.0,0.0
2017-01-05 00:00:00-05:00,33.27393078122691,33.44055092439824,32.804357306349836,32.890193939208984,2487450,0.0,0.0
2017-01-06 00:00:00-05:00,33.09720055344069,33.501132433369435,32.794250198919784,33.26382064819336,2611650,0.0,0.0
2017-01-09 00:00:00-05:00,33.198183810926935,33.319363381227966,32.69831772229157,32.85484313964844,2225550,0.0,0.0
2017-01-10 00:00:00-05:00,32.95581915460827,33.4809334271748,32.87503278792856,33.45063781738281,3052050,0.0,0.0
2017-01-11 00:00:00-05:00,33.45064187788251,33.73844153839664,33.334509655965654,33.72834396362305,2403000,0.0,0.0
2017-01-12 00:00:00-05:00,33.728348203451446,33.728348203451446,33.167890840408106,33.49103927612305,2220900,0.0,0.0
2017-01-13 00:00:00-05:00,33.86467327728232,34.157523186553036,33.718248322646964,34.09188461303711,2269200,0.0,0.0
2017-01-17 00:00:00-05:00,33.829322166421036,34.06158078930556,33.63240360417991,33.7889289855957,1857900,0.0,0.0
2017-01-18 00:00:00-05:00,33.77884674311711,33.78389697687483,33.415307919604025,33.48094940185547,3680850,0.0,0.0
2017-01-19 00:00:00-05:00,33.59706618257917,33.67785255752274,33.06185428171653,33.19313430786133,3102300,0.0,0.0
2017-01-20 00:00:00-05:00,33.32440948486328,33.48093488282823,33.031559615204145,33.32440948486328,2820900,0.0,0.0
2017-01-23 00:00:00-05:00,33.319358912849715,33.32440914436581,32.935625102932484,33.05680465698242,3534750,0.0,0.0
2017-01-24 00:00:00-05:00,33.14769096046668,33.78388438681521,33.14769096046668,33.677852630615234,2458350,0.0,0.0
2017-01-25 00:00:00-05:00,33.82933346518057,34.6826378893958,33.73844661110686,34.53621292114258,3442950,0.0,0.0
2017-01-26 00:00:00-05:00,34.47563350437481,34.55641991393346,34.19288107091956,34.37464904785156,2421450,0.0,0.0
2017-01-27 00:00:00-05:00,34.42008921179461,34.43018678974124,33.894977599624646,34.12723922729492,2401800,0.0,0.0
2017-01-30 00:00:00-05:00,34.011095918792655,34.20801451509671,33.5263776650422,34.14237594604492,5441400,0.0,0.0
2017-01-31 00:00:00-05:00,33.28402300888243,34.65739157897981,32.79930469002453,33.98585510253906,9478650,0.0,0.0
2017-02-01 00:00:00-05:00,34.15248514887738,35.24310159114671,34.016157732450004,34.65235137939453,4588200,0.0,0.0
2017-02-02 00:00:00-05:00,34.45543217918263,34.82402122115612,34.021204546831605,34.12723922729492,2813550,0.0,0.0
2017-02-03 00:00:00-05:00,33.99090353626975,34.773521974985236,33.99090353626975,34.5816535949707,2971650,0.0,0.0
2017-02-06 00:00:00-05:00,34.359489370008646,34.62204364375778,34.11712735625371,34.36958694458008,2435550,0.0,0.0
2017-02-07 00:00:00-05:00,34.36959060434463,34.63214490605124,34.096935837842416,34.14742660522461,1855800,0.0,0.0
2017-02-08 00:00:00-05:00,34.12218292020883,34.12218292020883,33.66270998019976,33.7485466003418,2867400,0.0,0.0
2017-02-09 00:00:00-05:00,33.829331940993406,34.49581817261038,33.677856746844455,34.430179595947266,3205800,0.0,0.0
2017-02-10 00:00:00-05:00,34.56192814211446,34.896351248512225,34.39471948826974,34.82541275024414,2849400,0.16,0.0
2017-02-13 00:00:00-05:00,34.96221255053368,35.413175079749074,34.93180993073187,35.40304183959961,2752800,0.0,0.0
2017-02-14 00:00:00-05:00,35.33717156324985,35.529717639383044,35.23076528416405,35.5043830871582,3009750,0.0,0.0
2017-02-15 00:00:00-05:00,35.30675901694625,35.50437019214079,35.09901170506025,35.36756134033203,2124300,0.0,0.0
2017-02-16 00:00:00-05:00,35.408106803729666,35.42837618326393,34.67846132885734,34.820335388183594,2239500,0.0,0.0
2017-02-17 00:00:00-05:00,34.70886283756974,34.90140599053892,34.27816680494739,34.886207580566406,2182950,0.0,0.0
2017-02-21 00:00:00-05:00,34.926736679171945,35.05340940011492,34.64805089439192,34.845664978027344,2806050,0.0,0.0
2017-02-22 00:00:00-05:00,34.658194232817486,34.729132716831174,34.308572782158464,34.47578430175781,2130300,0.0,0.0
2017-02-23 00:00:00-05:00,34.62779500666937,34.70379866247424,34.004555751137865,34.1717643737793,2043450,0.0,0.0
2017-02-24 00:00:00-05:00,34.15150311008752,34.24270809085958,33.7765441458396,34.16163635253906,2469900,0.0,0.0
2017-02-27 00:00:00-05:00,34.10590523560237,34.29845137319555,33.95389497437857,34.25791549682617,2621250,0.0,0.0
2017-02-28 00:00:00-05:00,34.21737332681387,34.27817568050719,33.77147876876467,33.8525505065918,2740650,0.0,0.0
2017-03-01 00:00:00-05:00,34.40991689825726,35.22063421690297,34.19710142759738,35.05849075317383,4055400,0.0,0.0
2017-03-02 00:00:00-05:00,34.93181200217207,34.952081383026375,34.090692133466874,34.141361236572266,4108650,0.0,0.0
2017-03-03 00:00:00-05:00,34.242700248925544,34.8203355273362,34.15656045942914,34.77473449707031,3190650,0.0,0.0
2017-03-06 00:00:00-05:00,34.57204157215915,34.8405911755852,34.20721897704884,34.592308044433594,2641050,0.0,0.0
2017-03-07 00:00:00-05:00,34.409916167229674,34.7747389528697,34.212302012911884,34.23763656616211,2532750,0.0,0.0
2017-03-08 00:00:00-05:00,34.31870472604196,34.440312308604156,34.004553978938056,34.105892181396484,2235900,0.0,0.0
2017-03-09 00:00:00-05:00,33.95894836690176,34.18696221049766,33.558654948690595,33.80693817138672,3430950,0.0,0.0
2017-03-10 00:00:00-05:00,34.13629797669978,34.37951316444424,33.96402127688589,34.30857467651367,2432250,0.0,0.0
2017-03-13 00:00:00-04:00,34.33390364090057,34.53658293103053,34.30856909205349,34.38964080810547,1943100,0.0,0.0
2017-03-14 00:00:00-04:00,34.28831076803232,34.28831076803232,33.76640965972014,34.12616729736328,1740750,0.0,0.0
2017-03-15 00:00:00-04:00,34.35924003891423,35.028080226223416,34.32883742148567,34.896339416503906,2789250,0.0,0.0
2017-03-16 00:00:00-04:00,34.93689295874645,35.0686338351547,34.805149182983556,34.906490325927734,2519100,0.0,0.0
2017-03-17 00:00:00-04:00,35.053424579067304,35.27130523265993,34.860881379987724,35.225704193115234,7974450,0.0,0.0
2017-03-20 00:00:00-04:00,35.18515292043019,35.2662275272199,34.85580092106401,35.0179443359375,3057000,0.0,0.0
2017-03-21 00:00:00-04:00,35.08382755308333,35.18010060325529,34.12616802154147,34.278175354003906,4332750,0.0,0.0
2017-03-22 00:00:00-04:00,34.00961031532655,34.40483558083082,33.97921060209754,34.21735763549805,2118150,0.0,0.0
2017-03-23 00:00:00-04:00,34.22749902243497,34.384577291937354,33.9690825526696,34.24776840209961,2376450,0.0,0.0
2017-03-24 00:00:00-04:00,34.3237799543828,34.490991502536566,34.09576605194389,34.262977600097656,2149350,0.0,0.0
2017-03-27 00:00:00-04:00,33.94374756667909,34.075488385070436,33.32050836513485,33.690399169921875,2493450,0.0,0.0
2017-03-28 00:00:00-04:00,33.62958878918866,34.13628840458345,33.56878645897893,33.99441146850586,1750650,0.0,0.0
2017-03-29 00:00:00-04:00,33.89815122413977,34.42511751499668,33.8930860526701,34.278175354003906,2020350,0.0,0.0
2017-03-30 00:00:00-04:00,34.13122865069632,34.369378658697464,34.050156924430745,34.27310562133789,1326600,0.0,0.0
2017-03-31 00:00:00-04:00,34.09575575140335,34.349104133202445,33.96401494079021,34.05015182495117,2005050,0.0,0.0
2017-04-03 00:00:00-04:00,34.10589537807922,34.12109668974347,33.36104850265346,33.86774826049805,2283300,0.0,0.0
2017-04-04 00:00:00-04:00,33.75627899169922,33.9285557175834,33.58400226581504,33.75627899169922,2480100,0.0,0.0
2017-04-05 00:00:00-04:00,33.92348176433464,34.51632130831438,33.781607690957905,33.8221435546875,3490200,0.0,0.0
2017-04-06 00:00:00-04:00,33.90827677079409,34.14135576748349,33.79680244233639,34.029884338378906,1865700,0.0,0.0
2017-04-07 00:00:00-04:00,33.9893484825173,34.349103116031635,33.862672845692366,34.029884338378906,2405850,0.0,0.0
2017-04-10 00:00:00-04:00,33.93868709266722,34.470721454347824,33.73600775002995,34.278175354003906,2161950,0.0,0.0
2017-04-11 00:00:00-04:00,34.11601656000987,34.2882960984045,33.77146328192604,34.21735763549805,2297400,0.0,0.0
2017-04-12 00:00:00-04:00,34.18189786646665,34.21230048875399,33.214105218266624,33.264774322509766,2766300,0.0,0.0
2017-04-13 00:00:00-04:00,33.24958720675607,33.4218639743458,32.72768883165737,32.747955322265625,2836950,0.0,0.0
2017-04-17 00:00:00-04:00,32.925287505770775,33.133034901099606,32.646604521225655,33.10770034790039,2517450,0.0,0.0
2017-04-18 00:00:00-04:00,32.560466254162634,32.925289056247884,32.43379058284754,32.53006362915039,3663750,0.0,0.0
2017-04-19 00:00:00-04:00,32.707410566741,32.9354244706656,32.580737786424045,32.71247863769531,2922900,0.0,0.0
2017-04-20 00:00:00-04:00,32.9354188349784,33.48265443024146,32.677002348254575,33.38131332397461,2101650,0.0,0.0
2017-04-21 00:00:00-04:00,33.487722384309684,33.64479776422247,33.15836741427549,33.32051086425781,3428400,0.0,0.0
2017-04-24 00:00:00-04:00,34.08055940479469,34.51125258636905,33.999487678866494,34.31870651245117,4317600,0.0,0.0
2017-04-25 00:00:00-04:00,33.61946321258193,34.05522445924783,32.935418720872995,33.32051086425781,5926050,0.0,0.0
2017-04-26 00:00:00-04:00,33.29517836105759,33.74107287594204,33.00635923574977,33.10770034790039,4678050,0.0,0.0
2017-04-27 00:00:00-04:00,33.13810017742157,33.665066423959416,32.93035568078641,33.64986801147461,3370950,0.0,0.0
2017-04-28 00:00:00-04:00,33.69545788894154,33.91840652293668,33.33063522369271,33.8120002746582,2842800,0.0,0.0
2017-05-01 00:00:00-04:00,33.93361481054018,33.93361481054018,33.40158056034529,33.533321380615234,2506950,0.0,0.0
2017-05-02 00:00:00-04:00,34.11602532123445,34.53658523877521,33.98428449868534,34.48591613769531,3617100,0.0,0.0
2017-05-03 00:00:00-04:00,35.048348026698875,35.048348026698875,33.98934772854829,34.131221771240234,2068500,0.0,0.0
2017-05-04 00:00:00-04:00,34.18191017210799,34.39472570538029,33.644810515323655,33.89815902709961,2263650,0.0,0.0
2017-05-05 00:00:00-04:00,33.94881921117436,34.161631770885414,33.74613989255581,33.969085693359375,1668150,0.0,0.0
