Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16 00:00:00-05:00,62.39067360126468,63.75743514223626,62.012048237450244,63.40651321411133,12885000,0.0,0.0
2020-11-17 00:00:00-05:00,62.35372259334368,64.29304730503098,62.20596861324983,63.600433349609375,11134200,0.0,0.0
2020-11-18 00:00:00-05:00,64.33922127428204,65.86297347848038,64.02523964386855,64.19146728515625,13392600,0.0,0.0
2020-11-19 00:00:00-05:00,63.397271355149215,65.77986527422578,62.981698715886566,65.6690444946289,8929000,0.0,0.0
2020-11-20 00:00:00-05:00,65.38277375170534,65.6782888187317,64.32076405764235,64.42234802246094,5833800,0.0,0.0
2020-11-23 00:00:00-05:00,65.40123472432414,67.26667210309877,64.95795863917087,67.08197784423828,7208800,0.0,0.0
2020-11-24 00:00:00-05:00,68.42103461793805,69.55692483827396,68.15323003364607,68.67037963867188,10570500,0.0,0.0
2020-11-25 00:00:00-05:00,67.92235157514092,68.51338164649233,67.32208467734002,68.1624526977539,5374200,0.0,0.0
2020-11-27 00:00:00-05:00,68.12553493065882,68.70733541328853,67.77461291169037,68.25482940673828,5103400,0.0,0.0
2020-11-30 00:00:00-05:00,67.49753885209135,67.92234830067764,65.89991318942614,66.23236846923828,10730800,0.0,0.0
2020-12-01 00:00:00-05:00,67.15586037242316,67.35902829062027,65.76139542577125,65.77986907958984,6544600,0.0,0.0
2020-12-02 00:00:00-05:00,65.74292522359752,66.81416458057338,65.28118254225889,66.43553924560547,5401600,0.0,0.0
2020-12-03 00:00:00-05:00,66.59253783957703,68.6980835849576,66.4078435637361,67.6822509765625,6893900,0.0,0.0
2020-12-04 00:00:00-05:00,67.76537608219115,68.94744366081248,67.76537608219115,68.25482940673828,9297900,0.0,0.0
2020-12-07 00:00:00-05:00,67.76535187369912,68.1070439867388,66.99886439436074,67.45137023925781,4913800,0.0,0.0
2020-12-08 00:00:00-05:00,67.58990706438934,68.8089076617676,67.22051144944297,68.78120422363281,4364900,0.0,0.0
2020-12-09 00:00:00-05:00,68.77196587584751,69.0951843896692,67.67301588321861,67.91312408447266,5329300,0.0,0.0
2020-12-10 00:00:00-05:00,67.38672874967051,68.09780938632193,66.90651241047915,67.39596557617188,7497900,0.0,0.0
2020-12-11 00:00:00-05:00,67.10045325346405,67.95005813947067,66.82340481228886,67.31285095214844,7185900,0.0,0.0
2020-12-14 00:00:00-05:00,67.78383517540331,68.18093421090036,65.29965699666818,65.38277435302734,10849300,0.0,0.0
2020-12-15 00:00:00-05:00,66.02921073248737,66.30625919017837,64.73632967265434,65.60440826416016,7769000,0.0,0.0
2020-12-16 00:00:00-05:00,65.70598760270119,65.73369103739275,65.05954359548211,65.17036437988281,5621100,0.0,0.0
2020-12-17 00:00:00-05:00,65.92762229131104,66.0199694223928,65.11495767390325,65.2350082397461,5769900,0.0,0.0
2020-12-18 00:00:00-05:00,65.17036757199119,65.34583206114478,64.46851666101165,64.80097198486328,16809800,0.0,0.0
2020-12-21 00:00:00-05:00,63.43420650555651,64.86560447047478,62.59383151398041,64.33921813964844,8351700,0.0,0.0
2020-12-22 00:00:00-05:00,64.17300095635892,64.74556446294233,63.692791629856664,63.95136642456055,4028200,0.0,0.0
2020-12-23 00:00:00-05:00,64.45003449917483,65.94608309548227,64.26533322736539,65.30887603759766,4312900,0.0,0.0
2020-12-24 00:00:00-05:00,65.52126544189005,65.52126544189005,64.54237348429008,64.89329528808594,1758600,0.0,0.0
2020-12-28 00:00:00-05:00,65.29042037389645,65.99227130885296,64.9579650386873,65.22577667236328,2938000,0.0,0.0
2020-12-29 00:00:00-05:00,65.56745810340661,65.65980522681984,64.33922092967235,64.95795440673828,3670100,0.0,0.0
2020-12-30 00:00:00-05:00,65.10573468310322,66.1585077015621,64.95797360546325,65.89993286132812,5015500,0.0,0.0
2020-12-31 00:00:00-05:00,65.89067585725198,66.21389430857697,65.51205054159522,66.03843688964844,4177000,0.0,0.0
2021-01-04 00:00:00-05:00,65.91838222498505,66.08460987101685,63.08328246173423,63.1941032409668,7660500,0.0,0.0
2021-01-05 00:00:00-05:00,63.49886353783902,64.53316276558529,63.16640820159627,64.10836029052734,6436800,0.0,0.0
2021-01-06 00:00:00-05:00,63.25875437213816,66.01997394056757,63.21257728061985,64.90255737304688,8753800,0.0,0.0
2021-01-07 00:00:00-05:00,64.96718987044673,65.4474061751399,64.35769323219307,64.44080352783203,8771400,0.0,0.0
2021-01-08 00:00:00-05:00,64.60704134990227,64.7178621405253,63.44344770808254,64.51469421386719,5158100,0.0,0.0
2021-01-11 00:00:00-05:00,63.52655972089903,64.50545196270468,63.27721472437184,64.45928192138672,4569000,0.0,0.0
2021-01-12 00:00:00-05:00,64.35771050684153,66.2323850539844,64.24688970394305,66.04768371582031,5356200,0.0,0.0
2021-01-13 00:00:00-05:00,65.84451937220054,65.98303656154214,64.45005428586784,65.10572814941406,7032600,0.0,0.0
2021-01-14 00:00:00-05:00,65.56746131099105,66.83263880511034,65.15189571248494,65.51205444335938,9712500,0.0,0.0
2021-01-15 00:00:00-05:00,64.9302666661305,64.94874032265805,63.674325756409424,63.90519714355469,6980800,0.0,0.0
2021-01-19 00:00:00-05:00,64.44081785123507,64.69016288484193,63.85902451554457,64.0529556274414,7381800,0.0,0.0
2021-01-20 00:00:00-05:00,64.15453132436687,64.20993819329667,63.36033332341259,63.572731018066406,4657700,0.0,0.0
2021-01-21 00:00:00-05:00,63.10175034569858,63.443435387235965,62.65847431492647,62.898582458496094,7366800,0.0,0.0
2021-01-22 00:00:00-05:00,62.538436570862025,62.898595337143135,61.984346703170694,62.409149169921875,4558100,0.0,0.0
2021-01-25 00:00:00-05:00,60.986976013799364,61.43024505553658,60.045016970247595,61.20861053466797,10514000,0.0,0.0
2021-01-26 00:00:00-05:00,63.90518689595953,65.50281973889403,62.048986313822574,62.0582160949707,13322200,0.0,0.0
2021-01-27 00:00:00-05:00,61.457962917918444,62.57537952879975,60.25742894820584,60.48830032348633,12377000,0.0,0.0
2021-01-28 00:00:00-05:00,61.35637647344919,63.98830863632267,61.14397171668205,62.954002380371094,8753200,0.0,0.0
2021-01-29 00:00:00-05:00,61.9751055692902,62.39067117977339,61.051620172096946,61.624183654785156,15649100,0.0,0.0
2021-02-01 00:00:00-05:00,62.42760072888131,62.42760072888131,61.07007630064994,61.836570739746094,5994000,0.0,0.0
2021-02-02 00:00:00-05:00,62.492266798690515,65.03185211487965,62.3814530395546,64.77327728271484,8710600,0.0,0.0
2021-02-03 00:00:00-05:00,64.42234580314012,65.49358524209384,64.06218704778513,65.17960357666016,8370000,0.0,0.0
2021-02-04 00:00:00-05:00,65.63212223084027,67.23898522460273,65.3181405043411,67.11893463134766,9024300,0.0,0.0
2021-02-05 00:00:00-05:00,67.73765980969007,68.22710599589863,66.49095579761189,66.79570770263672,7952700,0.0,0.0
2021-02-08 00:00:00-05:00,66.74953506464624,67.11893069730381,66.31549572469629,66.94346618652344,4964300,0.0,0.0
2021-02-09 00:00:00-05:00,66.7218159734492,67.72841161453532,66.09384565893255,67.45137023925781,6263000,0.0,0.0
2021-02-10 00:00:00-05:00,67.1927994033551,67.54372131749871,66.62023592125658,66.92498779296875,3930200,0.0,0.0
2021-02-11 00:00:00-05:00,66.92499510859237,67.58990579387012,65.72446114399251,66.79570770263672,4535800,0.0,0.0
2021-02-12 00:00:00-05:00,66.57406673350162,67.24821425283827,66.32472874700657,67.05428314208984,4207500,0.0,0.0
2021-02-16 00:00:00-05:00,67.26668086287539,67.6453133021713,66.52789668559119,67.05428314208984,6110200,0.0,0.0
2021-02-17 00:00:00-05:00,66.75876789517903,67.60837286746805,66.56483678491536,67.4698486328125,5186900,0.0,0.0
2021-02-18 00:00:00-05:00,66.92499400091505,67.46061727137204,66.50942130667701,67.30361938476562,4903800,0.0,0.0
2021-02-19 00:00:00-05:00,67.76534664089495,68.62418822464058,67.50677189234935,68.57801818847656,6275900,0.0,0.0
2021-02-22 00:00:00-05:00,66.7217996153113,68.57800667081187,66.69409618913897,67.41441345214844,10506900,0.0,0.0
2021-02-23 00:00:00-05:00,67.79306577496898,68.34715559913238,66.98039412360392,68.32868194580078,11686700,0.0,0.0
2021-02-24 00:00:00-05:00,68.51338645842611,72.18885453243148,67.89464586426993,71.72711181640625,11159300,0.0,0.0
2021-02-25 00:00:00-05:00,71.23001921612293,71.6574356270431,67.78279984622193,68.12659454345703,9483300,0.475,0.0
2021-02-26 00:00:00-05:00,68.69338077946065,68.69338077946065,66.89079284667969,66.89079284667969,8000700,0.0,0.0
2021-03-01 00:00:00-05:00,68.30312718126882,70.00349887307392,67.92216497933686,69.0929183959961,10910500,0.0,0.0
2021-03-02 00:00:00-05:00,69.04646517157207,70.07784211950738,68.944256134282,69.38096618652344,5792300,0.0,0.0
2021-03-03 00:00:00-05:00,69.50175993384397,70.9791334534052,69.36238333469956,69.75263214111328,5960700,0.0,0.0
2021-03-04 00:00:00-05:00,69.70617333822653,71.04417739420792,67.58767164224835,69.14867401123047,8284200,0.0,0.0
2021-03-05 00:00:00-05:00,69.90128910139516,70.21720271628028,67.92215736595656,69.85482788085938,6661900,0.0,0.0
2021-03-08 00:00:00-05:00,70.71896318137074,71.86183562745568,70.18933780877308,70.25437927246094,7232100,0.0,0.0
2021-03-09 00:00:00-05:00,70.65392482671557,71.26717192718796,69.45529743830569,69.52963256835938,6558300,0.0,0.0
2021-03-10 00:00:00-05:00,70.05925399222002,71.68529765276696,69.6782917890349,71.1370849609375,6776600,0.0,0.0
2021-03-11 00:00:00-05:00,71.14638065957026,72.54942607173159,70.802586009468,71.5923843383789,6314900,0.0,0.0
2021-03-12 00:00:00-05:00,72.47508782014528,73.28346635171323,72.17775441008366,72.958251953125,6075900,0.0,0.0
2021-03-15 00:00:00-04:00,73.19984023341888,74.3891739170356,72.80029778448626,73.93388366699219,7848900,0.0,0.0
2021-03-16 00:00:00-04:00,73.81310300408306,74.02680765923915,72.48439257384781,72.6980972290039,5941500,0.0,0.0
2021-03-17 00:00:00-04:00,72.90250033458194,74.18474926910858,72.76312375520165,73.9245834350586,6685900,0.0,0.0
2021-03-18 00:00:00-04:00,73.60867571443538,74.2590903517781,72.36358715139491,72.41934204101562,6093500,0.0,0.0
2021-03-19 00:00:00-04:00,72.4750922079892,72.98613736043566,70.72825920424262,72.8095932006836,15023800,0.0,0.0
2021-03-22 00:00:00-04:00,72.80959208504127,72.97684257882574,71.16496104799613,71.47158813476562,7457100,0.0,0.0
2021-03-23 00:00:00-04:00,70.86761726985961,71.70386961659516,69.69687107341682,69.85482788085938,8285400,0.0,0.0
2021-03-24 00:00:00-04:00,70.83046568463061,72.31713277142127,70.1986312866211,70.1986312866211,7722600,0.0,0.0
2021-03-25 00:00:00-04:00,69.78050528697696,72.16846641794834,69.34379525591801,72.03838348388672,6359100,0.0,0.0
2021-03-26 00:00:00-04:00,71.9268714400491,72.71666252750607,71.14636692505417,72.6330337524414,6193900,0.0,0.0
2021-03-29 00:00:00-04:00,72.76313044360369,73.3949648510837,72.03838067099177,72.1777572631836,7136700,0.0,0.0
2021-03-30 00:00:00-04:00,72.12201532396786,72.89321929733508,71.78751431111449,72.30784606933594,5540000,0.0,0.0
2021-03-31 00:00:00-04:00,72.32642411215957,72.67951244222171,71.59238772795193,71.79679870605469,6003300,0.0,0.0
2021-04-01 00:00:00-04:00,72.11271840469904,72.28926256712116,71.48088397438582,71.80609130859375,6166200,0.0,0.0
2021-04-05 00:00:00-04:00,72.34500300938689,72.8932085899883,72.0476696070804,72.39146423339844,5637900,0.0,0.0
2021-04-06 00:00:00-04:00,72.09414158983442,72.55872558901311,71.73176663759418,72.01981353759766,8489200,0.0,0.0
2021-04-07 00:00:00-04:00,72.00119980401949,72.57728630377878,71.59237085517782,72.10340881347656,5334700,0.0,0.0
2021-04-08 00:00:00-04:00,71.66671368206065,72.06625614091722,71.07204682548176,71.99192810058594,5043000,0.0,0.0
2021-04-09 00:00:00-04:00,72.97685223106893,73.29276593389706,72.14989331603185,72.74456024169922,5423400,0.0,0.0
2021-04-12 00:00:00-04:00,72.7073863383055,73.23701174436684,72.59588364108636,73.14409637451172,5485800,0.0,0.0
2021-04-13 00:00:00-04:00,72.47510333067761,72.54943847134852,71.30434967657277,72.19635009765625,5490700,0.0,0.0
2021-04-14 00:00:00-04:00,72.47509481206059,73.11622291925893,72.26138307999835,72.43792724609375,4855200,0.0,0.0
2021-04-15 00:00:00-04:00,72.62377166012855,72.7352672791491,71.52735317616279,72.44722747802734,5106500,0.0,0.0
2021-04-16 00:00:00-04:00,73.02329959933822,73.02329959933822,71.5923873159128,72.67951202392578,7629700,0.0,0.0
2021-04-19 00:00:00-04:00,72.5865896389716,73.1533825527756,72.23350134506825,73.0232925415039,6265600,0.0,0.0
2021-04-20 00:00:00-04:00,72.28926253984119,72.39147157183771,70.68179901852255,71.62954711914062,8692700,0.0,0.0
2021-04-21 00:00:00-04:00,71.36937958130417,73.34851161910319,70.988424452861,73.2834701538086,5186900,0.0,0.0
2021-04-22 00:00:00-04:00,73.39498121810902,74.24982119931981,72.98615210256253,73.16268920898438,6706800,0.0,0.0
2021-04-23 00:00:00-04:00,73.22771863228485,75.03960025855548,73.22771863228485,74.8351821899414,7139200,0.0,0.0
2021-04-26 00:00:00-04:00,75.26260375976562,76.2568131801931,75.07677300583089,75.26260375976562,12145600,0.0,0.0
2021-04-27 00:00:00-04:00,76.89793520297535,77.76206160897077,75.1510950636793,76.94438934326172,11082400,0.0,0.0
2021-04-28 00:00:00-04:00,75.70859958057775,77.2324342883327,75.70859958057775,77.19526672363281,7164200,0.0,0.0
2021-04-29 00:00:00-04:00,77.64125828385454,77.8642636575829,76.66563635749668,77.00013732910156,6237000,0.0,0.0
2021-04-30 00:00:00-04:00,76.70279695018219,77.50188174429746,76.51695915562806,77.34391784667969,5616000,0.0,0.0
2021-05-03 00:00:00-04:00,77.86427733856507,78.4682308371464,77.38110603291335,78.18019104003906,5828800,0.0,0.0
2021-05-04 00:00:00-04:00,78.16160475029027,78.59830769988122,77.26031077092247,77.99435424804688,9306900,0.0,0.0
2021-05-05 00:00:00-04:00,77.70629170228591,78.67262695478777,77.62267001253414,78.1708755493164,4658200,0.0,0.0
2021-05-06 00:00:00-04:00,78.80271216431495,78.88634094549394,77.6133786154498,78.68192291259766,4903900,0.0,0.0
2021-05-07 00:00:00-04:00,78.80273210174599,79.84340276479072,78.18019127241062,79.63898468017578,6056000,0.0,0.0
2021-05-10 00:00:00-04:00,80.70751889574336,80.87476938997699,78.91422468662266,79.01643371582031,9042600,0.0,0.0
2021-05-11 00:00:00-04:00,78.27309880614104,79.1650991040785,77.44613997506397,78.35672760009766,6708100,0.0,0.0
2021-05-12 00:00:00-04:00,78.2638086895771,78.84918186482825,76.39617938426932,76.4519271850586,6086800,0.0,0.0
2021-05-13 00:00:00-04:00,76.4705158081159,78.31026415523998,76.32184555150612,77.8456802368164,4701200,0.0,0.0
2021-05-14 00:00:00-04:00,78.46821816331015,79.9734725568878,78.38459646371638,79.79692840576172,4989200,0.0,0.0
2021-05-17 00:00:00-04:00,79.0350115692204,80.43805694580078,79.0350115692204,80.43805694580078,5059800,0.0,0.0
2021-05-18 00:00:00-04:00,80.0942690687786,80.80043864821188,79.3044777821828,79.33235168457031,7438300,0.0,0.0
2021-05-19 00:00:00-04:00,78.83060563535575,79.23014813822661,77.65985912005047,79.17440032958984,9296500,0.0,0.0
2021-05-20 00:00:00-04:00,79.21177628038537,79.97828128408882,78.60417919815977,79.66981506347656,10059900,0.51,0.0
2021-05-21 00:00:00-04:00,80.24937408978978,81.41782743160871,79.96894956675717,80.21198272705078,5803800,0.0,0.0
2021-05-24 00:00:00-04:00,80.84761458584236,81.277604522365,80.38958291262712,80.83827209472656,5113300,0.0,0.0
2021-05-25 00:00:00-04:00,80.97847169170622,81.58606873466785,80.38022427048388,80.63261413574219,7606300,0.0,0.0
2021-05-26 00:00:00-04:00,80.69806379688005,81.0719702948481,80.38959040118091,80.85697174072266,4826200,0.0,0.0
2021-05-27 00:00:00-04:00,82.7264907282322,83.01626485429752,81.98802741282353,82.82931518554688,10492200,0.0,0.0
2021-05-28 00:00:00-04:00,82.63301639950525,83.03496460828418,82.29650128835671,82.92279052734375,4850300,0.0,0.0
2021-06-01 00:00:00-04:00,83.95102960828876,84.06320369141143,83.04430871514771,83.18452453613281,4302200,0.0,0.0
2021-06-02 00:00:00-04:00,83.42755490250377,83.42755490250377,82.67974203390214,82.8479995727539,4429100,0.0,0.0
2021-06-03 00:00:00-04:00,82.36192291382811,83.16581921941159,82.15627402658511,82.89473724365234,4083200,0.0,0.0
2021-06-04 00:00:00-04:00,82.86670496726676,83.4182114717475,82.77323013467185,83.21256256103516,4082800,0.0,0.0
2021-06-07 00:00:00-04:00,83.16583251953125,83.33409007857723,82.70780082666776,83.16583251953125,5693900,0.0,0.0
2021-06-08 00:00:00-04:00,83.38081893848603,83.92298294424516,82.96952825452435,83.61450958251953,4777000,0.0,0.0
2021-06-09 00:00:00-04:00,83.53038846578863,83.72668776059223,83.02561579414818,83.05365753173828,4594500,0.0,0.0
2021-06-10 00:00:00-04:00,83.94169823294796,84.10995581407738,82.40868788562378,82.49281311035156,4826300,0.0,0.0
2021-06-11 00:00:00-04:00,82.91343379062425,83.16582366816775,82.4180107894038,83.0162582397461,4082700,0.0,0.0
2021-06-14 00:00:00-04:00,82.93214416503906,83.37148375539967,82.49280457467846,82.93214416503906,5924900,0.0,0.0
2021-06-15 00:00:00-04:00,83.14712449259119,83.94167835131252,83.00691581792005,83.5677719116211,5336700,0.0,0.0
2021-06-16 00:00:00-04:00,83.40886174842302,83.59581139740276,82.21235974726804,82.66104888916016,8033800,0.0,0.0
2021-06-17 00:00:00-04:00,82.70778926935441,82.94147989472573,80.68869884294365,81.44585418701172,7480500,0.0,0.0
2021-06-18 00:00:00-04:00,80.2961119623404,81.071966662823,80.03437956499037,80.31480407714844,10387200,0.0,0.0
2021-06-21 00:00:00-04:00,81.09064871614629,82.38996805011331,80.87565019832915,82.25910186767578,5097400,0.0,0.0
2021-06-22 00:00:00-04:00,81.95998944799891,82.31519668764312,81.19348436016546,81.67955780029297,4150100,0.0,0.0
2021-06-23 00:00:00-04:00,81.71694449720171,81.89455167272145,80.92239771628981,80.950439453125,3524500,0.0,0.0
2021-06-24 00:00:00-04:00,81.49260882581423,81.49260882581423,80.6326288918858,81.18413543701172,5335200,0.0,0.0
2021-06-25 00:00:00-04:00,81.3523732536925,81.69823792066977,81.02520782907693,81.0625991821289,6611000,0.0,0.0
2021-06-28 00:00:00-04:00,80.7541349816915,80.76348460392748,79.23047461414583,79.5576400756836,5738300,0.0,0.0
2021-06-29 00:00:00-04:00,79.81001492671629,80.26805365922552,78.83786112884634,78.93134307861328,6496800,0.0,0.0
2021-06-30 00:00:00-04:00,78.83788503112832,80.08112117057279,78.65093533825751,79.7446060180664,4744500,0.0,0.0
2021-07-01 00:00:00-04:00,79.84740963363214,80.62326420658368,79.7071938347646,80.59522247314453,3903900,0.0,0.0
2021-07-02 00:00:00-04:00,80.85697273886122,81.32435408417255,80.23068344774563,81.0439224243164,4185400,0.0,0.0
2021-07-06 00:00:00-04:00,80.52979787764731,80.84761373237191,79.3893863863696,80.15589141845703,4140000,0.0,0.0
2021-07-07 00:00:00-04:00,79.61372801156969,80.42697403158611,79.28656253168008,80.23067474365234,4127200,0.0,0.0
2021-07-08 00:00:00-04:00,79.08091508680366,80.18393524778573,78.53875106341,79.86611938476562,4665500,0.0,0.0
2021-07-09 00:00:00-04:00,80.85695556058607,81.09064618359355,80.40826642647612,80.74478149414062,4556200,0.0,0.0
2021-07-12 00:00:00-04:00,79.97827581079605,80.76348000545123,79.47350321387596,80.59522247314453,5464400,0.0,0.0
2021-07-13 00:00:00-04:00,80.54848752704535,80.61392062052634,79.69785731179245,79.76329040527344,4595000,0.0,0.0
2021-07-14 00:00:00-04:00,79.62307213581234,80.28675267252035,78.95004197698955,79.37068939208984,3665400,0.0,0.0
2021-07-15 00:00:00-04:00,78.60418145664502,79.95024184589141,78.46397277582558,79.43612670898438,3460800,0.0,0.0
2021-07-16 00:00:00-04:00,80.03436872025432,80.15588527922324,77.86571998105708,78.0807113647461,4023800,0.0,0.0
2021-07-19 00:00:00-04:00,76.4635918628023,76.61315018662577,74.51928373138313,75.76251983642578,9221300,0.0,0.0
2021-07-20 00:00:00-04:00,75.9961990778102,79.57633426711548,75.73445957007085,79.26786804199219,7935000,0.0,0.0
2021-07-21 00:00:00-04:00,79.70721109771351,81.28696231919749,79.50156929739799,80.93175506591797,5398300,0.0,0.0
2021-07-22 00:00:00-04:00,80.64196139738102,80.85695992007538,79.63242327162901,80.22132110595703,4124300,0.0,0.0
2021-07-23 00:00:00-04:00,81.07196980670118,81.07196980670118,80.02503304502905,80.21198272705078,2607600,0.0,0.0
2021-07-26 00:00:00-04:00,80.13720032197472,80.576532750552,79.8474190682958,80.34284210205078,3759800,0.0,0.0
2021-07-27 00:00:00-04:00,81.88521200817964,83.62387122013129,81.70761194273409,82.46476745605469,8429700,0.0,0.0
2021-07-28 00:00:00-04:00,83.3060566146652,83.3060566146652,81.2776160814586,81.51130676269531,5517100,0.0,0.0
2021-07-29 00:00:00-04:00,82.84800146812547,82.86670071268794,81.78237274157586,81.93193817138672,4135400,0.0,0.0
2021-07-30 00:00:00-04:00,81.67021651774415,82.0347733861554,81.00653588213206,81.2776107788086,4443600,0.0,0.0
2021-08-02 00:00:00-04:00,81.45520847452255,82.95082713623134,80.86631063225755,80.95978546142578,4049200,0.0,0.0
2021-08-03 00:00:00-04:00,81.03457642108143,82.2591132106039,79.7632986463837,82.23107147216797,4629200,0.0,0.0
2021-08-04 00:00:00-04:00,81.20282462817597,81.68889801230307,80.0624131853455,80.22132110595703,5286000,0.0,0.0
2021-08-05 00:00:00-04:00,80.77283343514111,81.72628807538125,80.56718453799641,81.21216583251953,3604600,0.0,0.0
2021-08-06 00:00:00-04:00,81.74498478419272,82.24041494229377,81.48325240280954,81.86650848388672,3020200,0.0,0.0
2021-08-09 00:00:00-04:00,81.38042490086784,81.72628960998489,80.88500189299224,81.39912414550781,3265600,0.0,0.0
2021-08-10 00:00:00-04:00,81.50194825818883,82.31518710485066,81.32434109320648,81.93193817138672,2909100,0.0,0.0
2021-08-11 00:00:00-04:00,82.08149866559883,82.87605255230076,81.72629145780286,82.83866119384766,3724800,0.0,0.0
2021-08-12 00:00:00-04:00,82.63301606466024,82.87605633987663,81.67955420971205,82.24041748046875,2816500,0.0,0.0
2021-08-13 00:00:00-04:00,82.35257588369761,82.38996723997954,81.45520472794739,81.55802917480469,3051300,0.0,0.0
2021-08-16 00:00:00-04:00,81.06261685895133,81.5673895377186,79.98763840222506,81.45521545410156,3895900,0.0,0.0
2021-08-17 00:00:00-04:00,80.76348618067078,81.48325021010578,80.0624142644005,80.95978546142578,3999200,0.0,0.0
2021-08-18 00:00:00-04:00,80.43632544984057,81.24956435633746,79.83807794992477,79.90351104736328,4256200,0.0,0.0
2021-08-19 00:00:00-04:00,79.30165751104718,79.78124257965233,78.0227496458134,78.38008880615234,5707000,0.51,0.0
2021-08-20 00:00:00-04:00,78.32367504286742,79.4427213088826,78.05096598751594,79.03836059570312,4502400,0.0,0.0
2021-08-23 00:00:00-04:00,79.53677237586109,80.47714563968216,79.47094653437276,79.89411163330078,3367700,0.0,0.0
2021-08-24 00:00:00-04:00,80.03517092343245,80.94733415851847,79.93172928804256,80.33609008789062,4751800,0.0,0.0
2021-08-25 00:00:00-04:00,80.51476057759069,81.28586635876991,79.93172657739039,80.61820220947266,3195200,0.0,0.0
2021-08-26 00:00:00-04:00,80.55236908616357,80.68402075584225,79.48033707317188,79.7060317993164,2596000,0.0,0.0
2021-08-27 00:00:00-04:00,80.10097810554227,81.00373538860384,80.07276806145865,80.307861328125,3590400,0.0,0.0
2021-08-30 00:00:00-04:00,80.39248960735985,80.42069965079324,79.64959404088034,79.74363708496094,2936800,0.0,0.0
2021-08-31 00:00:00-04:00,79.60259017678631,80.32667436001906,79.31106961580245,79.7060317993164,3969600,0.0,0.0
2021-09-01 00:00:00-04:00,80.06336176831135,80.06336176831135,78.91610548699629,79.08537292480469,4109000,0.0,0.0
2021-09-02 00:00:00-04:00,79.17943010935336,79.884710094322,79.11360426440213,79.49916076660156,3471600,0.0,0.0
2021-09-03 00:00:00-04:00,79.348684574897,79.58377786465083,78.52115877777558,78.66221618652344,3300100,0.0,0.0
2021-09-07 00:00:00-04:00,78.38949923265545,78.66220828230459,77.44912616813174,78.05096435546875,5701400,0.0,0.0
2021-09-08 00:00:00-04:00,77.89110278331502,78.50234671114703,77.29866316003421,77.92871856689453,3911400,0.0,0.0
2021-09-09 00:00:00-04:00,77.98515521858089,79.32048353412159,77.79708343521523,78.671630859375,4521200,0.0,0.0
2021-09-10 00:00:00-04:00,79.16060485858581,79.42390816873612,77.86289261235484,78.05096435546875,3893400,0.0,0.0
2021-09-13 00:00:00-04:00,78.7844608091893,79.20763302842232,77.8252833596543,78.6528091430664,4768000,0.0,0.0
2021-09-14 00:00:00-04:00,78.80327320052824,78.84088181315997,77.35509768196161,77.80647277832031,5253300,0.0,0.0
2021-09-15 00:00:00-04:00,78.22024570230828,79.98814479514908,77.89111650609834,79.80947875976562,5673400,0.0,0.0
2021-09-16 00:00:00-04:00,79.87528811255878,80.05395411106515,78.87848781402127,79.01013946533203,5907500,0.0,0.0
2021-09-17 00:00:00-04:00,78.60578874156946,79.00075092007084,77.45853951671214,78.41771697998047,23128700,0.0,0.0
2021-09-20 00:00:00-04:00,77.0165622774221,78.61519375967367,76.65921588941738,78.47413635253906,8217100,0.0,0.0
2021-09-21 00:00:00-04:00,78.69043139412535,79.13240795576509,77.74065243237685,78.1544189453125,5900300,0.0,0.0
2021-09-22 00:00:00-04:00,78.96313474625202,80.83447531046825,78.62459983746707,80.18561553955078,6233700,0.0,0.0
2021-09-23 00:00:00-04:00,80.47713484078169,81.81246297435047,80.41130900812625,81.5773696899414,5906800,0.0,0.0
2021-09-24 00:00:00-04:00,81.40810487208797,82.44251392205983,81.21062736773246,81.96292877197266,4665900,0.0,0.0
2021-09-27 00:00:00-04:00,82.4989390160441,83.19481313321181,82.02875244440798,82.13218688964844,4162100,0.0,0.0
2021-09-28 00:00:00-04:00,81.90650159630411,82.4989412845217,81.31406908256442,81.66200256347656,5781200,0.0,0.0
2021-09-29 00:00:00-04:00,81.97232225630704,82.58356621254953,81.5209471813274,81.80305480957031,3612600,0.0,0.0
2021-09-30 00:00:00-04:00,82.273234618915,82.28264035809516,80.74042915848445,80.83446502685547,5642900,0.0,0.0
2021-10-01 00:00:00-04:00,81.62438574398114,82.68700473545316,81.00373607100437,82.26383972167969,5499500,0.0,0.0
2021-10-04 00:00:00-04:00,81.8124516691921,82.75282467688396,81.27643934178681,82.46131134033203,5490600,0.0,0.0
2021-10-05 00:00:00-04:00,82.75283892243232,84.1539929362424,82.49894132341787,83.4299087524414,4820500,0.0,0.0
2021-10-06 00:00:00-04:00,82.9409139925387,84.0693661456927,82.23563408724678,83.94711303710938,4354100,0.0,0.0
2021-10-07 00:00:00-04:00,84.53015151799796,85.22602571949047,84.39849983594475,84.77465057373047,3750900,0.0,0.0
2021-10-08 00:00:00-04:00,84.9156870590034,85.41408361452325,84.3890732861625,85.21660614013672,3342700,0.0,0.0
2021-10-11 00:00:00-04:00,85.31065519132584,85.93129775324117,84.48312220946816,84.53014373779297,3048000,0.0,0.0
2021-10-12 00:00:00-04:00,84.26685102779332,85.16020278283321,83.84368591740156,84.37029266357422,3404100,0.0,0.0
2021-10-13 00:00:00-04:00,84.45491041659466,84.63358361116222,83.0537564301081,84.3326644897461,3285500,0.0,0.0
