Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00-04:00,282.09459566850495,282.5725001325757,278.30107705702346,281.4673156738281,371900,0.0,0.0
2022-06-17 00:00:00-04:00,285.3006520164334,290.498075438579,281.31795300745074,281.59674072265625,855900,0.0,0.0
2022-06-21 00:00:00-04:00,285.09154678375535,288.10844015592266,284.2651500848639,287.28204345703125,370500,0.0,0.0
2022-06-22 00:00:00-04:00,285.17126368641476,291.0158707322506,284.7530668412599,287.5807800292969,620800,0.0,0.0
2022-06-23 00:00:00-04:00,289.65180558116066,298.48343759397227,289.34314877513094,297.60723876953125,235700,0.0,0.0
2022-06-24 00:00:00-04:00,300.05656403745525,300.7933841029607,296.2132736269065,299.8773498535156,486400,0.0,0.0
2022-06-27 00:00:00-04:00,300.7934108484,303.8103047553101,297.50766525608964,303.50164794921875,258100,0.0,0.0
2022-06-28 00:00:00-04:00,302.1972909916818,303.5414277642721,295.0284197384665,295.1777648925781,366800,0.0,0.0
2022-06-29 00:00:00-04:00,294.18208039343705,299.19032363470507,290.1396429646084,298.2245178222656,364800,0.0,0.0
2022-06-30 00:00:00-04:00,297.9258251728883,303.3223961451438,293.08682967706557,301.06219482421875,553800,0.0,0.0
2022-07-01 00:00:00-04:00,302.12760649049625,307.28519539169685,298.80205583423833,306.40899658203125,319100,0.0,0.0
2022-07-05 00:00:00-04:00,301.06222416193293,305.48302328843397,296.8306057032551,304.73626708984375,431900,0.0,0.0
2022-07-06 00:00:00-04:00,306.41892913906094,315.95748064723387,303.37216658805386,314.1851806640625,540100,0.0,0.0
2022-07-07 00:00:00-04:00,312.213750141025,319.6116065132625,312.213750141025,318.87481689453125,530400,0.0,0.0
2022-07-08 00:00:00-04:00,315.4895506343088,319.86057825768285,315.47961454699094,317.1025695800781,463400,0.0,0.0
2022-07-11 00:00:00-04:00,317.10253949120494,317.6899840107408,313.378694862711,314.5735168457031,360100,0.0,0.0
2022-07-12 00:00:00-04:00,314.4141761719523,317.03280566639233,293.20631582523174,295.48638916015625,661400,0.0,0.0
2022-07-13 00:00:00-04:00,290.9660710035078,302.83449814448136,289.6219038851311,298.70245361328125,437600,0.0,0.0
2022-07-14 00:00:00-04:00,295.8647766350691,298.0751760252227,290.0102036349012,293.0968017578125,470000,0.0,0.0
2022-07-15 00:00:00-04:00,298.0552515829248,300.5344720626766,292.16084351343744,299.1405334472656,302600,0.0,0.0
2022-07-18 00:00:00-04:00,298.4535146532553,300.90286609874335,289.25348942953224,290.7171325683594,253600,0.0,0.0
2022-07-19 00:00:00-04:00,294.45322339383364,299.7335737238768,293.0783700125885,299.0760192871094,272800,0.18,0.0
2022-07-20 00:00:00-04:00,300.1420422879723,304.58548283939325,297.93027942976215,302.2840576171875,357600,0.0,0.0
2022-07-21 00:00:00-04:00,307.30539016183627,315.4251403808594,306.8371330608842,315.4251403808594,646100,0.0,0.0
2022-07-22 00:00:00-04:00,316.5011214212807,317.50738316528987,308.4511186822007,312.47613525390625,323900,0.0,0.0
2022-07-25 00:00:00-04:00,311.7388055490466,313.6417210870292,308.65030373135585,312.3465576171875,341100,0.0,0.0
2022-07-26 00:00:00-04:00,310.6429045966427,313.3727571892187,304.256718727624,312.1971130371094,353600,0.0,0.0
2022-07-27 00:00:00-04:00,311.7687359037019,321.6519369994716,309.12857591074317,319.33056640625,444600,0.0,0.0
2022-07-28 00:00:00-04:00,315.20594623076016,339.5552539510094,314.897099046116,338.6585998535156,816200,0.0,0.0
2022-07-29 00:00:00-04:00,337.59258186893953,343.8193890068338,336.91511254937626,342.28509521484375,554500,0.0,0.0
2022-08-01 00:00:00-04:00,338.99736488048336,344.457010108209,337.13430898536774,337.7818908691406,413200,0.0,0.0
2022-08-02 00:00:00-04:00,335.849096398767,342.58399073583143,334.135477753502,337.8416748046875,397600,0.0,0.0
2022-08-03 00:00:00-04:00,341.03967126711353,345.55285903711837,339.1567009440571,342.37469482421875,395900,0.0,0.0
2022-08-04 00:00:00-04:00,341.4282545086518,341.45814196265786,336.4866391479102,339.21649169921875,282300,0.0,0.0
2022-08-05 00:00:00-04:00,335.46050341757905,340.5814441241117,334.16533971429413,340.4320068359375,214000,0.0,0.0
2022-08-08 00:00:00-04:00,342.20538351434107,345.95140977330453,337.83165986710986,338.10064697265625,259700,0.0,0.0
2022-08-09 00:00:00-04:00,336.7456712811511,338.47920435658676,327.99825535576053,328.2672424316406,287000,0.0,0.0
2022-08-10 00:00:00-04:00,333.46790189458443,338.24013499282046,332.90998245477766,337.58258056640625,267700,0.0,0.0
2022-08-11 00:00:00-04:00,339.60502938999014,345.532961151027,336.0084406641525,336.4966125488281,215000,0.0,0.0
2022-08-12 00:00:00-04:00,337.39325975812676,340.5714240626902,337.1940202030918,339.7146301269531,199200,0.0,0.0
2022-08-15 00:00:00-04:00,339.4356869966838,343.7097450734039,337.2737264089411,339.55523681640625,232700,0.0,0.0
2022-08-16 00:00:00-04:00,336.93502789701927,336.93502789701927,330.21007617790707,332.6908264160156,357800,0.0,0.0
2022-08-17 00:00:00-04:00,330.50889919072915,331.3956109842361,325.81638656987866,327.0318603515625,287800,0.0,0.0
2022-08-18 00:00:00-04:00,327.41050020084964,327.41050020084964,319.75900701350946,320.59588623046875,381900,0.0,0.0
2022-08-19 00:00:00-04:00,319.53979064726104,320.19734505374856,314.95685504116284,318.3342590332031,354700,0.0,0.0
2022-08-22 00:00:00-04:00,313.8310161745025,316.2021887169575,308.51083688215857,310.3141174316406,318000,0.0,0.0
2022-08-23 00:00:00-04:00,308.70016400448395,309.38760587193525,305.1035447728865,308.5606689453125,237300,0.0,0.0
2022-08-24 00:00:00-04:00,310.92189338812807,310.92189338812807,305.31281121470283,309.4274597167969,434500,0.0,0.0
2022-08-25 00:00:00-04:00,313.5221796503742,313.9007743251743,308.33152260921173,313.51220703125,265500,0.0,0.0
2022-08-26 00:00:00-04:00,313.322919548333,313.8111218358742,301.83570853336334,302.6427001953125,250800,0.0,0.0
2022-08-29 00:00:00-04:00,300.3213747751252,303.240494405383,297.4022551448674,300.4508972167969,345400,0.0,0.0
2022-08-30 00:00:00-04:00,301.6763369633812,301.8955217885621,294.34366354702155,295.3200378417969,324000,0.0,0.0
2022-08-31 00:00:00-04:00,298.1494285325073,298.93647487922846,293.61629575554707,295.5889587402344,508400,0.0,0.0
2022-09-01 00:00:00-04:00,294.732142196811,295.4694166834864,290.4879720096076,295.00115966796875,244400,0.0,0.0
2022-09-02 00:00:00-04:00,298.29891689281305,300.8992167958043,288.8939455515253,290.2688293457031,314200,0.0,0.0
2022-09-06 00:00:00-04:00,290.06954225268584,293.91523368226495,286.60247591993675,289.92010498046875,327400,0.0,0.0
2022-09-07 00:00:00-04:00,289.2327072805165,298.3786345884302,287.87776859978817,297.6911926269531,253300,0.0,0.0
2022-09-08 00:00:00-04:00,295.4993305205596,307.0762041116636,294.3834916786693,306.9865417480469,311600,0.0,0.0
2022-09-09 00:00:00-04:00,307.8632573540536,314.5981499632866,307.1160406435313,312.3465576171875,304700,0.0,0.0
2022-09-12 00:00:00-04:00,312.8447379817943,315.6343351927155,311.3503043893017,311.7089538574219,314800,0.0,0.0
2022-09-13 00:00:00-04:00,304.06743196896963,305.25301837762856,291.5739586969673,291.8728332519531,354600,0.0,0.0
2022-09-14 00:00:00-04:00,292.2215644314955,295.6388288754227,287.6087408610659,289.7408142089844,306000,0.0,0.0
2022-09-15 00:00:00-04:00,285.83531217521875,289.57139597954193,272.55479299002224,272.7142028808594,950700,0.0,0.0
2022-09-16 00:00:00-04:00,272.3853954599275,272.3853954599275,265.3217103852418,267.0652160644531,794600,0.0,0.0
2022-09-19 00:00:00-04:00,264.79372045192963,268.9681742868999,260.3403068802126,268.9283142089844,574500,0.0,0.0
2022-09-20 00:00:00-04:00,265.7999583673539,267.6430991505328,260.798567986631,262.7114562988281,319600,0.0,0.0
2022-09-21 00:00:00-04:00,264.0166053675477,267.0851623463673,256.85328447258746,257.2418518066406,342100,0.0,0.0
2022-09-22 00:00:00-04:00,255.68762957077996,256.3650988096832,250.75598674300028,252.17071533203125,467500,0.0,0.0
2022-09-23 00:00:00-04:00,250.2877269730553,253.615328626773,248.0261466577434,253.29652404785156,371600,0.0,0.0
2022-09-26 00:00:00-04:00,252.28030625917782,257.0824266211691,250.24786815001096,251.89175415039062,730500,0.0,0.0
2022-09-27 00:00:00-04:00,254.74115358068804,255.22932549337972,243.8019038985058,245.4756622314453,456500,0.0,0.0
2022-09-28 00:00:00-04:00,247.11952297232241,252.43971791732014,245.6649495096213,250.99508666992188,476800,0.0,0.0
2022-09-29 00:00:00-04:00,249.34125067927397,251.57292829550312,246.69111830783825,250.33753967285156,395600,0.0,0.0
2022-09-30 00:00:00-04:00,250.94528856140704,253.56551840228354,244.88784936666923,245.16680908203125,539700,0.0,0.0
2022-10-03 00:00:00-04:00,248.12579664296203,257.092383096781,244.45944494961185,254.98025512695312,439100,0.0,0.0
2022-10-04 00:00:00-04:00,258.4772622517559,261.47610235447104,257.79979291960507,260.180908203125,474600,0.0,0.0
2022-10-05 00:00:00-04:00,256.63406186220055,260.71885255657526,254.09352204995105,258.70635986328125,355100,0.0,0.0
2022-10-06 00:00:00-04:00,257.7798135875871,258.9554577488846,254.50202937172048,255.3090362548828,741500,0.0,0.0
2022-10-07 00:00:00-04:00,251.90171095752882,251.90171095752882,246.8505335555323,248.89292907714844,522900,0.0,0.0
2022-10-10 00:00:00-04:00,250.1582236907951,250.1582236907951,244.82808618632114,244.9077911376953,329500,0.0,0.0
2022-10-11 00:00:00-04:00,244.09080743239542,244.10076484971572,236.01090295379163,238.79054260253906,781300,0.0,0.0
2022-10-12 00:00:00-04:00,240.4145109748663,241.32113766926275,238.03338072619917,238.23263549804688,356000,0.0,0.0
2022-10-13 00:00:00-04:00,232.02576646525677,249.45086818996964,231.0593648280215,248.48446655273438,1034800,0.0,0.0
2022-10-14 00:00:00-04:00,251.17440966828,252.38988341252983,244.80812383832506,246.6114044189453,859900,0.0,0.0
2022-10-17 00:00:00-04:00,252.91793937117086,257.7897922277951,252.05117276054685,254.37252807617188,417400,0.0,0.0
2022-10-18 00:00:00-04:00,261.58564690233527,263.70774741405273,256.8134139059075,260.63916015625,678600,0.0,0.0
2022-10-19 00:00:00-04:00,256.3451676134709,257.57061412499735,242.04842846514617,242.73587036132812,1058300,0.0,0.0
2022-10-20 00:00:00-04:00,241.56025535377552,242.58643188289955,229.97340856888195,230.44166564941406,889700,0.0,0.0
2022-10-21 00:00:00-04:00,232.0157928466797,236.92749043950352,226.36683590308527,232.0157928466797,862100,0.0,0.0
2022-10-24 00:00:00-04:00,234.25743670700385,235.7418975830078,230.20253319256128,235.7418975830078,891800,0.0,0.0
2022-10-25 00:00:00-04:00,238.99978073893976,248.4645267591855,235.90132117054117,248.2852020263672,831000,0.0,0.0
2022-10-26 00:00:00-04:00,249.19180162362795,259.50339892932203,249.08220922474612,253.45591735839844,1002400,0.0,0.0
2022-10-27 00:00:00-04:00,206.7299824002835,229.7841109138478,205.4248461485606,220.40902709960938,2378300,0.0,0.0
2022-10-28 00:00:00-04:00,217.48989106618382,226.35685705782953,217.48989106618382,224.67312622070312,1293800,0.0,0.0
2022-10-31 00:00:00-04:00,222.90971024937008,230.5313151524185,221.26582424918828,229.24610900878906,1164200,0.0,0.0
2022-11-01 00:00:00-04:00,229.30586978924626,230.5412583654515,223.9358729238425,228.6483154296875,954000,0.0,0.0
2022-11-02 00:00:00-04:00,226.9446898729299,227.17384731398585,218.31683772656282,218.71534729003906,962600,0.0,0.0
2022-11-03 00:00:00-04:00,212.07009800951494,214.3017910618265,208.01519408359368,208.5631561279297,1069200,0.0,0.0
2022-11-04 00:00:00-04:00,211.17341368026445,214.98918700162844,206.22185635564253,214.78993225097656,774000,0.0,0.0
2022-11-07 00:00:00-05:00,216.5533708081594,225.31074415260215,214.40138298761153,225.10153198242188,758700,0.0,0.0
2022-11-08 00:00:00-05:00,225.8693394836113,231.38345368132508,222.27967417634775,223.9149627685547,690900,0.19,0.0
2022-11-09 00:00:00-05:00,222.25972494849015,225.55024890854682,220.2056446285946,220.87371826171875,499100,0.0,0.0
2022-11-10 00:00:00-05:00,233.97598141204315,242.34188123007357,231.39342462204004,242.04275512695312,610300,0.0,0.0
2022-11-11 00:00:00-05:00,242.8903005615943,252.80175101880914,242.05271705632637,250.20921325683594,962900,0.0,0.0
2022-11-14 00:00:00-05:00,248.17506882893665,249.23202156993716,241.6139678955078,241.6139678955078,890600,0.0,0.0
2022-11-15 00:00:00-05:00,248.38446906704885,251.85446854501433,245.20362987268123,246.978515625,565700,0.0,0.0
2022-11-16 00:00:00-05:00,247.55686990290013,248.45427864383237,237.89470116537748,239.41033935546875,547200,0.0,0.0
2022-11-17 00:00:00-05:00,236.6283213353535,236.6283213353535,221.23267051275536,221.29249572753906,1776600,0.0,0.0
2022-11-18 00:00:00-05:00,225.35081095377603,225.52032079993748,218.61023465218955,224.3536834716797,1766500,0.0,0.0
2022-11-21 00:00:00-05:00,224.01467996203732,225.58016231023996,221.36231701646608,224.6029815673828,1029800,0.0,0.0
2022-11-22 00:00:00-05:00,224.46339116055483,227.87356567382812,220.16577370565454,227.87356567382812,1281400,0.0,0.0
2022-11-23 00:00:00-05:00,228.31228163140392,231.5529459601202,226.6969399732611,227.40489196777344,545900,0.0,0.0
2022-11-25 00:00:00-05:00,227.14565292469823,227.4547600226285,222.83805471945942,225.9989471435547,362600,0.0,0.0
2022-11-28 00:00:00-05:00,224.2140958885697,225.63001514832817,221.48196099258138,223.53604125976562,555900,0.0,0.0
2022-11-29 00:00:00-05:00,222.51898200226992,225.04171342186845,221.1828347711305,222.85800170898438,315100,0.0,0.0
2022-11-30 00:00:00-05:00,223.4662483140253,234.24519433215823,221.84092559347008,233.98594665527344,1028700,0.0,0.0
2022-12-01 00:00:00-05:00,235.66113634927842,242.33192251306954,232.29085536430563,241.3248291015625,618200,0.0,0.0
2022-12-02 00:00:00-05:00,234.90330440217298,246.13095486760992,234.90330440217298,243.6481170654297,896800,0.0,0.0
2022-12-05 00:00:00-05:00,239.25080685883063,241.10546486606808,235.5813692551203,238.7522430419922,602100,0.0,0.0
2022-12-06 00:00:00-05:00,237.5856104478586,238.28359676286948,233.8264349309965,234.31503295898438,608900,0.0,0.0
2022-12-07 00:00:00-05:00,234.03581439451017,236.1995793562778,230.13704201509964,235.21241760253906,472100,0.0,0.0
2022-12-08 00:00:00-05:00,234.10559561718804,236.91750249900747,232.6398169600623,235.3520050048828,708500,0.0,0.0
2022-12-09 00:00:00-05:00,231.98170898317727,241.41454191697775,230.83501843331476,238.3234405517578,691300,0.0,0.0
2022-12-12 00:00:00-05:00,239.09123802566683,241.8632513430233,236.70810383657377,240.58692932128906,462400,0.0,0.0
2022-12-13 00:00:00-05:00,249.5510994093712,254.56664943123792,248.62376293848195,251.17640686035156,572800,0.0,0.0
2022-12-14 00:00:00-05:00,247.28765824071388,250.27904120330317,239.80920083424067,242.88035583496094,861200,0.0,0.0
2022-12-15 00:00:00-05:00,238.79210211625136,239.65961343347536,235.02296118336065,236.3990020751953,637300,0.0,0.0
2022-12-16 00:00:00-05:00,233.33781366109045,235.24233094267288,224.59301595877608,225.45054626464844,1590600,0.0,0.0
2022-12-19 00:00:00-05:00,225.4604964540665,229.23960293119046,223.50611988704628,227.57440185546875,568900,0.0,0.0
2022-12-20 00:00:00-05:00,226.36790388268776,229.000320043552,223.73548772182355,227.13568115234375,520100,0.0,0.0
2022-12-21 00:00:00-05:00,229.74816614040358,235.98021342808678,229.3293743884664,234.00588989257812,376700,0.0,0.0
2022-12-22 00:00:00-05:00,231.04443778580222,235.1326517264999,228.48181260724112,234.584228515625,348800,0.0,0.0
2022-12-23 00:00:00-05:00,234.3249736525827,235.07281931317604,231.4931350693927,234.45460510253906,337000,0.0,0.0
2022-12-27 00:00:00-05:00,234.15545163715333,236.9573774656307,230.89484046607998,236.04998779296875,340700,0.0,0.0
2022-12-28 00:00:00-05:00,237.136876109205,238.87186827106166,229.99743935421262,230.57577514648438,299400,0.0,0.0
2022-12-29 00:00:00-05:00,233.27798305668406,241.67379504990706,233.27798305668406,238.2935333251953,381200,0.0,0.0
2022-12-30 00:00:00-05:00,234.3150141775207,235.60130205387,230.59571737036688,234.67398071289062,247800,0.0,0.0
2023-01-03 00:00:00-05:00,237.6254550304879,240.19804583811074,231.1042477943897,233.73666381835938,432400,0.0,0.0
2023-01-04 00:00:00-05:00,237.8548192420179,242.49147187147696,236.1397737084199,240.44735717773438,661200,0.0,0.0
2023-01-05 00:00:00-05:00,236.76791453316838,238.6823974483557,232.60989481214256,233.0286865234375,516800,0.0,0.0
2023-01-06 00:00:00-05:00,234.7038855076477,236.17963000837992,225.01180459035018,231.8321533203125,755900,0.0,0.0
2023-01-09 00:00:00-05:00,235.44175452483196,241.54418553629702,234.73380247783032,240.03851318359375,644900,0.0,0.0
2023-01-10 00:00:00-05:00,240.6268283649136,249.16223778319892,240.37754647669286,245.22357177734375,542300,0.0,0.0
2023-01-11 00:00:00-05:00,249.77047571336777,253.03107171964078,248.2348908260167,250.6280059814453,558500,0.0,0.0
2023-01-12 00:00:00-05:00,249.94995596390024,249.94995596390024,241.2948963120616,247.3773651123047,423700,0.0,0.0
2023-01-13 00:00:00-05:00,245.4628870744552,251.5553370114873,244.92444489221978,249.97987365722656,774900,0.0,0.0
2023-01-17 00:00:00-05:00,248.5240834962079,252.61229744489705,246.92867328235496,252.3131561279297,649400,0.0,0.0
2023-01-18 00:00:00-05:00,253.29034789560788,257.9967759967321,252.13367627056252,253.7789306640625,915900,0.0,0.0
2023-01-19 00:00:00-05:00,252.5125870012303,256.3515189513372,247.83605634322748,254.04815673828125,476200,0.0,0.0
2023-01-20 00:00:00-05:00,255.57372969921306,258.8542874713528,253.52961542032023,258.8044128417969,515200,0.0,0.0
2023-01-23 00:00:00-05:00,257.6777209782673,264.74735182403305,256.21194222776825,263.3513488769531,597700,0.0,0.0
2023-01-24 00:00:00-05:00,260.3877876945344,260.3877876945344,255.14908374876083,257.7734069824219,456500,0.19,0.0
2023-01-25 00:00:00-05:00,254.73996597103894,259.9487358222869,252.8839727686105,259.9088134765625,465900,0.0,0.0
2023-01-26 00:00:00-05:00,263.1517864043303,270.0568898739996,261.7947008444714,269.508056640625,666900,0.0,0.0
2023-01-27 00:00:00-05:00,269.0390440271807,271.6933161706531,266.5344425878508,268.04119873046875,423600,0.0,0.0
2023-01-30 00:00:00-05:00,263.98994570658544,266.94355921856385,260.51743315813934,261.255859375,435800,0.0,0.0
2023-01-31 00:00:00-05:00,261.9743360350391,265.0676628204464,258.3920747553218,265.0277404785156,748400,0.0,0.0
2023-02-01 00:00:00-05:00,266.41472696138084,272.66124875427846,263.12184940418143,271.00482177734375,408700,0.0,0.0
2023-02-02 00:00:00-05:00,274.4074931327872,282.89916748304427,274.4074931327872,281.2726745605469,942200,0.0,0.0
2023-02-03 00:00:00-05:00,275.3554458595741,275.89426044155016,268.96921104134844,272.29205322265625,466300,0.0,0.0
2023-02-06 00:00:00-05:00,268.84945800295463,270.6555556010055,266.4845694603036,267.5921936035156,579700,0.0,0.0
2023-02-07 00:00:00-05:00,265.436881133801,273.2001176113338,264.568760454014,271.79315185546875,377300,0.0,0.0
2023-02-08 00:00:00-05:00,269.677721701115,271.51375367924993,263.4511453711069,264.4989013671875,519100,0.0,0.0
2023-02-09 00:00:00-05:00,266.1752627138701,268.8993916416963,265.11754901702005,266.8537902832031,770300,0.0,0.0
2023-02-10 00:00:00-05:00,263.95002474360655,272.0525540655185,263.95002474360655,270.5557861328125,1025300,0.0,0.0
2023-02-13 00:00:00-05:00,272.21218899968756,274.2777361044719,269.35836602354175,272.7210998535156,800100,0.0,0.0
2023-02-14 00:00:00-05:00,272.6811700191581,276.00401187061715,270.805246463233,275.4452209472656,598700,0.0,0.0
2023-02-15 00:00:00-05:00,273.6391144489264,278.57843017578125,272.2022148497416,278.57843017578125,668600,0.0,0.0
2023-02-16 00:00:00-05:00,311.9065130475224,328.3610049976457,311.31778789438556,319.0810241699219,1566600,0.0,0.0
2023-02-17 00:00:00-05:00,316.49657316640213,318.602042639038,306.74763529483425,313.0440368652344,1040400,0.0,0.0
2023-02-21 00:00:00-05:00,308.7433550332717,308.7433550332717,303.38493000056553,306.01922607421875,794500,0.0,0.0
2023-02-22 00:00:00-05:00,305.63005834042866,307.7654315374496,303.1354449853247,304.8916320800781,558900,0.0,0.0
2023-02-23 00:00:00-05:00,305.27080362898926,312.9342481820872,303.7740356872832,311.357666015625,835500,0.0,0.0
2023-02-24 00:00:00-05:00,313.16380438868987,313.16380438868987,306.1988323626261,309.58154296875,625300,0.0,0.0
2023-02-27 00:00:00-05:00,312.32562791118113,315.40896671781036,311.2180340712483,312.28570556640625,468500,0.0,0.0
2023-02-28 00:00:00-05:00,311.3177745192501,318.37254875850414,311.3177745192501,316.346923828125,1051200,0.0,0.0
2023-03-01 00:00:00-05:00,314.7204386064003,320.5378944437667,314.28138418653015,317.59423828125,534700,0.0,0.0
2023-03-02 00:00:00-05:00,314.4410448642656,323.9804446732373,314.4410448642656,322.0047302246094,548700,0.0,0.0
2023-03-03 00:00:00-05:00,324.449407429202,330.17706040955363,324.29973671800445,328.5505676269531,476600,0.0,0.0
2023-03-06 00:00:00-05:00,328.3010833396017,329.65813829535216,322.6432872372845,322.7031555175781,327200,0.0,0.0
2023-03-07 00:00:00-05:00,322.3040622369235,323.8307644715518,319.39034028786733,320.99688720703125,475000,0.0,0.0
2023-03-08 00:00:00-05:00,320.7973032996954,322.82292821456554,317.5343598511581,319.0311279296875,296800,0.0,0.0
2023-03-09 00:00:00-05:00,320.82719521987633,324.0402581569954,314.3711352060801,314.6305847167969,459500,0.0,0.0
2023-03-10 00:00:00-05:00,313.82237332948876,315.2792190639033,308.7632899231796,313.87225341796875,961100,0.0,0.0
2023-03-13 00:00:00-04:00,313.044052742446,323.61123162565895,311.15811036393245,320.52789306640625,550900,0.0,0.0
2023-03-14 00:00:00-04:00,324.2997452673467,328.2512044062473,322.00471309695354,327.862060546875,516900,0.0,0.0
2023-03-15 00:00:00-04:00,323.13224072164275,325.1279313872417,317.94346326217936,324.8884582519531,478600,0.0,0.0
2023-03-16 00:00:00-04:00,323.591269654232,336.22399514963286,322.743095035826,335.6851501464844,509100,0.0,0.0
2023-03-17 00:00:00-04:00,335.1263796197073,337.50125651522336,327.9618570429563,329.00958251953125,1123600,0.0,0.0
2023-03-20 00:00:00-04:00,329.3189166599826,333.2005498889413,327.8420945030114,331.2447509765625,425100,0.0,0.0
2023-03-21 00:00:00-04:00,332.65170900357356,336.4036173718285,332.54196062879925,334.3081359863281,456400,0.0,0.0
2023-03-22 00:00:00-04:00,333.8491365768305,336.75287029104,328.02172320343965,328.23126220703125,534000,0.0,0.0
2023-03-23 00:00:00-04:00,330.167068058713,334.8070427584139,327.61258644699484,331.1349792480469,438200,0.0,0.0
2023-03-24 00:00:00-04:00,330.12717528541964,334.4478630094873,326.2954525246701,333.5797119140625,272400,0.0,0.0
2023-03-27 00:00:00-04:00,335.5155350723117,338.2695981826306,333.7693055831683,335.1064147949219,302700,0.0,0.0
2023-03-28 00:00:00-04:00,333.79923953402465,339.2574552092807,333.79923953402465,339.0778503417969,297400,0.0,0.0
2023-03-29 00:00:00-04:00,341.95161291960807,344.25663315764825,336.8625957303914,337.25177001953125,566400,0.0,0.0
2023-03-30 00:00:00-04:00,340.78412193057903,343.41844818612253,337.1619690069404,340.1355285644531,383400,0.0,0.0
2023-03-31 00:00:00-04:00,343.09914207732356,347.8688416404185,342.20108735115036,345.7234802246094,431400,0.0,0.0
2023-04-03 00:00:00-04:00,342.1013040974867,347.1603874481049,340.2153921770662,346.2922668457031,341200,0.0,0.0
2023-04-04 00:00:00-04:00,347.4896581012603,350.5729966065971,346.6913939947262,347.3499755859375,338400,0.0,0.0
2023-04-05 00:00:00-04:00,347.29011930366187,348.9664922564169,344.8753200524262,346.01287841796875,343800,0.0,0.0
2023-04-06 00:00:00-04:00,345.1247805135843,345.6237032090853,339.17763050972303,343.9772644042969,462100,0.0,0.0
2023-04-10 00:00:00-04:00,343.019339970177,349.3356878709087,341.68223080585307,349.0363464355469,302000,0.0,0.0
2023-04-11 00:00:00-04:00,354.29499358240275,360.19226368868516,353.526663569072,354.0455322265625,351600,0.0,0.0
2023-04-12 00:00:00-04:00,358.6954521347188,361.9783717067008,357.5678820705175,357.9969482421875,403600,0.0,0.0
2023-04-13 00:00:00-04:00,359.9028281086637,367.3068534814999,358.74532393020246,365.94976806640625,477300,0.0,0.0
2023-04-14 00:00:00-04:00,363.33546708814686,368.72382623063464,361.0803267090725,363.1458740234375,304700,0.0,0.0
2023-04-17 00:00:00-04:00,363.425236478359,363.88426725214396,359.61349048877526,361.6889953613281,323900,0.0,0.0
2023-04-18 00:00:00-04:00,363.56495103465056,363.56495103465056,357.65769329916634,361.2798767089844,278100,0.0,0.0
2023-04-19 00:00:00-04:00,360.69118082485414,367.00752885828865,358.2464473946798,366.847900390625,310600,0.0,0.0
2023-04-20 00:00:00-04:00,360.8707597572056,364.3232960940509,358.835146744786,360.63128662109375,588400,0.0,0.0
2023-04-21 00:00:00-04:00,362.3974497886261,366.19923795642273,362.0881201808815,365.0916442871094,244700,0.0,0.0
2023-04-24 00:00:00-04:00,367.4964848804951,371.2583510142963,365.6404766319092,371.1685485839844,271700,0.0,0.0
2023-04-25 00:00:00-04:00,367.96385142684545,368.02375031253246,355.7040485222315,356.4128723144531,503200,0.19,0.0
2023-04-26 00:00:00-04:00,355.47442784464295,359.91712164356034,352.3096582299949,356.64251708984375,465100,0.0,0.0
2023-04-27 00:00:00-04:00,354.41613331925527,360.0069291214306,340.93833670007234,354.6357727050781,946900,0.0,0.0
2023-04-28 00:00:00-04:00,356.2032110316135,367.6343614179979,355.81383782385643,360.6458740234375,1032600,0.0,0.0
2023-05-01 00:00:00-04:00,361.085138745106,367.4546504542315,360.2664800843187,365.52783203125,380500,0.0,0.0
2023-05-02 00:00:00-04:00,365.3781176911103,370.0304574784841,363.8805846016401,369.0121154785156,421300,0.0,0.0
2023-05-03 00:00:00-04:00,372.8857043246448,376.1004096073974,367.5644839845105,367.82403564453125,425300,0.0,0.0
2023-05-04 00:00:00-04:00,367.8939547058216,370.43974871832324,364.46960309088223,368.5628662109375,258700,0.0,0.0
2023-05-05 00:00:00-04:00,371.00881046984694,371.35824093599166,362.48284724589644,367.85400390625,269900,0.0,0.0
2023-05-08 00:00:00-04:00,364.5894119736109,367.7741681458265,363.1218283128489,366.4762878417969,344300,0.0,0.0
2023-05-09 00:00:00-04:00,363.0419330648904,365.2382964272079,360.246519966415,361.13507080078125,353000,0.0,0.0
2023-05-10 00:00:00-04:00,365.0586106874972,366.0569660094668,360.42622736921265,362.1234436035156,308600,0.0,0.0
2023-05-11 00:00:00-04:00,361.40462045108217,363.27153999686266,356.83216655931227,359.50775146484375,510100,0.0,0.0
2023-05-12 00:00:00-04:00,359.68746910693864,360.7257672157429,355.69404765333996,359.4278869628906,409800,0.0,0.0
2023-05-15 00:00:00-04:00,359.3180876173195,360.96536789692414,354.1765635160253,354.5958557128906,436900,0.0,0.0
2023-05-16 00:00:00-04:00,354.5958431131331,355.354602922732,350.89195332462015,353.97686767578125,340900,0.0,0.0
2023-05-17 00:00:00-04:00,354.4760360396937,356.4927028096302,345.08150886062714,347.487548828125,384500,0.0,0.0
2023-05-18 00:00:00-04:00,347.65726545375276,351.06166056891925,343.92339603887524,350.1631164550781,256000,0.0,0.0
2023-05-19 00:00:00-04:00,352.01008079680685,355.9535962980605,350.70223783122736,350.81207275390625,254500,0.0,0.0
