Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-18 00:00:00-05:00,69.26615554593289,69.54903538531578,68.46466066934967,69.470458984375,690000,0.0,0.0
2015-11-19 00:00:00-05:00,69.6589996114911,70.42905624802684,69.2503929923163,69.94187927246094,774000,0.0,0.0
2015-11-20 00:00:00-05:00,70.248382975128,70.97915497165936,70.15408768702868,70.90843200683594,798400,0.0,0.0
2015-11-23 00:00:00-05:00,71.0184316395125,71.59205074856865,70.75913011966043,71.06558227539062,590900,0.0,0.0
2015-11-24 00:00:00-05:00,70.5783729718536,70.77481689640173,70.11476818751656,70.45265197753906,780700,0.0,0.0
2015-11-25 00:00:00-05:00,70.42906953115683,71.41914853128307,70.34263372983669,71.1755599975586,577200,0.0,0.0
2015-11-27 00:00:00-05:00,71.26200733771952,71.49773647449562,70.87697288949641,71.41130065917969,191500,0.0,0.0
2015-11-30 00:00:00-05:00,71.55275051014097,71.59204170257561,70.75912117891083,71.2148666381836,637400,0.0,0.0
2015-12-01 00:00:00-05:00,71.52915917337968,71.83561120890391,70.96339972472181,71.19913482666016,499400,0.0,0.0
2015-12-02 00:00:00-05:00,71.10814425428457,71.41669046818812,69.98471926848391,70.14295196533203,498700,0.615,0.0
2015-12-03 00:00:00-05:00,70.12712935059163,70.22997608195936,69.1461107225931,69.71573638916016,957000,0.0,0.0
2015-12-04 00:00:00-05:00,69.90564249995677,70.64932147419994,69.73158946037107,70.45944213867188,649800,0.0,0.0
2015-12-07 00:00:00-05:00,70.15880148971365,70.53855408463482,69.92145536339258,70.49108123779297,484600,0.0,0.0
2015-12-08 00:00:00-05:00,69.63662548556977,70.51479748897549,69.32017210874281,70.15087127685547,538100,0.0,0.0
2015-12-09 00:00:00-05:00,69.56542523247542,70.80752344703524,68.79801311874816,69.04326629638672,782000,0.0,0.0
2015-12-10 00:00:00-05:00,69.07491722365684,69.5654296460155,68.8217508847534,69.2806167602539,526800,0.0,0.0
2015-12-11 00:00:00-05:00,68.48945632909461,68.52110286908295,67.2394451613762,67.44514465332031,789300,0.0,0.0
2015-12-14 00:00:00-05:00,67.72998426941763,68.52904312131882,67.42935107454636,68.1572036743164,732500,0.0,0.0
2015-12-15 00:00:00-05:00,68.53695152938772,68.72683084802203,67.57175882149598,68.11764526367188,753900,0.0,0.0
2015-12-16 00:00:00-05:00,68.64770363157177,68.99580964013917,67.67459788720329,68.9404296875,505600,0.0,0.0
2015-12-17 00:00:00-05:00,68.90086142328575,68.95624740499939,67.9198426545482,67.9356689453125,540300,0.0,0.0
2015-12-18 00:00:00-05:00,67.71413755534314,67.72996384480537,66.0922929711966,66.12393951416016,1484800,0.0,0.0
2015-12-21 00:00:00-05:00,66.69358079559971,66.86762776861637,65.74420239279507,66.44041442871094,424500,0.0,0.0
2015-12-22 00:00:00-05:00,66.57490525741781,67.40560453842804,66.57490525741781,67.11288452148438,584500,0.0,0.0
2015-12-23 00:00:00-05:00,67.38187857549492,68.41828355856418,67.26320551197246,68.22049713134766,405300,0.0,0.0
2015-12-24 00:00:00-05:00,67.94359223957183,68.40245820566052,67.91985883373324,68.11764526367188,175400,0.0,0.0
2015-12-28 00:00:00-05:00,68.0859666049577,68.71097215316098,67.88027316070851,68.6318588256836,368600,0.0,0.0
2015-12-29 00:00:00-05:00,69.04327792460707,69.43094363734316,68.79802470566314,69.21733093261719,407500,0.0,0.0
2015-12-30 00:00:00-05:00,69.03536820706688,69.4151147229648,68.6081488497102,68.72682189941406,339100,0.0,0.0
2015-12-31 00:00:00-05:00,68.28376433258697,68.55275693403482,67.8565450497893,67.95148468017578,550900,0.0,0.0
2016-01-04 00:00:00-05:00,67.09704242484696,67.09704242484696,65.47519790433485,66.47994995117188,1170800,0.0,0.0
2016-01-05 00:00:00-05:00,66.87552709816777,66.90717364198571,65.72045541063729,66.71730041503906,1079100,0.0,0.0
2016-01-06 00:00:00-05:00,65.76792094830881,65.9736204612039,64.88974899105936,65.39608764648438,864700,0.0,0.0
2016-01-07 00:00:00-05:00,64.18564040405725,65.11128534409501,63.79798074983062,63.98785400390625,802400,0.0,0.0
2016-01-08 00:00:00-05:00,64.20145560184399,64.55746864621001,62.065359227765185,62.15238571166992,1217800,0.0,0.0
2016-01-11 00:00:00-05:00,63.109673301395,63.172966389446216,61.812195176150574,62.55587387084961,1215100,0.0,0.0
2016-01-12 00:00:00-05:00,62.93563191943007,63.29164500821663,62.22359970589531,63.006832122802734,875200,0.0,0.0
2016-01-13 00:00:00-05:00,63.228345047708004,63.33910493156645,61.179281160365704,61.23466110229492,1018600,0.0,0.0
2016-01-14 00:00:00-05:00,61.408713592507034,62.579605508696545,60.910288083082314,62.10491943359375,1020000,0.0,0.0
2016-01-15 00:00:00-05:00,60.83118807993451,62.21569295683555,60.52264176167355,62.081199645996094,1357900,0.0,0.0
2016-01-19 00:00:00-05:00,62.61128047798823,62.761600117135785,61.22677527604845,61.954627990722656,979900,0.0,0.0
2016-01-20 00:00:00-05:00,61.179288256139465,63.25999892819194,60.63339588240774,62.53214645385742,1274000,0.0,0.0
2016-01-21 00:00:00-05:00,62.61918440309021,63.837549525658204,62.09702533514845,62.674564361572266,798200,0.0,0.0
2016-01-22 00:00:00-05:00,63.49735111718546,63.65557783169943,62.38183286118655,63.07804489135742,622700,0.0,0.0
2016-01-25 00:00:00-05:00,62.84861009332414,63.275829453180634,62.51632434501659,62.737850189208984,881000,0.0,0.0
2016-01-26 00:00:00-05:00,62.94354106433636,65.10337117589931,62.94354106433636,64.91349792480469,864800,0.0,0.0
2016-01-27 00:00:00-05:00,64.88184051096383,66.08437894778538,64.42297469803474,64.8897476196289,751000,0.0,0.0
2016-01-28 00:00:00-05:00,65.49101816851183,65.99735076422799,64.56537945783953,65.94197082519531,724900,0.0,0.0
2016-01-29 00:00:00-05:00,66.19517009454992,68.24424093131293,65.90245000070068,68.17303466796875,1285800,0.0,0.0
2016-02-01 00:00:00-05:00,65.97363354642151,66.74104577261937,64.89767500766438,66.3850326538086,1280400,0.0,0.0
2016-02-02 00:00:00-05:00,65.66507880139413,65.80748523782356,65.10336620102287,65.40399932861328,521300,0.0,0.0
2016-02-03 00:00:00-05:00,65.94989674713064,66.53534279261252,65.12710461068922,66.32964324951172,818700,0.0,0.0
2016-02-04 00:00:00-05:00,66.02109133644687,68.11762817503163,66.02109133644687,68.06224822998047,1038500,0.0,0.0
2016-02-05 00:00:00-05:00,68.05433120023035,68.05433120023035,66.74894599339709,67.0970458984375,989100,0.0,0.0
2016-02-08 00:00:00-05:00,66.44832537968006,67.65877732994838,65.81541244386034,67.46099090576172,1118800,0.0,0.0
2016-02-09 00:00:00-05:00,66.87553746867913,68.81384783536883,66.87553746867913,68.3470687866211,1040300,0.0,0.0
2016-02-10 00:00:00-05:00,68.62394019380243,69.3043256204206,67.80114837473025,68.2125473022461,961700,0.0,0.0
2016-02-11 00:00:00-05:00,67.49262128179842,68.81383886603693,67.07331512877303,68.3866195678711,1409400,0.0,0.0
2016-02-12 00:00:00-05:00,68.77426721866468,69.8581385479292,68.43407446830867,69.5100326538086,1641800,0.0,0.0
2016-02-16 00:00:00-05:00,69.91354285734592,72.72210627695469,67.45307941726081,70.89456176757812,2285000,0.0,0.0
2016-02-17 00:00:00-05:00,70.54643023968211,71.24264201887593,70.01636429758504,71.21890258789062,1232400,0.0,0.0
2016-02-18 00:00:00-05:00,71.31385631929673,72.21576172453253,71.14771648527554,71.8281021118164,1097500,0.0,0.0
2016-02-19 00:00:00-05:00,71.34550237484322,73.14140002776755,71.06860265337399,72.84076690673828,1321200,0.0,0.0
2016-02-22 00:00:00-05:00,73.40247937115181,73.68729223731484,72.76165344026565,73.09393310546875,811800,0.0,0.0
2016-02-23 00:00:00-05:00,73.03066329099238,73.40250276454168,72.42148371064104,72.5876235961914,534500,0.0,0.0
2016-02-24 00:00:00-05:00,71.60659555931804,72.06545545595706,71.25057638983252,72.0259017944336,821600,0.0,0.0
2016-02-25 00:00:00-05:00,72.46892061663755,72.88031962284965,71.78062795141292,72.68253326416016,675600,0.0,0.0
2016-02-26 00:00:00-05:00,72.94360082835098,73.1334800633774,71.78062220260502,72.1999282836914,661700,0.0,0.0
2016-02-29 00:00:00-05:00,72.1683028978314,72.50849574868441,71.32177734375,71.32177734375,1007200,0.0,0.0
2016-03-01 00:00:00-05:00,71.97052261197774,73.63984045962918,71.820203003073,73.60028076171875,862500,0.0,0.0
2016-03-02 00:00:00-05:00,73.30386302325155,74.66635800866534,72.87360048907496,74.5309066772461,1074700,0.658,0.0
2016-03-03 00:00:00-05:00,74.60263035555187,74.9452465550694,74.10862984389321,74.84166717529297,565800,0.0,0.0
2016-03-04 00:00:00-05:00,74.73809447034938,74.88947879601058,74.19628289897821,74.61857604980469,695000,0.0,0.0
2016-03-07 00:00:00-05:00,74.4113945399963,75.47908449123821,74.29187614619904,75.29582214355469,753500,0.0,0.0
2016-03-08 00:00:00-05:00,74.91335843553671,75.39939540640202,74.63448625855438,74.7938461303711,689000,0.0,0.0
2016-03-09 00:00:00-05:00,74.88150424252785,75.13647399832347,73.95723507841974,74.8496322631836,496500,0.0,0.0
2016-03-10 00:00:00-05:00,75.03288212324586,75.12849805309435,74.04487516397654,74.83368682861328,544100,0.0,0.0
2016-03-11 00:00:00-05:00,75.47111233227099,76.10853361192027,75.30378901840214,75.98902130126953,663200,0.0,0.0
2016-03-14 00:00:00-04:00,75.84558895088145,76.05274764390809,75.47110089039626,75.69419860839844,399600,0.0,0.0
2016-03-15 00:00:00-04:00,75.21613552015718,75.73404444037487,75.02490976216937,75.59858703613281,469100,0.0,0.0
2016-03-16 00:00:00-04:00,75.51094152929387,76.2838201623461,75.19223395517352,76.14836883544922,563300,0.0,0.0
2016-03-17 00:00:00-04:00,76.37147564918091,78.514818990032,76.0846339352024,78.41123962402344,1332400,0.0,0.0
2016-03-18 00:00:00-04:00,78.73790842353795,78.73790842353795,77.48696233390213,78.1243896484375,1362100,0.0,0.0
2016-03-21 00:00:00-04:00,77.92518355734238,78.06063486722081,76.95310977312009,77.70207977294922,770300,0.0,0.0
2016-03-22 00:00:00-04:00,77.7897515587921,77.83756256767424,77.18420218323125,77.24794006347656,712000,0.0,0.0
2016-03-23 00:00:00-04:00,77.24795117994815,78.18019000032338,76.92127398019498,77.78179931640625,645700,0.0,0.0
2016-03-24 00:00:00-04:00,77.39137651778785,77.92522468493165,77.23202266664507,77.86148071289062,605300,0.0,0.0
2016-03-28 00:00:00-04:00,78.12439115205613,78.37139135368771,77.8136470019527,77.95706176757812,355100,0.0,0.0
2016-03-29 00:00:00-04:00,77.97301645767764,78.70605377548672,77.71804669152846,78.57060241699219,677800,0.0,0.0
2016-03-30 00:00:00-04:00,78.94505674396378,79.2000264007975,78.51479430825258,78.9769287109375,398900,0.0,0.0
2016-03-31 00:00:00-04:00,78.97697180460757,79.35145394323328,78.49093468122594,79.16819763183594,681200,0.0,0.0
2016-04-01 00:00:00-04:00,78.58652247704326,79.51079152707257,78.42716867894883,79.45501708984375,654600,0.0,0.0
2016-04-04 00:00:00-04:00,78.82554940747143,78.91319580916324,77.90128047288752,78.33154296875,855200,0.0,0.0
2016-04-05 00:00:00-04:00,78.50687171266657,78.78574399164631,77.55869988517568,77.86148071289062,1180400,0.0,0.0
2016-04-06 00:00:00-04:00,77.95708752489769,78.17222190233205,76.91330585937092,78.11644744873047,931000,0.0,0.0
2016-04-07 00:00:00-04:00,77.94911705856181,78.16424533763664,76.80175002627215,77.21607971191406,519700,0.0,0.0
2016-04-08 00:00:00-04:00,77.79773529407473,77.90131468749534,77.16827725953496,77.4391860961914,529600,0.0,0.0
2016-04-11 00:00:00-04:00,77.71803109082317,78.10845213709584,77.12044525146484,77.12044525146484,552300,0.0,0.0
2016-04-12 00:00:00-04:00,77.28777555022485,77.92520293479963,76.46709189588152,77.75787353515625,914900,0.0,0.0
2016-04-13 00:00:00-04:00,78.17219035446853,79.23191062418819,78.09251346418701,79.1442642211914,630800,0.0,0.0
2016-04-14 00:00:00-04:00,79.11239885162988,79.27972215887219,78.16422736496588,78.41919708251953,810600,0.0,0.0
2016-04-15 00:00:00-04:00,78.72199044606576,79.51877170127307,78.5546610329887,79.20005798339844,760900,0.0,0.0
2016-04-18 00:00:00-04:00,78.84151495889584,79.54268646240234,78.66622816197871,79.54268646240234,1011200,0.0,0.0
2016-04-19 00:00:00-04:00,79.67811325256896,79.67811325256896,76.92125126350498,77.19215393066406,1670200,0.0,0.0
2016-04-20 00:00:00-04:00,77.13638606175823,77.45509975769457,76.15634858952977,76.88141632080078,1002800,0.0,0.0
2016-04-21 00:00:00-04:00,77.07263463336106,77.30369579135325,76.31568897874305,76.64237213134766,728000,0.0,0.0
2016-04-22 00:00:00-04:00,76.65830755829599,77.61444850891664,76.65033804532757,77.11247253417969,735000,0.0,0.0
2016-04-25 00:00:00-04:00,77.08859620481326,77.32763304323362,76.66630305870204,77.20811462402344,388000,0.0,0.0
2016-04-26 00:00:00-04:00,77.23200108253153,78.37936794277486,77.23200108253153,78.25984954833984,502400,0.0,0.0
2016-04-27 00:00:00-04:00,78.12439378681066,78.45107089557052,77.66225926324039,78.26781463623047,590200,0.0,0.0
2016-04-28 00:00:00-04:00,77.76584248366386,78.2518794931021,77.37542140490393,77.55867767333984,483200,0.0,0.0
2016-04-29 00:00:00-04:00,77.21607071115507,77.21607071115507,76.15635023285694,76.46709442138672,948100,0.0,0.0
2016-05-02 00:00:00-04:00,76.61849006955377,77.19216747933903,76.51490461361136,77.0965576171875,479100,0.0,0.0
2016-05-03 00:00:00-04:00,76.4431782429322,76.95311764436325,76.25194640817769,76.80172729492188,760600,0.0,0.0
2016-05-04 00:00:00-04:00,76.5387986745195,76.730030535741,76.01292625355539,76.54676818847656,639000,0.0,0.0
2016-05-05 00:00:00-04:00,76.77785071595787,77.50291857720057,76.37149052882316,76.45913696289062,631200,0.0,0.0
2016-05-06 00:00:00-04:00,76.4192770352808,77.3116679629263,76.02884992547861,77.28776550292969,378700,0.0,0.0
2016-05-09 00:00:00-04:00,76.96906263998207,77.60649003103343,76.89735524994181,77.29574584960938,541300,0.0,0.0
2016-05-10 00:00:00-04:00,77.48699419916748,78.14035472971929,77.48699419916748,78.04473876953125,422600,0.0,0.0
2016-05-11 00:00:00-04:00,77.70210541136055,78.1403375337495,76.50693352734544,76.58661651611328,593600,0.0,0.0
2016-05-12 00:00:00-04:00,76.74596176526977,77.49493800754544,76.73799225149125,77.37541961669922,566900,0.0,0.0
2016-05-13 00:00:00-04:00,77.23997000774898,77.72600701684377,76.37944486912626,76.54676818847656,453900,0.0,0.0
2016-05-16 00:00:00-04:00,76.73799132647972,77.56664445967822,76.54676555080555,77.2399673461914,722700,0.0,0.0
2016-05-17 00:00:00-04:00,76.99295511705411,77.33557123148795,74.88149007584744,75.16036224365234,1114800,0.0,0.0
2016-05-18 00:00:00-04:00,74.90539644388538,75.49501278356976,74.0289384083637,75.04084777832031,816400,0.0,0.0
2016-05-19 00:00:00-04:00,74.04488401772689,74.87353727195767,73.50307250838209,74.48311614990234,700700,0.0,0.0
2016-05-20 00:00:00-04:00,74.88943855286027,75.64638409024585,74.83366413043869,75.00895690917969,696900,0.0,0.0
2016-05-23 00:00:00-04:00,74.88945990458431,74.9293013943687,74.26000205552977,74.67433166503906,535300,0.0,0.0
2016-05-24 00:00:00-04:00,74.96118555766172,76.13245503183751,74.88150864409687,75.94122314453125,555200,0.0,0.0
2016-05-25 00:00:00-04:00,75.98104685511228,77.00889521268854,75.83762601268403,76.72205352783203,547400,0.0,0.0
2016-05-26 00:00:00-04:00,76.65832525367487,77.23200874068169,76.39538597563697,76.7459716796875,452200,0.0,0.0
2016-05-27 00:00:00-04:00,76.96109838593563,77.33558654785156,76.94516543560154,77.33558654785156,401000,0.0,0.0
2016-05-31 00:00:00-04:00,77.65428443040786,77.65428443040786,76.62643609313236,77.2240219116211,743800,0.0,0.0
2016-06-01 00:00:00-04:00,77.06197059367727,77.38286281320813,76.81328203078311,77.26252746582031,566400,0.658,0.0
2016-06-02 00:00:00-04:00,76.86945266706512,77.82410552278112,76.57262623515471,77.75992584228516,677000,0.0,0.0
2016-06-03 00:00:00-04:00,77.38286122459841,77.41495105794372,76.71701095383052,77.14219665527344,582000,0.0,0.0
2016-06-06 00:00:00-04:00,77.06999385984574,78.04068837745747,76.74108377527959,77.79199981689453,616000,0.0,0.0
2016-06-07 00:00:00-04:00,78.04870642456324,78.44179614661202,77.89628125620351,78.19310760498047,349700,0.0,0.0
2016-06-08 00:00:00-04:00,78.21717322075558,78.54608939983612,78.13695170309259,78.36959838867188,418100,0.0,0.0
2016-06-09 00:00:00-04:00,77.91232670161709,78.30541641089893,77.43098536885319,78.00057220458984,501500,0.0,0.0
2016-06-10 00:00:00-04:00,77.6074880288722,77.7518892262838,77.02186537084926,77.41495513916016,331300,0.0,0.0
2016-06-13 00:00:00-04:00,77.01384223339771,77.33473446680559,76.22765656757392,76.3078842163086,489100,0.0,0.0
2016-06-14 00:00:00-04:00,75.99503333273046,76.77318906683597,75.99503333273046,76.67692565917969,528000,0.0,0.0
2016-06-15 00:00:00-04:00,76.77318484110957,77.64761617576451,76.72505313993068,76.98176574707031,437800,0.0,0.0
2016-06-16 00:00:00-04:00,76.67690672288121,77.69573296553918,76.42821203332677,77.48715209960938,438600,0.0,0.0
2016-06-17 00:00:00-04:00,77.52727634172076,78.01663567725497,77.262539759446,77.74388122558594,725100,0.0,0.0
2016-06-20 00:00:00-04:00,78.53805895894466,78.89905881902176,78.24123263541954,78.30541229248047,399100,0.0,0.0
2016-06-21 00:00:00-04:00,78.47390773037193,78.48193172053863,78.02466220921656,78.25730895996094,384800,0.0,0.0
2016-06-22 00:00:00-04:00,78.48190740623485,78.89906295799665,78.38563791559324,78.57817077636719,487900,0.0,0.0
2016-06-23 00:00:00-04:00,79.4205344213771,79.76549254297726,79.05953444039343,79.74945068359375,339500,0.0,0.0
2016-06-24 00:00:00-04:00,77.14222202900953,78.2894018157595,77.14222202900953,77.69575500488281,1189000,0.0,0.0
2016-06-27 00:00:00-04:00,77.11012041857788,77.13418626770286,75.4896172117046,76.46031188964844,683600,0.0,0.0
2016-06-28 00:00:00-04:00,77.01385274305741,78.3936852506523,76.73307429570058,78.1449966430664,763300,0.0,0.0
2016-06-29 00:00:00-04:00,78.8188694203514,79.72538449376114,78.61831250070675,79.56494140625,519900,0.0,0.0
2016-06-30 00:00:00-04:00,79.98207748675213,81.24959837691053,79.5248080669494,81.22553253173828,1009300,0.0,0.0
2016-07-01 00:00:00-04:00,81.22555488271541,82.2042736591026,80.79235118887954,81.93953704833984,762300,0.0,0.0
2016-07-05 00:00:00-04:00,81.76301424687709,81.89137356732091,80.56769714766305,81.18540954589844,906200,0.0,0.0
2016-07-06 00:00:00-04:00,81.53039298165983,83.42365070476232,81.19345884123764,82.83802795410156,1307000,0.0,0.0
2016-07-07 00:00:00-04:00,82.99848509683272,83.40762297695889,82.00372436682198,82.58132934570312,764000,0.0,0.0
2016-07-08 00:00:00-04:00,83.45572778233615,84.24993131202308,82.95835063792082,84.20982360839844,489700,0.0,0.0
2016-07-11 00:00:00-04:00,84.6109371409523,84.9558952178531,84.25795507514398,84.42642211914062,465800,0.0,0.0
2016-07-12 00:00:00-04:00,84.54677824261309,85.01207178540162,84.08148469982456,84.37831115722656,671000,0.0,0.0
2016-07-13 00:00:00-04:00,84.68313721413719,84.68313721413719,83.43968819870484,83.72046661376953,771200,0.0,0.0
2016-07-14 00:00:00-04:00,83.84081074477695,84.04136765088889,83.05462497979329,83.29529571533203,702600,0.0,0.0
2016-07-15 00:00:00-04:00,83.47178232090397,83.47178232090397,82.30052466561722,82.59735107421875,669700,0.0,0.0
2016-07-18 00:00:00-04:00,82.50108258326571,82.58131023883529,81.62665744625664,81.81117248535156,906700,0.0,0.0
2016-07-19 00:00:00-04:00,80.22275629514941,81.28169643342495,78.88303773394296,80.01417541503906,1635200,0.0,0.0
2016-07-20 00:00:00-04:00,80.04626651975003,80.8244282474188,79.79757792985986,80.23078155517578,796100,0.0,0.0
2016-07-21 00:00:00-04:00,80.22276009531568,80.23880195430996,79.07557438113223,79.2440414428711,632300,0.0,0.0
2016-07-22 00:00:00-04:00,79.16381377203456,80.23879573616026,78.95523289820778,80.14253234863281,564400,0.0,0.0
2016-07-25 00:00:00-04:00,79.99011305111861,80.59980773925781,79.81362200030115,80.59980773925781,528800,0.0,0.0
2016-07-26 00:00:00-04:00,80.36715443993366,81.13729213656953,80.36715443993366,81.03300476074219,587200,0.0,0.0
2016-07-27 00:00:00-04:00,81.16135937412818,81.78709588083622,80.85651510997849,81.61061096191406,732300,0.0,0.0
2016-07-28 00:00:00-04:00,81.32981368469699,82.50106498413403,81.00090362496586,82.34062194824219,810500,0.0,0.0
2016-07-29 00:00:00-04:00,82.05985869966797,82.30854728728909,81.4100563278783,82.01974487304688,815300,0.0,0.0
2016-08-01 00:00:00-04:00,81.9154598688769,81.93150172768433,81.12125626692661,81.81117248535156,563300,0.0,0.0
2016-08-02 00:00:00-04:00,81.66677348011319,81.84325841380559,80.58376130577636,80.6800308227539,474700,0.0,0.0
2016-08-03 00:00:00-04:00,80.59179048871314,80.80839538574219,80.02220958104377,80.80839538574219,457200,0.0,0.0
2016-08-04 00:00:00-04:00,79.44460139379288,81.24961356525019,79.44460139379288,80.86454772949219,502500,0.0,0.0
2016-08-05 00:00:00-04:00,81.20148960848293,81.81920225081133,81.10522008010857,81.58655548095703,419500,0.0,0.0
2016-08-08 00:00:00-04:00,81.95556008555198,82.13204498516652,81.28168583785093,81.39399719238281,715800,0.0,0.0
2016-08-09 00:00:00-04:00,81.17739149477453,81.44212188169871,80.7281399947486,80.82440948486328,369600,0.0,0.0
2016-08-10 00:00:00-04:00,80.98486243778814,81.28168881163056,80.72814988653606,81.19344329833984,671800,0.0,0.0
2016-08-11 00:00:00-04:00,81.54644626284168,82.15614102360354,81.3378653488026,81.82722473144531,654300,0.0,0.0
2016-08-12 00:00:00-04:00,81.73896230131346,81.73896230131346,81.14531564460482,81.42609405517578,415300,0.0,0.0
2016-08-15 00:00:00-04:00,81.41806096621544,82.41282739606984,81.37795326662251,82.24435424804688,398200,0.0,0.0
2016-08-16 00:00:00-04:00,82.37274134078278,82.50911858228375,81.61062746603103,81.86734008789062,394900,0.0,0.0
2016-08-17 00:00:00-04:00,81.68280020530571,82.32458462522541,81.59455469455399,82.22029113769531,401100,0.0,0.0
2016-08-18 00:00:00-04:00,82.1320576844103,82.92626739777029,82.04381216070364,82.91824340820312,415000,0.0,0.0
2016-08-19 00:00:00-04:00,82.6454823240356,83.43969203236502,82.44492542970183,83.27122497558594,635800,0.0,0.0
2016-08-22 00:00:00-04:00,83.04659103612744,83.28726174282022,82.42085454333859,82.6053695678711,523200,0.0,0.0
2016-08-23 00:00:00-04:00,82.62944082397169,83.52793791786864,82.50108147319611,83.45573425292969,663800,0.0,0.0
2016-08-24 00:00:00-04:00,83.39958836231301,83.95312741665172,83.15089974161542,83.78466033935547,510400,0.0,0.0
2016-08-25 00:00:00-04:00,83.47176793495221,83.88089952432405,83.2070314097048,83.56803131103516,537500,0.0,0.0
2016-08-26 00:00:00-04:00,83.54398055236223,84.08147156757775,82.5171302186637,82.88615417480469,501700,0.0,0.0
2016-08-29 00:00:00-04:00,82.94229939937034,84.37828733570144,82.88614372009526,84.30608367919922,458200,0.0,0.0
2016-08-30 00:00:00-04:00,84.31411405377193,84.35422787936807,83.06264103770651,83.19099426269531,605700,0.0,0.0
2016-08-31 00:00:00-04:00,82.96638175062394,82.96638175062394,82.11602240370775,82.48504638671875,793400,0.0,0.0
2016-09-01 00:00:00-04:00,82.62941955499471,82.82195241108903,82.0036831823063,82.63744354248047,529200,0.0,0.0
2016-09-02 00:00:00-04:00,83.46375994750268,83.46375994750268,82.67757420921858,82.95835876464844,454800,0.0,0.0
2016-09-06 00:00:00-04:00,82.89416945143321,83.16692386492923,81.38597782689243,81.55445098876953,715800,0.0,0.0
2016-09-07 00:00:00-04:00,81.60128562398177,81.64973704494201,80.56774566246342,80.98762512207031,884000,0.658,0.0
2016-09-08 00:00:00-04:00,80.89073808046918,80.93111324268362,80.4224133044748,80.5193099975586,523500,0.0,0.0
2016-09-09 00:00:00-04:00,79.92177888462751,79.94600151267822,78.30687130382212,78.31494140625,838700,0.0,0.0
2016-09-12 00:00:00-04:00,77.83047586053536,79.67954591038635,77.56401461239271,79.58264923095703,643300,0.0,0.0
2016-09-13 00:00:00-04:00,79.02551338364418,79.46153921770575,78.29072739650778,78.40377044677734,921700,0.0,0.0
2016-09-14 00:00:00-04:00,78.57333900323472,78.9609195954994,77.94352593114108,78.11309051513672,716200,0.0,0.0
2016-09-15 00:00:00-04:00,77.84661755152989,78.37953381325255,77.70127563280859,78.23419189453125,1028800,0.0,0.0
2016-09-16 00:00:00-04:00,77.95159784596613,78.75097545745439,77.48327311988851,78.44414520263672,786300,0.0,0.0
2016-09-19 00:00:00-04:00,78.64599373063825,80.14785814592604,78.29071212174519,79.63108825683594,604200,0.0,0.0
2016-09-20 00:00:00-04:00,80.05095991930347,80.43046414678139,79.59878781526999,79.73605346679688,496700,0.0,0.0
2016-09-21 00:00:00-04:00,79.84104418124149,80.74539482097491,79.80874528406693,80.68887329101562,421000,0.0,0.0
2016-09-22 00:00:00-04:00,80.96338668118204,82.26338774168718,80.8584199089836,81.93233489990234,824400,0.0,0.0
2016-09-23 00:00:00-04:00,81.47208175676727,81.60127114884828,79.56649048060393,79.63108825683594,762100,0.0,0.0
2016-09-26 00:00:00-04:00,79.14662527447705,79.79259083175492,79.02551212282354,79.54228210449219,496800,0.0,0.0
2016-09-27 00:00:00-04:00,79.59881195403588,81.10067679546182,79.59881195403588,81.07645416259766,642200,0.0,0.0
2016-09-28 00:00:00-04:00,81.00377398196798,81.48824508379295,80.71309008879615,81.34290313720703,540100,0.0,0.0
2016-09-29 00:00:00-04:00,81.22985015639186,81.56090916774248,80.3658748462897,80.40625,538000,0.0,0.0
2016-09-30 00:00:00-04:00,80.7534586374733,81.42364062928856,80.74538237432841,81.10873413085938,655900,0.0,0.0
2016-10-03 00:00:00-04:00,80.39816882273742,80.86649347146246,79.9782955875798,80.60810852050781,703200,0.0,0.0
2016-10-04 00:00:00-04:00,80.52737249093938,81.01991365549326,79.1708498216721,79.44538116455078,481400,0.0,0.0
2016-10-05 00:00:00-04:00,79.87333499576657,80.15594261696504,79.59880363814068,79.86526489257812,652400,0.0,0.0
2016-10-06 00:00:00-04:00,79.56648606285005,80.27704308080106,79.09816145174516,80.11555480957031,541900,0.0,0.0
2016-10-07 00:00:00-04:00,80.69693271866878,80.69693271866878,79.01742737831484,79.34848022460938,433500,0.0,0.0
2016-10-10 00:00:00-04:00,79.72798947144393,79.92985292900002,79.37271397520624,79.4696044921875,242100,0.0,0.0
2016-10-11 00:00:00-04:00,79.19509463842553,79.34043661372337,78.47646102733773,78.55720520019531,440800,0.0,0.0
2016-10-12 00:00:00-04:00,79.13047999619191,79.65532624865166,78.52488958805779,79.2031478881836,312200,0.0,0.0
2016-10-13 00:00:00-04:00,78.62177431295719,79.0255011903076,78.01618399693157,78.88822937011719,450900,0.0,0.0
2016-10-14 00:00:00-04:00,79.24351658246383,79.6633960143365,79.00127797481545,79.1385498046875,352000,0.0,0.0
2016-10-17 00:00:00-04:00,78.92861967699034,79.33234663185985,78.67023467228923,78.99321746826172,584800,0.0,0.0
2016-10-18 00:00:00-04:00,79.60686677484365,79.9056268970424,77.73357421491109,77.79817199707031,839800,0.0,0.0
2016-10-19 00:00:00-04:00,74.8509631652265,76.34475759099124,73.13916508916334,74.38264465332031,2774700,0.0,0.0
