Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10 00:00:00-05:00,81.03211026977544,81.88294733908987,79.72685757432548,81.85394287109375,1940000,0.0,0.0
2022-01-11 00:00:00-05:00,82.37603133708198,83.42990697303033,81.38984262296736,83.38156127929688,2334200,0.0,0.0
2022-01-12 00:00:00-05:00,83.84566642222941,84.44511179869816,83.2752181388757,84.06803894042969,2864100,0.0,0.0
2022-01-13 00:00:00-05:00,84.2033919133944,84.77384015517661,82.70477120491655,82.91748046875,3365800,0.0,0.0
2022-01-14 00:00:00-05:00,82.04730074607168,82.8062779451924,80.28762526592814,81.38983917236328,2870400,0.0,0.0
2022-01-18 00:00:00-05:00,80.29730432851811,81.36084326881604,78.97271042808627,81.10945892333984,2640500,0.0,0.0
2022-01-19 00:00:00-05:00,81.40918102274314,81.64123151380737,80.10392836070673,80.34564208984375,2632200,0.0,0.0
2022-01-20 00:00:00-05:00,80.82907337637981,81.31250085755016,79.12740657723513,79.48514556884766,3534500,0.0,0.0
2022-01-21 00:00:00-05:00,79.48514522446926,81.11913246423137,78.86635864137361,80.35531616210938,2844000,0.0,0.0
2022-01-24 00:00:00-05:00,78.97272329763392,80.58736951226324,77.48376558796632,80.47135162353516,4451900,0.0,0.0
2022-01-25 00:00:00-05:00,79.02105738577062,80.85807586808991,78.23789986939002,80.21995544433594,4027200,0.0,0.0
2022-01-26 00:00:00-05:00,80.80006392400401,81.81526452245136,78.31524711911261,78.81800842285156,3633100,0.0,0.0
2022-01-27 00:00:00-05:00,79.57214933449892,80.65502193977338,78.60529457892306,79.87187194824219,3093400,0.0,0.0
2022-01-28 00:00:00-05:00,79.4851444000832,80.07492650856021,78.16055046560705,80.02658081054688,4367500,0.0,0.0
2022-01-31 00:00:00-05:00,78.60531087655944,82.85463516268197,77.85115781457415,82.59841918945312,4710600,0.0,0.0
2022-02-01 00:00:00-05:00,83.00451205217182,83.50728085435969,78.86637324525596,80.79041290283203,4970900,0.0,0.0
2022-02-02 00:00:00-05:00,81.04178294748247,81.51747246306638,79.69785513498957,80.510009765625,2889900,0.0,0.0
2022-02-03 00:00:00-05:00,79.9298904011685,80.85807019198343,79.04038569036888,79.13706970214844,2902900,0.0,0.0
2022-02-04 00:00:00-05:00,78.56663046542872,80.47133577990739,78.28624166200886,79.70751953125,3508500,0.0,0.0
2022-02-07 00:00:00-05:00,79.8622076668896,80.15226706716537,78.79866882674006,78.953369140625,1790200,0.0,0.0
2022-02-08 00:00:00-05:00,79.32077872950018,81.46719783775843,79.18058063488351,81.28349304199219,3294300,0.0,0.0
2022-02-09 00:00:00-05:00,82.09566018827041,82.29289352985649,80.64537771304592,80.99343872070312,2132000,0.0,0.0
2022-02-10 00:00:00-05:00,80.13293446945086,80.56802361672071,78.50861788131589,78.8470230102539,1926400,0.0,0.0
2022-02-11 00:00:00-05:00,78.89537070867466,79.12741385555526,76.48790369642701,77.00033569335938,2494800,0.0,0.0
2022-02-14 00:00:00-05:00,76.92297702379011,77.59010929597956,76.06247671330814,77.10668182373047,3899000,0.0,0.0
2022-02-15 00:00:00-05:00,78.48928776152174,78.97271525269235,75.94162281762753,76.17850494384766,4126300,0.0,0.0
2022-02-16 00:00:00-05:00,76.32353129632013,76.69093351784007,74.89258273997287,76.25585174560547,3305200,0.0,0.0
2022-02-17 00:00:00-05:00,75.67395599545304,75.74184211500567,73.86139290388171,73.91860961914062,2253500,0.24,0.0
2022-02-18 00:00:00-05:00,73.75373280929182,74.59745910572295,73.06516419172418,74.04467010498047,6320300,0.0,0.0
2022-02-22 00:00:00-05:00,73.8022425320188,75.16967268088297,73.58888400674637,73.99620819091797,2481400,0.0,0.0
2022-02-23 00:00:00-05:00,74.45199752217673,74.4810979150806,71.92081086790895,72.43480682373047,2771000,0.0,0.0
2022-02-24 00:00:00-05:00,71.11102672330517,74.60718084157214,70.89282183858869,74.2774429321289,3807000,0.0,0.0
2022-02-25 00:00:00-05:00,74.36473361456906,76.40132498777588,74.15137508421752,76.13948059082031,3005300,0.0,0.0
2022-02-28 00:00:00-05:00,74.83024858629373,76.54680227358453,74.83024858629373,75.96492004394531,3918500,0.0,0.0
2022-03-01 00:00:00-05:00,75.97460396696943,76.11038362387045,74.24835034633503,75.3054428100586,3501600,0.0,0.0
2022-03-02 00:00:00-05:00,75.81943924589011,76.61952629821968,75.69336711978136,76.40132141113281,3266200,0.0,0.0
2022-03-03 00:00:00-05:00,77.26443315907372,78.10816694351479,76.32372026584247,76.78923034667969,2660900,0.0,0.0
2022-03-04 00:00:00-05:00,75.84853826898564,76.20736920892013,74.34534317262852,75.60608673095703,2967900,0.0,0.0
2022-03-07 00:00:00-05:00,75.45091613546415,75.73215338808095,72.00810158492193,72.05659484863281,2768400,0.0,0.0
2022-03-08 00:00:00-05:00,71.96931558791279,72.95852203302,71.26136122136867,71.28075408935547,3249800,0.0,0.0
2022-03-09 00:00:00-05:00,72.6772646072877,73.89921485006549,72.5026992298862,72.98760223388672,3050200,0.0,0.0
2022-03-10 00:00:00-05:00,72.05658879122838,72.29904029133476,71.08678279080287,71.57168579101562,3981100,0.0,0.0
2022-03-11 00:00:00-05:00,71.75595458846314,71.87718035657402,70.08788683541202,70.2139663696289,3290800,0.0,0.0
2022-03-14 00:00:00-04:00,71.11587727312794,71.15951676829123,68.92411359463436,69.806640625,4014900,0.0,0.0
2022-03-15 00:00:00-04:00,70.31093019254354,71.6783601105822,69.77753396940106,71.42620849609375,4655600,0.0,0.0
2022-03-16 00:00:00-04:00,72.26024631542671,74.51019591404841,71.76564318928497,73.22035217285156,2692800,0.0,0.0
2022-03-17 00:00:00-04:00,72.77424419555956,74.13197409528543,72.72575093523508,74.08348083496094,1868200,0.0,0.0
2022-03-18 00:00:00-04:00,74.33563680200373,76.0037044275213,74.20955727742637,75.62548065185547,3822500,0.0,0.0
2022-03-21 00:00:00-04:00,75.17936004270756,75.80488907429017,74.11257489160455,74.99510192871094,1805000,0.0,0.0
2022-03-22 00:00:00-04:00,74.96600516468811,76.20735563443279,74.96600516468811,75.18905639648438,2601700,0.0,0.0
2022-03-23 00:00:00-04:00,74.80114207585866,75.26665226096746,73.94771536869817,74.1319808959961,1675300,0.0,0.0
2022-03-24 00:00:00-04:00,74.07377550090644,75.13086782967272,73.65675864811405,75.0823745727539,1837900,0.0,0.0
2022-03-25 00:00:00-04:00,75.2666525786224,75.40242484172019,74.30654660413563,74.90782165527344,1531900,0.0,0.0
2022-03-28 00:00:00-04:00,74.63627222780676,75.6933646628312,74.01559695182344,75.65457153320312,2218200,0.0,0.0
2022-03-29 00:00:00-04:00,76.32373916278225,77.08988689026846,75.73215683395154,76.27525329589844,1812200,0.0,0.0
2022-03-30 00:00:00-04:00,75.64487920926697,76.27525468248427,75.35393440654094,75.40242767333984,1261600,0.0,0.0
2022-03-31 00:00:00-04:00,75.2666471918102,75.97945522157482,74.57808579279914,74.62657165527344,2413400,0.0,0.0
2022-04-01 00:00:00-04:00,74.58778920675371,74.92139681600594,73.462810601778,73.976806640625,2591900,0.0,0.0
2022-04-04 00:00:00-04:00,73.99619726149841,74.43260698125442,73.52098701666014,74.325927734375,1872600,0.0,0.0
2022-04-05 00:00:00-04:00,74.05437699832245,74.25803534361498,72.64816144314621,72.88091278076172,1582900,0.0,0.0
2022-04-06 00:00:00-04:00,72.08569621828045,74.04470147574023,71.92083094097144,73.92832946777344,2666000,0.0,0.0
2022-04-07 00:00:00-04:00,73.49190774594067,75.63517841697491,73.49190774594067,75.19876861572266,3012100,0.0,0.0
2022-04-08 00:00:00-04:00,74.92722192087793,75.83883463038687,74.7817495249779,74.90782165527344,2107000,0.0,0.0
2022-04-11 00:00:00-04:00,74.67506203066164,74.9272136624943,73.86042854186279,74.0640869140625,1750400,0.0,0.0
2022-04-12 00:00:00-04:00,74.2095468524277,74.85932245180764,73.21064792373701,73.59857177734375,2814200,0.0,0.0
2022-04-13 00:00:00-04:00,72.98761266274599,74.19017021276596,72.98761266274599,73.55009460449219,1592600,0.0,0.0
2022-04-14 00:00:00-04:00,73.73434667286142,74.17561016472548,72.44450295773524,72.49299621582031,1717000,0.0,0.0
2022-04-18 00:00:00-04:00,72.43481743882211,72.80334108025829,70.91222221112997,71.39712524414062,1517100,0.0,0.0
2022-04-19 00:00:00-04:00,71.79473261993883,73.20095567364268,71.63956751689379,73.09427642822266,1380400,0.0,0.0
2022-04-20 00:00:00-04:00,73.6858787180288,74.0641025460897,73.01671006882835,73.23976135253906,2107800,0.0,0.0
2022-04-21 00:00:00-04:00,73.80223656724696,74.31623257347977,72.5802789115587,72.9391098022461,2256200,0.0,0.0
2022-04-22 00:00:00-04:00,71.61047226623421,72.37661990243934,71.10617639633134,71.20315551757812,2115500,0.0,0.0
2022-04-25 00:00:00-04:00,73.0070026291134,73.73435721014049,70.85403188542787,72.3475341796875,4038900,0.0,0.0
2022-04-26 00:00:00-04:00,71.1546816624505,71.73656388714528,70.01031008096943,70.18487548828125,2231400,0.0,0.0
2022-04-27 00:00:00-04:00,70.12668258207614,72.10508807924697,70.12668258207614,71.34864044189453,2499900,0.0,0.0
2022-04-28 00:00:00-04:00,71.36801788879826,74.20954968116095,71.22255291230397,73.77313995361328,2837400,0.0,0.0
2022-04-29 00:00:00-04:00,73.29793682619676,73.6276673037317,70.37881879122622,70.64066314697266,2808100,0.0,0.0
2022-05-02 00:00:00-04:00,70.79584586509807,71.8044451050328,69.1762714409385,70.74735260009766,2627400,0.0,0.0
2022-05-03 00:00:00-04:00,70.718254389375,71.40681578724602,70.27990608605276,71.1061782836914,2297000,0.0,0.0
2022-05-04 00:00:00-04:00,71.70745235406989,74.51019088117135,71.04798403010295,74.2871322631836,2700800,0.0,0.0
2022-05-05 00:00:00-04:00,73.21064261619287,73.80222478527305,71.70259420141166,72.42510223388672,2377800,0.0,0.0
2022-05-06 00:00:00-04:00,71.98870960573092,72.6093849139039,70.5727861974884,72.32814025878906,2470400,0.0,0.0
2022-05-09 00:00:00-04:00,71.07708845722603,71.9499154086169,70.57278515240766,71.09648132324219,2718000,0.0,0.0
2022-05-10 00:00:00-04:00,71.63956927481115,72.54148911792795,69.31203347976462,70.5727767944336,2771000,0.0,0.0
2022-05-11 00:00:00-04:00,70.51460226691765,71.74626018573879,70.15577133800252,70.69886779785156,3214400,0.0,0.0
2022-05-12 00:00:00-04:00,70.33032727069923,72.05658815131356,69.10837704831836,70.79583740234375,2482100,0.0,0.0
2022-05-13 00:00:00-04:00,71.60077451631,73.21064853349296,71.2661902822754,72.84212493896484,2601200,0.0,0.0
2022-05-16 00:00:00-04:00,72.30873356657483,72.59967832849851,71.35832782248511,72.09537506103516,2101000,0.0,0.0
2022-05-17 00:00:00-04:00,72.77424756200477,73.18156433105469,71.62987611631713,73.18156433105469,2742800,0.0,0.0
2022-05-18 00:00:00-04:00,72.16327134138545,72.60938123408651,69.81633508982534,70.02969360351562,1899700,0.0,0.0
2022-05-19 00:00:00-04:00,69.38703823200058,71.55842181557306,69.33834943660308,70.68207550048828,1780500,0.29,0.0
2022-05-20 00:00:00-04:00,71.38315483627993,72.40556014139929,69.57204153678512,71.5097427368164,3017700,0.0,0.0
2022-05-23 00:00:00-04:00,72.04527749791788,72.80964847110918,71.20788076308845,71.92843627929688,2473100,0.0,0.0
2022-05-24 00:00:00-04:00,72.86320276022633,73.88560056170833,71.30525794687264,73.50585174560547,3071700,0.0,0.0
2022-05-25 00:00:00-04:00,72.75609898930284,72.95083932022023,70.86222066999167,71.59737396240234,2854900,0.0,0.0
2022-05-26 00:00:00-04:00,72.42503004522266,73.58375504865462,72.13291955476292,73.10663604736328,3380100,0.0,0.0
2022-05-27 00:00:00-04:00,73.85640163081894,74.60616756290034,73.39875364635564,74.2945785522461,2837700,0.0,0.0
2022-05-31 00:00:00-04:00,73.56428691032853,73.66652298594789,71.79212312053971,72.44451141357422,9765400,0.0,0.0
2022-06-01 00:00:00-04:00,72.36661719428142,73.19427481598521,71.64606899256063,72.02581787109375,2384000,0.0,0.0
2022-06-02 00:00:00-04:00,72.05502939253732,73.37928458108802,71.71423006361654,73.26243591308594,2133600,0.0,0.0
2022-06-03 00:00:00-04:00,72.7755606564905,73.34031794366267,72.14264351940903,73.21373748779297,1415400,0.0,0.0
2022-06-06 00:00:00-04:00,73.54480846305265,74.06087703632164,73.10663899526098,73.22348022460938,1019900,0.0,0.0
2022-06-07 00:00:00-04:00,72.77557216478003,74.54773597152753,72.4250336158526,74.47957611083984,1582500,0.0,0.0
2022-06-08 00:00:00-04:00,73.83692888273085,74.91775486383679,73.21375087564407,74.3335189819336,1926900,0.0,0.0
2022-06-09 00:00:00-04:00,74.1874651839393,75.13197141157242,73.76876677670607,74.00245666503906,2505100,0.0,0.0
2022-06-10 00:00:00-04:00,72.82425262213108,73.05794248502686,71.34419948976868,71.36367797851562,2314500,0.0,0.0
2022-06-13 00:00:00-04:00,69.55257520069546,70.3023336942185,68.59832968916186,69.23124694824219,1860400,0.0,0.0
2022-06-14 00:00:00-04:00,69.05596916253812,69.33348191789594,66.83589683514354,67.39091491699219,1859400,0.0,0.0
2022-06-15 00:00:00-04:00,67.58566100123998,68.90990851205238,66.95274383569426,67.92646026611328,1629300,0.0,0.0
2022-06-16 00:00:00-04:00,66.62168759976099,66.68498155562892,65.20980150955873,66.1640396118164,1818700,0.0,0.0
2022-06-17 00:00:00-04:00,66.15429901121095,66.93326772591277,65.46296121250542,66.09587097167969,3669400,0.0,0.0
2022-06-21 00:00:00-04:00,66.99170057018237,68.26726685361643,66.3685225821789,68.03357696533203,2506000,0.0,0.0
2022-06-22 00:00:00-04:00,66.68011171794525,67.30328970727363,66.08614403610608,66.95275115966797,2621800,0.0,0.0
2022-06-23 00:00:00-04:00,66.87486218052412,67.69278062954815,66.1348354203104,66.78722381591797,1791000,0.0,0.0
2022-06-24 00:00:00-04:00,67.13775632934787,69.03650814905805,66.67037652338738,68.99755859375,3453500,0.0,0.0
2022-06-27 00:00:00-04:00,69.4259937398922,69.4941536019771,67.30815724911436,68.08226013183594,2327700,0.0,0.0
2022-06-28 00:00:00-04:00,68.354893106787,68.98781029698944,67.66355530572089,67.95567321777344,1877800,0.0,0.0
2022-06-29 00:00:00-04:00,67.67329867123017,68.35489726903367,66.71905320543772,67.94593811035156,2728700,0.0,0.0
2022-06-30 00:00:00-04:00,67.15723063767223,69.04624309365661,66.94301181125739,68.81254577636719,2822500,0.0,0.0
2022-07-01 00:00:00-04:00,69.1144059205478,70.3461567964354,68.38411848762466,70.01022338867188,2096300,0.0,0.0
2022-07-05 00:00:00-04:00,68.53017110839201,69.610997120418,68.33056485286156,69.49415588378906,1936800,0.0,0.0
2022-07-06 00:00:00-04:00,69.58177951109943,69.89336849086638,68.73464349007651,69.38703918457031,2440000,0.0,0.0
2022-07-07 00:00:00-04:00,66.84564073523872,68.364636132643,65.58954553012843,68.24778747558594,4386800,0.0,0.0
2022-07-08 00:00:00-04:00,68.16014895058436,68.52042669800088,67.01213646694073,68.05303955078125,2485600,0.0,0.0
2022-07-11 00:00:00-04:00,68.09198843775843,68.32567829466628,66.89431399198087,67.18643188476562,2116900,0.0,0.0
2022-07-12 00:00:00-04:00,67.07933607945168,68.35490245011093,66.75800781804546,67.03064727783203,2430700,0.0,0.0
2022-07-13 00:00:00-04:00,66.29062960512111,67.13775831429564,66.04720044889979,66.60221862792969,1635500,0.0,0.0
2022-07-14 00:00:00-04:00,65.550592065245,67.20590708264766,65.23900309389154,67.17669677734375,2793600,0.0,0.0
2022-07-15 00:00:00-04:00,68.09200363165334,68.30622247698027,67.43961527824376,67.68304443359375,3010100,0.0,0.0
2022-07-18 00:00:00-04:00,68.05304039875108,68.63142967912151,66.97221457190064,67.1474838256836,1525900,0.0,0.0
2022-07-19 00:00:00-04:00,67.96541473160502,70.03942820404549,67.91672593501505,69.95178985595703,2450500,0.0,0.0
2022-07-20 00:00:00-04:00,70.14654806489263,70.8476252385875,69.23125204047228,70.7599868774414,1942400,0.0,0.0
2022-07-21 00:00:00-04:00,70.74050516911353,71.19327977549057,70.35101708356943,71.0326156616211,1520900,0.0,0.0
2022-07-22 00:00:00-04:00,71.15920924695901,71.36368883671332,69.5038866083458,70.01022338867188,3805300,0.0,0.0
2022-07-25 00:00:00-04:00,70.0783836526256,70.7502504719943,69.82521526101496,70.48734283447266,1620800,0.0,0.0
2022-07-26 00:00:00-04:00,70.48733419866672,70.8768222698413,69.70835805631756,70.80866241455078,1897800,0.0,0.0
2022-07-27 00:00:00-04:00,70.88657268249266,74.59643061567655,70.88657268249266,74.43090057373047,3786500,0.0,0.0
2022-07-28 00:00:00-04:00,74.06087174589095,75.45328658414573,73.91482021963843,74.83010864257812,2118300,0.0,0.0
2022-07-29 00:00:00-04:00,75.06380939519366,76.48544217365526,74.38221074431601,76.11542510986328,2183100,0.0,0.0
2022-08-01 00:00:00-04:00,75.26828100508868,76.97228471218699,75.26828100508868,76.22251892089844,2425700,0.0,0.0
2022-08-02 00:00:00-04:00,76.11541772493942,76.69964614456086,75.36565928171761,75.42407989501953,2146700,0.0,0.0
2022-08-03 00:00:00-04:00,75.80382662030624,77.60520062581408,75.42310460512056,77.1475601196289,2483600,0.0,0.0
2022-08-04 00:00:00-04:00,77.48836052838315,77.71231116227946,76.96255272912131,77.41046142578125,2129600,0.0,0.0
2022-08-05 00:00:00-04:00,76.83597903906521,77.61981375573535,76.49517229232589,77.23519897460938,1492700,0.0,0.0
2022-08-08 00:00:00-04:00,77.70258002862538,77.96061430800177,76.93820900675642,77.19624328613281,1882400,0.0,0.0
2022-08-09 00:00:00-04:00,76.82623440307941,77.00150367266902,76.30042659431057,76.78728485107422,1276600,0.0,0.0
2022-08-10 00:00:00-04:00,77.89732744892818,78.42800120924566,77.29362048680649,77.79995727539062,1419700,0.0,0.0
2022-08-11 00:00:00-04:00,78.58866153839585,79.39684805452673,77.99469385100981,78.48155212402344,1665800,0.0,0.0
2022-08-12 00:00:00-04:00,78.92946677369034,79.70844304058359,78.43287664669243,79.60133361816406,1758800,0.0,0.0
2022-08-15 00:00:00-04:00,79.12420700926099,79.78633454431676,78.8807778776797,79.40658569335938,2015600,0.0,0.0
2022-08-16 00:00:00-04:00,79.10473333651034,79.6110701212041,78.7785391717884,79.18263244628906,1862100,0.0,0.0
2022-08-17 00:00:00-04:00,78.40365386415701,78.73472135639294,78.0531227383598,78.46208190917969,1623200,0.0,0.0
2022-08-18 00:00:00-04:00,78.70638336823582,78.75524056757095,78.18845082994609,78.579345703125,1183100,0.29,0.0
2022-08-19 00:00:00-04:00,78.20799178354908,78.37411968062375,77.19166810121651,77.60211181640625,1212500,0.0,0.0
2022-08-22 00:00:00-04:00,76.29262401610816,76.49295868602498,75.33493184322072,75.56947326660156,2493900,0.0,0.0
2022-08-23 00:00:00-04:00,75.37402101588272,75.8919610600915,74.81211470699905,75.14926147460938,1680300,0.0,0.0
2022-08-24 00:00:00-04:00,75.20789692961226,75.89196492274431,75.03199458345838,75.60856628417969,1676800,0.0,0.0
2022-08-25 00:00:00-04:00,75.94082260857421,76.4587552267125,75.6281081529605,76.4001235961914,1881600,0.0,0.0
2022-08-26 00:00:00-04:00,76.60534255742779,76.60534255742779,73.4586491211746,73.51728820800781,1482100,0.0,0.0
2022-08-29 00:00:00-04:00,73.04820130353774,73.09706595893033,72.20777992954274,72.38368225097656,1441700,0.0,0.0
2022-08-30 00:00:00-04:00,72.44230840361767,72.66707536347457,70.58557093007398,71.20122528076172,2247000,0.0,0.0
2022-08-31 00:00:00-04:00,71.53349806673498,71.81689671147666,70.1946927777667,70.57581329345703,3350600,0.0,0.0
2022-09-01 00:00:00-04:00,70.49762537772911,71.10351284281793,69.69629419136005,71.06442260742188,1653600,0.0,0.0
2022-09-02 00:00:00-04:00,71.78758075962222,71.93416729361762,69.82333909776575,70.08719635009766,1565900,0.0,0.0
2022-09-06 00:00:00-04:00,70.0676418444338,70.50740141090863,69.31517529904832,70.43899536132812,1597300,0.0,0.0
2022-09-07 00:00:00-04:00,70.56602392594581,71.83643034634792,70.09695606244605,71.73870849609375,1751400,0.0,0.0
2022-09-08 00:00:00-04:00,71.27941499467708,71.5530391860601,70.77124939150859,71.2500991821289,1883900,0.0,0.0
2022-09-09 00:00:00-04:00,71.51395030074862,71.86575496936788,71.11328097315993,71.72894287109375,1803300,0.0,0.0
2022-09-12 00:00:00-04:00,72.30549654500591,72.41299281452018,71.2109999182412,72.11982727050781,1693800,0.0,0.0
2022-09-13 00:00:00-04:00,70.62466713813548,70.78102808876854,69.14904980896362,69.5008544921875,1756300,0.0,0.0
2022-09-14 00:00:00-04:00,69.43244266063734,69.55459684726358,67.73205101469611,68.25975799560547,2097200,0.0,0.0
2022-09-15 00:00:00-04:00,68.30862789796534,68.85587631025025,67.12617617530664,67.36071014404297,2129100,0.0,0.0
2022-09-16 00:00:00-04:00,66.6180031881929,66.7450483096585,65.49418321789506,66.25643157958984,3782500,0.0,0.0
2022-09-19 00:00:00-04:00,65.91439251703699,66.79390410379415,65.86553531847792,66.69618225097656,2338000,0.0,0.0
2022-09-20 00:00:00-04:00,66.28574638811895,66.46164870651168,65.36714456365695,66.08052825927734,1842500,0.0,0.0
2022-09-21 00:00:00-04:00,66.38347128808931,67.2727498872151,65.49418523326368,65.50395965576172,1579600,0.0,0.0
2022-09-22 00:00:00-04:00,65.0642090608516,65.58702511314928,63.867099499009214,63.959930419921875,1981000,0.0,0.0
2022-09-23 00:00:00-04:00,63.51041702690201,64.42901910448876,63.28076650750533,64.28243255615234,2551600,0.0,0.0
2022-09-26 00:00:00-04:00,63.98924828793463,65.06420356998,63.37358645528093,63.881752014160156,2415500,0.0,0.0
2022-09-27 00:00:00-04:00,64.43878102197219,64.7417210288871,63.139058644401594,63.647216796875,1890500,0.0,0.0
2022-09-28 00:00:00-04:00,64.23356126396737,64.72217801418385,63.4175647300899,64.27264404296875,2264400,0.0,0.0
2022-09-29 00:00:00-04:00,63.73517599830931,63.87198810459407,62.420795625494435,63.03156661987305,1910800,0.0,0.0
2022-09-30 00:00:00-04:00,63.06087603440338,63.441996499758226,62.288864409029436,62.347496032714844,2625600,0.0,0.0
2022-10-03 00:00:00-04:00,63.246555458144464,64.5071876105873,62.650442406469175,63.950164794921875,1905500,0.0,0.0
2022-10-04 00:00:00-04:00,64.94694211118119,65.94372452690884,64.7759307099998,65.52351379394531,2424900,0.0,0.0
2022-10-05 00:00:00-04:00,64.90784381467864,66.33460375380844,64.82477986629809,65.89485168457031,1452500,0.0,0.0
2022-10-06 00:00:00-04:00,65.68964163144234,66.07076212649221,65.18147600090889,65.27920532226562,1670000,0.0,0.0
2022-10-07 00:00:00-04:00,64.66353623116787,64.99579948438952,63.39313720713113,63.77425765991211,1446600,0.0,0.0
2022-10-10 00:00:00-04:00,64.30196065363502,64.48762992961915,63.00223844325047,63.529945373535156,841300,0.0,0.0
2022-10-11 00:00:00-04:00,63.490867674737295,64.07720633888569,63.01202530218117,63.275875091552734,1449200,0.0,0.0
2022-10-12 00:00:00-04:00,63.58857969463645,63.85242944314472,63.09507949108419,63.109737396240234,1637600,0.0,0.0
2022-10-13 00:00:00-04:00,61.74160646352025,64.05765230381985,61.067316760056194,63.529945373535156,1946400,0.0,0.0
2022-10-14 00:00:00-04:00,63.94039083706528,64.5951355196676,62.37681866379848,62.66021728515625,1632800,0.0,0.0
2022-10-17 00:00:00-04:00,63.54948877093922,64.23355664547672,63.33449622339027,63.881752014160156,1688600,0.0,0.0
2022-10-18 00:00:00-04:00,65.39647182689053,65.47465230557881,64.49741868907763,65.19125366210938,1637200,0.0,0.0
2022-10-19 00:00:00-04:00,64.95671864009915,65.42578659330529,64.16516180925086,64.77104187011719,1552300,0.0,0.0
2022-10-20 00:00:00-04:00,64.92740224810626,65.18636855356931,63.19769461481278,63.275875091552734,1923200,0.0,0.0
2022-10-21 00:00:00-04:00,63.549491441506866,65.41601095030177,62.83611518269707,65.26942443847656,2351000,0.0,0.0
2022-10-24 00:00:00-04:00,65.64077336528418,66.34438268848277,65.26942731390716,65.55282592773438,2518300,0.0,0.0
2022-10-25 00:00:00-04:00,65.45510225929931,67.3411631880001,65.45510225929931,67.28252410888672,2567100,0.0,0.0
2022-10-26 00:00:00-04:00,67.12617160120423,67.57569811719246,65.25965203467709,66.78413391113281,3656700,0.0,0.0
2022-10-27 00:00:00-04:00,66.9502721219485,69.89173971842469,66.84277583575698,68.41612243652344,3016900,0.0,0.0
2022-10-28 00:00:00-04:00,68.52361272739542,70.23377127810636,68.25975551866539,70.05786895751953,1918400,0.0,0.0
2022-10-31 00:00:00-04:00,69.07086666437026,69.89173925636929,68.64088152244683,69.03177642822266,2551900,0.0,0.0
2022-11-01 00:00:00-04:00,69.64743945022362,70.38036469293512,69.1197398364883,69.8819808959961,1885200,0.0,0.0
2022-11-02 00:00:00-04:00,69.58879041947688,70.91782845712449,68.60178258511374,68.61155700683594,1782900,0.0,0.0
2022-11-03 00:00:00-04:00,67.88840636907744,69.47151972590822,67.54637616579296,68.61155700683594,2035000,0.0,0.0
2022-11-04 00:00:00-04:00,69.66697113004271,72.18823513300607,69.66697113004271,71.55303192138672,2299000,0.0,0.0
2022-11-07 00:00:00-05:00,71.42599211470147,72.09051118528598,71.03510468375751,72.06119537353516,1777400,0.0,0.0
2022-11-08 00:00:00-05:00,72.25665631458683,72.51073168791417,70.94715938562696,71.49441528320312,1528100,0.0,0.0
2022-11-09 00:00:00-05:00,71.2989623356484,72.2077898789999,70.88852601431563,70.9569320678711,1743200,0.0,0.0
2022-11-10 00:00:00-05:00,72.82343885007914,74.37724402854123,72.82343885007914,73.87885284423828,2643400,0.0,0.0
2022-11-11 00:00:00-05:00,73.93749772356821,76.25353658294345,73.89351654525423,75.60856628417969,2984500,0.0,0.0
2022-11-14 00:00:00-05:00,75.01245015606034,77.74869965074458,74.9733599189748,75.99945068359375,4193900,0.0,0.0
2022-11-15 00:00:00-05:00,76.6835187063517,77.67052669032317,76.40989450224882,76.91805267333984,2349100,0.0,0.0
2022-11-16 00:00:00-05:00,76.66396950908205,77.93437611454601,76.54670625397485,76.6151123046875,2169600,0.0,0.0
2022-11-17 00:00:00-05:00,75.52635169250748,75.9285085857502,74.26103918822469,75.8696517944336,3420800,0.29,0.0
2022-11-18 00:00:00-05:00,76.68377258153768,77.25267419749903,75.93831554970492,76.27181243896484,3697600,0.0,0.0
2022-11-21 00:00:00-05:00,75.98736654765509,77.01726697072564,75.3350925380195,76.69358825683594,2068800,0.0,0.0
2022-11-22 00:00:00-05:00,77.0564985319603,77.08592318782446,76.11487212740019,76.75243377685547,1916300,0.0,0.0
2022-11-23 00:00:00-05:00,76.47779157029531,77.02707175364145,76.0265960649208,76.60530090332031,1898000,0.0,0.0
2022-11-25 00:00:00-05:00,77.03688123298146,77.50573002720479,76.72300577846907,77.16439056396484,971100,0.0,0.0
2022-11-28 00:00:00-05:00,76.52683058638283,76.86032747336894,74.73676088261533,74.87898254394531,2065800,0.0,0.0
2022-11-29 00:00:00-05:00,74.99669309508626,76.13449638671695,74.68281761521946,75.40865325927734,1869000,0.0,0.0
2022-11-30 00:00:00-05:00,75.33998767508756,76.66905862230642,74.07467513549865,76.59548950195312,3462100,0.0,0.0
2022-12-01 00:00:00-05:00,76.13449299956666,77.39980557618823,75.85984541894301,77.32133483886719,1776700,0.0,0.0
2022-12-02 00:00:00-05:00,76.57587633005468,78.62588127374322,76.03639937556264,78.22372436523438,1998300,0.0,0.0
2022-12-05 00:00:00-05:00,77.31152438279518,77.74310595611385,76.35027655587129,76.97803497314453,2100200,0.0,0.0
2022-12-06 00:00:00-05:00,76.96822443289788,77.70387076177093,76.7524336457541,77.67444610595703,2674000,0.0,0.0
