Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-19 00:00:00-04:00,32.30998978838863,32.46768829008008,32.06879926513475,32.11518096923828,7939800,0.0,0.0
2022-08-22 00:00:00-04:00,31.799778829404776,31.93892747342116,31.41016828807412,31.4751033782959,5892300,0.0,0.0
2022-08-23 00:00:00-04:00,31.549313339055363,31.586420115888757,31.233912813365528,31.252466201782227,6001100,0.0,0.0
2022-08-24 00:00:00-04:00,31.326681786330035,31.78122744656738,31.224639912771423,31.530765533447266,8594600,0.0,0.0
2022-08-25 00:00:00-04:00,31.781224074319088,31.938926100002718,31.6188863557454,31.873991012573242,6600400,0.0,0.0
2022-08-26 00:00:00-04:00,31.873998892895745,31.873998892895745,31.196816000353966,31.206090927124023,5115100,0.0,0.0
2022-08-29 00:00:00-04:00,31.04839113951431,31.6003394966969,30.927795864217465,31.104047775268555,7851900,0.0,0.0
2022-08-30 00:00:00-04:00,31.14114969249317,31.27101987389123,30.584562189730896,30.695878982543945,4707900,0.0,0.0
2022-08-31 00:00:00-04:00,30.881412678039744,30.974176092325727,30.450056078084824,30.603118896484375,5664400,0.0,0.0
2022-09-01 00:00:00-04:00,30.426865221841464,30.751544268089106,30.148571424127503,30.71443748474121,5531800,0.0,0.0
2022-09-02 00:00:00-04:00,31.01128143996147,31.057663144960372,30.218142606779228,30.30626678466797,4385700,0.0,0.0
2022-09-06 00:00:00-04:00,30.482519526974535,30.87213006100891,30.361924273665203,30.77008819580078,4416800,0.0,0.0
2022-09-07 00:00:00-04:00,30.770095794838713,31.18753828346571,30.705160689796493,31.076221466064453,3871600,0.0,0.0
2022-09-08 00:00:00-04:00,30.909237405202134,31.1597028411255,30.70515367103561,31.00200080871582,4344700,0.0,0.0
2022-09-09 00:00:00-04:00,31.159704876976246,31.391616939609683,31.00664206635084,31.28030014038086,3650800,0.0,0.0
2022-09-12 00:00:00-04:00,31.39161617681344,31.68846332667526,31.32668108394974,31.577146530151367,4123700,0.0,0.0
2022-09-13 00:00:00-04:00,31.00200225954794,31.3266812644342,30.612391700121048,30.74226188659668,6236900,0.0,0.0
2022-09-14 00:00:00-04:00,30.53817950849558,30.858219295691587,30.412021409719323,30.816476821899414,4097800,0.0,0.0
2022-09-15 00:00:00-04:00,30.862861079435163,31.071580543046224,30.593842208209363,30.71443748474121,3822500,0.0,0.0
2022-09-16 00:00:00-04:00,30.695878746163046,31.048386049169675,30.250608039642735,31.00200080871582,16258800,0.0,0.0
2022-09-19 00:00:00-04:00,30.723709105828785,31.168979842006333,30.64022062162692,31.113323211669922,7968500,0.0,0.0
2022-09-20 00:00:00-04:00,30.85358195320943,30.85358195320943,30.454696426207402,30.593841552734375,5805400,0.0,0.0
2022-09-21 00:00:00-04:00,30.90362621540436,30.969341963045537,30.04936446860306,30.058753967285156,5156700,0.39,0.0
2022-09-22 00:00:00-04:00,30.077527622447388,30.237113280253666,29.476726869052197,29.561214447021484,5987600,0.0,0.0
2022-09-23 00:00:00-04:00,29.20449058356807,29.3546903246624,28.589609162479174,28.988576889038086,5924100,0.0,0.0
2022-09-26 00:00:00-04:00,28.93225039430357,29.28897609714837,28.434714458446063,28.62246322631836,5693100,0.0,0.0
2022-09-27 00:00:00-04:00,28.96980330333202,29.176327499984495,28.59899690865226,28.77266502380371,6173400,0.0,0.0
2022-09-28 00:00:00-04:00,29.01674001193908,29.110615297753576,28.54736537338876,28.988576889038086,9856200,0.0,0.0
2022-09-29 00:00:00-04:00,28.697566322752813,28.697566322752813,27.55229280105791,27.589841842651367,10084600,0.0,0.0
2022-09-30 00:00:00-04:00,27.843302713621398,28.251658137519158,27.618003107659803,28.021665573120117,8549900,0.0,0.0
2022-10-03 00:00:00-04:00,28.40655264046794,28.87123251849845,28.059214628663526,28.669403076171875,5596000,0.0,0.0
2022-10-04 00:00:00-04:00,28.94163882070102,29.61284466644068,28.922863406290467,29.439176559448242,8121200,0.0,0.0
2022-10-05 00:00:00-04:00,29.054289775889632,29.584681808804834,28.777358677690206,29.448564529418945,6047200,0.0,0.0
2022-10-06 00:00:00-04:00,29.38285173238082,29.62692675991547,28.96041563091567,29.063676834106445,4815900,0.0,0.0
2022-10-07 00:00:00-04:00,28.828989216235758,29.0730642412475,28.580221232704734,28.763277053833008,4691200,0.0,0.0
2022-10-10 00:00:00-04:00,28.847767055492387,28.96511072407853,28.491043090820312,28.491043090820312,4460500,0.0,0.0
2022-10-11 00:00:00-04:00,28.387779655493496,28.94164190599421,28.11554327960729,28.83837890625,4567300,0.0,0.0
2022-10-12 00:00:00-04:00,28.763277767122077,28.97919146532822,28.481653695405793,28.716341018676758,3676500,0.0,0.0
2022-10-13 00:00:00-04:00,28.275130738065503,28.979192738818384,27.655554530122487,28.83837890625,6231000,0.0,0.0
2022-10-14 00:00:00-04:00,29.13878042005803,29.185717170924843,27.810449242364445,27.83391761779785,5767800,0.0,0.0
2022-10-17 00:00:00-04:00,28.29390349460252,28.723850848408606,28.190642288553352,28.584917068481445,4262100,0.0,0.0
2022-10-18 00:00:00-04:00,29.01673718338954,29.26081218650595,28.462875020648834,28.7351131439209,6503400,0.0,0.0
2022-10-19 00:00:00-04:00,28.425328257345843,28.603689327695147,27.54384168457037,27.599227905273438,7166800,0.0,0.0
2022-10-20 00:00:00-04:00,27.664939702426146,28.15778449019443,27.514739965942017,27.8714656829834,5865200,0.0,0.0
2022-10-21 00:00:00-04:00,27.880854616854347,28.24227151768468,27.49596755136667,28.209415435791016,5383800,0.0,0.0
2022-10-24 00:00:00-04:00,28.444100675613306,28.575526784087607,27.927789320353405,28.059213638305664,5339200,0.0,0.0
2022-10-25 00:00:00-04:00,28.162478679608427,28.913477394855782,28.11554193135128,28.857152938842773,4785100,0.0,0.0
2022-10-26 00:00:00-04:00,28.857152865107256,29.063677063642025,28.631853251108733,28.782052993774414,4161700,0.0,0.0
2022-10-27 00:00:00-04:00,29.007349359716944,29.387543422936492,28.941637203474002,29.09183692932129,4659600,0.0,0.0
2022-10-28 00:00:00-04:00,29.026126498971205,30.22303141883806,28.72572702941489,30.16201400756836,5784600,0.0,0.0
2022-10-31 00:00:00-04:00,29.824066634855736,30.21364846613925,29.720803635619674,30.058753967285156,5135400,0.0,0.0
2022-11-01 00:00:00-04:00,30.28404962574266,30.76281375489418,30.20895154690265,30.697101593017578,5314900,0.0,0.0
2022-11-02 00:00:00-04:00,30.528126309736447,30.814445120002375,29.805288951117888,30.049362182617188,10103300,0.0,0.0
2022-11-03 00:00:00-04:00,29.758353689946677,30.274665091578672,29.46734011616947,30.030590057373047,5971300,0.0,0.0
2022-11-04 00:00:00-04:00,29.035513920354642,29.579988401195617,28.98857538462228,29.5048885345459,15811900,0.0,0.0
2022-11-07 00:00:00-05:00,29.664477476458057,30.02120141346927,29.401627034618848,29.85222625732422,8016300,0.0,0.0
2022-11-08 00:00:00-05:00,29.936711512162884,30.035281539279417,29.68325058813725,29.833450317382812,6130500,0.0,0.0
2022-11-09 00:00:00-05:00,29.655090784040127,30.021202441206334,29.51427874593945,29.598766326904297,6115900,0.0,0.0
2022-11-10 00:00:00-05:00,30.321600265040782,30.903623801307372,30.124463780650455,30.621999740600586,8508700,0.0,0.0
2022-11-11 00:00:00-05:00,30.76281294668099,30.856686438025786,30.044670352865296,30.16201400756836,6896300,0.0,0.0
2022-11-14 00:00:00-05:00,30.002426112448063,30.152625853921677,29.645702174078764,29.711414337158203,5706800,0.0,0.0
2022-11-15 00:00:00-05:00,30.068135643958087,30.124461884972625,29.345300122824835,29.89916229248047,8683300,0.0,0.0
2022-11-16 00:00:00-05:00,29.833452746181862,29.927326241711256,29.561214595684586,29.711414337158203,5474000,0.0,0.0
2022-11-17 00:00:00-05:00,29.38285025932029,29.88038799710409,29.335913513906863,29.871000289916992,4795300,0.0,0.0
2022-11-18 00:00:00-05:00,30.265277297378333,30.434248867268966,30.007119822048974,30.32159996032715,5958600,0.0,0.0
2022-11-21 00:00:00-05:00,30.180791202069333,30.687713098690608,30.171401703754587,30.66893768310547,5576400,0.0,0.0
2022-11-22 00:00:00-05:00,30.847299190985886,31.307284292199824,30.706485378997296,31.19463539123535,5260400,0.0,0.0
2022-11-23 00:00:00-05:00,31.119539074934856,31.39646838482829,31.073540562215914,31.185251235961914,2185000,0.0,0.0
2022-11-25 00:00:00-05:00,31.326064918728413,31.396471836438877,31.166479247559646,31.316679000854492,2709200,0.0,0.0
2022-11-28 00:00:00-05:00,31.119539598725872,31.401163662302615,31.053827436592773,31.20402717590332,5735200,0.0,0.0
2022-11-29 00:00:00-05:00,31.32606481494436,31.645239737269044,31.241577230180628,31.607688903808594,5154900,0.0,0.0
2022-11-30 00:00:00-05:00,31.626464251113905,32.15216517527251,31.260352578289613,32.105228424072266,7231000,0.0,0.0
2022-12-01 00:00:00-05:00,32.28358869996016,32.368076282415764,31.23219045910279,31.786052703857422,8627400,0.0,0.0
2022-12-02 00:00:00-05:00,31.457488573722305,32.00196490577322,31.457488573722305,31.94563865661621,5094100,0.0,0.0
2022-12-05 00:00:00-05:00,31.701562566620243,31.86114822003979,31.241573858977425,31.26034927368164,5025000,0.0,0.0
2022-12-06 00:00:00-05:00,31.3636126098345,31.5325877629913,31.213412871588922,31.48565101623535,6653000,0.0,0.0
2022-12-07 00:00:00-05:00,31.429323694802804,31.85645631205106,31.429323694802804,31.664011001586914,4497800,0.0,0.0
2022-12-08 00:00:00-05:00,31.767272786493947,31.973798754576823,31.513810075040595,31.61707305908203,4920600,0.0,0.0
2022-12-09 00:00:00-05:00,31.654624390335773,32.01134651046784,31.579522734911738,31.851760864257812,8135100,0.0,0.0
2022-12-12 00:00:00-05:00,31.889309804848615,32.001958700274386,31.62176644006003,31.992572784423828,5520400,0.0,0.0
2022-12-13 00:00:00-05:00,32.724797867116486,32.78112052756182,31.983185135538033,32.28358459472656,5229000,0.0,0.0
2022-12-14 00:00:00-05:00,32.30236262723049,32.57460077826604,31.88931423262243,32.0958366394043,5700500,0.0,0.0
2022-12-15 00:00:00-05:00,31.851765202483257,32.06767711966861,31.729726786319528,31.870540618896484,5851000,0.0,0.0
2022-12-16 00:00:00-05:00,31.495037643009073,31.56074980615728,30.77689501642917,31.297901153564453,11032500,0.0,0.0
2022-12-19 00:00:00-05:00,31.260351608196267,31.307288357939935,30.950566195052488,31.053829193115234,7016000,0.0,0.0
2022-12-20 00:00:00-05:00,30.903624777535285,31.204027843628868,30.800365364148128,31.09137535095215,4777600,0.0,0.0
2022-12-21 00:00:00-05:00,31.357356789870018,31.490350750900593,31.06287922116103,31.138872146606445,7093600,0.39,0.0
2022-12-22 00:00:00-05:00,30.88239002126087,30.910890539784827,29.799466345798262,30.597410202026367,9675700,0.0,0.0
2022-12-23 00:00:00-05:00,30.54991086646118,31.043877524128234,30.40267209424735,31.03437614440918,4467900,0.0,0.0
2022-12-27 00:00:00-05:00,31.06287952463368,31.195869863248603,30.796895223688878,31.081878662109375,3844600,0.0,0.0
2022-12-28 00:00:00-05:00,31.129373285671434,31.23861379157104,30.540414545428696,30.57840919494629,2797600,0.0,0.0
2022-12-29 00:00:00-05:00,30.75889858478035,30.967881836078398,30.630655321035352,30.787395477294922,3125200,0.0,0.0
2022-12-30 00:00:00-05:00,30.58791293867311,30.8206460387041,30.45492259579826,30.77790069580078,3433300,0.0,0.0
2023-01-03 00:00:00-05:00,30.920387825902733,31.048631098019886,30.06069769091903,30.16044044494629,5713800,0.0,0.0
2023-01-04 00:00:00-05:00,30.293432119933037,30.625911605071625,30.169941344526826,30.35042953491211,5880700,0.0,0.0
2023-01-05 00:00:00-05:00,30.20793730042563,30.34092945461213,29.804215583008368,29.894458770751953,4186400,0.0,0.0
2023-01-06 00:00:00-05:00,29.846960793927135,30.312428773624294,29.766215368587396,30.207935333251953,5124200,0.0,0.0
2023-01-09 00:00:00-05:00,30.103443185170786,30.583159603236425,29.989450178381368,30.378923416137695,4228000,0.0,0.0
2023-01-10 00:00:00-05:00,30.40742109109105,30.782645892096863,30.19843783229257,30.758899688720703,7059300,0.0,0.0
2023-01-11 00:00:00-05:00,31.129372248965144,31.860822677612305,31.024878812913453,31.860822677612305,7105300,0.0,0.0
2023-01-12 00:00:00-05:00,32.003311221764434,32.35098853019956,31.62333936777953,32.31679153442383,6683700,0.0,0.0
2023-01-13 00:00:00-05:00,31.338357452508763,31.566339824742386,31.110371456560667,31.490346908569336,20850100,0.0,0.0
2023-01-17 00:00:00-05:00,31.48084601073645,32.05555626349695,31.452349119699996,31.94631576538086,11974400,0.0,0.0
2023-01-18 00:00:00-05:00,32.10780569354088,32.250297408196715,31.04387939491246,31.053377151489258,6499900,0.0,0.0
2023-01-19 00:00:00-05:00,30.891889498667567,31.63283770776829,30.83489208884644,31.51884651184082,12170600,0.0,0.0
2023-01-20 00:00:00-05:00,31.50934590993192,31.927319678180847,31.37635557411267,31.898822784423828,4759700,0.0,0.0
2023-01-23 00:00:00-05:00,31.9558162689209,32.231298318342766,31.775329903979767,31.9558162689209,4472400,0.0,0.0
2023-01-24 00:00:00-05:00,30.825395690825207,32.41178561841761,30.815894310245586,32.259796142578125,3698700,0.0,0.0
2023-01-25 00:00:00-05:00,32.22179571477866,32.231297094723445,31.713580599173692,32.04130935668945,4320700,0.0,0.0
2023-01-26 00:00:00-05:00,32.193302838064355,32.34054163214231,31.927322145868,32.2787971496582,3102300,0.0,0.0
2023-01-27 00:00:00-05:00,32.34529182254068,32.616023201115595,32.174303201997034,32.4307861328125,3671600,0.0,0.0
2023-01-30 00:00:00-05:00,32.24080116902557,32.573280681668116,32.08881167355669,32.183807373046875,3167400,0.0,0.0
2023-01-31 00:00:00-05:00,32.18380072540168,32.535275681628804,32.04130901745613,32.468780517578125,7365200,0.0,0.0
2023-02-01 00:00:00-05:00,32.42128840686148,32.96275116453433,32.1078080609903,32.744266510009766,4005300,0.0,0.0
2023-02-02 00:00:00-05:00,32.962746986643154,33.314221940789885,32.516276353190115,32.820255279541016,6654800,0.0,0.0
2023-02-03 00:00:00-05:00,32.601774518265294,32.80126003288936,32.402289003641236,32.78226089477539,5098400,0.0,0.0
2023-02-06 00:00:00-05:00,32.56377786321013,33.07199305598606,32.52578320880572,32.91525650024414,4889400,0.0,0.0
2023-02-07 00:00:00-05:00,32.696762708300135,32.92474871492063,32.32628861829214,32.820255279541016,3938700,0.0,0.0
2023-02-08 00:00:00-05:00,32.70626518857177,33.03874101804422,32.62077088617675,32.7917594909668,3748900,0.0,0.0
2023-02-09 00:00:00-05:00,32.96275062773514,33.152738383619315,32.52578132580207,32.5827751159668,4855600,0.0,0.0
2023-02-10 00:00:00-05:00,32.34528891511223,32.82025645754769,32.34528891511223,32.753761291503906,3493700,0.0,0.0
2023-02-13 00:00:00-05:00,32.82975860449608,32.89625377209302,32.633121341581614,32.8012580871582,4584500,0.0,0.0
2023-02-14 00:00:00-05:00,32.77275944572828,32.86775150188221,32.31204036358095,32.468780517578125,3579100,0.0,0.0
2023-02-15 00:00:00-05:00,32.29778958743248,32.64451745243779,32.22179304902032,32.601768493652344,4669500,0.0,0.0
2023-02-16 00:00:00-05:00,32.28830107536069,32.601777826765804,32.136311578739786,32.38329315185547,3475100,0.0,0.0
2023-02-17 00:00:00-05:00,32.38328991223968,32.51152956505012,32.07741212270823,32.193302154541016,6121600,0.0,0.0
2023-02-21 00:00:00-05:00,32.012813568115234,32.11730700882269,31.8893209905778,32.012813568115234,4067500,0.0,0.0
2023-02-22 00:00:00-05:00,32.08880713396918,32.27879488235668,31.7088352609091,31.784828186035156,4306800,0.0,0.0
2023-02-23 00:00:00-05:00,31.8893235037304,32.041312986633464,31.56159470908641,31.803829193115234,4376800,0.0,0.0
2023-02-24 00:00:00-05:00,32.41178681669356,32.45928285020279,31.38585872277685,31.623342514038086,10826600,0.0,0.0
2023-02-27 00:00:00-05:00,32.031814651701744,32.46403326377892,31.851324652704978,31.993816375732422,6495100,0.0,0.0
2023-02-28 00:00:00-05:00,32.05081129552969,32.34433943882035,31.765827871651872,31.851322174072266,9988000,0.0,0.0
2023-03-01 00:00:00-05:00,31.77532979331277,32.07930873516274,31.58534204872783,32.012813568115234,9864900,0.0,0.0
2023-03-02 00:00:00-05:00,32.012815094459626,32.25504957094783,31.737333032862455,32.10780715942383,11510500,0.0,0.0
2023-03-03 00:00:00-05:00,32.297790125233206,32.54477163175651,32.0508086187099,32.411781311035156,9922900,0.0,0.0
2023-03-06 00:00:00-05:00,32.45927976786525,32.620770614919536,32.13155463117181,32.24079513549805,5301900,0.0,0.0
2023-03-07 00:00:00-05:00,32.250299884518334,32.37379247178805,31.78008298799248,31.803829193115234,5566100,0.0,0.0
2023-03-08 00:00:00-05:00,31.7753351633142,32.09831329657714,31.74683464139526,32.0698127746582,4868100,0.0,0.0
2023-03-09 00:00:00-05:00,32.47353417684587,32.47353417684587,31.504599895875902,31.556846618652344,7366100,0.0,0.0
2023-03-10 00:00:00-05:00,31.44285196089592,31.556846787772717,30.098694668146706,30.283931732177734,8294200,0.0,0.0
2023-03-13 00:00:00-04:00,29.96095441258117,30.663904368771295,29.83746183292592,30.33142852783203,7349400,0.0,0.0
2023-03-14 00:00:00-04:00,30.768399507199582,31.081879851976712,30.393176492906512,30.682905197143555,6341400,0.0,0.0
2023-03-15 00:00:00-04:00,30.321929814866447,30.48816955188441,29.75196836711164,30.04644775390625,6480500,0.0,0.0
2023-03-16 00:00:00-04:00,29.742466873854074,30.255432687200486,29.531581169948197,30.065444946289062,7355800,0.0,0.0
2023-03-17 00:00:00-04:00,30.05594491837641,30.084443622634474,29.50973334236035,29.60947608947754,20970600,0.0,0.0
2023-03-20 00:00:00-04:00,29.732969607426618,30.055947704865243,29.6474752985836,29.95145606994629,5521800,0.0,0.0
2023-03-21 00:00:00-04:00,30.179440289575165,30.38842537127059,29.932456932012837,29.95145606994629,6695500,0.0,0.0
2023-03-22 00:00:00-04:00,29.836035872215785,29.975501984255825,29.1338987926719,29.181989669799805,6384400,0.39,0.0
2023-03-23 00:00:00-04:00,29.326264003354733,29.682142729962656,28.80687556143026,28.912675857543945,5227400,0.0,0.0
2023-03-24 00:00:00-04:00,28.76839939365469,29.91298016319936,28.518322815083213,29.8745059967041,7647900,0.0,0.0
2023-03-27 00:00:00-04:00,30.076490745484,30.45160468414061,29.98511552023747,30.18229103088379,6407600,0.0,0.0
2023-03-28 00:00:00-04:00,29.941832962889965,30.417940667495884,29.941832962889965,30.35542106628418,4765900,0.0,0.0
2023-03-29 00:00:00-04:00,30.672826667330995,30.716109187450105,30.413133381165572,30.490079879760742,4254800,0.0,0.0
2023-03-30 00:00:00-04:00,30.634356585169325,30.836342305409236,30.49969882682626,30.595882415771484,4272400,0.0,0.0
2023-03-31 00:00:00-04:00,30.73053984809191,31.41343983671427,30.701684221349662,31.37496566772461,8389800,0.0,0.0
2023-04-03 00:00:00-04:00,31.44229101148954,31.740460292690234,31.105651233600366,31.249927520751953,6586600,0.0,0.0
2023-04-04 00:00:00-04:00,31.3461100385869,31.379774017205406,30.81710308782536,31.11526870727539,10437500,0.0,0.0
2023-04-05 00:00:00-04:00,31.27878110053611,31.33649234882895,30.855576287017076,30.894046783447266,6612300,0.0,0.0
2023-04-06 00:00:00-04:00,30.92290463523087,31.096034713211825,30.77862834721394,31.086414337158203,4631500,0.0,0.0
2023-04-10 00:00:00-04:00,30.999850095010846,31.384584426879883,30.96137592800424,31.384584426879883,5287800,0.0,0.0
2023-04-11 00:00:00-04:00,31.413437283147097,31.634658233206775,31.230690498949553,31.605804443359375,5202900,0.0,0.0
2023-04-12 00:00:00-04:00,31.827025999944844,31.95206520683045,31.456722236485536,31.548093795776367,3971000,0.0,0.0
2023-04-13 00:00:00-04:00,31.509619070687375,31.575985722703546,31.172979291691153,31.432674407958984,4261200,0.0,0.0
2023-04-14 00:00:00-04:00,31.509619743562922,31.64427932713542,30.922905211797364,31.11526870727539,2775200,0.0,0.0
2023-04-17 00:00:00-04:00,31.076797504599412,31.625041526290442,30.990232465958808,31.605804443359375,3435700,0.0,0.0
2023-04-18 00:00:00-04:00,31.596184233529478,31.769314311721292,31.374963282306258,31.52885627746582,3082000,0.0,0.0
2023-04-19 00:00:00-04:00,31.269164025392694,31.73084672227411,31.235500044276215,31.663515090942383,2577000,0.0,0.0
2023-04-20 00:00:00-04:00,31.47115195152322,31.971305154781273,31.46634176299319,31.85588264465332,4363200,0.0,0.0
2023-04-21 00:00:00-04:00,31.99053732801103,32.120386729586194,31.61542335741373,32.05786895751953,3074900,0.0,0.0
2023-04-24 00:00:00-04:00,32.05786590644797,32.07709931979284,31.548092394449455,31.923206329345703,3153200,0.0,0.0
2023-04-25 00:00:00-04:00,31.750077164579594,31.91359053547433,31.625041628770084,31.788551330566406,3065600,0.0,0.0
2023-04-26 00:00:00-04:00,31.682750001217634,31.903970957528163,31.42786506610112,31.557714462280273,4257400,0.0,0.0
2023-04-27 00:00:00-04:00,31.62504287671828,32.14442946164194,31.374964457034146,32.01939392089844,3422200,0.0,0.0
2023-04-28 00:00:00-04:00,31.92320675086248,32.64458084106445,31.92320675086248,32.64458084106445,4758300,0.0,0.0
2023-05-01 00:00:00-04:00,32.423360368098514,32.75038344053887,32.37526949520108,32.49068832397461,3688300,0.0,0.0
2023-05-02 00:00:00-04:00,32.18290274325036,32.18290274325036,31.124888849675838,31.45191192626953,5376300,0.0,0.0
2023-05-03 00:00:00-04:00,31.730843372750755,31.730843372750755,30.82671882832147,30.894046783447266,7546700,0.0,0.0
2023-05-04 00:00:00-04:00,30.778630066924386,31.45191333345808,30.613194079083787,31.16336441040039,3834700,0.0,0.0
2023-05-05 00:00:00-04:00,31.35572692034587,31.732767152071382,31.31725642249511,31.557714462280273,2767300,0.0,0.0
2023-05-08 00:00:00-04:00,31.519239816643793,31.836642516408542,31.480765650278837,31.711606979370117,2408400,0.0,0.0
2023-05-09 00:00:00-04:00,31.538480262984827,31.831839391878162,31.365350164978963,31.692373275756836,3894300,0.0,0.0
2023-05-10 00:00:00-04:00,31.91359155274952,32.000156594429974,31.192217428445232,31.307636260986328,4296700,0.0,0.0
2023-05-11 00:00:00-04:00,31.163363881864758,31.163363881864758,30.562216939016377,30.701683044433594,4469000,0.0,0.0
2023-05-12 00:00:00-04:00,30.73053823483541,30.874810857324736,30.562216506166024,30.682445526123047,4808000,0.0,0.0
2023-05-15 00:00:00-04:00,30.826720225748097,30.913285267562305,30.55740839303657,30.605499267578125,5042300,0.0,0.0
2023-05-16 00:00:00-04:00,30.53817158066518,30.557408664472383,29.893743949517987,29.912981033325195,4978100,0.0,0.0
2023-05-17 00:00:00-04:00,30.124582247801648,30.46603221626373,29.884124213467917,30.297712326049805,6599300,0.0,0.0
2023-05-18 00:00:00-04:00,30.13420191890655,30.340995982949206,29.912980959318826,30.17267608642578,4412600,0.0,0.0
2023-05-19 00:00:00-04:00,30.326568146385057,30.46122405942549,30.07649156891767,30.393896102905273,7915700,0.0,0.0
2023-05-22 00:00:00-04:00,30.59588019141645,30.74015464707069,30.36504069545982,30.403514862060547,6781400,0.0,0.0
2023-05-23 00:00:00-04:00,30.3169504002737,30.42275069134612,29.84565285771685,29.903362274169922,3710900,0.0,0.0
2023-05-24 00:00:00-04:00,29.768705894615227,29.797559685118376,29.393590107131104,29.441682815551758,4075400,0.0,0.0
2023-05-25 00:00:00-04:00,29.484966089114653,29.523438422284794,29.11466048028694,29.124279022216797,6214400,0.0,0.0
2023-05-26 00:00:00-04:00,29.21084355789947,29.47534703545593,29.15313230732226,29.364736557006836,2870700,0.0,0.0
2023-05-30 00:00:00-04:00,29.441682838527047,29.643666710403682,29.239697132101167,29.355117797851562,4012700,0.0,0.0
2023-05-31 00:00:00-04:00,29.432063322610755,29.85526997028807,29.225269269458725,29.749467849731445,9560500,0.0,0.0
2023-06-01 00:00:00-04:00,29.83603501816705,29.961072395850064,29.518630468380138,29.75908851623535,3406500,0.0,0.0
2023-06-02 00:00:00-04:00,30.047636159200806,30.547789317714784,30.047636159200806,30.403514862060547,3906900,0.0,0.0
2023-06-05 00:00:00-04:00,30.365042903032567,30.87481280570833,30.365042903032567,30.595882415771484,2839100,0.0,0.0
2023-06-06 00:00:00-04:00,30.769011655680973,30.961376993687406,30.591073213523963,30.730539321899414,2836700,0.0,0.0
2023-06-07 00:00:00-04:00,30.874810051103122,31.374963201355868,30.725727244360872,31.259544372558594,4595600,0.0,0.0
2023-06-08 00:00:00-04:00,31.124889083508382,31.23069120748039,30.922905211797364,31.11526870727539,4491600,0.0,0.0
2023-06-09 00:00:00-04:00,31.144127061877587,31.24511900063534,30.99985076702445,31.06717872619629,2428400,0.0,0.0
2023-06-12 00:00:00-04:00,31.09603580027116,31.124889591243853,30.53817138080877,30.87481117248535,3379900,0.0,0.0
2023-06-13 00:00:00-04:00,30.807484341812593,31.16336489929552,30.807484341812593,31.009471893310547,4661600,0.0,0.0
2023-06-14 00:00:00-04:00,31.211454850894633,31.480766686113782,30.953682330685893,31.144126892089844,4080200,0.0,0.0
2023-06-15 00:00:00-04:00,31.124891223416213,31.307638024323996,30.970998214994204,31.29802131652832,3774400,0.0,0.0
2023-06-16 00:00:00-04:00,31.538478990366993,31.64428112033453,31.02870542498692,31.105653762817383,7540900,0.0,0.0
2023-06-20 00:00:00-04:00,31.10565434343903,31.17298230574809,30.528554640783792,30.692066192626953,5047700,0.0,0.0
2023-06-21 00:00:00-04:00,30.701801497307663,30.76996250867978,30.302571124486754,30.322044372558594,5420100,0.39,0.0
2023-06-22 00:00:00-04:00,30.409679705019414,30.429154809837286,29.908207828072726,30.302570343017578,4616900,0.0,0.0
2023-06-23 00:00:00-04:00,30.137037484612254,30.185723392345736,29.69885688601758,29.825441360473633,11352200,0.0,0.0
2023-06-26 00:00:00-04:00,29.844916532233416,30.721275874105604,29.815705730428288,30.57521629333496,5636100,0.0,0.0
2023-06-27 00:00:00-04:00,30.692064788357076,30.692064788357076,30.175985626677022,30.273359298706055,5987900,0.0,0.0
2023-06-28 00:00:00-04:00,30.273360380656207,30.29770333522139,29.94229099827428,30.18572425842285,7672400,0.0,0.0
2023-06-29 00:00:00-04:00,30.078611415035915,30.594690567457484,30.068873862282874,30.555740356445312,5451400,0.0,0.0
2023-06-30 00:00:00-04:00,30.779701486494986,30.789439039605906,30.11756273293919,30.604429244995117,8199400,0.0,0.0
2023-07-03 00:00:00-04:00,30.458370747816232,31.305519326159946,30.438895640900647,30.99392318725586,3007100,0.0,0.0
2023-07-05 00:00:00-04:00,30.63363975734078,30.731013430280658,30.234409369810788,30.507055282592773,5436100,0.0,0.0
2023-07-06 00:00:00-04:00,30.127300262451172,30.244147185193988,29.640433750776612,30.127300262451172,5415500,0.0,0.0
2023-07-07 00:00:00-04:00,30.000713096130188,30.516792252781272,29.971502294879947,30.312307357788086,6264500,0.0,0.0
2023-07-10 00:00:00-04:00,30.195461584361,30.70180320739746,30.078612803180132,30.70180320739746,4698200,0.0,0.0
2023-07-11 00:00:00-04:00,30.779700982197006,31.003659128333773,30.623903849471574,30.954973220825195,3380500,0.0,0.0
2023-07-12 00:00:00-04:00,31.276304260050946,31.49052671786875,31.042608552907478,31.071821212768555,6160200,0.0,0.0
2023-07-13 00:00:00-04:00,31.081557660013456,31.213011838837915,30.487579931380356,30.546005249023438,7813000,0.0,0.0
2023-07-14 00:00:00-04:00,30.487579926227095,30.745620435986293,30.244146674500357,30.682327270507812,4896000,0.0,0.0
2023-07-17 00:00:00-04:00,30.55574064571756,30.92576022484304,30.55574064571756,30.721275329589844,5074700,0.0,0.0
2023-07-18 00:00:00-04:00,30.760225540970758,30.82351870584059,30.419418620380963,30.721275329589844,4501000,0.0,0.0
2023-07-19 00:00:00-04:00,30.916022513831987,31.36393879893116,30.87707230265034,31.305517196655273,4504600,0.0,0.0
