Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-24 00:00:00-05:00,7.934664091566567,8.06323447186096,7.842827354939119,7.852011203765869,3744100,0.0,0.0
2015-11-25 00:00:00-05:00,7.833643409425403,7.870377928458979,7.760174371358249,7.806092739105225,5020600,0.0,0.0
2015-11-27 00:00:00-05:00,7.842827155466596,8.02649974822998,7.7877249397275765,8.02649974822998,1146800,0.0,0.0
2015-11-30 00:00:00-05:00,8.063233507350912,8.136702537536621,7.980580629437009,8.136702537536621,4819100,0.0,0.0
2015-12-01 00:00:00-05:00,8.182621788094536,8.65098756320662,8.145887269016335,8.614253044128418,6729100,0.0,0.0
2015-12-02 00:00:00-05:00,8.641805872330838,8.816295538387175,8.61425519509782,8.770377159118652,5825500,0.0,0.0
2015-12-03 00:00:00-05:00,8.807110036524458,8.834660708593253,8.274459038820712,8.357111930847168,5229400,0.0,0.0
2015-12-04 00:00:00-05:00,8.421397292767763,8.531600859067854,8.256091505407582,8.485682487487793,4647400,0.0,0.0
2015-12-07 00:00:00-05:00,8.035685096955838,8.770376480984407,7.998950571545419,8.347929000854492,5709900,0.0,0.0
2015-12-08 00:00:00-05:00,8.099970260035949,8.17343931051726,7.686706632123534,7.7326250076293945,8312800,0.0,0.0
2015-12-09 00:00:00-05:00,7.741810122803613,7.943849606727705,7.548953614824937,7.594871997833252,5499300,0.0,0.0
2015-12-10 00:00:00-05:00,7.613237581642223,7.787726357580294,7.530584680895706,7.7326250076293945,3102600,0.0,0.0
2015-12-11 00:00:00-05:00,7.5856875394219365,7.705074975367733,7.493850780749711,7.558135986328125,3946700,0.0,0.0
2015-12-14 00:00:00-05:00,7.548883873656733,7.6136411747965145,7.382364532135257,7.437870979309082,4182900,0.06,0.0
2015-12-15 00:00:00-05:00,7.511878546939761,7.66914701296052,7.447121254667192,7.622891426086426,4775500,0.0,0.0
2015-12-16 00:00:00-05:00,7.696902390875063,7.9281795144686855,7.595140774104665,7.918929100036621,5724200,0.0,0.0
2015-12-17 00:00:00-05:00,7.9559342167714036,8.011440238039444,7.780163090833907,7.835669994354248,5785800,0.0,0.0
2015-12-18 00:00:00-05:00,7.724653713974116,7.937428173492822,7.6783981281759885,7.9281768798828125,7085800,0.0,0.0
2015-12-21 00:00:00-05:00,7.937431469269182,8.039193094476941,7.835669844061422,7.9096784591674805,3430600,0.0,0.0
2015-12-22 00:00:00-05:00,7.89117288879992,8.03919006320032,7.687649715125345,8.029939651489258,2702500,0.0,0.0
2015-12-23 00:00:00-05:00,7.94668130104598,8.270468711853027,7.94668130104598,8.270468711853027,3433500,0.0,0.0
2015-12-24 00:00:00-05:00,8.279719469747006,8.372230656683557,8.196459577954522,8.344477653503418,829200,0.0,0.0
2015-12-28 00:00:00-05:00,8.2704702302201,8.298224122550506,8.131704297577203,8.224215507507324,1579200,0.0,0.0
2015-12-29 00:00:00-05:00,8.224214590560251,8.316724907923783,8.205711997736234,8.288971900939941,2799600,0.0,0.0
2015-12-30 00:00:00-05:00,8.22421567664416,8.344479899125723,8.103951454162598,8.103951454162598,1887500,0.0,0.0
2015-12-31 00:00:00-05:00,8.113200588049287,8.288970784951648,8.04844240413615,8.159455299377441,3018600,0.0,0.0
2016-01-04 00:00:00-05:00,8.020691700105031,8.177960234009234,7.98368739108359,8.140955924987793,6680500,0.0,0.0
2016-01-05 00:00:00-05:00,8.085446880157432,8.18720936471968,7.863421084797761,7.881923675537109,4968600,0.0,0.0
2016-01-06 00:00:00-05:00,7.798663861215065,7.807914274426954,7.428619982924572,7.447122573852539,7374500,0.0,0.0
2016-01-07 00:00:00-05:00,7.326858248654033,7.558135337608385,7.26210050494144,7.5211310386657715,6480400,0.0,0.0
2016-01-08 00:00:00-05:00,7.7154030296796225,7.7154030296796225,7.548883260556412,7.6043901443481445,5879800,0.0,0.0
2016-01-11 00:00:00-05:00,7.622893194976838,7.733906099884018,7.558135887677352,7.696901798248291,4981200,0.0,0.0
2016-01-12 00:00:00-05:00,7.780161895762146,8.002187711234635,7.67840028423363,7.844919204711914,5152300,0.0,0.0
2016-01-13 00:00:00-05:00,7.909677819574928,8.002188139850787,7.539633891714852,7.669149398803711,5745700,0.0,0.0
2016-01-14 00:00:00-05:00,7.641394489283027,7.854168966992722,7.521130308826767,7.715403079986572,5135500,0.0,0.0
2016-01-15 00:00:00-05:00,7.511879144139548,7.6228920321118165,7.363861960176524,7.502627849578857,6940200,0.0,0.0
2016-01-19 00:00:00-05:00,7.798663039454465,7.798663039454465,7.151086982371548,7.188091278076172,6357400,0.0,0.0
2016-01-20 00:00:00-05:00,7.058577754251621,7.400867783361843,6.8458027878349235,7.317607879638672,6162400,0.0,0.0
2016-01-21 00:00:00-05:00,7.345359812181146,7.576636441560369,7.197342628218122,7.502627849578857,7685500,0.0,0.0
2016-01-22 00:00:00-05:00,7.632145372487919,7.715405281348146,7.521132454758364,7.56738805770874,3901300,0.0,0.0
2016-01-25 00:00:00-05:00,7.521132454758364,7.696902687267098,7.465625554767464,7.56738805770874,4315900,0.0,0.0
2016-01-26 00:00:00-05:00,7.576637597369143,7.789412993463679,7.539633295733417,7.696901798248291,4474000,0.0,0.0
2016-01-27 00:00:00-05:00,7.641396897541638,7.75240981858373,7.428621470521758,7.576638698577881,4910400,0.0,0.0
2016-01-28 00:00:00-05:00,7.641393252216862,7.761657413203542,7.567384673494575,7.752406120300293,4550600,0.0,0.0
2016-01-29 00:00:00-05:00,7.743157571078345,8.196460496936966,7.743157571078345,8.187210083007812,6687600,0.0,0.0
2016-02-01 00:00:00-05:00,8.057693051275924,8.409234299060588,7.909675869524908,8.26121711730957,6969500,0.0,0.0
2016-02-02 00:00:00-05:00,8.187210733453242,8.279721055859554,7.983686612555777,8.02069091796875,10769000,0.0,0.0
2016-02-03 00:00:00-05:00,8.3352267284118,8.61275941929079,7.983685437598697,8.57575511932373,15421100,0.0,0.0
2016-02-04 00:00:00-05:00,8.43698633667546,8.788527544318423,8.325973463038506,8.603506088256836,4798500,0.0,0.0
2016-02-05 00:00:00-05:00,8.631261927914595,8.631261927914595,8.270469308115924,8.288971900939941,4278300,0.0,0.0
2016-02-08 00:00:00-05:00,8.251967391772713,8.28897169424582,8.066945879407168,8.187210083007812,5644700,0.0,0.0
2016-02-09 00:00:00-05:00,8.029942082974053,8.242716615040255,7.9744351846403125,8.048443794250488,5845900,0.0,0.0
2016-02-10 00:00:00-05:00,8.066947335445152,8.214964572053853,7.9004275031342015,7.937431812286377,4566100,0.0,0.0
2016-02-11 00:00:00-05:00,7.863419830801617,7.928177123558185,7.696900069711078,7.780159950256348,3706400,0.0,0.0
2016-02-12 00:00:00-05:00,7.807913819662925,8.07619519672801,7.7894121120646655,7.965182304382324,2367200,0.0,0.0
2016-02-16 00:00:00-05:00,8.011438009138118,8.43698787689209,8.011438009138118,8.43698787689209,3157600,0.0,0.0
2016-02-17 00:00:00-05:00,8.520246212466148,8.686765964047524,8.418484632195248,8.603506088256836,4775900,0.0,0.0
2016-02-18 00:00:00-05:00,8.816281882314598,9.038308545590342,8.520247507616311,8.585004806518555,5346000,0.0,0.0
2016-02-19 00:00:00-05:00,8.612758160324338,8.668264161035307,8.372229804571544,8.473991394042969,4008200,0.0,0.0
2016-02-22 00:00:00-05:00,8.455488923407566,8.686765964047524,8.455488923407566,8.603506088256836,4719300,0.0,0.0
2016-02-23 00:00:00-05:00,8.60350878124966,8.696019097111254,8.529500175659518,8.56650447845459,4349600,0.0,0.0
2016-02-24 00:00:00-05:00,8.48324434104744,8.825534352960485,8.409235737512303,8.779278755187988,4038800,0.0,0.0
2016-02-25 00:00:00-05:00,8.79778116044372,8.871789762407845,8.594257063916308,8.834785461425781,3211900,0.0,0.0
2016-02-26 00:00:00-05:00,8.881043636619564,8.918047948344963,8.751528104454476,8.825536727905273,6593400,0.0,0.0
2016-02-29 00:00:00-05:00,8.862538466599297,9.001304374719002,8.79778116044372,8.834785461425781,3301600,0.0,0.0
2016-03-01 00:00:00-05:00,9.066061499567391,9.20482739140817,8.982801611562117,9.019805908203125,6725500,0.0,0.0
2016-03-02 00:00:00-05:00,9.019807403832639,9.269587109265968,8.964300508541175,9.195577621459961,7995600,0.0,0.0
2016-03-03 00:00:00-05:00,9.251085412724448,9.269588007030979,8.964301376738998,9.06606388092041,5242600,0.0,0.0
2016-03-04 00:00:00-05:00,8.890290428833582,9.11231709093166,8.834784424998082,9.019805908203125,4062100,0.0,0.0
2016-03-07 00:00:00-05:00,9.260335643469908,9.42685456179132,9.047560244709002,9.408352851867676,5828100,0.0,0.0
2016-03-08 00:00:00-05:00,9.075311538969459,9.29733728810432,8.97354907559372,9.10306453704834,4218600,0.0,0.0
2016-03-09 00:00:00-05:00,9.158572324184753,9.158572324184753,8.992053420896426,9.130819320678711,3312600,0.0,0.0
2016-03-10 00:00:00-05:00,9.158574075657452,9.26958787541589,9.084565463986655,9.25108528137207,4278900,0.0,0.0
2016-03-11 00:00:00-05:00,9.269585282917431,9.528615351320227,9.269585282917431,9.510112762451172,2898400,0.0,0.0
2016-03-14 00:00:00-04:00,9.389850888781188,9.556370700511037,9.389850888781188,9.491613388061523,4123600,0.0,0.0
2016-03-15 00:00:00-04:00,9.426853125851592,9.473108716993078,9.408351418746209,9.454607009887695,3026200,0.0,0.0
2016-03-16 00:00:00-04:00,9.399101536674928,9.611876935003343,9.371348530719796,9.500864028930664,3438500,0.0,0.0
2016-03-17 00:00:00-04:00,9.454608430837343,9.584123046796059,9.325092932626477,9.500864028930664,3323500,0.0,0.0
2016-03-18 00:00:00-04:00,9.45460646184197,9.602623639113144,9.45460646184197,9.593372344970703,4500900,0.0,0.0
2016-03-21 00:00:00-04:00,9.593371628022595,9.732138383032744,9.491610046816673,9.695133209228516,2258100,0.0,0.0
2016-03-22 00:00:00-04:00,9.593372520799882,9.722887994411929,9.51936393080785,9.630376815795898,4377100,0.0,0.0
2016-03-23 00:00:00-04:00,9.556369611028847,9.621126916095648,9.454608005602145,9.519365310668945,2809500,0.0,0.0
2016-03-24 00:00:00-04:00,9.435618364705709,9.547282377092994,9.351870133558576,9.528671264648438,1766100,0.06,0.0
2016-03-28 00:00:00-04:00,9.528670291030302,9.547281401573217,9.426311845324053,9.48214340209961,2036400,0.0,0.0
2016-03-29 00:00:00-04:00,9.407700620667967,9.658945285390217,9.342563509411052,9.5938081741333,3000000,0.0,0.0
2016-03-30 00:00:00-04:00,9.49144728577792,9.677553921297793,9.49144728577792,9.603111267089844,2678700,0.0,0.0
2016-03-31 00:00:00-04:00,9.6031128418653,9.761303729854884,9.584502618974717,9.5938081741333,5217800,0.0,0.0
2016-04-01 00:00:00-04:00,9.147151366065524,9.34256358892602,9.063403143778656,9.249509811401367,8303900,0.0,0.0
2016-04-04 00:00:00-04:00,9.25881554041583,9.30534243005141,8.905212421582684,8.951739311218262,4192400,0.0,0.0
2016-04-05 00:00:00-04:00,9.993936215333811,10.170738194730268,9.817135123363842,10.124211311340332,20773200,0.0,0.0
2016-04-06 00:00:00-04:00,10.22657280770191,10.235878364652198,9.872969630431806,10.152130126953125,9489600,0.0,0.0
2016-04-07 00:00:00-04:00,10.003241110019852,10.217263517106753,9.928798456474283,9.947408676147461,4231300,0.0,0.0
2016-04-08 00:00:00-04:00,10.049771132483157,10.17074070417341,9.7519995377738,9.78922176361084,3030500,0.0,0.0
2016-04-11 00:00:00-04:00,9.872966022601892,10.124210643888008,9.807828922606127,9.947408676147461,2787600,0.0,0.0
2016-04-12 00:00:00-04:00,9.947408494270189,9.975325154409175,9.835744515993488,9.919492721557617,2196200,0.0,0.0
2016-04-13 00:00:00-04:00,9.966021337113911,10.10560111241803,9.919494449537016,10.031158447265625,3027100,0.0,0.0
2016-04-14 00:00:00-04:00,9.938106697071595,9.993938258613195,9.519365548376253,9.733388900756836,7814700,0.0,0.0
2016-04-15 00:00:00-04:00,9.649640480087813,9.70547292795137,9.435618019368597,9.47283935546875,5593800,0.0,0.0
2016-04-18 00:00:00-04:00,9.389091835561723,9.426313174469307,9.193679584440233,9.212289810180664,11158000,0.0,0.0
2016-04-19 00:00:00-04:00,9.268123271625369,9.305344614586643,9.082016556819,9.119237899780273,4254000,0.0,0.0
2016-04-20 00:00:00-04:00,9.091318517755083,9.277425158934895,9.044791635603515,9.193676948547363,3549800,0.0,0.0
2016-04-21 00:00:00-04:00,9.22159291790727,9.258814246930475,9.100623376725233,9.1285400390625,2014300,0.0,0.0
2016-04-22 00:00:00-04:00,9.258816007322881,9.714777596406417,9.258816007322881,9.47283935546875,7376700,0.0,0.0
2016-04-25 00:00:00-04:00,9.47284105937228,9.519367072296232,9.23090188748976,9.258817672729492,3628700,0.0,0.0
2016-04-26 00:00:00-04:00,9.286730988421382,9.39839587453977,9.268120765686035,9.268120765686035,3403700,0.0,0.0
2016-04-27 00:00:00-04:00,9.230900228368768,9.668251593175457,9.230900228368768,9.65894603729248,6272600,0.0,0.0
2016-04-28 00:00:00-04:00,9.640335271589368,10.124213545754248,9.547282371699211,9.714777946472168,9517300,0.0,0.0
2016-04-29 00:00:00-04:00,9.686862740470497,9.75199986300423,9.221595551111285,9.28673267364502,10192900,0.0,0.0
2016-05-02 00:00:00-04:00,9.230899009295404,9.314647226328724,9.007571022157581,9.072708129882812,5410200,0.0,0.0
2016-05-03 00:00:00-04:00,9.165763801433188,9.221595366077043,8.93313021142145,8.979656219482422,5548900,0.0,0.0
2016-05-04 00:00:00-04:00,8.961044244110017,9.044792462150777,8.765632031157093,8.821463584899902,4054200,0.0,0.0
2016-05-05 00:00:00-04:00,8.849381066657697,8.914518181183517,8.691190170729309,8.886602401733398,4732200,0.0,0.0
2016-05-06 00:00:00-04:00,8.821462289254807,8.905210494995117,8.774936297111449,8.905210494995117,2563800,0.0,0.0
2016-05-09 00:00:00-04:00,9.175067902794519,9.305343024612696,8.905212990577818,8.988961219787598,4059000,0.0,0.0
2016-05-10 00:00:00-04:00,9.20298573236861,9.20298573236861,8.905214114547684,9.06340503692627,2617300,0.0,0.0
2016-05-11 00:00:00-04:00,9.01687836407283,9.128543278191579,8.979657021842181,9.044795036315918,1899100,0.0,0.0
2016-05-12 00:00:00-04:00,9.082015022912406,9.119236359587184,8.737717436814046,8.849381446838379,2306300,0.0,0.0
2016-05-13 00:00:00-04:00,8.886603182721334,9.00757275420528,8.79354939314085,8.858687400817871,2844600,0.0,0.0
2016-05-16 00:00:00-04:00,8.88660145125994,9.082013661363565,8.867990341999342,9.0261812210083,2890500,0.0,0.0
2016-05-17 00:00:00-04:00,9.035486953397951,9.212288057719267,8.93312851273051,9.054097175598145,2935500,0.0,0.0
2016-05-18 00:00:00-04:00,9.00757387089645,9.35187151514494,8.89590984201263,9.119237899780273,3023400,0.0,0.0
2016-05-19 00:00:00-04:00,9.07270828522489,9.230899167346012,8.97965451194427,9.054097175598145,3976400,0.0,0.0
2016-05-20 00:00:00-04:00,9.16576247654109,9.31464781063926,9.128541143016548,9.249509811401367,6322300,0.0,0.0
2016-05-23 00:00:00-04:00,9.249508523937926,9.379783616853787,9.221592749536837,9.240203857421875,5205900,0.0,0.0
2016-05-24 00:00:00-04:00,9.268120786477938,9.342563452439482,9.221593898395328,9.314647674560547,3366100,0.0,0.0
2016-05-25 00:00:00-04:00,9.333256016406956,9.454225546072125,9.212286486741789,9.361172676086426,3946200,0.0,0.0
2016-05-26 00:00:00-04:00,9.407699212220693,9.491447421256648,9.351867664481025,9.444920539855957,8219200,0.0,0.0
2016-05-27 00:00:00-04:00,9.444921291258826,9.547280615968967,9.342562853975208,9.370478630065918,3778600,0.0,0.0
2016-05-31 00:00:00-04:00,8.886601709964497,9.575196798975274,8.858685932687454,9.519364356994629,4917100,0.0,0.0
2016-06-01 00:00:00-04:00,9.482142870209007,9.54728086602877,9.426311316565261,9.537975311279297,2125200,0.0,0.0
2016-06-02 00:00:00-04:00,9.482142101095627,9.593806974178872,9.454226326538052,9.565890312194824,2437900,0.0,0.0
2016-06-03 00:00:00-04:00,9.547282588162195,9.584503926447505,9.39839723502096,9.463534355163574,2375800,0.0,0.0
2016-06-06 00:00:00-04:00,9.47283856158547,9.491448784362568,9.296036564356871,9.314647674560547,3522100,0.0,0.0
2016-06-07 00:00:00-04:00,9.370479824927415,9.435617827347066,9.342564045277069,9.398396492004395,3627600,0.0,0.0
2016-06-08 00:00:00-04:00,9.389091127386743,9.510060691568903,9.35186979128659,9.47283935546875,4548200,0.0,0.0
2016-06-09 00:00:00-04:00,9.258816192807991,9.584503555778927,9.258816192807991,9.547282218933105,3246400,0.0,0.0
2016-06-10 00:00:00-04:00,9.16351890026548,9.47240148961681,8.929516884535873,9.191598892211914,19122400,0.06,0.0
2016-06-13 00:00:00-04:00,9.079276105436968,9.182237541806735,8.976315561713859,9.08863639831543,5710900,0.0,0.0
2016-06-14 00:00:00-04:00,9.060554652397496,9.33199684462115,9.051194361337185,9.275835990905762,8743300,0.0,0.0
2016-06-15 00:00:00-04:00,9.322638552388947,9.491120257012083,9.294558565833983,9.3975191116333,4194300,0.0,0.0
2016-06-16 00:00:00-04:00,9.378799596230044,9.687682132139733,9.275838155829017,9.65024185180664,5900400,0.0,0.0
2016-06-17 00:00:00-04:00,9.65960207215563,9.678322660234226,9.360079804072285,9.378800392150879,6536500,0.0,0.0
2016-06-20 00:00:00-04:00,9.50983907653301,9.678320765672456,9.425598231963287,9.491119384765625,4919100,0.0,0.0
2016-06-21 00:00:00-04:00,9.547282199422057,9.622162774111887,9.40688134504034,9.444321632385254,9349500,0.0,0.0
2016-06-22 00:00:00-04:00,9.453679155638056,9.612800553362508,9.39751829476318,9.565999984741211,6834900,0.0,0.0
2016-06-23 00:00:00-04:00,9.650240925737455,9.75320146361135,9.566000079910353,9.743841171264648,3811000,0.0,0.0
2016-06-24 00:00:00-04:00,9.388160607616893,9.491122065683696,9.144799190020015,9.154158592224121,7979700,0.0,0.0
2016-06-27 00:00:00-04:00,9.04183544811425,9.088636017901015,8.470870996126246,8.536391258239746,8938700,0.0,0.0
2016-06-28 00:00:00-04:00,8.639352798461914,8.732953948878484,8.54575254069207,8.639352798461914,5383100,0.0,0.0
2016-06-29 00:00:00-04:00,8.742313409292505,8.863994536178943,8.68615254586544,8.83591365814209,4258700,0.0,0.0
2016-06-30 00:00:00-04:00,8.86399649568648,8.948237363126351,8.751675636648933,8.920156478881836,5310800,0.0,0.0
2016-07-01 00:00:00-04:00,8.89207648728416,9.004397346321706,8.882716192535986,8.920156478881836,2512500,0.0,0.0
2016-07-05 00:00:00-04:00,8.929514776118516,8.929514776118516,8.71423340094953,8.770393371582031,2037600,0.0,0.0
2016-07-06 00:00:00-04:00,8.732953116613553,8.85463424349999,8.545751726267742,8.83591365814209,2573700,0.0,0.0
2016-07-07 00:00:00-04:00,9.013754961876023,9.154155770779363,8.94823470340734,9.144796371459961,4868100,0.0,0.0
2016-07-08 00:00:00-04:00,9.191598980405251,9.36008071899414,9.17287928314363,9.36008071899414,3384500,0.0,0.0
2016-07-11 00:00:00-04:00,9.434961293334345,9.547282154844652,9.350720424039901,9.36008071899414,2556600,0.0,0.0
2016-07-12 00:00:00-04:00,9.594080823564656,9.659601089883527,9.397519131961367,9.406879425048828,4392900,0.0,0.0
2016-07-13 00:00:00-04:00,9.425600057561454,9.519201212467316,9.360079784715412,9.369440078735352,3237100,0.0,0.0
2016-07-14 00:00:00-04:00,9.4536819273832,9.500481617079197,9.378801352693367,9.444321632385254,1845500,0.0,0.0
2016-07-15 00:00:00-04:00,9.453681883242824,9.52856245758303,9.350720424039901,9.36008071899414,1946300,0.0,0.0
2016-07-18 00:00:00-04:00,9.453681908929072,9.584722468057047,9.275839874902735,9.434961318969727,5289000,0.0,0.0
2016-07-19 00:00:00-04:00,9.36944098060596,9.434961259758762,9.060558389390103,9.219679832458496,6764400,0.0,0.0
2016-07-20 00:00:00-04:00,9.734481367605376,10.670489225746149,9.706401381802216,10.52072811126709,26370400,0.0,0.0
2016-07-21 00:00:00-04:00,10.464568160839367,10.567528704090432,10.314807046057215,10.558168411254883,12722400,0.0,0.0
2016-07-22 00:00:00-04:00,10.64241138013788,10.960654258728027,10.520730226991832,10.960654258728027,13958800,0.0,0.0
2016-07-25 00:00:00-04:00,10.923213897672946,10.970014478200003,10.754732164834271,10.801532745361328,9962300,0.0,0.0
2016-07-26 00:00:00-04:00,10.857696537241,10.970017425090754,10.754735053893425,10.895136833190918,12087100,0.0,0.0
2016-07-27 00:00:00-04:00,10.998093570731498,11.138494408192773,10.736011590901967,10.923213005065918,9173100,0.0,0.0
2016-07-28 00:00:00-04:00,11.232095687619616,11.278896264847383,10.77345199461037,11.129135131835938,17393700,0.0,0.0
2016-07-29 00:00:00-04:00,11.11977474778936,11.232095596638132,10.89513305009182,10.998093605041504,9856500,0.0,0.0
2016-08-01 00:00:00-04:00,11.044894254690988,11.185295093515693,10.970013688298243,11.091694831848145,8221900,0.0,0.0
2016-08-02 00:00:00-04:00,11.082334243993383,11.119774526196872,10.633049964904785,10.633049964904785,5784300,0.0,0.0
2016-08-03 00:00:00-04:00,10.586251239994501,10.679851507653359,10.548810954401596,10.57689094543457,5348600,0.0,0.0
2016-08-04 00:00:00-04:00,10.576890025048796,10.754731142977919,10.548810036459301,10.679850578308105,3882800,0.0,0.0
2016-08-05 00:00:00-04:00,10.726651154388424,10.773451730468745,10.670490284562693,10.679850578308105,2374700,0.0,0.0
2016-08-08 00:00:00-04:00,10.726651154388424,10.81089201280365,10.642410295973198,10.679850578308105,3892700,0.0,0.0
2016-08-09 00:00:00-04:00,10.689210980392538,10.876412393964427,10.689210980392538,10.848332405090332,4307200,0.0,0.0
2016-08-10 00:00:00-04:00,10.848331389076222,10.848331389076222,10.67984968631751,10.736010551452637,2495900,0.0,0.0
2016-08-11 00:00:00-04:00,10.7640904961762,10.801530775239643,10.614329379922433,10.689209938049316,2969300,0.0,0.0
2016-08-12 00:00:00-04:00,10.707931504179006,10.773452673485318,10.65177152208425,10.670491218566895,2273300,0.0,0.0
2016-08-15 00:00:00-04:00,10.661131022909089,10.9887332744628,10.576890163392012,10.951292991638184,6660700,0.0,0.0
2016-08-16 00:00:00-04:00,10.941933594295673,10.979373880187952,10.782813048738602,10.801532745361328,2254100,0.0,0.0
2016-08-17 00:00:00-04:00,10.736009650985094,10.895131047434091,10.68920908273893,10.867050170898438,3775800,0.0,0.0
2016-08-18 00:00:00-04:00,10.895132977045284,10.951292954769764,10.651770693181193,10.904492378234863,2948000,0.0,0.0
2016-08-19 00:00:00-04:00,10.970012860420127,11.447376211986823,10.932572580049275,11.372495651245117,8795300,0.0,0.0
2016-08-22 00:00:00-04:00,11.400575790871802,11.662657736453154,11.269534371757805,11.634577751159668,8211600,0.0,0.0
2016-08-23 00:00:00-04:00,11.756260703392376,11.77498039894635,11.391217267298705,11.438017845153809,3464900,0.0,0.0
2016-08-24 00:00:00-04:00,11.438017753920974,11.59713918177106,11.278896326070887,11.33505630493164,2806300,0.0,0.0
2016-08-25 00:00:00-04:00,11.35377601761817,11.484817445934715,11.316335737048686,11.4005765914917,2614200,0.0,0.0
2016-08-26 00:00:00-04:00,11.363135425675582,11.662657646897134,11.363135425675582,11.484816551208496,4581500,0.0,0.0
2016-08-29 00:00:00-04:00,11.606497747029053,11.793700043470412,11.49417690475226,11.512897491455078,2659700,0.0,0.0
2016-08-30 00:00:00-04:00,11.484817504047557,11.681378308546915,11.391216355826877,11.512897491455078,3011600,0.0,0.0
2016-08-31 00:00:00-04:00,11.625217396106006,11.784338799659285,11.503536270291931,11.606496810913086,4895700,0.0,0.0
2016-09-01 00:00:00-04:00,11.653296755863447,12.055780389445205,11.60649618803938,12.046420097351074,8178900,0.0,0.0
2016-09-02 00:00:00-04:00,12.130662955896158,12.224264107092123,11.887300676904038,12.17746353149414,7731500,0.0,0.0
2016-09-06 00:00:00-04:00,11.709457642072286,12.111940383911133,11.353774575515999,12.111940383911133,21742600,0.0,0.0
2016-09-07 00:00:00-04:00,11.765617438197559,11.999619381790328,11.746897746886356,11.821778297424316,7478100,0.0,0.0
2016-09-08 00:00:00-04:00,11.784339885987967,12.008981573131585,11.71881961706609,11.746899604797363,6410300,0.0,0.0
2016-09-09 00:00:00-04:00,11.737540167940386,11.877941009489883,11.316336750645116,11.522258758544922,6891500,0.0,0.0
2016-09-12 00:00:00-04:00,11.297615318655172,11.737539291381836,11.260175037528224,11.737539291381836,6237200,0.0,0.0
2016-09-13 00:00:00-04:00,11.62521839044621,11.831140381948288,11.475457266679868,11.653298377990723,4178500,0.0,0.0
2016-09-14 00:00:00-04:00,11.681379340790874,11.746900507393917,11.46609793056501,11.662659645080566,2831900,0.0,0.0
2016-09-15 00:00:00-04:00,11.690739663312074,11.887301378304171,11.653299379153903,11.765620231628418,4361900,0.0,0.0
2016-09-16 00:00:00-04:00,12.121304430741867,12.158744718153434,11.793702139052385,11.924742698669434,9954100,0.0,0.0
2016-09-19 00:00:00-04:00,11.952821745383806,12.20554342338187,11.952821745383806,12.074501991271973,9254000,0.0,0.0
2016-09-20 00:00:00-04:00,12.074501861313488,12.111942142563812,11.746899623534832,11.784339904785156,4774700,0.0,0.0
2016-09-21 00:00:00-04:00,11.887301559446113,12.111943267818292,11.840500980373543,12.093223571777344,5813900,0.0,0.0
2016-09-22 00:00:00-04:00,12.121302624471047,12.205543481755532,12.018342072593752,12.13066291809082,3400700,0.0,0.0
2016-09-23 00:00:00-04:00,12.083862380298177,12.280424083692314,11.915380665204134,12.17746353149414,5332000,0.0,0.0
2016-09-26 00:00:00-04:00,12.130443971270797,12.243286103043825,12.06462014172188,12.10223388671875,6302100,0.06,0.0
2016-09-27 00:00:00-04:00,12.06462083652836,12.318514302465875,12.008200664175003,12.309110641479492,5479200,0.0,0.0
2016-09-28 00:00:00-04:00,12.365531056564302,12.6476346142161,12.262093474031056,12.38433837890625,7100700,0.0,0.0
2016-09-29 00:00:00-04:00,12.393744609762999,12.657040899663995,12.271499679541868,12.450164794921875,6707500,0.0,0.0
2016-09-30 00:00:00-04:00,12.459569061397652,12.75107635477701,12.459569061397652,12.478376388549805,7375600,0.0,0.0
2016-10-03 00:00:00-04:00,12.412548504177458,12.534793409432222,12.224479764086471,12.243287086486816,4013100,0.0,0.0
2016-10-04 00:00:00-04:00,12.290303598922694,12.440758590995483,12.177462354868103,12.243287086486816,3315100,0.0,0.0
2016-10-05 00:00:00-04:00,12.31851454427441,12.450162213538091,12.309110883103436,12.38433837890625,2248900,0.0,0.0
2016-10-06 00:00:00-04:00,12.346725150290466,12.412548987690762,12.205672917140868,12.393742561340332,1914400,0.0,0.0
2016-10-07 00:00:00-04:00,12.374935464583299,12.393742788060301,12.252690552330419,12.32791805267334,2538500,0.0,0.0
2016-10-10 00:00:00-04:00,12.374934717735277,12.468969535880039,12.299707221932463,12.38433837890625,1666600,0.0,0.0
2016-10-11 00:00:00-04:00,12.356130141480094,12.412550323385197,11.970588046809652,12.06462287902832,5039800,0.0,0.0
2016-10-12 00:00:00-04:00,12.374933482917534,12.4125472270657,12.027006125351406,12.168057441711426,4371900,0.0,0.0
2016-10-13 00:00:00-04:00,12.036414692577706,12.271500913539057,11.829538567032543,12.224483489990234,4670200,0.0,0.0
2016-10-14 00:00:00-04:00,12.31851833708788,12.412552287402761,12.2056761618576,12.224483489990234,3459100,0.0,0.0
2016-10-17 00:00:00-04:00,12.149251292160441,12.243286103043825,12.017602736280187,12.10223388671875,3287300,0.0,0.0
2016-10-18 00:00:00-04:00,12.224480196194481,12.26209394554224,12.16805912378158,12.23388385772705,2187700,0.0,0.0
2016-10-19 00:00:00-04:00,12.074023925212405,12.24328622781447,11.998796434452025,12.139847755432129,3772700,0.0,0.0
