Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-21 00:00:00-04:00,46.56290934804022,46.63225805962513,45.64155786073066,45.760440826416016,1609900,0.0,0.0
2017-06-22 00:00:00-04:00,45.760432800301366,46.06755116861156,44.928244628022135,44.94805908203125,1666700,0.0,0.0
2017-06-23 00:00:00-04:00,44.94805738834816,45.68117704217791,44.58149945104355,45.354244232177734,5240600,0.0,0.0
2017-06-26 00:00:00-04:00,45.46322196738331,45.700991628002264,45.11647848233542,45.14619827270508,1460100,0.0,0.0
2017-06-27 00:00:00-04:00,45.166021679036795,46.16662720510565,45.08676385004612,46.01802444458008,2597300,0.0,0.0
2017-06-28 00:00:00-04:00,46.305324909734665,46.87992900964861,46.19634729271107,46.5430908203125,899000,0.0,0.0
2017-06-29 00:00:00-04:00,46.64215967313668,47.05825187569583,45.80006237203916,46.20624923706055,1161600,0.0,0.0
2017-06-30 00:00:00-04:00,46.47374419137575,46.95918893092987,46.21616381353681,46.6619758605957,1169900,0.0,0.0
2017-07-03 00:00:00-04:00,46.949271777579604,47.55359937430333,46.562899387338675,47.286109924316406,454300,0.0,0.0
2017-07-05 00:00:00-04:00,47.26630070378523,47.692302047679036,47.10778883949131,47.58332443237305,1317600,0.0,0.0
2017-07-06 00:00:00-04:00,47.52388968877213,47.65267799342226,46.969096217590035,46.98891067504883,1376000,0.0,0.0
2017-07-07 00:00:00-04:00,47.13752050830458,47.90035638802451,47.087982471587374,47.61305618286133,1168000,0.0,0.0
2017-07-10 00:00:00-04:00,47.632853319860146,48.3263402310531,47.414898131073656,48.06875991821289,930500,0.0,0.0
2017-07-11 00:00:00-04:00,48.06876740133454,48.405605573160045,47.65267141062266,48.27681350708008,1187600,0.0,0.0
2017-07-12 00:00:00-04:00,48.544306953307434,48.80188732734524,48.22728321023577,48.356075286865234,1080500,0.0,0.0
2017-07-13 00:00:00-04:00,48.504671950697904,48.81179031664811,48.37588366945935,48.7325325012207,932100,0.0,0.0
2017-07-14 00:00:00-04:00,48.900953744146605,49.30714060244259,48.84151038224206,49.178348541259766,967000,0.0,0.0
2017-07-17 00:00:00-04:00,49.07928177033629,49.39630548649405,48.89104634065332,49.05946731567383,912100,0.0,0.0
2017-07-18 00:00:00-04:00,48.95049259466929,49.30714524120869,48.73253735973499,49.07928466796875,1872500,0.0,0.0
2017-07-19 00:00:00-04:00,49.6340822179019,49.683620254981385,48.029148832133124,48.21738052368164,3113300,0.0,0.0
2017-07-20 00:00:00-04:00,48.29664406663193,49.307158919071185,48.12822681416976,48.17776107788086,2187500,0.0,0.0
2017-07-21 00:00:00-04:00,47.55360255229907,48.247093345364256,47.39509069496024,48.03904724121094,2538200,0.0,0.0
2017-07-24 00:00:00-04:00,47.99941975533488,48.435326431136836,47.75174473469767,48.33625793457031,1464000,0.0,0.0
2017-07-25 00:00:00-04:00,48.76225911538607,49.07928283844319,48.18765125533201,48.831607818603516,1499200,0.0,0.0
2017-07-26 00:00:00-04:00,48.97030589290811,49.257609826853475,48.25700061669092,48.653282165527344,1125100,0.0,0.0
2017-07-27 00:00:00-04:00,48.643376409819055,48.643376409819055,47.74183941417381,48.04895782470703,978100,0.0,0.0
2017-07-28 00:00:00-04:00,48.03905031763621,48.87123856676369,47.73193192096524,48.7919807434082,953300,0.0,0.0
2017-07-31 00:00:00-04:00,48.79196718180219,48.87122498312817,48.514572435601224,48.6730842590332,1077100,0.0,0.0
2017-08-01 00:00:00-04:00,48.8316108189545,49.02975160284474,48.32635163107333,48.93067932128906,1086300,0.0,0.0
2017-08-02 00:00:00-04:00,48.900962829589844,49.277429966488754,48.65328777780239,48.900962829589844,1174600,0.0,0.0
2017-08-03 00:00:00-04:00,48.81180302316877,48.95050045705131,48.46505565924079,48.58394241333008,1011700,0.0,0.0
2017-08-04 00:00:00-04:00,48.73253462787194,48.88114114867307,48.57402276932046,48.85142135620117,808500,0.0,0.0
2017-08-07 00:00:00-04:00,48.881142724007546,48.98021122158718,48.30653485622701,48.94058609008789,858000,0.0,0.0
2017-08-08 00:00:00-04:00,48.841518062797064,49.029753515485325,48.4551455977104,48.60375213623047,1047300,0.0,0.0
2017-08-09 00:00:00-04:00,48.61364090803872,48.79196718180219,48.0588476364168,48.6730842590332,1275800,0.0,0.0
2017-08-10 00:00:00-04:00,48.49477036640426,48.603747981440414,47.78146508923735,47.79137420654297,1172600,0.0,0.0
2017-08-11 00:00:00-04:00,47.73192740668261,48.28672078003794,47.305926094488825,48.029136657714844,966000,0.0,0.0
2017-08-14 00:00:00-04:00,48.40561450635164,48.692918484005126,48.05886715356318,48.49477767944336,637700,0.0,0.0
2017-08-15 00:00:00-04:00,48.52448720483279,48.69290817578332,48.37588446728659,48.63346481323242,697300,0.0,0.0
2017-08-16 00:00:00-04:00,48.71270938047621,49.128805278997646,48.544292221488476,48.6730842590332,1050900,0.0,0.0
2017-08-17 00:00:00-04:00,48.534400999835604,48.60374970655259,47.65267471016619,47.672489166259766,910400,0.0,0.0
2017-08-18 00:00:00-04:00,47.59323012553113,47.64276437095523,47.10778545024535,47.246482849121094,1037000,0.0,0.0
2017-08-21 00:00:00-04:00,47.315835117856025,47.315835117856025,46.80067439151916,47.087974548339844,1021100,0.0,0.0
2017-08-22 00:00:00-04:00,47.256403482138374,47.77156807438025,47.058262672934326,47.61305618286133,1211800,0.0,0.0
2017-08-23 00:00:00-04:00,47.44461747053464,48.00931610958081,47.35545432862102,47.5436897277832,1143900,0.0,0.0
2017-08-24 00:00:00-04:00,47.62295176496333,47.73192937665766,47.2762082543185,47.49415969848633,918500,0.0,0.0
2017-08-25 00:00:00-04:00,47.75173466688777,48.16782679980483,47.50405969846949,47.97959518432617,1244100,0.0,0.0
2017-08-28 00:00:00-04:00,48.088588519519526,48.23719128169162,47.58332930215891,47.64277267456055,730400,0.0,0.0
2017-08-29 00:00:00-04:00,47.424816099718086,47.840912136488605,47.34556205127971,47.712120056152344,1339200,0.0,0.0
2017-08-30 00:00:00-04:00,47.78146763079102,48.59384144889961,47.71211892284671,48.51458740234375,896800,0.0,0.0
2017-08-31 00:00:00-04:00,48.663184604897516,48.891045159178255,48.46504384228188,48.63346481323242,1154000,0.0,0.0
2017-09-01 00:00:00-04:00,48.84150827269902,49.1981608702805,48.772159576416016,48.772159576416016,792400,0.0,0.0
2017-09-05 00:00:00-04:00,48.68299601309042,49.039648607639435,48.06876308871182,48.24708938598633,1582600,0.0,0.0
2017-09-06 00:00:00-04:00,48.54430404489255,48.76225927240398,48.167836955342146,48.33625793457031,1211400,0.0,0.0
2017-09-07 00:00:00-04:00,48.36598140622382,48.37589052416666,47.99942340598363,48.25700378417969,749400,0.0,0.0
2017-09-08 00:00:00-04:00,48.14802274402153,48.79197931262783,48.058859584971756,48.782073974609375,740000,0.0,0.0
2017-09-11 00:00:00-04:00,49.525098776676096,50.71393585205078,49.188260597527695,50.71393585205078,2883700,0.0,0.0
2017-09-12 00:00:00-04:00,50.753569469909095,51.94241043477342,50.72384967403439,51.9225959777832,2788900,0.0,0.0
2017-09-13 00:00:00-04:00,51.823522604558285,52.39812668642024,51.74426478404166,51.8631477355957,1727200,0.0,0.0
2017-09-14 00:00:00-04:00,51.674851690909684,51.952352564771886,51.10002791210002,51.298240661621094,1471400,0.02,0.0
2017-09-15 00:00:00-04:00,51.18921833667003,51.4865412019759,50.663944034608804,51.149574279785156,2331700,0.0,0.0
2017-09-18 00:00:00-04:00,51.31804776810872,52.021716434660824,51.27840749813242,51.991981506347656,1365600,0.0,0.0
2017-09-19 00:00:00-04:00,52.03163254788714,52.398330613924074,51.813594020730726,52.269493103027344,1261400,0.0,0.0
2017-09-20 00:00:00-04:00,52.29923442913243,53.10200970565668,52.29923442913243,52.64611053466797,1407600,0.0,0.0
2017-09-21 00:00:00-04:00,52.665923737699934,52.864140242205636,52.43797608075126,52.586639404296875,971900,0.0,0.0
2017-09-22 00:00:00-04:00,52.566821784366496,52.735303369893785,52.21003280246673,52.61637496948242,1065200,0.0,0.0
2017-09-25 00:00:00-04:00,52.626284957914585,52.7650391714483,52.021730040513546,52.596553802490234,631200,0.0,0.0
2017-09-26 00:00:00-04:00,52.646100584390084,52.91369229265583,52.45779698849876,52.65601348876953,1078900,0.0,0.0
2017-09-27 00:00:00-04:00,52.95332910801319,53.58761879761476,52.685737436337895,53.478599548339844,1597900,0.0,0.0
2017-09-28 00:00:00-04:00,53.24075161014966,53.56780563139857,52.527173701002354,53.10200119018555,984400,0.0,0.0
2017-09-29 00:00:00-04:00,53.16146195339459,53.419144537851984,52.794763885460156,53.399322509765625,723000,0.0,0.0
2017-10-02 00:00:00-04:00,53.528158783500075,54.122808270343846,53.339855192032076,54.08316421508789,1237200,0.0,0.0
2017-10-03 00:00:00-04:00,54.142635246337214,54.20209755399051,53.78584627775527,54.0137939453125,1348500,0.0,0.0
2017-10-04 00:00:00-04:00,53.99397168383875,54.51924222940179,53.73629286356222,54.49942398071289,1585900,0.0,0.0
2017-10-05 00:00:00-04:00,54.6084300446638,55.26254177778518,54.55887687016435,55.153526306152344,1369100,0.0,0.0
2017-10-06 00:00:00-04:00,54.99496078491211,55.29228364990764,54.83638833820347,54.99496078491211,855900,0.0,0.0
2017-10-09 00:00:00-04:00,55.143627291346945,55.30219975808222,54.64808786021598,54.836395263671875,637100,0.0,0.0
2017-10-10 00:00:00-04:00,54.99496026000394,54.99496026000394,53.77593009802642,53.9146842956543,1424200,0.0,0.0
2017-10-11 00:00:00-04:00,53.9741444278003,54.06334166092489,53.25065743941866,53.438961029052734,2701300,0.0,0.0
2017-10-12 00:00:00-04:00,53.43896369920585,53.62727107891412,52.943424330567815,53.072265625,2994600,0.0,0.0
2017-10-13 00:00:00-04:00,53.13173473511,53.30021631531936,52.76503664002773,52.784854888916016,3174100,0.0,0.0
2017-10-16 00:00:00-04:00,52.86412811279297,53.13171976537828,52.596536460207666,52.86412811279297,1123500,0.0,0.0
2017-10-17 00:00:00-04:00,52.71548220485339,52.973164820750256,52.338874967259116,52.596553802490234,1520200,0.0,0.0
2017-10-18 00:00:00-04:00,52.75511987555909,53.201106056230145,52.43797498722974,53.09208679199219,3233400,0.0,0.0
2017-10-19 00:00:00-04:00,51.863150644814134,52.656012855699544,50.61438935458753,52.626277923583984,4174300,0.0,0.0
2017-10-20 00:00:00-04:00,52.854243556351236,53.547995814382304,52.32896912869967,53.26058578491211,3015200,0.0,0.0
2017-10-23 00:00:00-04:00,53.28038667694574,53.64708850032594,53.1218142438258,53.220924377441406,1750100,0.0,0.0
2017-10-24 00:00:00-04:00,53.22093883943072,54.15255166457902,53.22093883943072,53.934513092041016,1740400,0.0,0.0
2017-10-25 00:00:00-04:00,53.80567783324936,54.08317873320315,53.04254657771024,53.23085021972656,1372400,0.0,0.0
2017-10-26 00:00:00-04:00,53.50833930054165,53.83539329718565,52.71547333639779,53.28038787841797,1187900,0.0,0.0
2017-10-27 00:00:00-04:00,53.09209496772485,53.41915281080285,52.36860784352105,52.55691146850586,1694000,0.0,0.0
2017-10-30 00:00:00-04:00,52.32894996856525,52.467700369368295,51.962251940633635,52.130733489990234,1348800,0.0,0.0
2017-10-31 00:00:00-04:00,52.19020499109219,52.45779669787544,52.02172342422788,52.269493103027344,1398200,0.0,0.0
2017-11-01 00:00:00-04:00,52.53708677033104,53.072270242381705,52.487533585289086,52.92361068725586,1508600,0.0,0.0
2017-11-02 00:00:00-04:00,52.81459137626675,54.04352699941006,52.45780239513943,53.79575729370117,1311800,0.0,0.0
2017-11-03 00:00:00-04:00,53.68674344287026,54.07326739859025,53.329958206358526,54.0633544921875,1217300,0.0,0.0
2017-11-06 00:00:00-05:00,54.06334825929933,54.20209868761301,53.71647218851515,53.944419860839844,837200,0.0,0.0
2017-11-07 00:00:00-05:00,53.96424265952937,54.31111873525554,53.587631648265464,53.79575729370117,781900,0.0,0.0
2017-11-08 00:00:00-05:00,53.795753594654094,54.4597783262411,53.597540868248814,54.36066818237305,1082700,0.0,0.0
2017-11-09 00:00:00-05:00,54.53906117198583,54.74719057809499,53.5380733205664,53.9146842956543,922300,0.0,0.0
2017-11-10 00:00:00-05:00,53.726376810928414,54.261560230147076,53.5281603096624,53.78584289550781,1104300,0.0,0.0
2017-11-13 00:00:00-05:00,53.54797836671033,53.706550799830275,53.1019959977677,53.220924377441406,1875100,0.0,0.0
2017-11-14 00:00:00-05:00,53.052442735784695,53.34976937667559,52.86413913979705,53.09208679199219,875900,0.0,0.0
2017-11-15 00:00:00-05:00,52.52717021154085,52.75511785500545,51.86314930849158,52.00189971923828,1366200,0.0,0.0
2017-11-16 00:00:00-05:00,52.17037607516487,52.725381443438984,52.03162567826253,52.42805862426758,1631300,0.0,0.0
2017-11-17 00:00:00-05:00,52.269496487257705,53.05244584965109,52.14065518735378,52.49744415283203,1467300,0.0,0.0
2017-11-20 00:00:00-05:00,52.71547779325889,53.092088780001504,52.378510864208216,53.002891540527344,1503500,0.0,0.0
2017-11-21 00:00:00-05:00,53.3002186699398,53.52816634888065,53.121824176739885,53.211021423339844,1217200,0.0,0.0
2017-11-22 00:00:00-05:00,53.23083893606739,53.36958935663253,52.933516066189895,53.05244445800781,953800,0.0,0.0
2017-11-24 00:00:00-05:00,53.19118762365077,53.32002890260191,52.80466756746223,52.82448959350586,523300,0.0,0.0
2017-11-27 00:00:00-05:00,52.87405024336124,53.300214411886074,52.755121850950836,53.002891540527344,1081200,0.0,0.0
2017-11-28 00:00:00-05:00,53.260572120853304,53.9047710209931,53.11190880046281,53.83539581298828,1527600,0.0,0.0
2017-11-29 00:00:00-05:00,53.92459722813757,54.47960271585323,53.8849531688724,54.35076141357422,904100,0.0,0.0
2017-11-30 00:00:00-05:00,54.54898024335456,55.33193343406165,54.03361879304101,55.2130012512207,1656100,0.0,0.0
2017-12-01 00:00:00-05:00,55.21299863868503,55.30219588126229,52.90378701744239,54.40031433105469,1451400,0.0,0.0
2017-12-04 00:00:00-05:00,55.14361268627864,55.96620973880659,54.68771743774414,54.68771743774414,1975500,0.0,0.0
2017-12-05 00:00:00-05:00,54.98505094444098,54.98505094444098,53.49843275595538,53.52816390991211,1342900,0.0,0.0
2017-12-06 00:00:00-05:00,53.498427111357515,54.00387935928527,53.42905190566785,53.438961029052734,1281600,0.0,0.0
2017-12-07 00:00:00-05:00,53.34977375305772,54.52915616698787,53.32995172332794,54.30120849609375,1088800,0.0,0.0
2017-12-08 00:00:00-05:00,54.56879995886708,54.7075503856296,54.231833016444284,54.35076141357422,1088000,0.0,0.0
2017-12-11 00:00:00-05:00,54.4201400310395,54.68773177681941,54.03361988069045,54.14263916015625,1016900,0.0,0.0
2017-12-12 00:00:00-05:00,54.192183476709175,54.55888153616379,54.0732550916065,54.08316421508789,842100,0.0,0.0
2017-12-13 00:00:00-05:00,54.05344803954489,54.67782506981717,53.87505352213388,54.13273239135742,1132200,0.0,0.0
2017-12-14 00:00:00-05:00,54.152548092431196,54.4400671116924,53.78571569871356,53.91460418701172,823900,0.02,0.0
2017-12-15 00:00:00-05:00,54.291343781390054,55.1241549292793,54.16245908832431,54.74740982055664,2583300,0.0,0.0
2017-12-18 00:00:00-05:00,55.163814279605226,55.778507060108886,54.81681120562329,55.7091064453125,1143300,0.0,0.0
2017-12-19 00:00:00-05:00,55.96689471743617,56.09578322043042,55.57031645378491,55.86774826049805,1271700,0.0,0.0
2017-12-20 00:00:00-05:00,56.11559453563563,56.82943371682593,56.07593974494146,56.51217269897461,1731800,0.0,0.0
2017-12-21 00:00:00-05:00,56.82944073554601,57.21610241242885,56.422949769842226,56.69063949584961,2160800,0.0,0.0
2017-12-22 00:00:00-05:00,56.571670336670195,56.75013016281508,56.22466343825501,56.274234771728516,947600,0.0,0.0
2017-12-26 00:00:00-05:00,56.333712062426905,56.68071511362936,56.29405349027531,56.3931999206543,473200,0.0,0.0
2017-12-27 00:00:00-05:00,56.56174668626311,56.680718628045,56.234572900850466,56.4824333190918,852100,0.0,0.0
2017-12-28 00:00:00-05:00,56.51217269897461,56.54191473750765,56.34362943788782,56.51217269897461,455600,0.0,0.0
2017-12-29 00:00:00-05:00,56.69063694446018,56.69063694446018,56.09577343480487,56.10568618774414,603300,0.0,0.0
2018-01-02 00:00:00-05:00,56.41304162619324,56.829445379308446,56.08586400698807,56.80961608886719,1186800,0.0,0.0
2018-01-03 00:00:00-05:00,56.54192388796922,57.30533451761104,56.51218184462287,57.13679122924805,1131100,0.0,0.0
2018-01-04 00:00:00-05:00,57.305337686329565,57.40448413971684,56.80961676554462,57.087223052978516,1189500,0.0,0.0
2018-01-05 00:00:00-05:00,57.454047873072696,58.009252810374875,56.908755688772345,57.99934005737305,2244100,0.0,0.0
2018-01-08 00:00:00-05:00,58.1381469307605,58.207547554654724,57.4837954897218,57.85062789916992,1237500,0.0,0.0
2018-01-09 00:00:00-05:00,57.92994259197103,58.197632322184326,57.76139552536998,57.949771881103516,935000,0.0,0.0
2018-01-10 00:00:00-05:00,57.90019226074219,58.10839409375342,57.68207389355919,57.90019226074219,570900,0.0,0.0
2018-01-11 00:00:00-05:00,58.00925155581176,58.6140315911935,57.99933880302431,58.58428955078125,1047000,0.0,0.0
2018-01-12 00:00:00-05:00,58.881733065970295,59.67488581918937,58.76276109850009,59.635231018066406,1213300,0.0,0.0
2018-01-16 00:00:00-05:00,59.94255775479917,60.0218748975564,57.8605319240657,58.27693557739258,1584300,0.0,0.0
2018-01-17 00:00:00-05:00,58.53472384216592,58.94121482237331,58.14806215148697,58.66360855102539,988200,0.0,0.0
2018-01-18 00:00:00-05:00,58.75284366215424,58.88173216446984,58.26703926289255,58.306697845458984,937500,0.0,0.0
2018-01-19 00:00:00-05:00,58.673522275802576,58.673522275802576,58.11831354175671,58.39591979980469,1204100,0.0,0.0
2018-01-22 00:00:00-05:00,58.42565903183275,58.6140315911935,57.93985094014991,58.58428955078125,1116600,0.0,0.0
2018-01-23 00:00:00-05:00,58.55455677889254,58.782587949597634,58.12823648260242,58.59421157836914,877500,0.0,0.0
2018-01-24 00:00:00-05:00,58.693356206597386,59.853341314806435,58.66361038035202,59.19898986816406,1751200,0.0,0.0
2018-01-25 00:00:00-05:00,59.46668207031516,60.170604880398194,59.08002035159491,60.0119743347168,1386000,0.0,0.0
2018-01-26 00:00:00-05:00,60.19042407941477,60.42837174906615,59.545989250281686,60.339141845703125,1255400,0.0,0.0
2018-01-29 00:00:00-05:00,60.37880673869356,61.65776377798684,60.34906091309351,60.696067810058594,1695700,0.0,0.0
2018-01-30 00:00:00-05:00,60.36889319859415,60.54735303284927,59.60548252584735,59.66497039794922,1630800,0.0,0.0
2018-01-31 00:00:00-05:00,57.80105244337142,59.823594492187866,57.37473219439393,58.167884826660156,2675200,0.0,0.0
2018-02-01 00:00:00-05:00,58.197626521732005,59.83350300059038,58.10839662055429,59.3278694152832,2262100,0.0,0.0
2018-02-02 00:00:00-05:00,58.980881946490705,59.62531693030363,58.435585860582556,58.554561614990234,1747200,0.0,0.0
2018-02-05 00:00:00-05:00,57.70191986691915,59.33779674772891,55.66946470964299,56.17509841918945,2760200,0.0,0.0
2018-02-06 00:00:00-05:00,55.15390746073105,56.968243957397924,54.47972674556242,56.611324310302734,2487200,0.0,0.0
2018-02-07 00:00:00-05:00,56.522095247521314,58.32652279961162,56.46261116014547,57.41439437866211,1857400,0.0,0.0
2018-02-08 00:00:00-05:00,57.50361613239156,57.50361613239156,55.015099236281344,55.06467056274414,1480800,0.0,0.0
2018-02-09 00:00:00-05:00,55.71903907606285,56.3833033758771,53.894785712891824,55.82809829711914,2062800,0.0,0.0
2018-02-12 00:00:00-05:00,56.284156396551246,57.622601431602256,55.92723671199081,57.05747985839844,1801300,0.0,0.0
2018-02-13 00:00:00-05:00,56.78979009497811,57.73166064433469,56.61133025269788,57.05747985839844,1794200,0.0,0.0
2018-02-14 00:00:00-05:00,56.65098261688598,58.39592226494865,56.42295146168295,58.296775817871094,2167300,0.0,0.0
2018-02-15 00:00:00-05:00,58.57439066163917,59.34771415179048,58.39593081282721,59.169254302978516,1855200,0.0,0.0
2018-02-16 00:00:00-05:00,59.06019224195087,60.14086403791178,58.88173240173343,59.813690185546875,1650100,0.0,0.0
2018-02-20 00:00:00-05:00,59.387359469178854,60.358971883400166,59.08992393290604,59.545989990234375,1514500,0.0,0.0
2018-02-21 00:00:00-05:00,59.4567581811633,59.96239176894003,58.91146223683077,59.0106086730957,2424000,0.0,0.0
2018-02-22 00:00:00-05:00,59.31795695244223,59.90290390718107,58.90154948422919,59.0106086730957,1340500,0.0,0.0
2018-02-23 00:00:00-05:00,59.070098653869906,59.397272450156265,58.4554020731259,58.77266311645508,1846100,0.0,0.0
2018-02-26 00:00:00-05:00,59.32787981711378,60.636582742472505,59.06019006664716,60.507694244384766,1378000,0.0,0.0
2018-02-27 00:00:00-05:00,60.438297847494546,60.943935338886945,59.71454570797964,59.734375,1330300,0.0,0.0
2018-02-28 00:00:00-05:00,59.99214289310547,60.705982214106754,59.337791442871094,59.337791442871094,1813200,0.0,0.0
2018-03-01 00:00:00-05:00,59.35762470076396,59.70463163035694,57.295427542989756,57.7415771484375,2416000,0.0,0.0
2018-03-02 00:00:00-05:00,57.176450993151846,57.34499807820642,56.18500912027971,57.16653823852539,1938900,0.0,0.0
2018-03-05 00:00:00-05:00,56.67080719951796,58.187711784341126,56.442776063254016,57.880367279052734,1430500,0.0,0.0
2018-03-06 00:00:00-05:00,58.05883522571059,58.52481031641903,57.74157414103871,58.08857727050781,1281900,0.0,0.0
2018-03-07 00:00:00-05:00,57.62260202601552,58.17781085017584,57.26568233777323,58.01918029785156,1418300,0.0,0.0
2018-03-08 00:00:00-05:00,58.296767733066176,58.63385804228051,57.80104691257743,58.54462814331055,1023000,0.0,0.0
2018-03-09 00:00:00-05:00,58.96118040566109,59.913286015122196,58.66364787562092,59.90336990356445,1177800,0.02,0.0
2018-03-12 00:00:00-04:00,59.87361935346133,59.87361935346133,58.3958726827439,58.51488494873047,2610200,0.0,0.0
2018-03-13 00:00:00-04:00,58.88182803420335,58.9810080523803,58.27684316498197,58.41569519042969,1378700,0.0,0.0
2018-03-14 00:00:00-04:00,58.80250134876532,58.80250134876532,58.00907993723108,58.60414505004883,2913700,0.0,0.0
2018-03-15 00:00:00-04:00,58.62398110227304,58.62398110227304,57.533023350179036,58.51488494873047,1715800,0.0,0.0
2018-03-16 00:00:00-04:00,58.68348757625065,58.68348757625065,58.217354607014045,58.34628677368164,2317200,0.0,0.0
2018-03-19 00:00:00-04:00,58.29668378367768,58.55454806802072,57.840467013939865,58.45536804199219,1264600,0.0,0.0
2018-03-20 00:00:00-04:00,58.54463573074156,59.12978471818241,58.3760353397267,58.63389587402344,1263200,0.0,0.0
2018-03-21 00:00:00-04:00,58.733079638591484,59.357896897868336,58.2768589976928,58.81241989135742,904700,0.0,0.0
2018-03-22 00:00:00-04:00,58.24710698066959,58.50497131511978,57.027220798458906,57.07680892944336,1332900,0.0,0.0
2018-03-23 00:00:00-04:00,57.27516255325408,57.74129928599865,56.402397112157324,56.49165725708008,1561000,0.0,0.0
2018-03-26 00:00:00-04:00,57.185914744274534,57.86032403287616,56.61068551772169,57.82065200805664,1320500,0.0,0.0
2018-03-27 00:00:00-04:00,57.81072017862148,58.44545726986072,56.709846380795895,56.97762680053711,1108700,0.0,0.0
2018-03-28 00:00:00-04:00,57.0569644201028,57.54293711134735,56.541239611366386,57.12638854980469,1756500,0.0,0.0
2018-03-29 00:00:00-04:00,57.54294076851144,58.95126324149207,57.44376073168295,58.485130310058594,1815900,0.0,0.0
2018-04-02 00:00:00-04:00,58.2669412256076,58.60414580275716,56.48174208089364,57.175987243652344,1409900,0.0,0.0
2018-04-03 00:00:00-04:00,57.47352881003395,57.751225405320014,56.987555984950966,57.701637268066406,1354200,0.0,0.0
2018-04-04 00:00:00-04:00,56.799099062878824,57.820628698504954,56.16436205498177,57.8007926940918,2627900,0.0,0.0
2018-04-05 00:00:00-04:00,58.17766967055792,59.228955212768554,57.919809177813214,59.09010696411133,1497700,0.0,0.0
2018-04-06 00:00:00-04:00,58.465294367400936,58.80249892632792,56.937955848535694,57.39417266845703,1869000,0.0,0.0
2018-04-09 00:00:00-04:00,57.75121588916221,58.128092480186695,57.195819006775174,57.24541091918945,1094800,0.0,0.0
2018-04-10 00:00:00-04:00,58.08840736967103,58.48511987957048,57.59251862396216,57.89997100830078,1852500,0.0,0.0
2018-04-11 00:00:00-04:00,57.46359561783247,58.723153685991484,57.30491134533464,58.157840728759766,1607800,0.0,0.0
2018-04-12 00:00:00-04:00,58.435540038659475,58.961184790262024,58.37603579822529,58.56447219848633,1546600,0.0,0.0
2018-04-13 00:00:00-04:00,59.00085147778017,59.03060359531037,57.73137356874259,58.03882598876953,1345800,0.0,0.0
2018-04-16 00:00:00-04:00,58.623976673964975,59.05044136014548,58.40578438336153,58.94134521484375,1708800,0.0,0.0
2018-04-17 00:00:00-04:00,59.25870718672052,59.83393996787921,58.95125479161871,59.4471435546875,2253700,0.0,0.0
2018-04-18 00:00:00-04:00,63.70188788153732,64.3465373623638,62.4819979260304,63.46385955810547,6805100,0.0,0.0
2018-04-19 00:00:00-04:00,64.44572335456927,65.18955668819389,63.98949891794855,64.94161224365234,3696800,0.0,0.0
2018-04-20 00:00:00-04:00,65.13994597681464,65.44739457800094,64.3068489488758,65.0506820678711,3353000,0.0,0.0
2018-04-23 00:00:00-04:00,65.26887891440516,65.34822293534043,63.88039638134948,64.17792510986328,2296100,0.0,0.0
2018-04-24 00:00:00-04:00,64.67381617847381,65.24904900060923,62.4324004744012,63.74154281616211,2392500,0.0,0.0
2018-04-25 00:00:00-04:00,63.582862673668394,63.75146305002028,62.55141305952212,62.93820571899414,2302300,0.0,0.0
2018-04-26 00:00:00-04:00,62.958048850573434,63.59278976573225,62.561340034847376,63.09689712524414,1585900,0.0,0.0
2018-04-27 00:00:00-04:00,62.72994504095404,63.0671496399383,61.896851548365404,62.40265655517578,2345400,0.0,0.0
2018-04-30 00:00:00-04:00,62.739856446274324,62.918376737242625,61.58939445077404,61.629066467285156,2272500,0.0,0.0
2018-05-01 00:00:00-04:00,61.50013347144873,61.60922962370927,60.270331242932045,61.589393615722656,1940600,0.0,0.0
2018-05-02 00:00:00-04:00,61.41086895953977,62.68034689707415,61.19268045386826,61.92659378051758,2679800,0.0,0.0
2018-05-03 00:00:00-04:00,61.648901841368996,62.382819005948065,60.93482068484144,62.0555305480957,2322200,0.0,0.0
2018-05-04 00:00:00-04:00,61.73816135951451,62.83903520354735,61.4207928005739,62.48199462890625,1432400,0.0,0.0
2018-05-07 00:00:00-04:00,62.63076196438177,63.47377147849793,62.46215779155958,63.354759216308594,1796000,0.0,0.0
2018-05-08 00:00:00-04:00,63.62255299793198,64.5250669409122,63.28534836484088,64.36638641357422,2290300,0.0,0.0
2018-05-09 00:00:00-04:00,64.51513916868971,64.99118820342872,63.969658434443986,64.63414764404297,1425800,0.0,0.0
2018-05-10 00:00:00-04:00,65.02095197827335,65.35816037443767,64.48539104318718,65.10029602050781,1376800,0.0,0.0
2018-05-11 00:00:00-04:00,65.05070148686222,65.61602209005393,64.92177309841345,65.24906158447266,1020600,0.0,0.0
2018-05-14 00:00:00-04:00,65.35815617547155,65.43750021260853,64.72341901170346,64.99119567871094,2031400,0.0,0.0
2018-05-15 00:00:00-04:00,65.3581571133131,65.3581571133131,64.4159636837854,64.85234832763672,1160400,0.0,0.0
2018-05-16 00:00:00-04:00,64.82259776273584,65.41766293077453,64.56473341547557,65.11021423339844,1233200,0.0,0.0
2018-05-17 00:00:00-04:00,65.0407662136307,66.12179998927917,64.9614222025754,65.6953353881836,1043800,0.0,0.0
