Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-20 00:00:00-04:00,106.44316503827392,106.8465192766412,105.78463237663038,105.81756591796875,5006700,0.0,0.0
2016-04-21 00:00:00-04:00,105.81760108512611,105.9822311651333,103.38926658349274,103.54566955566406,7947600,0.0,0.0
2016-04-22 00:00:00-04:00,105.5047814841911,105.69410542366967,103.19169587425172,103.30693817138672,9311300,0.0,0.0
2016-04-25 00:00:00-04:00,102.95298268165655,104.97796264294686,102.90359491779698,104.92034149169922,6979900,0.0,0.0
2016-04-26 00:00:00-04:00,104.88739594083069,105.64470416244173,104.56636297122962,105.12611389160156,4082300,0.0,0.0
2016-04-27 00:00:00-04:00,105.31544678909366,105.82580368707451,105.18373773139955,105.61178588867188,4436200,0.0,0.0
2016-04-28 00:00:00-04:00,105.24960820767792,106.06454399511395,104.90388129919661,105.29899597167969,3385800,0.0,0.0
2016-04-29 00:00:00-04:00,105.30722080042806,105.30722080042806,103.80083131845862,104.12186431884766,6276900,0.0,0.0
2016-05-02 00:00:00-04:00,104.25358126917516,105.5459467551992,104.13010557963463,105.52947998046875,4830800,0.0,0.0
2016-05-03 00:00:00-04:00,104.87095803920884,106.17979035740521,104.8544912637557,105.6941146850586,4048400,0.0,0.0
2016-05-04 00:00:00-04:00,105.01087982270958,107.36511969051179,105.01087982270958,106.45964813232422,6613700,0.0,0.0
2016-05-05 00:00:00-04:00,106.44315853490669,106.9946759942031,106.1879801272211,106.41846466064453,4519700,0.0,0.0
2016-05-06 00:00:00-04:00,106.5008088205513,107.48860168457031,105.85050316408194,107.48860168457031,4418400,0.0,0.0
2016-05-09 00:00:00-04:00,107.54621350959074,108.24590690540961,107.29927472091808,107.69438934326172,5006800,0.0,0.0
2016-05-10 00:00:00-04:00,107.71084452654584,108.62455562772351,107.71084452654584,108.32821655273438,4082600,0.0,0.0
2016-05-11 00:00:00-04:00,108.03190023549521,108.34469358687284,106.30325317382812,106.30325317382812,6890200,0.0,0.0
2016-05-12 00:00:00-04:00,106.79715385925667,107.45567409814869,106.31971789373205,107.10994720458984,4286800,0.0,0.0
2016-05-13 00:00:00-04:00,106.79716171571998,107.142888634712,105.94930491332946,106.04808044433594,6568700,0.0,0.0
2016-05-16 00:00:00-04:00,105.78465803936082,106.78891776588986,105.40601014537248,106.71483612060547,4343600,0.0,0.0
2016-05-17 00:00:00-04:00,106.68190121040983,106.98646741936976,104.78862430612263,105.10965728759766,5826200,0.0,0.0
2016-05-18 00:00:00-04:00,104.58284803507908,104.92857494277482,103.49627326786783,103.89138793945312,7303200,0.0,0.0
2016-05-19 00:00:00-04:00,103.29045901497598,103.38923452025388,102.63192633870251,103.1340560913086,6255100,0.0,0.0
2016-05-20 00:00:00-04:00,102.6813439195967,102.89536804359312,100.54112152033693,100.88684844970703,9735900,0.0,0.0
2016-05-23 00:00:00-04:00,101.05145122542017,101.84992002092983,100.8127332972613,101.09260559082031,7081600,0.0,0.0
2016-05-24 00:00:00-04:00,101.57005957929553,102.7060220069012,101.25725996943615,102.0310287475586,4494100,0.0,0.0
2016-05-25 00:00:00-04:00,101.86642184435627,102.06397920704308,101.27374347606055,101.46307373046875,5307400,0.0,0.0
2016-05-26 00:00:00-04:00,101.56182275141295,102.05572544951283,101.43835335712167,101.89932250976562,3716300,0.0,0.0
2016-05-27 00:00:00-04:00,102.29444204828783,102.63194182286092,101.34780981864603,101.45481872558594,3222800,0.0,0.0
2016-05-31 00:00:00-04:00,101.49597664690792,101.58652505812492,100.11306287950644,100.47525024414062,7995200,0.0,0.0
2016-06-01 00:00:00-04:00,100.47527336661518,101.03502445557552,100.01430409814266,100.40119171142578,5057200,0.0,0.0
2016-06-02 00:00:00-04:00,100.08607579814456,100.75774309467855,99.96169882322856,100.4758071899414,4740200,0.89,0.0
2016-06-03 00:00:00-04:00,100.40944851893728,100.89039381382084,99.78753846305567,100.62504577636719,4643000,0.0,0.0
2016-06-06 00:00:00-04:00,100.98991316496337,101.30501201821178,100.50896781548137,101.16404724121094,4901700,0.0,0.0
2016-06-07 00:00:00-04:00,101.44595000644159,102.3083325799366,101.08110046386719,101.08110046386719,4562100,0.0,0.0
2016-06-08 00:00:00-04:00,101.14744593740873,101.57034018555544,100.2436001076138,101.25524139404297,3925900,0.0,0.0
2016-06-09 00:00:00-04:00,101.22209519098587,102.06789020660864,101.22209519098587,101.81912994384766,4583400,0.0,0.0
2016-06-10 00:00:00-04:00,100.99820503374336,101.71132913716824,100.84065244709929,101.46256256103516,4347400,0.0,0.0
2016-06-13 00:00:00-04:00,101.122602393778,102.79761751464343,101.03968229380601,101.9849853515625,5436700,0.0,0.0
2016-06-14 00:00:00-04:00,101.61180470957586,102.15079465257467,101.10598405975807,101.58692932128906,6351400,0.0,0.0
2016-06-15 00:00:00-04:00,102.11763121399473,102.25859597329897,101.27183000537698,101.371337890625,4168100,0.0,0.0
2016-06-16 00:00:00-04:00,101.0313558614577,101.68643519522733,100.29335645441004,101.55376434326172,3931800,0.0,0.0
2016-06-17 00:00:00-04:00,101.3547917316692,101.7528107585913,100.6831243433408,101.38795471191406,8331400,0.0,0.0
2016-06-20 00:00:00-04:00,102.25860976050295,102.88881379924982,102.21714655446021,102.3415298461914,5951000,0.0,0.0
2016-06-21 00:00:00-04:00,102.75612558614877,102.8224641781472,101.42109147256272,101.68643951416016,4749000,0.0,0.0
2016-06-22 00:00:00-04:00,100.59186725244025,100.70795661277624,99.54706300941629,100.01971435546875,6578900,0.0,0.0
2016-06-23 00:00:00-04:00,100.73284042681163,100.95672524744234,100.03629792387966,100.50894927978516,3832800,0.0,0.0
2016-06-24 00:00:00-04:00,98.47739434793415,100.42604475455508,98.08766300133063,99.041259765625,6985900,0.0,0.0
2016-06-27 00:00:00-04:00,97.97986034928397,97.97986034928397,96.25509492429485,96.4375228881836,14150500,0.0,0.0
2016-06-28 00:00:00-04:00,97.18381501501426,98.3778844222737,96.87701008360213,98.26179504394531,6173000,0.0,0.0
2016-06-29 00:00:00-04:00,98.80908986089321,99.47245690643932,98.67641265594558,99.08272552490234,5020400,0.0,0.0
2016-06-30 00:00:00-04:00,99.24028183440107,99.87877350948965,98.92518295046611,99.78755950927734,4808100,0.0,0.0
2016-07-01 00:00:00-04:00,99.27342257574351,100.21872528198077,99.2236717995402,99.83728790283203,3798100,0.0,0.0
2016-07-05 00:00:00-04:00,99.60513755489157,100.169003042618,99.58854974050098,100.13583374023438,5191100,0.0,0.0
2016-07-06 00:00:00-04:00,98.91688725144549,100.30167239118792,98.67641455764152,100.02803039550781,5102800,0.0,0.0
2016-07-07 00:00:00-04:00,100.24362588737898,100.53384936556648,99.84560692483537,100.26850128173828,3621300,0.0,0.0
2016-07-08 00:00:00-04:00,100.51726224883576,100.90699360903163,100.40117286406215,100.59188842773438,3809600,0.0,0.0
2016-07-11 00:00:00-04:00,100.90699308004505,101.2635551389511,100.71627119097565,101.16404724121094,4266300,0.0,0.0
2016-07-12 00:00:00-04:00,101.16403454115543,101.65326740923348,101.13086524607276,101.371337890625,3742000,0.0,0.0
2016-07-13 00:00:00-04:00,101.46258712182315,102.00986486483848,101.2967469151878,101.84402465820312,3464200,0.0,0.0
2016-07-14 00:00:00-04:00,102.57370530038403,102.99660594803854,102.001552299154,102.7644271850586,6011900,0.0,0.0
2016-07-15 00:00:00-04:00,103.17073772499626,103.18732553706683,102.31664886886551,102.49907684326172,3688400,0.0,0.0
2016-07-18 00:00:00-04:00,102.82247163535389,102.82247163535389,102.31665090587468,102.65663146972656,5254700,0.0,0.0
2016-07-19 00:00:00-04:00,102.88881265963961,104.97842789727002,102.61517068614131,104.8955078125,6277700,0.0,0.0
2016-07-20 00:00:00-04:00,105.17743276771691,105.20231448581735,104.1160405457113,104.53064727783203,3353300,0.0,0.0
2016-07-21 00:00:00-04:00,104.8291694409906,105.5008366797943,104.42285659626033,105.4593734741211,3572100,0.0,0.0
2016-07-22 00:00:00-04:00,105.55058007745207,106.63685399136612,105.55058007745207,106.35491180419922,4304200,0.0,0.0
2016-07-25 00:00:00-04:00,106.09786355057285,106.09786355057285,105.19402388283982,105.64179992675781,6210100,0.0,0.0
2016-07-26 00:00:00-04:00,102.40786156739019,103.1126917379998,100.30995254102662,100.92356872558594,14563700,0.0,0.0
2016-07-27 00:00:00-04:00,100.90697014860979,100.98989021468425,98.87539373460993,99.07440948486328,9939200,0.0,0.0
2016-07-28 00:00:00-04:00,99.16564587714036,99.65488516368235,98.14571674859596,99.0246810913086,6239400,0.0,0.0
2016-07-29 00:00:00-04:00,98.79249502179208,99.22368958081162,97.37454070833326,97.55696868896484,7460900,0.0,0.0
2016-08-01 00:00:00-04:00,97.74769745006647,98.17059815987878,97.63160805151372,97.85549926757812,4208800,0.0,0.0
2016-08-02 00:00:00-04:00,97.99645208409116,98.43593422866617,97.10919388851607,97.59842681884766,4504200,0.0,0.0
2016-08-03 00:00:00-04:00,97.65646106852495,97.86376442220615,97.13405889475099,97.44915771484375,4120000,0.0,0.0
2016-08-04 00:00:00-04:00,97.72282024275056,98.30327355115274,97.49893535723383,98.0959701538086,4313200,0.0,0.0
2016-08-05 00:00:00-04:00,98.49400091019682,99.04957256316969,98.34474219320725,98.8505630493164,3883800,0.0,0.0
2016-08-08 00:00:00-04:00,98.81735194411308,98.98319840750517,98.01301399424963,98.087646484375,3589300,0.0,0.0
2016-08-09 00:00:00-04:00,97.83060478935015,98.78419518768875,97.51549963211447,98.10424041748047,3491700,0.0,0.0
2016-08-10 00:00:00-04:00,97.84717064424841,98.62663318060677,97.55694725083694,98.51054382324219,2941700,0.0,0.0
2016-08-11 00:00:00-04:00,98.56859135011048,99.29829680697242,98.5520035406388,98.99148559570312,3490200,0.0,0.0
2016-08-12 00:00:00-04:00,99.14906819031329,99.52221177332385,98.90859549128962,99.10760498046875,3015700,0.0,0.0
2016-08-15 00:00:00-04:00,98.6929957597063,98.88371766334272,98.27838897705078,98.27838897705078,3391600,0.0,0.0
2016-08-16 00:00:00-04:00,98.10424451302156,98.28667249032189,97.78085176286068,97.79743957519531,3333900,0.0,0.0
2016-08-17 00:00:00-04:00,97.83062603870052,97.83062603870052,96.61996858172276,97.10091400146484,5184900,0.0,0.0
2016-08-18 00:00:00-04:00,97.21699219237865,97.32479399984746,96.85214254222996,97.12577819824219,3710500,0.0,0.0
2016-08-19 00:00:00-04:00,96.85212876071625,96.85212876071625,95.35954209304916,95.36783599853516,7065700,0.0,0.0
2016-08-22 00:00:00-04:00,95.35957174387391,95.9649005046459,95.06934822558524,95.70783996582031,4484700,0.0,0.0
2016-08-23 00:00:00-04:00,96.11412448067946,96.2882585287179,95.40100047839104,95.51708984375,4305400,0.0,0.0
2016-08-24 00:00:00-04:00,95.4839258750142,95.69122922848734,95.1356577595144,95.25174713134766,4135400,0.0,0.0
2016-08-25 00:00:00-04:00,95.44246826853183,96.00633367608805,95.26004029455824,95.71611022949219,6694100,0.0,0.0
2016-08-26 00:00:00-04:00,95.88194706209201,95.95657956085182,94.49716214613568,94.89518737792969,5294500,0.0,0.0
2016-08-29 00:00:00-04:00,95.02787948056462,95.89855631115114,94.94495938393683,95.69954681396484,4983000,0.0,0.0
2016-08-30 00:00:00-04:00,96.44326706747736,96.82766887968488,95.76637993297982,96.40148162841797,5085300,0.89,0.0
2016-08-31 00:00:00-04:00,96.52681072997888,96.93628116699257,96.26775253975424,96.65216064453125,5394700,0.0,0.0
2016-09-01 00:00:00-04:00,96.52683650543428,96.77753002591994,95.98365764770386,96.4349136352539,3966600,0.0,0.0
2016-09-02 00:00:00-04:00,96.87779972637259,97.02821837098227,96.68559564554147,96.79423522949219,3410100,0.0,0.0
2016-09-06 00:00:00-04:00,97.8471724240026,99.64383803672894,97.69676013488267,97.98088073730469,6337900,0.0,0.0
2016-09-07 00:00:00-04:00,97.99757229358832,98.18141800133702,97.30398127193924,97.70509338378906,2647700,0.0,0.0
2016-09-08 00:00:00-04:00,97.62153266420312,97.86387416327655,96.96972067558742,97.07835388183594,3085600,0.0,0.0
2016-09-09 00:00:00-04:00,96.60204008395569,96.73574839178174,95.74967193603516,95.74967193603516,4961100,0.0,0.0
2016-09-12 00:00:00-04:00,95.65773852851059,97.08671243924813,95.37361159346749,96.8945083618164,5014000,0.0,0.0
2016-09-13 00:00:00-04:00,96.61039946226515,96.61039946226515,95.66610843668239,95.8750228881836,4162200,0.0,0.0
2016-09-14 00:00:00-04:00,96.10064945237335,96.65218667471818,95.95023078951233,96.25106811523438,4530700,0.0,0.0
2016-09-15 00:00:00-04:00,96.00036076255155,97.13685582133043,95.90843789930013,97.05329132080078,3671200,0.0,0.0
2016-09-16 00:00:00-04:00,96.66890493391689,97.15358804007016,95.95859700279641,96.33464050292969,9500500,0.0,0.0
2016-09-19 00:00:00-04:00,96.79423311712651,97.27891611424285,96.06720862145198,96.276123046875,3741500,0.0,0.0
2016-09-20 00:00:00-04:00,96.70232079373848,97.46276606982164,96.51847505924984,97.31234741210938,3841800,0.0,0.0
2016-09-21 00:00:00-04:00,97.3457713723841,97.81374405670854,96.90287377651143,97.71346282958984,4528900,0.0,0.0
2016-09-22 00:00:00-04:00,98.15637182319927,98.56584239091266,98.00595315283628,98.07280731201172,3808800,0.0,0.0
2016-09-23 00:00:00-04:00,97.34579195578226,98.20651861663602,97.22880035385442,97.9140396118164,2776000,0.0,0.0
2016-09-26 00:00:00-04:00,97.60485027004951,97.72184187199733,97.17030456947411,97.37921905517578,3022400,0.0,0.0
2016-09-27 00:00:00-04:00,97.73017242388502,97.93908686376128,97.24549576879981,97.67167663574219,3745400,0.0,0.0
2016-09-28 00:00:00-04:00,97.25385495059908,97.37920489891047,95.64939346379028,96.25106811523438,5638900,0.0,0.0
2016-09-29 00:00:00-04:00,96.2677643514693,96.91122434985972,95.87501058850587,95.9251480102539,4924400,0.0,0.0
2016-09-30 00:00:00-04:00,95.84159244817415,96.69396057514511,95.84159244817415,96.40148162841797,4188700,0.0,0.0
2016-10-03 00:00:00-04:00,96.10899269856445,96.22598426510305,95.60759935974728,95.79979705810547,3085800,0.0,0.0
2016-10-04 00:00:00-04:00,96.09227321761207,96.52681877419901,94.78029093715888,94.8471450805664,4742900,0.0,0.0
2016-10-05 00:00:00-04:00,95.18977098568008,95.95857453404025,94.7468670523791,94.77194213867188,3720300,0.0,0.0
2016-10-06 00:00:00-04:00,94.63823859364648,95.44882761758493,93.92793079322168,95.19812774658203,3900000,0.0,0.0
2016-10-07 00:00:00-04:00,95.23992743291352,95.54911676110551,94.6131840371987,94.80538177490234,4153100,0.0,0.0
2016-10-10 00:00:00-04:00,95.4404779786117,96.09229005212173,95.3986989133342,95.85830688476562,3290300,0.0,0.0
2016-10-11 00:00:00-04:00,95.80817058955101,96.29285365655818,94.89730024806767,94.9975814819336,3943300,0.0,0.0
2016-10-12 00:00:00-04:00,94.93072620305887,96.29285251748107,94.8805887745006,95.85830688476562,3340200,0.0,0.0
2016-10-13 00:00:00-04:00,95.3819939581317,96.71904534772088,95.32349815907354,96.44328308105469,4464700,0.0,0.0
2016-10-14 00:00:00-04:00,96.01708185099048,96.19256922274566,95.32348435150828,95.34019470214844,5312500,0.0,0.0
2016-10-17 00:00:00-04:00,95.18978123161007,95.59925176059481,93.67723630725243,93.93629455566406,5655700,0.0,0.0
2016-10-18 00:00:00-04:00,94.33738931875487,94.50451829449138,92.95020096856902,92.96691131591797,6198400,0.0,0.0
2016-10-19 00:00:00-04:00,93.35131652948596,93.40145394895765,92.85828156984893,92.97527313232422,6433400,0.0,0.0
2016-10-20 00:00:00-04:00,93.00871463293812,93.00871463293812,92.1981255560625,92.398681640625,7250700,0.0,0.0
2016-10-21 00:00:00-04:00,94.65492962140743,95.68279123202902,94.22039049267487,95.20646667480469,10108000,0.0,0.0
2016-10-24 00:00:00-04:00,95.4739101342369,95.6828245984256,94.12850047481658,94.9056625366211,6173500,0.0,0.0
2016-10-25 00:00:00-04:00,94.84715504537704,94.8805821205927,94.15355757966786,94.19534301757812,4879000,0.0,0.0
2016-10-26 00:00:00-04:00,93.8193098591929,94.17864301210189,93.09229156476027,93.68560791015625,3763100,0.0,0.0
2016-10-27 00:00:00-04:00,93.73573623393766,94.0031464815852,93.40983019385355,93.66053009033203,2960700,0.0,0.0
2016-10-28 00:00:00-04:00,93.81093149257043,93.88613762233867,93.20089859034816,93.6772232055664,3304700,0.0,0.0
2016-10-31 00:00:00-04:00,93.9780692034681,94.20370036485114,93.41818004465667,94.06999206542969,4181600,0.0,0.0
2016-11-01 00:00:00-04:00,94.13682319015889,94.23709801463608,93.55185908661069,93.80255889892578,3935600,0.0,0.0
2016-11-02 00:00:00-04:00,93.67724463767284,94.2371338725828,93.4432614574456,93.91958618164062,3512500,0.0,0.0
2016-11-03 00:00:00-04:00,94.21205593190795,94.30397879736257,93.19255242454788,93.35968780517578,3890700,0.0,0.0
2016-11-04 00:00:00-04:00,93.58532292548485,93.5936812893292,92.61596311313842,92.79145050048828,3457400,0.0,0.0
2016-11-07 00:00:00-05:00,93.59368381887376,94.66332489957068,93.49340257672202,94.27892303466797,3842400,0.0,0.0
2016-11-08 00:00:00-05:00,94.43770352551032,95.47391756335955,94.4293451611346,95.35692596435547,3300200,0.0,0.0
2016-11-09 00:00:00-05:00,93.668889079748,96.45163136129966,93.42655390408466,96.08394622802734,5099500,0.0,0.0
2016-11-10 00:00:00-05:00,96.12570895898595,96.13406732155624,95.08113678238989,95.69116973876953,4437700,0.0,0.0
2016-11-11 00:00:00-05:00,95.82485011147428,96.0671915670105,95.40702133480379,95.44880676269531,4331200,0.0,0.0
2016-11-14 00:00:00-05:00,96.09228342304802,99.23435836572233,95.86665863453774,98.4906234741211,7093200,0.0,0.0
2016-11-15 00:00:00-05:00,98.25663794982884,99.0087311859698,97.78866528313972,98.8750228881836,4447900,0.0,0.0
2016-11-16 00:00:00-05:00,99.32630304021247,99.94468812929584,99.00039695437366,99.61878204345703,5371100,0.0,0.0
2016-11-17 00:00:00-05:00,99.35136194911738,99.86111375111375,98.84161014712102,99.81932830810547,2836600,0.0,0.0
2016-11-18 00:00:00-05:00,99.66053054543154,100.4794714509267,99.36805165061183,100.27891540527344,3655400,0.0,0.0
2016-11-21 00:00:00-05:00,100.11182970785688,100.69678775037184,99.40987368127445,99.86112976074219,3603300,0.0,0.0
2016-11-22 00:00:00-05:00,99.86110518301624,100.52127559741083,99.34299506175944,100.01988220214844,3699100,0.0,0.0
2016-11-23 00:00:00-05:00,100.05329584029718,100.91402222207897,100.05329584029718,100.39591217041016,2860200,0.0,0.0
2016-11-25 00:00:00-05:00,100.34579179147194,101.1062370865873,100.21208348101996,100.83047485351562,1709100,0.0,0.0
2016-11-28 00:00:00-05:00,100.59647836692515,101.84161301370654,100.47113480398174,101.7998275756836,5931700,0.0,0.0
2016-11-29 00:00:00-05:00,101.3787516553501,101.72403874944489,100.23341881539574,101.63140106201172,6370900,0.94,0.0
2016-11-30 00:00:00-05:00,101.24400661186701,101.4713859301022,100.44395446777344,100.44395446777344,5696100,0.0,0.0
2016-12-01 00:00:00-05:00,100.18289550090294,100.18289550090294,99.26494837535093,99.7702407836914,4445000,0.0,0.0
2016-12-02 00:00:00-05:00,99.3744224156571,99.79550047674039,99.13019636921183,99.5765380859375,3348700,0.0,0.0
2016-12-05 00:00:00-05:00,100.59554944307958,101.34506790179067,100.24184540248051,100.46080780029297,5191900,0.0,0.0
2016-12-06 00:00:00-05:00,100.46080340955268,100.76398012399883,99.87971363600737,100.42711639404297,3368000,0.0,0.0
2016-12-07 00:00:00-05:00,100.56187611381452,101.16822318785694,99.7702472204191,100.99137115478516,4059900,0.0,0.0
2016-12-08 00:00:00-05:00,101.10084867278191,102.0272191554587,100.63766021887274,101.43770599365234,3255100,0.0,0.0
2016-12-09 00:00:00-05:00,101.53874522354086,102.12825183351616,101.23556855979922,102.11983489990234,2623700,0.0,0.0
2016-12-12 00:00:00-05:00,102.38093623520871,102.95360274881311,102.11986985074603,102.52410125732422,4172000,0.0,0.0
2016-12-13 00:00:00-05:00,102.55778533686616,103.51784293137814,102.54094503921779,103.31572723388672,4308000,0.0,0.0
2016-12-14 00:00:00-05:00,103.47570189886193,103.9220435157527,103.07146422357714,103.45043182373047,4967400,0.0,0.0
2016-12-15 00:00:00-05:00,103.55994226435118,103.88838264716159,102.54935103443019,103.04622650146484,4402800,0.0,0.0
2016-12-16 00:00:00-05:00,103.49255441264683,104.29260007418245,103.19780108603584,103.78730773925781,10793800,0.0,0.0
2016-12-19 00:00:00-05:00,103.77890432698052,104.1410317254693,103.39150684708339,103.5767822265625,3545500,0.0,0.0
2016-12-20 00:00:00-05:00,103.73677346300298,104.34312679422656,103.34095912594645,103.86309814453125,2768800,0.0,0.0
2016-12-21 00:00:00-05:00,103.71152223436816,104.22523795568027,103.66941186043465,103.73678588867188,2762800,0.0,0.0
2016-12-22 00:00:00-05:00,103.68627403049364,104.42736917611172,103.66100394728342,104.19156646728516,3037100,0.0,0.0
2016-12-23 00:00:00-05:00,103.89678555547006,104.28417653521528,103.64413619143873,103.70308685302734,2164100,0.0,0.0
2016-12-27 00:00:00-05:00,103.83782557715317,104.13257885864985,103.55991258668217,103.64412689208984,1919300,0.0,0.0
2016-12-28 00:00:00-05:00,103.52626629277341,103.87997036966894,103.25677655440413,103.31572723388672,1980200,0.0,0.0
2016-12-29 00:00:00-05:00,103.38307680103854,103.88836913772106,103.38307680103854,103.40834045410156,1943300,0.0,0.0
2016-12-30 00:00:00-05:00,103.40835475110134,103.71995484062131,102.27144523009403,102.50724792480469,3574600,0.0,0.0
2017-01-03 00:00:00-05:00,102.62514401161727,102.743045352929,100.18289000918334,100.73871612548828,5123800,0.0,0.0
2017-01-04 00:00:00-05:00,100.21658131489303,100.83977506352585,99.52601353258598,100.62081909179688,3780800,0.0,0.0
2017-01-05 00:00:00-05:00,100.50292217883992,101.22717705623408,100.30080648112175,100.80609893798828,4261100,0.0,0.0
2017-01-06 00:00:00-05:00,100.15763649612363,102.32197765957144,99.81234937221666,101.69878387451172,4089200,0.0,0.0
2017-01-09 00:00:00-05:00,101.69878864865736,101.951431663851,101.33666121091852,101.4208755493164,3021800,0.0,0.0
2017-01-10 00:00:00-05:00,101.4461162192926,101.77455656221494,100.83134590567519,101.2692642211914,3108400,0.0,0.0
2017-01-11 00:00:00-05:00,101.84194558350596,102.32197434193158,101.58087922765006,101.79983520507812,3565200,0.0,0.0
2017-01-12 00:00:00-05:00,101.31139320624641,103.00412253840477,101.22717244631895,102.8272705078125,3480700,0.0,0.0
2017-01-13 00:00:00-05:00,102.94515412945853,102.94515412945853,101.9850967429586,102.32196044921875,2877400,0.0,0.0
2017-01-17 00:00:00-05:00,101.69035956233193,103.41678231543446,101.64824918293263,103.37467193603516,4077600,0.0,0.0
2017-01-18 00:00:00-05:00,103.42517958864259,103.58519128976933,102.57460662773026,103.3409652709961,3395000,0.0,0.0
2017-01-19 00:00:00-05:00,102.9451653741823,103.58520584347428,102.77673671522511,102.89463806152344,3155200,0.0,0.0
2017-01-20 00:00:00-05:00,102.96202850341797,103.54311196702204,102.75990637028895,102.96202850341797,4887100,0.0,0.0
2017-01-23 00:00:00-05:00,102.48199718675944,102.81043761367154,100.90716266979304,102.2209243774414,7022600,0.0,0.0
2017-01-24 00:00:00-05:00,102.71777519366427,102.79356615464799,101.49664505719764,101.9429931640625,3495200,0.0,0.0
2017-01-25 00:00:00-05:00,102.31354322582037,102.67567060736869,101.85877815886612,102.56619262695312,3968300,0.0,0.0
2017-01-26 00:00:00-05:00,102.6251427373088,103.0630610817231,102.54092841243772,102.64198303222656,2497300,0.0,0.0
2017-01-27 00:00:00-05:00,102.97041737522197,103.57677075906066,102.30511975004752,103.46729278564453,3592700,0.0,0.0
2017-01-30 00:00:00-05:00,103.42519113750767,103.76205487084975,102.99569614200927,103.60204315185547,3778000,0.0,0.0
2017-01-31 00:00:00-05:00,103.60204355246114,103.8715332551486,102.82726146037734,103.22307586669922,3733300,0.0,0.0
2017-02-01 00:00:00-05:00,102.65885279751456,103.16414528531206,102.49041768482033,103.09677124023438,3233400,0.0,0.0
2017-02-02 00:00:00-05:00,103.19781088094909,104.41051773998353,102.96200819727933,103.77047729492188,3236600,0.0,0.0
2017-02-03 00:00:00-05:00,103.84626540446995,104.85685656758002,103.82100174979188,104.62947082519531,3183000,0.0,0.0
2017-02-06 00:00:00-05:00,104.50315109897998,105.18530193345019,104.3852497547785,104.80632781982422,2760300,0.0,0.0
2017-02-07 00:00:00-05:00,105.22740921334425,105.62322363502994,104.92423248291016,104.92423248291016,2847200,0.0,0.0
2017-02-08 00:00:00-05:00,104.91578619960059,105.57266679007961,104.83998882562389,104.9915771484375,2835200,0.0,0.0
2017-02-09 00:00:00-05:00,104.99159402676396,105.26950706745585,104.73052770528173,104.83158874511719,2493600,0.0,0.0
2017-02-10 00:00:00-05:00,105.00003310305907,106.20431670117684,104.86528502977568,105.96009063720703,3681400,0.0,0.0
2017-02-13 00:00:00-05:00,106.12850499671369,106.68433108636529,105.68216330813092,105.72427368164062,2993800,0.0,0.0
2017-02-14 00:00:00-05:00,105.69057098144785,106.17059961256517,105.49687228724896,105.9516372680664,2663100,0.0,0.0
2017-02-15 00:00:00-05:00,105.82534711648881,106.77698127293198,105.64848866714843,106.51591491699219,2974900,0.0,0.0
2017-02-16 00:00:00-05:00,106.74329751351583,107.64440438344872,106.37274673237421,106.70118713378906,3006000,0.0,0.0
2017-02-17 00:00:00-05:00,106.76856056608374,107.69493108854486,106.68434623224942,107.6275634765625,3677400,0.0,0.0
2017-02-21 00:00:00-05:00,107.08856989829715,108.0654740322587,107.08856989829715,107.82965850830078,4495200,0.0,0.0
2017-02-22 00:00:00-05:00,107.39176462349918,107.88864016341132,106.44855371406722,107.669677734375,3670700,0.0,0.0
2017-02-23 00:00:00-05:00,107.73702480513339,108.55391078464046,107.32437013556824,108.02336120605469,3178000,0.0,0.0
2017-02-24 00:00:00-05:00,108.0991565469679,108.41917997420718,107.58544081653325,108.34337615966797,3537200,0.0,0.0
2017-02-27 00:00:00-05:00,108.31793367643297,108.37731824945315,107.55441311443553,107.7325668334961,5184000,0.94,0.0
2017-02-28 00:00:00-05:00,107.80891094564348,108.53001110680243,107.38473361879322,108.29247283935547,4619300,0.0,0.0
2017-03-01 00:00:00-05:00,108.60637450996587,110.28611322529646,108.26703132863224,109.48017883300781,5471600,0.0,0.0
2017-03-02 00:00:00-05:00,109.48018777805893,110.12493275559545,108.71666070334985,108.78453063964844,6738100,0.0,0.0
2017-03-03 00:00:00-05:00,108.78452214593932,109.149321406953,108.11432761272683,108.50457000732422,4067700,0.0,0.0
2017-03-06 00:00:00-05:00,108.50455387932742,108.87782549947585,108.08037658227957,108.61483764648438,3271500,0.0,0.0
2017-03-07 00:00:00-05:00,108.64031950715678,108.85240821865594,108.02950298244974,108.64881134033203,3332400,0.0,0.0
2017-03-08 00:00:00-05:00,108.64880607918639,108.89482327687067,108.1397880182897,108.66576385498047,3571700,0.0,0.0
2017-03-09 00:00:00-05:00,108.5469861877075,109.20022296082836,108.32641861587852,108.70817565917969,3265700,0.0,0.0
2017-03-10 00:00:00-05:00,109.06449725294792,109.08994686281373,108.35188228696985,108.57245635986328,3178900,0.0,0.0
2017-03-13 00:00:00-04:00,108.59788928080191,108.81846980537777,108.03797849912691,108.25855255126953,3130800,0.0,0.0
2017-03-14 00:00:00-04:00,108.29249188400486,108.78453275063437,108.16523736908394,108.41974639892578,2492700,0.0,0.0
2017-03-15 00:00:00-04:00,108.76753672863649,108.8438855272822,108.1397497350928,108.4875717163086,3529300,0.0,0.0
2017-03-16 00:00:00-04:00,108.84392965248833,109.35293479467224,108.53003602846437,108.57245635986328,3945700,0.0,0.0
