Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-25 00:00:00-04:00,79.64082625393631,79.84601000224956,78.63771554681186,79.73201751708984,1363823,0.0,0.0
2020-06-26 00:00:00-04:00,79.63320848407724,80.31714964054702,78.5389067211862,79.12405395507812,2818120,0.0,0.0
2020-06-29 00:00:00-04:00,79.79280881132797,80.9858978673905,78.79730081829707,80.97830200195312,963383,0.0,0.0
2020-06-30 00:00:00-04:00,80.60592859391322,82.0649954611115,80.24116358022238,81.69263458251953,2691808,0.0,0.0
2020-07-01 00:00:00-04:00,81.66984224106713,84.17761560767514,81.42666553883812,83.59246826171875,1169830,0.0,0.0
2020-07-02 00:00:00-04:00,84.35240002657228,84.85395196158862,83.03771579643691,83.56967163085938,983828,0.0,0.0
2020-07-06 00:00:00-04:00,84.28399429213353,84.9983325730973,82.03459646849177,82.39936828613281,1219650,0.0,0.0
2020-07-07 00:00:00-04:00,81.27467556736038,81.70783745026674,80.39315325850593,81.38106536865234,1630900,0.0,0.0
2020-07-08 00:00:00-04:00,81.35067104143187,82.43737031198523,81.03150162673188,81.99661254882812,1355598,0.0,0.0
2020-07-09 00:00:00-04:00,81.63184605734592,81.76103026907539,79.18486696312345,81.06189727783203,1141513,0.0,0.0
2020-07-10 00:00:00-04:00,80.78071821400967,82.05740262143019,80.59833570044033,81.70023345947266,1061260,0.0,0.0
2020-07-13 00:00:00-04:00,81.7002329832743,82.87052758429152,81.34306382339858,82.46016693115234,1332803,0.0,0.0
2020-07-14 00:00:00-04:00,82.55135857364904,83.3188883902551,81.77622607943543,82.66534423828125,1080530,0.0,0.0
2020-07-15 00:00:00-04:00,83.75963793503436,84.54237303026528,82.84012278060273,82.98451232910156,1420105,0.0,0.0
2020-07-16 00:00:00-04:00,82.82491984208038,83.59244954283537,82.61973613930368,83.36447143554688,1826538,0.0,0.0
2020-07-17 00:00:00-04:00,83.65326125481295,85.3707103149,83.65326125481295,84.7399673461914,1395313,0.0,0.0
2020-07-20 00:00:00-04:00,84.4891933304263,84.4891933304263,82.69575143816783,82.99212646484375,1219768,0.0,0.0
2020-07-21 00:00:00-04:00,82.48296630554445,84.61077603777666,82.48296630554445,84.43598937988281,1895745,0.0,0.0
2020-07-22 00:00:00-04:00,84.17759962922435,87.52890176420414,83.53165823032222,86.97415161132812,1276873,0.0,0.0
2020-07-23 00:00:00-04:00,86.79178823774123,87.44533250862301,86.51821441792688,87.35414123535156,1562045,0.0,0.0
2020-07-24 00:00:00-04:00,87.69608864311623,88.16724342998134,86.83736082904892,87.06534576416016,1786588,0.0,0.0
2020-07-27 00:00:00-04:00,86.9133671861723,87.34652909350243,86.08504313747655,86.6397933959961,1214363,0.0,0.0
2020-07-28 00:00:00-04:00,85.21871790400435,88.51681523632656,84.35999003801984,87.11094665527344,2072583,0.0,0.0
2020-07-29 00:00:00-04:00,87.36931729010416,87.74168496632511,86.22181717817571,87.55929565429688,1301195,0.0,0.0
2020-07-30 00:00:00-04:00,86.63977050298497,87.38450576967283,86.17621163034464,87.16412353515625,1085700,0.0,0.0
2020-07-31 00:00:00-04:00,86.99696046781756,88.06086532728342,86.32822455254131,87.87088012695312,1212953,0.0,0.0
2020-08-03 00:00:00-04:00,87.62770343584862,88.0152697020797,86.38901873194116,86.53340148925781,965263,0.0,0.0
2020-08-04 00:00:00-04:00,86.38902249013529,88.20525873962774,86.11544188225936,87.87848663330078,1202848,0.0,0.0
2020-08-05 00:00:00-04:00,88.2888452167123,88.51682337413133,87.55171243483963,87.7720947265625,1284158,0.0,0.0
2020-08-06 00:00:00-04:00,87.66570230395308,89.22355640605025,87.27053336378242,88.86639404296875,980303,0.0,0.0
2020-08-07 00:00:00-04:00,88.076049385305,90.7890059901323,88.076049385305,90.32544708251953,1294615,0.0,0.0
2020-08-10 00:00:00-04:00,90.73581895242496,91.9973048268719,90.4698410451808,91.36656188964844,1043518,0.0,0.0
2020-08-11 00:00:00-04:00,91.90610155174399,92.30886629256491,89.1171522602887,89.20834350585938,881015,0.0,0.0
2020-08-12 00:00:00-04:00,89.83909989599107,90.80421760900579,89.48953340197029,90.28746032714844,722860,0.0,0.0
2020-08-13 00:00:00-04:00,89.72510514687984,90.39384098080122,89.17795083396408,89.79349517822266,649188,0.0,0.0
2020-08-14 00:00:00-04:00,89.77829569301215,90.47743541538058,88.79798635873544,89.45153045654297,543438,0.0,0.0
2020-08-17 00:00:00-04:00,89.4515373991645,89.9454934431291,88.72200053713377,88.9423828125,1349488,0.0,0.0
2020-08-18 00:00:00-04:00,88.91197104159008,89.4287214080358,88.24322846081459,88.55480194091797,957978,0.0,0.0
2020-08-19 00:00:00-04:00,89.10196489497547,89.23115591528818,88.05325862694451,88.92718505859375,844943,0.0,0.0
2020-08-20 00:00:00-04:00,88.41042747167712,88.77519931083314,87.52891199043495,87.74169158935547,914033,0.0,0.0
2020-08-21 00:00:00-04:00,88.08366628177734,88.23565171660667,87.25533544330433,88.02286529541016,1386148,0.0,0.0
2020-08-24 00:00:00-04:00,88.24324863786362,89.78591103849071,87.83288795891491,89.64912414550781,845648,0.0,0.0
2020-08-25 00:00:00-04:00,89.8618996465039,89.8618996465039,88.40283270898895,88.9119873046875,662700,0.0,0.0
2020-08-26 00:00:00-04:00,88.40282817425854,88.85118857507959,87.53650445699637,87.9544677734375,1072423,0.0,0.0
2020-08-27 00:00:00-04:00,88.63840593229888,89.53512677198262,88.3572362960741,88.92718505859375,993698,0.0,0.0
2020-08-28 00:00:00-04:00,89.22354302996443,89.84669002733156,88.47121183949916,89.56551361083984,652478,0.0,0.0
2020-08-31 00:00:00-04:00,89.67190624194018,90.49263429957895,89.55031790931734,90.18106079101562,1179935,0.0,0.0
2020-09-01 00:00:00-04:00,89.70993308991761,90.12789651572952,88.86641037142859,89.5123519897461,1063375,0.0,0.0
2020-09-02 00:00:00-04:00,89.51232809856215,91.99729995227955,89.13996041063773,91.54134368896484,1259013,0.0,0.0
2020-09-03 00:00:00-04:00,91.95930556776364,92.63564408734042,89.76309923599284,90.52303314208984,1119775,0.0,0.0
2020-09-04 00:00:00-04:00,90.88021032509727,91.25257804016316,89.14756277334098,90.28746032714844,942938,0.0,0.0
2020-09-08 00:00:00-04:00,90.5990278812163,90.9941899787738,88.67640207252457,89.73270416259766,1293910,0.0,0.0
2020-09-09 00:00:00-04:00,90.50784603736724,92.27848660800191,90.1430809863153,90.97140502929688,838363,0.0,0.0
2020-09-10 00:00:00-04:00,90.62944677595276,91.13860146886077,89.51994611490869,89.61113739013672,844473,0.0,0.0
2020-09-11 00:00:00-04:00,89.81630143322302,90.29505892920665,89.17795583443315,90.00628662109375,724035,0.0,0.0
2020-09-14 00:00:00-04:00,90.43186150300498,92.14930391958194,90.18868478029479,91.4805679321289,729675,0.0,0.0
2020-09-15 00:00:00-04:00,91.65534165223735,92.2936804591219,89.50473078366917,90.09748077392578,1671908,0.0,0.0
2020-09-16 00:00:00-04:00,90.13547005858737,91.81491921274814,89.67191110908479,90.46224212646484,3193180,0.0,0.0
2020-09-17 00:00:00-04:00,90.16586836768654,90.3330523363873,88.03805877753408,88.80559539794922,1463815,0.0,0.0
2020-09-18 00:00:00-04:00,88.01830881172963,88.65456708085313,85.69558507678617,85.87956237792969,2349883,0.862128,0.0
2020-09-21 00:00:00-04:00,84.6760561357407,85.88724025481437,84.05512232365018,85.31997680664062,1214010,0.0,0.0
2020-09-22 00:00:00-04:00,85.45797104263424,86.56951122630556,85.27399368390405,85.8642578125,1025893,0.0,0.0
2020-09-23 00:00:00-04:00,86.18619388183687,86.36250890356101,85.4809475389495,85.7799072265625,1365350,0.0,0.0
2020-09-24 00:00:00-04:00,85.83358323425121,87.90334198220808,84.83703247145695,86.61549377441406,790188,0.0,0.0
2020-09-25 00:00:00-04:00,85.89490753926718,88.12564297994338,85.69559876452709,87.94166564941406,841770,0.0,0.0
2020-09-28 00:00:00-04:00,88.5855908429102,88.76189901068342,87.66569734250908,88.01065826416016,1028243,0.0,0.0
2020-09-29 00:00:00-04:00,88.22529595928383,88.66224553130287,87.15975720913579,87.69635772705078,986178,0.0,0.0
2020-09-30 00:00:00-04:00,88.21762806978316,89.06852655871386,87.61202578716949,88.18695831298828,982653,0.0,0.0
2020-10-01 00:00:00-04:00,88.03364949738828,88.63158266089454,86.27052663762338,86.96044158935547,1460173,0.0,0.0
2020-10-02 00:00:00-04:00,86.2015262446869,88.04897536194434,85.50394217946553,87.51237487792969,2347298,0.0,0.0
2020-10-05 00:00:00-04:00,87.75767719600648,88.34794115931089,86.9987673677586,87.78067779541016,1043518,0.0,0.0
2020-10-06 00:00:00-04:00,88.07198116107327,90.17240263794301,87.73468940835129,88.46293640136719,1201320,0.0,0.0
2020-10-07 00:00:00-04:00,88.99953089168567,89.41347983291053,87.28240248571127,87.78067779541016,1790465,0.0,0.0
2020-10-08 00:00:00-04:00,91.21495700203299,94.2352724862954,90.9696538655259,93.42269897460938,3241355,0.0,0.0
2020-10-09 00:00:00-04:00,93.85961166507462,93.92860658105347,91.65953971780068,92.21147155761719,994520,0.0,0.0
2020-10-12 00:00:00-04:00,92.15783202736938,92.80175262645203,91.67488814205497,92.58711242675781,719805,0.0,0.0
2020-10-13 00:00:00-04:00,91.87419349641411,92.52578322878566,90.6476712430086,91.27626037597656,1200850,0.0,0.0
2020-10-14 00:00:00-04:00,91.74386839187866,92.32647004204854,90.4176952634732,91.52922821044922,1092515,0.0,0.0
2020-10-15 00:00:00-04:00,90.37170900844077,91.0539616534783,90.07274243589488,90.4100341796875,1720788,0.0,0.0
2020-10-16 00:00:00-04:00,90.48668794572018,92.08117169052896,90.19539054172796,91.45257568359375,1972355,0.0,0.0
2020-10-19 00:00:00-04:00,91.3069418678912,91.82821097198355,90.25672762957925,90.58635711669922,1884230,0.0,0.0
2020-10-20 00:00:00-04:00,91.71322353992144,93.7446571221326,91.71322353992144,93.01640319824219,1271585,0.0,0.0
2020-10-21 00:00:00-04:00,92.7787537400756,94.48055067218581,92.54878211033159,93.10838317871094,1253725,0.0,0.0
2020-10-22 00:00:00-04:00,92.74810595713532,94.47290376904964,92.30348719523397,94.31192016601562,811808,0.0,0.0
2020-10-23 00:00:00-04:00,95.40811165190543,96.28967992293738,94.863841995253,95.93704986572266,1131055,0.0,0.0
2020-10-26 00:00:00-04:00,94.95584316225751,95.99071905108231,94.18926410297657,95.23947143554688,1405300,0.0,0.0
2020-10-27 00:00:00-04:00,96.25135833643546,100.33721234791678,95.86040306566241,97.48554992675781,2763835,0.0,0.0
2020-10-28 00:00:00-04:00,95.16281812489669,96.90294736948275,93.45335176906089,93.6373291015625,2204888,0.0,0.0
2020-10-29 00:00:00-04:00,93.26170144674374,96.09036978932406,92.11183637857295,94.64920043945312,1064550,0.0,0.0
2020-10-30 00:00:00-04:00,94.09727880030121,94.69520512772556,92.68677905334599,94.61088562011719,1293088,0.0,0.0
2020-11-02 00:00:00-05:00,95.72239959022333,96.58862945523526,94.42688937101184,96.35865783691406,1054563,0.0,0.0
2020-11-03 00:00:00-05:00,97.67717817123031,98.221447823624,96.19002135584651,96.94126892089844,921435,0.0,0.0
2020-11-04 00:00:00-05:00,96.6422990902418,98.94202916392194,95.47710261120393,95.95237731933594,1092280,0.0,0.0
2020-11-05 00:00:00-05:00,96.78029011859246,98.52808841850427,95.85273435248425,95.92172241210938,846705,0.0,0.0
2020-11-06 00:00:00-05:00,95.99836542263027,96.17468043247733,94.15091644955254,94.94815826416016,1455473,0.0,0.0
2020-11-09 00:00:00-05:00,98.26746274999765,100.80483423125148,98.09115455781806,98.74274444580078,1445838,0.0,0.0
2020-11-10 00:00:00-05:00,99.00336175052274,101.66338433503454,98.85004731798676,101.18810272216797,1294145,0.0,0.0
2020-11-11 00:00:00-05:00,101.6480655312846,101.6480655312846,99.37132874501023,99.70095825195312,1775778,0.0,0.0
2020-11-12 00:00:00-05:00,99.4939626500937,99.4939626500937,96.54264280052061,98.50508117675781,2046615,0.0,0.0
2020-11-13 00:00:00-05:00,98.95735152997788,100.77413757179337,98.81169940645532,100.19153594970703,1396018,0.0,0.0
2020-11-16 00:00:00-05:00,101.95467072206287,103.70246193581055,101.73236138294423,103.6411361694336,2291368,0.0,0.0
2020-11-17 00:00:00-05:00,102.65225152674493,103.94776860877815,101.77835251131428,101.83201599121094,1564983,0.0,0.0
2020-11-18 00:00:00-05:00,102.20764591590867,102.20764591590867,99.76226373052069,99.80825805664062,1325870,0.0,0.0
2020-11-19 00:00:00-05:00,100.03823056891284,100.46751782182022,98.27510784677166,99.3943099975586,2477605,0.0,0.0
2020-11-20 00:00:00-05:00,99.77758666225431,100.16854183693039,99.14899759222925,99.54761505126953,2067883,0.0,0.0
2020-11-23 00:00:00-05:00,99.82358615075289,100.40618780073706,99.54762020328873,99.96923828125,1503295,0.0,0.0
2020-11-24 00:00:00-05:00,100.91214156375754,101.12678177956039,100.30654609031113,100.96580505371094,1684010,0.0,0.0
2020-11-25 00:00:00-05:00,100.7434887815145,101.44873515657503,99.59362368930222,101.37207794189453,1632428,0.0,0.0
2020-11-27 00:00:00-05:00,101.46408012547984,101.53306818721403,98.33644494539229,98.52809143066406,619108,0.0,0.0
2020-11-30 00:00:00-05:00,98.58173972125353,98.99568867270847,96.15169575377939,96.4429931640625,2785338,0.0,0.0
2020-12-01 00:00:00-05:00,97.3552159665487,98.26744022623342,96.73428911274576,96.77262115478516,1370285,0.0,0.0
2020-12-02 00:00:00-05:00,96.44299569519191,98.77338878262707,95.24713626537662,98.69673156738281,1902560,0.0,0.0
2020-12-03 00:00:00-05:00,98.0911368964089,98.6047436785558,96.75729446874527,97.22490692138672,1336680,0.0,0.0
2020-12-04 00:00:00-05:00,97.05625748884951,97.7768422143804,95.86806716671417,96.53498840332031,788895,0.0,0.0
2020-12-07 00:00:00-05:00,96.06736170637596,97.04091167263238,95.44643489281009,95.70706939697266,981360,0.0,0.0
2020-12-08 00:00:00-05:00,95.2318004134726,95.75306945300082,94.38856421281938,95.5384292602539,881015,0.0,0.0
2020-12-09 00:00:00-05:00,95.63042477158446,96.1976950508113,95.34678963197102,95.8067398071289,940705,0.0,0.0
2020-12-10 00:00:00-05:00,95.75306690577376,96.07503405833378,94.54187612120312,95.22412872314453,1006858,0.0,0.0
2020-12-11 00:00:00-05:00,94.67985783638873,96.113357945854,94.67985783638873,95.87571716308594,1308598,0.0,0.0
2020-12-14 00:00:00-05:00,96.53498740068265,97.19423947259298,94.45756649398068,94.68753814697266,1129645,0.0,0.0
2020-12-15 00:00:00-05:00,94.7641850066728,95.88338713424066,94.28891030910476,95.66874694824219,1222470,0.0,0.0
2020-12-16 00:00:00-05:00,96.0213741546818,96.12103196695159,94.50355447491144,94.71052551269531,1219650,0.0,0.0
2020-12-17 00:00:00-05:00,95.33912152731004,95.81439624489322,94.5495488024195,94.71052551269531,1029770,0.0,0.0
2020-12-18 00:00:00-05:00,95.52644073997776,95.7043109409523,93.37647558974334,94.11891174316406,3002830,0.923404,0.0
2020-12-21 00:00:00-05:00,93.02846391053173,93.34554654193813,90.37581561895715,91.52040100097656,1550295,0.0,0.0
2020-12-22 00:00:00-05:00,91.47398795270206,92.17001530261626,91.02543006097987,91.96894073486328,1085465,0.0,0.0
2020-12-23 00:00:00-05:00,92.70364399555172,93.57754850814109,91.67506673143227,91.70600128173828,834955,0.0,0.0
2020-12-24 00:00:00-05:00,91.71371920035152,92.75003343004525,91.34250464627185,92.5876235961914,415010,0.0,0.0
2020-12-28 00:00:00-05:00,93.30688568593243,93.50796028668348,91.8761521658692,92.20870208740234,698185,0.0,0.0
2020-12-29 00:00:00-05:00,92.4793437635927,93.02070520229127,91.9766539703243,92.21640014648438,619578,0.0,0.0
2020-12-30 00:00:00-05:00,91.82201266520545,92.84285987255218,91.82201266520545,92.54124450683594,519703,0.0,0.0
2020-12-31 00:00:00-05:00,92.5953648720161,93.98742644543651,92.20094592408785,93.89462280273438,650245,0.0,0.0
2021-01-04 00:00:00-05:00,94.1266388016888,94.28904865475377,91.96120644763695,92.33242797851562,986765,0.0,0.0
2021-01-05 00:00:00-05:00,92.67269924297032,93.15992182309651,91.52038390448445,92.47935485839844,958918,0.0,0.0
2021-01-06 00:00:00-05:00,93.59299979631768,94.50557580735345,93.03617798592227,94.13436126708984,752588,0.0,0.0
2021-01-07 00:00:00-05:00,94.28130563063192,94.466912917972,91.7523959412909,91.84519958496094,1268530,0.0,0.0
2021-01-08 00:00:00-05:00,91.86067652356228,92.21642386172556,90.53821406279552,91.40438842773438,1011558,0.0,0.0
2021-01-11 00:00:00-05:00,91.26516299289355,91.97665751365528,90.55366153924426,91.24195861816406,853050,0.0,0.0
2021-01-12 00:00:00-05:00,90.71608793296834,92.6959130007387,89.69524084905201,92.23188781738281,1453005,0.0,0.0
2021-01-13 00:00:00-05:00,92.32468518568676,94.42051120702905,92.02306987696072,94.21943664550781,1196150,0.0,0.0
2021-01-14 00:00:00-05:00,94.26584739328311,94.93094716956512,93.79409202629242,94.11891174316406,1109200,0.0,0.0
2021-01-15 00:00:00-05:00,94.49012151852939,95.78164934999421,93.77088978149668,95.52643585205078,1962485,0.0,0.0
2021-01-19 00:00:00-05:00,96.34620780130176,96.34620780130176,93.32233136172111,93.4847412109375,1016845,0.0,0.0
2021-01-20 00:00:00-05:00,93.05938592338359,94.69119375665751,92.89698301014649,94.54425811767578,1207078,0.0,0.0
2021-01-21 00:00:00-05:00,94.3663918467477,95.0082872685894,94.00290739351195,94.76081085205078,935183,0.0,0.0
2021-01-22 00:00:00-05:00,94.28906339905772,94.54427694152876,92.6649854131118,94.28132629394531,1133053,0.0,0.0
2021-01-25 00:00:00-05:00,93.39966845438273,96.06778353605866,93.39966845438273,95.4722900390625,791950,0.0,0.0
2021-01-26 00:00:00-05:00,95.73523963963983,95.82031311573651,94.54425950450661,94.96187591552734,1147270,0.0,0.0
2021-01-27 00:00:00-05:00,93.8404948283652,94.9850801548091,93.12126304705176,93.35327911376953,1513165,0.0,0.0
2021-01-28 00:00:00-05:00,93.45381737557547,95.15523163687565,93.36101371763795,93.65489196777344,787133,0.0,0.0
2021-01-29 00:00:00-05:00,93.23725848494175,93.6007428786146,91.45077799646387,91.81426239013672,1156435,0.0,0.0
2021-02-01 00:00:00-05:00,91.92253549034301,92.97431704617875,91.09503287202111,92.4638900756836,824028,0.0,0.0
2021-02-02 00:00:00-05:00,92.86604144463914,94.24263568223924,92.44068796831219,92.5876235961914,683615,0.0,0.0
2021-02-03 00:00:00-05:00,92.27055732042808,92.6340417412651,91.18784116168892,91.58226013183594,901108,0.0,0.0
2021-02-04 00:00:00-05:00,91.58226085711121,92.84284721792169,91.4198510055031,92.5721664428711,976190,0.0,0.0
2021-02-05 00:00:00-05:00,93.34552343614195,94.79172381525052,92.68816088798127,94.13436126708984,1241623,0.0,0.0
2021-02-08 00:00:00-05:00,94.29676921335391,94.66025360327724,92.935642226586,93.5775375366211,971138,0.0,0.0
2021-02-09 00:00:00-05:00,93.6316738652436,93.97195386928448,93.12124692629438,93.83274841308594,530278,0.0,0.0
2021-02-10 00:00:00-05:00,94.4591878765823,94.87680429577406,93.71675175401934,94.47465515136719,570463,0.0,0.0
2021-02-11 00:00:00-05:00,94.15757050203224,94.8458676814196,94.04156941011536,94.34317779541016,1166305,0.0,0.0
2021-02-12 00:00:00-05:00,94.16530069782338,94.49784360761947,93.20632281949865,93.53113555908203,873730,0.0,0.0
2021-02-16 00:00:00-05:00,93.44606557955836,93.77087830717498,92.69589938504751,93.2681884765625,1109553,0.0,0.0
2021-02-17 00:00:00-05:00,93.67034754885822,93.67034754885822,92.37882667070281,92.92018127441406,1368053,0.0,0.0
2021-02-18 00:00:00-05:00,93.26817920797468,93.41512175088074,92.68815307128443,92.80416107177734,1570270,0.0,0.0
2021-02-19 00:00:00-05:00,93.39967797439516,94.26584537984824,92.94338989257812,92.94338989257812,1699990,0.0,0.0
2021-02-22 00:00:00-05:00,92.78098653808289,94.60613899322588,92.4020348052024,94.46692657470703,1494130,0.0,0.0
2021-02-23 00:00:00-05:00,95.00053259957052,97.94706547142508,94.97733515625363,97.15049743652344,2550103,0.0,0.0
2021-02-24 00:00:00-05:00,97.17370167067834,98.02440169400116,95.76617288101984,95.82030487060547,1791875,0.0,0.0
2021-02-25 00:00:00-05:00,95.23255028968447,96.02911833846788,93.50793890140396,93.76314544677734,794888,0.0,0.0
2021-02-26 00:00:00-05:00,93.92554957951366,93.92554957951366,91.00222121047676,91.04088592529297,2003493,0.0,0.0
2021-03-01 00:00:00-05:00,91.58998191813345,92.64949360145299,91.58998191813345,92.10813903808594,1159608,0.0,0.0
2021-03-02 00:00:00-05:00,92.27055194530318,92.40975740908897,91.11049948086662,91.23423767089844,1022955,0.0,0.0
2021-03-03 00:00:00-05:00,90.88622609854858,91.48945674470207,89.46322989334291,91.10276794433594,811808,0.0,0.0
2021-03-04 00:00:00-05:00,91.44304095924497,94.11890007518373,90.90168638638602,92.85830688476562,1740058,0.0,0.0
2021-03-05 00:00:00-05:00,93.27594356186894,95.75072154373605,93.15219842317534,95.24803161621094,1023425,0.0,0.0
2021-03-08 00:00:00-05:00,94.96960828957874,96.81795803242142,94.09570379461312,96.4699478149414,1216713,0.0,0.0
2021-03-09 00:00:00-05:00,96.46993827678789,97.25103904547818,96.04458479426914,96.3848648071289,802760,0.0,0.0
2021-03-10 00:00:00-05:00,96.06779706959588,97.97801601785282,96.029132346791,97.62226867675781,650598,0.0,0.0
2021-03-11 00:00:00-05:00,97.13503343607792,98.43429135935175,96.90302433065192,97.3670425415039,860218,0.0,0.0
2021-03-12 00:00:00-05:00,98.041826587994,99.46159095055364,97.68298681330937,99.35237884521484,757758,0.923404,0.0
2021-03-15 00:00:00-04:00,99.35237420440107,102.21530888636963,99.35237420440107,102.19190979003906,1391318,0.0,0.0
2021-03-16 00:00:00-04:00,101.33381601923386,102.191918155931,100.76434938194211,101.32601165771484,990760,0.0,0.0
2021-03-17 00:00:00-04:00,101.60684287573345,102.05148865055676,100.77994425506115,101.04517364501953,1124123,0.0,0.0
2021-03-18 00:00:00-04:00,101.13098782643517,101.79406480562132,100.22608055113189,101.40401458740234,842005,0.0,0.0
2021-03-19 00:00:00-04:00,101.55223335885286,102.5039458103803,100.39769843259029,101.35720825195312,2551630,0.0,0.0
2021-03-22 00:00:00-04:00,100.57713152455443,100.87356440087414,98.71271426007327,99.58641815185547,1053153,0.0,0.0
2021-03-23 00:00:00-04:00,99.4927992662976,100.97497761170646,99.25877331486112,100.46011352539062,872320,0.0,0.0
2021-03-24 00:00:00-04:00,100.07786391448336,102.33233131225215,99.97645616921518,101.82527160644531,1343613,0.0,0.0
2021-03-25 00:00:00-04:00,102.2855152826702,104.17333134702368,101.8096590863279,103.51805877685547,1112373,0.0,0.0
2021-03-26 00:00:00-04:00,103.54147579937258,104.46978226441632,103.02661869081167,103.93932342529297,689960,0.0,0.0
2021-03-29 00:00:00-04:00,103.7130944487875,105.39809532956004,103.63508579626615,104.54779052734375,783725,0.0,0.0
2021-03-30 00:00:00-04:00,104.04071352881215,104.532171421707,103.00318820241004,104.16552734375,553778,0.0,0.0
2021-03-31 00:00:00-04:00,104.06412007121347,104.16553479968658,103.16701721555796,103.86129760742188,1616213,0.0,0.0
2021-04-01 00:00:00-04:00,103.62726926193339,103.80668563297189,102.67555688403456,103.77548217773438,865858,0.0,0.0
2021-04-05 00:00:00-04:00,103.98612129117656,105.6945211571422,103.87690918493338,104.85982513427734,825085,0.0,0.0
2021-04-06 00:00:00-04:00,104.5633909183675,105.66331632784348,103.8379000179996,105.41368865966797,513358,0.0,0.0
2021-04-07 00:00:00-04:00,105.6321088401113,106.16256761475056,105.05483788631952,105.85833740234375,928250,0.0,0.0
2021-04-08 00:00:00-04:00,106.20938877283513,106.20938877283513,105.19527625704889,105.27328491210938,718278,0.0,0.0
2021-04-09 00:00:00-04:00,105.49168805695918,106.0533502611102,105.31226468961142,105.67110443115234,719335,0.0,0.0
2021-04-12 00:00:00-04:00,106.14696422155556,106.98166718182223,105.639904551289,105.80372619628906,654358,0.0,0.0
2021-04-13 00:00:00-04:00,105.33567515678341,107.62914323871433,105.179657871367,107.36390686035156,735550,0.0,0.0
2021-04-14 00:00:00-04:00,107.61355501200994,108.3000311539715,106.93487623872005,108.21421813964844,1012498,0.0,0.0
2021-04-15 00:00:00-04:00,107.76955707248045,108.86948241365702,107.76955707248045,108.80707550048828,1241858,0.0,0.0
2021-04-16 00:00:00-04:00,109.37655804451288,110.37507579411293,109.1191259935392,109.74320220947266,915795,0.0,0.0
2021-04-19 00:00:00-04:00,109.01770654928667,109.48575841617144,108.37023130351855,108.97869873046875,1139280,0.0,0.0
2021-04-20 00:00:00-04:00,109.61058033499727,110.75731798320996,109.44676566607798,110.51548767089844,1029653,0.0,0.0
2021-04-21 00:00:00-04:00,110.4062605118665,110.64809079121584,109.13470919659132,109.32192993164062,1063140,0.0,0.0
2021-04-22 00:00:00-04:00,109.29074144696277,109.4311640106401,107.65255279771979,107.7773666381836,1301313,0.0,0.0
2021-04-23 00:00:00-04:00,107.56673380232533,108.26102124101821,107.14548711419224,107.51993560791016,1343025,0.0,0.0
2021-04-26 00:00:00-04:00,107.70714995752414,107.70714995752414,106.5214116163846,107.28589630126953,828258,0.0,0.0
2021-04-27 00:00:00-04:00,106.57601951713008,108.63546173750089,106.27178929731232,106.28738403320312,1045045,0.0,0.0
2021-04-28 00:00:00-04:00,105.81153380517046,106.74763753917824,105.37467840281177,106.54481506347656,755643,0.0,0.0
2021-04-29 00:00:00-04:00,107.05969145233553,108.87730356847025,106.9426749755172,108.86949920654297,1075243,0.0,0.0
2021-04-30 00:00:00-04:00,109.12693239490707,109.34535662696145,108.48725443644905,109.22834014892578,836013,0.0,0.0
2021-05-03 00:00:00-04:00,108.65106197290305,110.73390326163202,108.51064641342015,109.55596923828125,1487668,0.0,0.0
2021-05-04 00:00:00-04:00,109.46235456563436,110.1878384243767,108.76807416332923,109.70417785644531,983005,0.0,0.0
2021-05-05 00:00:00-04:00,110.00062976160243,110.00062976160243,107.24690694582924,108.33903503417969,836365,0.0,0.0
2021-05-06 00:00:00-04:00,108.95530791868917,110.42187753960145,108.61206286371821,110.22685241699219,873613,0.0,0.0
2021-05-07 00:00:00-04:00,109.67298763399184,111.4203953916403,109.67298763399184,110.53108978271484,768685,0.0,0.0
2021-05-10 00:00:00-04:00,111.09274694659713,113.44862206962178,111.09274694659713,112.45011138916016,1092633,0.0,0.0
2021-05-11 00:00:00-04:00,112.6061288461908,112.81674869657832,109.94601649977987,110.95233154296875,794183,0.0,0.0
2021-05-12 00:00:00-04:00,111.12395600916837,111.42039587553467,108.0269950877361,108.12060546875,983593,0.0,0.0
2021-05-13 00:00:00-04:00,108.22982697837261,110.32046586063409,108.04259921902828,109.41556549072266,1067488,0.0,0.0
2021-05-14 00:00:00-04:00,109.68078844115853,111.32678140322899,109.68078844115853,110.08643341064453,839773,0.0,0.0
2021-05-17 00:00:00-04:00,110.56229028654421,111.23316466295813,109.63398387376587,109.81340026855469,563883,0.0,0.0
2021-05-18 00:00:00-04:00,109.77438804735695,109.99281224026316,107.34830185040484,107.52772521972656,1804683,0.0,0.0
2021-05-19 00:00:00-04:00,107.21570197339358,108.41704215431533,106.2171842787181,108.27662658691406,1588718,0.0,0.0
2021-05-20 00:00:00-04:00,108.62766950137171,110.12544964327118,108.33904097838328,109.49357604980469,1062318,0.0,0.0
2021-05-21 00:00:00-04:00,109.54037158839536,110.554484000201,108.51844782215062,109.73538970947266,2332963,0.0,0.0
2021-05-24 00:00:00-04:00,110.34387054551254,111.46720212147126,110.25026016361228,110.90553283691406,1010265,0.0,0.0
