Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16 00:00:00-04:00,61.95909650162089,62.329463287201534,61.832631475282874,62.112667083740234,2380000,0.0,0.0
2018-03-19 00:00:00-04:00,62.13070213932822,62.221033275127475,61.71517340119255,61.97713851928711,1332500,0.0,0.0
2018-03-20 00:00:00-04:00,62.01328666754006,62.15781513981802,61.70615246473298,61.95005416870117,1209300,0.0,0.0
2018-03-21 00:00:00-04:00,61.886822436760724,62.01328743600564,61.426124572753906,61.426124572753906,1308300,0.0,0.0
2018-03-22 00:00:00-04:00,61.119005839179984,61.21836530240074,60.10727881134685,60.161476135253906,1824100,0.0,0.0
2018-03-23 00:00:00-04:00,60.251801996065126,60.848000073809416,59.01425059706866,59.113616943359375,2128000,0.0,0.0
2018-03-26 00:00:00-04:00,59.673671832355296,60.17953872680664,59.20394567160653,60.17953872680664,1868000,0.0,0.0
2018-03-27 00:00:00-04:00,60.441511552774564,60.52280753840614,59.26718566470175,59.565284729003906,1876700,0.0,0.0
2018-03-28 00:00:00-04:00,59.709809629304615,60.00790867566559,59.20394959317164,59.483978271484375,2139800,0.0,0.0
2018-03-29 00:00:00-04:00,59.770031831300656,60.5963908119002,59.706466288802574,60.14234924316406,1374300,0.345,0.0
2018-04-02 00:00:00-04:00,60.14233237368698,60.560049668382696,59.33413223415622,59.78817367553711,1769400,0.0,0.0
2018-04-03 00:00:00-04:00,59.997040457001745,60.98685447888108,59.933474927385504,60.9596061706543,1848600,0.0,0.0
2018-04-04 00:00:00-04:00,60.48740714849658,61.58618671014143,60.260386406137144,61.53170394897461,2200800,0.0,0.0
2018-04-05 00:00:00-04:00,61.82227647438034,62.1491868249313,61.459041981754645,61.85860061645508,1467900,0.0,0.0
2018-04-06 00:00:00-04:00,61.41365648026326,61.74964971548692,60.360283705388326,60.705352783203125,1537900,0.0,0.0
2018-04-09 00:00:00-04:00,60.932369773508086,61.36825267518182,60.47832825965464,60.723514556884766,2515500,0.0,0.0
2018-04-10 00:00:00-04:00,61.24112897743596,61.49539114730084,60.714439095216136,61.34101867675781,1710700,0.0,0.0
2018-04-11 00:00:00-04:00,60.43293199831423,60.850649385488545,59.306903986149614,59.51576614379883,2596100,0.0,0.0
2018-04-12 00:00:00-04:00,59.67014057622451,59.997051051441375,59.415878412861254,59.615657806396484,1536400,0.0,0.0
2018-04-13 00:00:00-04:00,59.80634857180076,59.96980379340125,59.25241737238375,59.497596740722656,1282700,0.0,0.0
2018-04-16 00:00:00-04:00,59.82449835781712,59.98795355530252,59.5339121098567,59.588401794433594,1707300,0.0,0.0
2018-04-17 00:00:00-04:00,59.851767180284455,60.15142937162434,59.57025667648787,59.888084411621094,1173800,0.0,0.0
2018-04-18 00:00:00-04:00,60.106021734763225,60.12418034812535,59.533924956056254,59.897159576416016,1496900,0.0,0.0
2018-04-19 00:00:00-04:00,59.661045857717696,60.05152179558014,59.51575619122999,59.83358383178711,1619900,0.0,0.0
2018-04-20 00:00:00-04:00,59.70645513089852,60.19682076486928,59.29782056665117,59.52484130859375,2004400,0.0,0.0
2018-04-23 00:00:00-04:00,59.61566035528395,60.04246054551641,59.443122339285814,59.670143127441406,1749200,0.0,0.0
2018-04-24 00:00:00-04:00,59.88808723762732,59.88808723762732,58.64401762595411,58.952762603759766,1381200,0.0,0.0
2018-04-25 00:00:00-04:00,58.90735632591119,59.16161849894201,58.553204452314745,59.08897018432617,828500,0.0,0.0
2018-04-26 00:00:00-04:00,59.134373370619095,59.40679414100117,58.68033182519146,59.27058029174805,1072900,0.0,0.0
2018-04-27 00:00:00-04:00,59.270584237955525,59.73370858500107,59.234267008652594,59.47944641113281,793000,0.0,0.0
2018-04-30 00:00:00-04:00,59.56117342426237,59.77003560745128,58.73482131958008,58.73482131958008,1294700,0.0,0.0
2018-05-01 00:00:00-04:00,58.607674375343535,58.88009510324177,58.235357040655934,58.762046813964844,1044200,0.0,0.0
2018-05-02 00:00:00-04:00,58.762049180447974,59.070800998247826,58.362490449691705,58.453304290771484,1655500,0.0,0.0
2018-05-03 00:00:00-04:00,59.96071076316318,61.822283416843014,59.479427950839195,61.05949020385742,3967300,0.0,0.0
2018-05-04 00:00:00-04:00,60.92328790261059,62.68497121936476,60.59638438168466,62.25817108154297,2356200,0.0,0.0
2018-05-07 00:00:00-04:00,62.21276122126703,62.21276122126703,61.29559555530587,61.78596115112305,1640700,0.0,0.0
2018-05-08 00:00:00-04:00,61.83138203415107,62.0039200599091,61.3682645883664,61.504478454589844,1250700,0.0,0.0
2018-05-09 00:00:00-04:00,61.48630263431976,61.68608201430759,61.31376463739866,61.41365432739258,1141400,0.0,0.0
2018-05-10 00:00:00-04:00,62.621395753719995,62.65771990097934,61.64974733093116,61.78596115112305,1524600,0.0,0.0
2018-05-11 00:00:00-04:00,61.93126862217341,62.04024109528966,61.57711674470146,61.667930603027344,1054100,0.0,0.0
2018-05-14 00:00:00-04:00,61.84044434526876,61.84044434526876,61.459051188532534,61.54985809326172,1303800,0.0,0.0
2018-05-15 00:00:00-04:00,61.277435302734375,61.504456020926284,61.09581457130734,61.277435302734375,960400,0.0,0.0
2018-05-16 00:00:00-04:00,61.32283356560384,61.46813014666091,60.71441972070252,60.7507438659668,1239500,0.0,0.0
2018-05-17 00:00:00-04:00,60.69627054513583,60.93237408893587,60.30580146656632,60.4874153137207,866600,0.0,0.0
2018-05-18 00:00:00-04:00,60.56006362383213,60.687194702465035,60.35120146429283,60.4874153137207,1871900,0.0,0.0
2018-05-21 00:00:00-04:00,60.65995554015139,61.3137695707306,60.59638999850656,61.15031433105469,1263400,0.0,0.0
2018-05-22 00:00:00-04:00,61.132152432202716,61.52262843221851,60.87789027928528,60.932373046875,1318700,0.0,0.0
2018-05-23 00:00:00-04:00,60.841568903760944,61.495389857196784,60.796161976612865,61.386417388916016,1318500,0.0,0.0
2018-05-24 00:00:00-04:00,61.42272886594547,61.59526683974312,61.06857707729353,61.44997024536133,1169600,0.0,0.0
2018-05-25 00:00:00-04:00,61.44998108181534,61.66792601182173,61.359174158374756,61.486305236816406,749900,0.0,0.0
2018-05-29 00:00:00-04:00,61.077681773532255,61.33194397685829,60.68720569610286,60.90514373779297,1031300,0.0,0.0
2018-05-30 00:00:00-04:00,61.1321574349943,62.167371672660785,61.1321574349943,62.05839920043945,1252100,0.0,0.0
2018-05-31 00:00:00-04:00,62.067479016177096,62.194610096985706,61.204802835243754,61.2320442199707,1559200,0.0,0.0
2018-06-01 00:00:00-04:00,61.57711550439483,61.84954321763578,61.32285333370304,61.73149490356445,965000,0.0,0.0
2018-06-04 00:00:00-04:00,61.91309017974677,62.19459365165654,61.59526256176437,61.67698669433594,1078300,0.0,0.0
2018-06-05 00:00:00-04:00,61.73149551353386,61.994833529977726,61.568040269599095,61.69517135620117,933300,0.0,0.0
2018-06-06 00:00:00-04:00,61.676988847960544,62.03114062438176,61.54077502746252,61.97665786743164,1074500,0.0,0.0
2018-06-07 00:00:00-04:00,61.97664888210671,62.22182818095908,61.73146958325434,61.85860061645508,927600,0.0,0.0
2018-06-08 00:00:00-04:00,61.84952679052425,61.98574061096661,61.73147850780632,61.96757507324219,792300,0.0,0.0
2018-06-11 00:00:00-04:00,62.185538693589415,62.64865612325807,61.91311097062273,62.40347671508789,2378000,0.0,0.0
2018-06-12 00:00:00-04:00,62.55783372829693,63.26613731917866,62.194599163502346,63.0300407409668,2021500,0.0,0.0
2018-06-13 00:00:00-04:00,63.02096972036446,63.2389077286213,62.367148767469565,62.41255569458008,1668900,0.0,0.0
2018-06-14 00:00:00-04:00,62.39439670105652,62.93016939906994,62.11289312217453,62.86660385131836,1864300,0.0,0.0
2018-06-15 00:00:00-04:00,62.92108308338607,63.53857991024937,62.49428288903758,63.44777297973633,2199800,0.0,0.0
2018-06-18 00:00:00-04:00,63.039134950572596,63.28432129770376,62.58509334431127,62.86660385131836,1452300,0.0,0.0
2018-06-19 00:00:00-04:00,62.53059281961509,62.83026185743827,62.4307031403407,62.80302047729492,1338800,0.0,0.0
2018-06-20 00:00:00-04:00,62.81208913722655,62.948302950493,62.4761029163746,62.575992584228516,982200,0.0,0.0
2018-06-21 00:00:00-04:00,62.657723879032844,62.948310147433865,62.557834199758446,62.80302047729492,1573000,0.0,0.0
2018-06-22 00:00:00-04:00,63.030046641157725,63.48408815762263,62.98463971826174,63.32063293457031,1849000,0.0,0.0
2018-06-25 00:00:00-04:00,63.2298195364609,63.3569506077213,62.775778016781274,63.07544708251953,1455100,0.0,0.0
2018-06-26 00:00:00-04:00,63.11175643714997,63.366018520051895,62.748521920952015,62.85749435424805,1596000,0.0,0.0
2018-06-27 00:00:00-04:00,62.83934996265008,63.09361905923262,61.931266830657314,61.949432373046875,1314800,0.0,0.0
2018-06-28 00:00:00-04:00,62.0493034102409,62.666800031406396,61.96757235031777,62.52150344848633,1402700,0.0,0.0
2018-06-29 00:00:00-04:00,62.69949433435121,63.037179722175786,62.36181590954265,62.38919448852539,1502500,0.345,0.0
2018-07-02 00:00:00-04:00,62.27966967874769,62.96416196657439,62.27966967874769,62.91853332519531,1031400,0.0,0.0
2018-07-03 00:00:00-04:00,63.11018139692213,63.2470812277123,62.361803546685785,62.453067779541016,734700,0.0,0.0
2018-07-05 00:00:00-04:00,62.75425434696809,62.95503986371799,62.52609025302785,62.93678283691406,1367600,0.0,0.0
2018-07-06 00:00:00-04:00,62.8729029113348,63.128445605804174,62.55347454324807,62.818145751953125,1093200,0.0,0.0
2018-07-09 00:00:00-04:00,62.93678615525285,63.137571682589154,62.71775056316593,62.96416473388672,909600,0.0,0.0
2018-07-10 00:00:00-04:00,63.11019284880398,63.42049268942126,63.00067157169535,63.274471282958984,1204400,0.0,0.0
2018-07-11 00:00:00-04:00,63.128437778395416,63.721665795867466,63.128437778395416,63.621273040771484,1148800,0.0,0.0
2018-07-12 00:00:00-04:00,63.88592691433774,64.34225496372586,63.78553418643128,64.05933380126953,1392000,0.0,0.0
2018-07-13 00:00:00-04:00,64.0593532553704,64.38791010774993,63.94983198357204,64.01371765136719,1167000,0.0,0.0
2018-07-16 00:00:00-04:00,63.95896639149579,64.16887347801844,63.24709546673863,63.32010269165039,1109100,0.0,0.0
2018-07-17 00:00:00-04:00,63.26532739468463,63.45698436078729,62.97327768971666,63.25619888305664,1027800,0.0,0.0
2018-07-18 00:00:00-04:00,63.06452990167864,63.23793677450142,62.42567346972031,62.480430603027344,1481000,0.0,0.0
2018-07-19 00:00:00-04:00,62.425694915273574,62.80900890613122,62.325302161046764,62.57171630859375,1016700,0.0,0.0
2018-07-20 00:00:00-04:00,62.31615496555603,62.50781190352585,62.11536951729816,62.28877639770508,949200,0.0,0.0
2018-07-23 00:00:00-04:00,62.261410801640636,62.535203500206336,62.0149897136154,62.453067779541016,1877100,0.0,0.0
2018-07-24 00:00:00-04:00,62.65386530544632,62.699493949131885,61.95111595513204,62.43482971191406,1585800,0.0,0.0
2018-07-25 00:00:00-04:00,62.389180823463654,64.5247930725483,62.389180823463654,64.42440032958984,2939600,0.0,0.0
2018-07-26 00:00:00-04:00,64.56131282362144,65.08152670145874,64.37878432589515,64.8898696899414,2120800,0.0,0.0
2018-07-27 00:00:00-04:00,64.66169908255807,66.39574748860932,64.66169908255807,66.15845489501953,2514400,0.0,0.0
2018-07-30 00:00:00-04:00,65.89380410869448,66.19498245952761,65.23669720190037,65.30058288574219,1670600,0.0,0.0
2018-07-31 00:00:00-04:00,65.57435222729089,66.18583026285249,65.22754534809509,66.14933013916016,2001500,0.0,0.0
2018-08-01 00:00:00-04:00,66.31359753861732,66.63302579050577,66.09455505473923,66.35009765625,2490100,0.0,0.0
2018-08-02 00:00:00-04:00,66.27710070450956,66.90682879472837,66.14932938400054,66.71517181396484,2841200,0.0,0.0
2018-08-03 00:00:00-04:00,66.52351706843504,66.68779548075432,65.69300345722061,66.30448150634766,1218900,0.0,0.0
2018-08-06 00:00:00-04:00,66.26795788111909,66.66040027022154,66.17669366660967,66.64214324951172,808200,0.0,0.0
2018-08-07 00:00:00-04:00,66.67865658777492,66.71516366960867,66.36835683670898,66.50525665283203,996800,0.0,0.0
2018-08-08 00:00:00-04:00,66.55087752733486,66.65127024992486,66.24057781242979,66.48699188232422,837600,0.0,0.0
2018-08-09 00:00:00-04:00,66.66042141557723,66.82469983901026,66.39575023543426,66.78819274902344,792400,0.0,0.0
2018-08-10 00:00:00-04:00,66.69691737689058,66.86119577291304,66.41398921745429,66.49613189697266,1307300,0.0,0.0
2018-08-13 00:00:00-04:00,66.41400546110599,67.0437406270495,66.30449114564867,66.68780517578125,1243900,0.0,0.0
2018-08-14 00:00:00-04:00,66.85207841574653,67.29927808280823,66.71517856904977,66.78819274902344,1437700,0.0,0.0
2018-08-15 00:00:00-04:00,66.74255685567934,67.18063497060173,66.49614270310859,67.08937072753906,1583600,0.0,0.0
2018-08-16 00:00:00-04:00,67.46355117597928,67.50918677561104,67.08023720592612,67.45442962646484,1293300,0.0,0.0
2018-08-17 00:00:00-04:00,67.50004278175682,68.21191340944738,67.50004278175682,67.98374938964844,1639400,0.0,0.0
2018-08-20 00:00:00-04:00,68.09328159714514,68.24843148448323,67.79210337136098,68.01113891601562,813600,0.0,0.0
2018-08-21 00:00:00-04:00,68.07501498970947,68.23929336582691,67.23537305089305,67.3266372680664,1282400,0.0,0.0
2018-08-22 00:00:00-04:00,67.19886144359408,67.2627470876122,66.77904050247321,66.8611831665039,1089200,0.0,0.0
2018-08-23 00:00:00-04:00,66.87031265355691,67.10760520080542,66.69691272092595,66.80642700195312,1173900,0.0,0.0
2018-08-24 00:00:00-04:00,66.92509215790865,67.06199200370985,66.6056638263828,66.82469940185547,1592300,0.0,0.0
2018-08-27 00:00:00-04:00,66.93421081709519,67.1897604342937,66.17671136734153,66.76081085205078,2084000,0.0,0.0
2018-08-28 00:00:00-04:00,66.85207497526159,66.87945355058883,66.52351814530442,66.7425537109375,1229000,0.0,0.0
2018-08-29 00:00:00-04:00,66.8885626982682,67.08021963308687,66.66952719604872,67.03458404541016,849400,0.0,0.0
2018-08-30 00:00:00-04:00,66.97984657665852,67.15325350512862,66.72430392187003,67.02548217773438,749200,0.0,0.0
2018-08-31 00:00:00-04:00,66.99811210833457,67.18064060978145,66.75169097206367,66.95247650146484,1389200,0.0,0.0
2018-09-04 00:00:00-04:00,67.05284601253676,67.244502961495,66.86118906357851,67.2353744506836,1382100,0.0,0.0
2018-09-05 00:00:00-04:00,67.09848255618566,67.60044626482656,67.09848255618566,67.518310546875,1062600,0.0,0.0
2018-09-06 00:00:00-04:00,67.57307737141072,68.06591263875752,67.50006319187443,67.9016342163086,890200,0.0,0.0
2018-09-07 00:00:00-04:00,67.88338162932475,68.6865237307166,67.8012458942365,68.13893127441406,1368200,0.0,0.0
2018-09-10 00:00:00-04:00,68.37621696135992,68.88730928876531,68.17543143591665,68.63175964355469,982300,0.0,0.0
2018-09-11 00:00:00-04:00,68.48571938241308,69.02418317692867,68.34881956520971,68.65912628173828,1275300,0.0,0.0
2018-09-12 00:00:00-04:00,68.67738157950792,68.74126723734037,67.70083968806074,67.99288940429688,1321500,0.0,0.0
2018-09-13 00:00:00-04:00,68.20281164339171,68.22106170654297,67.81949068706196,68.22106170654297,1234000,0.0,0.0
2018-09-14 00:00:00-04:00,68.1754162078425,68.45834436823232,67.91075203398339,68.38533020019531,790300,0.0,0.0
2018-09-17 00:00:00-04:00,68.38533940621231,68.5952534268237,68.20281092456217,68.55874633789062,767400,0.0,0.0
2018-09-18 00:00:00-04:00,68.66825969501667,69.19760203272594,68.40358852616204,68.85991668701172,1092500,0.0,0.0
2018-09-19 00:00:00-04:00,68.67738318722161,68.6865116994155,68.05677665531482,68.16629791259766,627400,0.0,0.0
2018-09-20 00:00:00-04:00,68.33058641339652,68.54962199731177,68.02027962008553,68.2667007446289,1169600,0.0,0.0
2018-09-21 00:00:00-04:00,68.26668344676041,68.45834040449989,68.09327654846635,68.1297836303711,2436400,0.0,0.0
2018-09-24 00:00:00-04:00,68.05676603695393,68.19366584644442,67.25363116456387,67.2901382446289,1143900,0.0,0.0
2018-09-25 00:00:00-04:00,67.42704462912013,67.50918731651247,66.81556658203867,66.8520736694336,1585300,0.0,0.0
2018-09-26 00:00:00-04:00,66.8338305225173,66.94334483301856,66.28623111794835,66.35924530029297,1048600,0.0,0.0
2018-09-27 00:00:00-04:00,66.60565975610217,66.74255263052241,66.19496024379649,66.30448150634766,974200,0.0,0.0
2018-09-28 00:00:00-04:00,66.20816493143141,66.72190910199369,66.1622995406371,66.6576919555664,1197200,0.375,0.0
2018-10-01 00:00:00-04:00,66.96039168227159,66.99708817562345,66.40995828027451,66.51087188720703,632000,0.0,0.0
2018-10-02 00:00:00-04:00,66.46501365053184,66.70353740845651,66.15310388944276,66.20814514160156,1455100,0.0,0.0
2018-10-03 00:00:00-04:00,66.34577303546394,66.57512097972358,65.88707714694465,66.05220794677734,1425500,0.0,0.0
2018-10-04 00:00:00-04:00,65.82285808441586,65.89625110423475,65.24490380141512,65.7127685546875,968200,0.0,0.0
2018-10-05 00:00:00-04:00,65.77697000197917,66.34575527114048,65.7127528747466,66.20814514160156,822200,0.0,0.0
2018-10-08 00:00:00-04:00,66.25403120910644,66.93289912287219,66.1714623146636,66.83198547363281,967900,0.0,0.0
2018-10-09 00:00:00-04:00,66.74942357833335,67.24481594756027,66.55677215682456,66.83198547363281,1594100,0.0,0.0
2018-10-10 00:00:00-04:00,66.58427107084162,66.79526717832647,65.54761428480708,65.57514190673828,1484100,0.0,0.0
2018-10-11 00:00:00-04:00,65.68523032317304,65.81366457387327,64.29079831593839,64.30914306640625,1437000,0.0,0.0
2018-10-12 00:00:00-04:00,64.81373139400115,65.0247275862804,64.38255613263408,64.79537963867188,1647700,0.0,0.0
2018-10-15 00:00:00-04:00,64.58436570308353,65.11645447514874,64.58436570308353,64.74949645996094,1331600,0.0,0.0
2018-10-16 00:00:00-04:00,64.93297911206695,66.09807041353872,64.85958610112611,66.04302215576172,748100,0.0,0.0
2018-10-17 00:00:00-04:00,66.02467117558085,66.13475368246708,65.43754114171398,66.01549530029297,855600,0.0,0.0
2018-10-18 00:00:00-04:00,66.07053426517852,66.45584402336021,65.70358325607877,66.00631713867188,1089800,0.0,0.0
2018-10-19 00:00:00-04:00,66.07052790402696,66.46500650005716,66.0521831549949,66.1439208984375,658000,0.0,0.0
2018-10-22 00:00:00-04:00,66.34576517833577,66.34576517833577,65.61184904396286,65.7861557006836,751600,0.0,0.0
2018-10-23 00:00:00-04:00,65.29992370643387,65.52009569472646,64.29996338614353,65.08892059326172,1149200,0.0,0.0
2018-10-24 00:00:00-04:00,64.520157725315,64.67611262916549,63.46515590671279,63.51102828979492,1820700,0.0,0.0
2018-10-25 00:00:00-04:00,63.55690468524005,63.69451485918502,61.905603595333005,62.71290588378906,2744900,0.0,0.0
2018-10-26 00:00:00-04:00,63.42845271728289,64.80454007504716,62.29088912795759,64.16236877441406,3660500,0.0,0.0
2018-10-29 00:00:00-04:00,64.54767788013446,65.47424541825441,64.5109813737676,65.05224609375,1588800,0.0,0.0
2018-10-30 00:00:00-04:00,65.05224450463149,66.1714564253368,65.05224450463149,66.04302215576172,1850000,0.0,0.0
2018-10-31 00:00:00-04:00,66.44668508131544,67.06133587724793,65.89625142825435,66.67603302001953,1930700,0.0,0.0
2018-11-01 00:00:00-04:00,66.61180120944773,67.06132111056472,66.00631942500509,66.01549530029297,1395800,0.0,0.0
2018-11-02 00:00:00-04:00,66.41916412194311,66.47420538723549,65.39168284190932,65.7127685546875,1989000,0.0,0.0
2018-11-05 00:00:00-05:00,65.88706104283096,66.5017117034194,65.88706104283096,66.01549530029297,1121000,0.0,0.0
2018-11-06 00:00:00-05:00,65.98796452299378,66.44666022883995,65.7769614186825,66.3365707397461,1109400,0.0,0.0
2018-11-07 00:00:00-05:00,66.66683515068306,67.32735811612079,66.36409429166721,67.30901336669922,1337900,0.0,0.0
2018-11-08 00:00:00-05:00,67.33654320124366,68.05210751196813,67.29067082270294,67.91449737548828,1038800,0.0,0.0
2018-11-09 00:00:00-05:00,67.83191754752264,68.72178826230753,67.70348332055785,68.56582641601562,1061500,0.0,0.0
2018-11-12 00:00:00-05:00,68.66675046412738,69.18049444924587,68.43740259551029,68.51079559326172,918300,0.0,0.0
2018-11-13 00:00:00-05:00,68.62090625703118,68.92364021764101,68.14385862363595,68.43742370605469,787900,0.0,0.0
2018-11-14 00:00:00-05:00,68.60253563075287,68.93279713251653,68.14383987820796,68.51997375488281,1634600,0.0,0.0
2018-11-15 00:00:00-05:00,68.15303481556204,69.51994658071419,67.84111797703403,69.40068817138672,1247900,0.0,0.0
2018-11-16 00:00:00-05:00,69.38231887591924,69.85936639091297,69.13462624250698,69.39149475097656,1986000,0.0,0.0
2018-11-19 00:00:00-05:00,69.44653669514787,70.21714922737853,69.20801993441584,70.18962860107422,1327200,0.0,0.0
2018-11-20 00:00:00-05:00,70.12542689002052,70.69420528973117,69.83186181299916,70.4556884765625,2540300,0.0,0.0
2018-11-21 00:00:00-05:00,70.44649748518408,70.94188975871123,70.24467022569428,70.29054260253906,2588200,0.0,0.0
2018-11-23 00:00:00-05:00,70.10705209064159,70.33639995039832,69.50157738043728,69.59331512451172,474000,0.0,0.0
2018-11-26 00:00:00-05:00,69.96944922073482,70.44649673794915,69.68506008491138,70.08871459960938,1968000,0.0,0.0
2018-11-27 00:00:00-05:00,69.90523032323182,70.07953695000901,69.51992756849025,70.01531982421875,1786200,0.0,0.0
2018-11-28 00:00:00-05:00,70.05200733641894,70.80426799878856,69.914397227627,70.6391372680664,3148500,0.0,0.0
2018-11-29 00:00:00-05:00,70.53822516820694,70.80426951780812,70.08870533570752,70.44648742675781,1682500,0.0,0.0
2018-11-30 00:00:00-05:00,70.62081051701024,71.06115457839377,70.30889372431612,70.95106506347656,2611100,0.0,0.0
2018-12-03 00:00:00-05:00,71.44644431980153,71.62992681111865,70.19879137541068,70.9602279663086,1740500,0.0,0.0
2018-12-04 00:00:00-05:00,70.9143865001013,72.05195033320716,69.69425376828104,69.76764678955078,4443300,0.0,0.0
2018-12-06 00:00:00-05:00,69.17134293981285,69.39151501147954,67.70351746346161,69.28142547607422,3954800,0.0,0.0
2018-12-07 00:00:00-05:00,69.02453870871331,69.58414811776441,68.34567091708196,68.70345306396484,2110200,0.0,0.0
2018-12-10 00:00:00-05:00,68.74016194278329,68.74016194278329,67.52920515088303,68.1255111694336,2410000,0.0,0.0
2018-12-11 00:00:00-05:00,68.55668374037342,68.73098340120957,67.96954662241319,68.01541900634766,1833700,0.0,0.0
2018-12-12 00:00:00-05:00,68.35486105046975,68.79520516964939,67.59342422042313,67.60260009765625,2546100,0.0,0.0
2018-12-13 00:00:00-05:00,67.55673000707539,68.79520750818985,67.45581635151147,68.67594909667969,2560200,0.0,0.0
2018-12-14 00:00:00-05:00,68.31816547847201,68.9603369107338,68.07964166114178,68.27229309082031,1785000,0.0,0.0
2018-12-17 00:00:00-05:00,68.30898440511415,68.41907392761794,67.36407208417175,67.6851577758789,1928600,0.0,0.0
2018-12-18 00:00:00-05:00,67.92365615268335,68.15300398936888,67.2723091363933,67.47413635253906,2082900,0.0,0.0
2018-12-19 00:00:00-05:00,67.52919848401416,67.81358764975604,66.29072118261308,66.70354461669922,1456600,0.0,0.0
2018-12-20 00:00:00-05:00,66.56592011758636,66.76774735264476,65.3549637063771,66.1439208984375,1646600,0.0,0.0
2018-12-21 00:00:00-05:00,66.07971182788978,66.62097647867748,65.37332341827488,65.6485366821289,2636900,0.0,0.0
2018-12-24 00:00:00-05:00,65.4925833187264,65.59349695088991,63.41927642037902,63.44680404663086,829900,0.0,0.0
2018-12-26 00:00:00-05:00,63.85046075904754,65.52928924560547,63.2449858781299,65.52928924560547,1210000,0.0,0.0
2018-12-27 00:00:00-05:00,65.08892787219533,66.04301592701452,64.0889744392209,66.01549530029297,1470400,0.0,0.0
2018-12-28 00:00:00-05:00,66.33658235199475,66.88702289467781,65.47423903346628,65.98797607421875,1358600,0.0,0.0
2018-12-31 00:00:00-05:00,66.1862578181138,66.74880009976843,65.72515804861487,66.48136138916016,1092500,0.375,0.0
2019-01-02 00:00:00-05:00,65.81738702750941,65.99260016460002,65.38395209608227,65.96493530273438,1572700,0.0,0.0
2019-01-03 00:00:00-05:00,65.72514201882767,66.1401359316578,64.94127400902286,65.80814361572266,2319600,0.0,0.0
2019-01-04 00:00:00-05:00,66.15858683189144,67.30211922015971,66.15858683189144,67.14533996582031,1488900,0.0,0.0
2019-01-07 00:00:00-05:00,67.02544349655791,67.9660836600068,66.87788823556556,67.41276550292969,1285200,0.0,0.0
2019-01-08 00:00:00-05:00,67.78166061942471,68.24276035152965,67.42200339124875,68.22431945800781,1274100,0.0,0.0
2019-01-09 00:00:00-05:00,68.29807615488438,68.47329626885362,67.66176343856317,68.15975189208984,908800,0.0,0.0
2019-01-10 00:00:00-05:00,67.29287777679684,68.81450788718521,66.93322064617325,68.74995422363281,1063300,0.0,0.0
2019-01-11 00:00:00-05:00,68.5378508906986,68.90673201353653,68.27963621545874,68.84217834472656,1348900,0.0,0.0
2019-01-14 00:00:00-05:00,68.3073161665399,68.49175325081434,67.80932759601038,68.10443115234375,1765300,0.0,0.0
2019-01-15 00:00:00-05:00,68.0952025201803,69.09117959297568,68.05832073451228,69.05429077148438,1389100,0.0,0.0
2019-01-16 00:00:00-05:00,68.96208120693967,69.12807740733334,68.41798684976412,68.63008880615234,1028100,0.0,0.0
2019-01-17 00:00:00-05:00,68.4733042075683,69.39550359083522,68.42719142407579,69.23873138427734,1050700,0.0,0.0
2019-01-18 00:00:00-05:00,69.47849840224666,70.3269271850586,69.27562044730638,70.3269271850586,1696900,0.0,0.0
2019-01-22 00:00:00-05:00,70.17938092034136,70.64048067282168,69.7920588168556,70.25315856933594,1284300,0.0,0.0
2019-01-23 00:00:00-05:00,70.14247486010224,70.49291508880272,70.05025633943131,70.33613586425781,1241400,0.0,0.0
2019-01-24 00:00:00-05:00,70.25314953348261,70.39148084859951,69.72749616469673,69.9395980834961,688500,0.0,0.0
2019-01-25 00:00:00-05:00,70.22548474143025,70.69580839892589,70.11481828207158,70.30847930908203,852000,0.0,0.0
2019-01-28 00:00:00-05:00,69.95804103260598,70.10558926529333,69.44161166446654,69.8381576538086,891800,0.0,0.0
2019-01-29 00:00:00-05:00,69.96725888466271,70.50212909673725,69.76437392609363,70.12403106689453,747200,0.0,0.0
2019-01-30 00:00:00-05:00,70.29003986862747,70.72347471528755,69.81049223732663,70.60358428955078,842800,0.0,0.0
2019-01-31 00:00:00-05:00,70.63125400193904,71.09235373675517,70.24393191329116,70.7419204711914,1284400,0.0,0.0
2019-02-01 00:00:00-05:00,70.82492490923545,71.0001380310996,70.48370855895455,70.96324920654297,1063400,0.0,0.0
2019-02-04 00:00:00-05:00,70.88948681019066,71.71024390319553,70.62204807802368,71.68257904052734,1485900,0.0,0.0
2019-02-05 00:00:00-05:00,71.76556468557416,72.15288678631265,71.47046112751286,72.0975570678711,1188900,0.0,0.0
2019-02-06 00:00:00-05:00,71.94078542904637,71.94078542904637,71.22147094013863,71.35057830810547,1211300,0.0,0.0
2019-02-07 00:00:00-05:00,71.0923648150323,71.69179597086695,71.0923648150323,71.68257904052734,1479900,0.0,0.0
2019-02-08 00:00:00-05:00,71.33212055250729,71.33212055250729,69.1926182748395,70.71424865722656,2042000,0.0,0.0
2019-02-11 00:00:00-05:00,70.82491099124404,71.66410871856677,70.52058352532396,70.91712951660156,1393200,0.0,0.0
2019-02-12 00:00:00-05:00,71.12922610846304,71.55343692207994,70.88945936760695,71.53499603271484,1139800,0.0,0.0
