Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 00:00:00-05:00,27.890793738561555,29.96766736996742,27.890793738561555,29.834897994995117,1768000,0.0,0.0
2021-01-07 00:00:00-05:00,29.41762469539041,29.787478193353127,28.639983079765088,28.668432235717773,2343400,0.0,0.0
2021-01-08 00:00:00-05:00,28.668435288267712,28.829653821513944,27.644223962004137,28.089946746826172,1838700,0.0,0.0
2021-01-11 00:00:00-05:00,27.824409076645814,28.38393210035108,27.72957432861024,28.165813446044922,1207000,0.0,0.0
2021-01-12 00:00:00-05:00,28.137362454339783,28.345997452777386,27.530422961559584,27.67267417907715,1251100,0.0,0.0
2021-01-13 00:00:00-05:00,27.492487824594015,27.87182500048602,27.189018083880413,27.795957565307617,1304400,0.0,0.0
2021-01-14 00:00:00-05:00,27.833894405719516,28.971906024097102,27.54939014450826,28.772754669189453,5169000,0.0,0.0
2021-01-15 00:00:00-05:00,28.63998731246404,29.07622465055077,28.327033888977585,28.820171356201172,3611800,0.0,0.0
2021-01-19 00:00:00-05:00,28.80120421255331,28.820169715304118,27.615774371564196,27.663190841674805,1807400,0.0,0.0
2021-01-20 00:00:00-05:00,27.7390595497294,28.711111702100723,27.729575893508404,28.393417358398438,2704400,0.0,0.0
2021-01-21 00:00:00-05:00,28.279614446616797,28.64946798405959,28.18477969606617,28.30806541442871,2285600,0.0,0.0
2021-01-22 00:00:00-05:00,28.222713871327457,28.222713871327457,27.44507218505018,27.663190841674805,1595700,0.0,0.0
2021-01-25 00:00:00-05:00,27.67267425166597,29.20899029900139,27.66319059596361,29.095190048217773,4717200,0.0,0.0
2021-01-26 00:00:00-05:00,29.341757824349855,31.854868545079942,29.322790514138216,31.674684524536133,3088600,0.0,0.0
2021-01-27 00:00:00-05:00,31.67468464039752,35.05078628223943,30.67892074768888,30.792724609375,6830800,0.0,0.0
2021-01-28 00:00:00-05:00,30.55089784155435,31.276380321495402,28.962422586743354,29.03829002380371,2687200,0.0,0.0
2021-01-29 00:00:00-05:00,28.744303276805894,29.635747054680987,28.22271485217249,28.345998764038086,1688200,0.0,0.0
2021-02-01 00:00:00-05:00,28.317549299135358,29.246925882630364,28.127879796501816,29.066740036010742,1179500,0.0,0.0
2021-02-02 00:00:00-05:00,29.171058535454893,29.332277070555755,27.78173457942106,28.023561477661133,1439200,0.0,0.0
2021-02-03 00:00:00-05:00,27.919244764549276,28.217971789007414,27.568356727652148,27.644224166870117,2419300,0.0,0.0
2021-02-04 00:00:00-05:00,27.77699333254936,28.270130779334373,27.47826450152261,27.814926147460938,2012000,0.0,0.0
2021-02-05 00:00:00-05:00,27.862342644050088,28.971905065780806,27.577840201071922,28.74430274963379,1327700,0.0,0.0
2021-02-08 00:00:00-05:00,28.97190417249909,29.95818265421563,28.810685644096285,29.92024803161621,1600600,0.0,0.0
2021-02-09 00:00:00-05:00,30.318555036239974,30.318555036239974,28.079514941510944,28.15633201599121,1773100,0.0,0.0
2021-02-10 00:00:00-05:00,28.30806833389285,29.19002852997379,27.947696606399134,28.933975219726562,1827500,0.0,0.0
2021-02-11 00:00:00-05:00,28.877070978343273,29.360724750453347,28.701626063605612,29.16157341003418,922600,0.0,0.0
2021-02-12 00:00:00-05:00,29.08570766714206,30.053018885305256,29.02880753925671,29.825416564941406,1003200,0.0,0.0
2021-02-16 00:00:00-05:00,29.882316364983566,30.03405124356143,29.02880722077749,29.066740036010742,965200,0.0,0.0
2021-02-17 00:00:00-05:00,28.99087418079525,29.351245893725352,28.877073920054976,29.07622528076172,474700,0.0,0.0
2021-02-18 00:00:00-05:00,29.066739834441883,29.63574652957419,29.019323363523533,29.4555606842041,1023200,0.0,0.0
2021-02-19 00:00:00-05:00,29.540914156252537,30.86859534585958,29.540914156252537,30.697893142700195,1281600,0.0,0.0
2021-02-22 00:00:00-05:00,30.612540758325615,32.09670131706624,30.612540758325615,31.665203094482422,1278000,0.0,0.0
2021-02-23 00:00:00-05:00,31.750556143810044,32.22472813571458,30.707379208678155,31.17206573486328,1117400,0.0,0.0
2021-02-24 00:00:00-05:00,30.72634715019335,31.124649895060557,30.42761647389767,31.048784255981445,797600,0.0,0.0
2021-02-25 00:00:00-05:00,31.153093455881834,31.503983278670827,29.86334707346098,30.10991668701172,1069700,0.0,0.0
2021-02-26 00:00:00-05:00,29.967667164866608,30.773759829879094,29.815932287784545,30.280620574951172,1290000,0.0,0.0
2021-03-01 00:00:00-05:00,30.51770781283103,31.911774541000312,30.441838562319376,31.665203094482422,989300,0.0,0.0
2021-03-02 00:00:00-05:00,31.598822608211314,34.813708272573585,31.361736602076686,34.187801361083984,3052400,0.0,0.0
2021-03-03 00:00:00-05:00,34.20676484937746,36.27415488102803,33.88432777239585,35.174076080322266,2928100,0.0,0.0
2021-03-04 00:00:00-05:00,35.15510599215113,35.96119681213745,33.86535778605727,34.81370162963867,2013900,0.0,0.0
2021-03-05 00:00:00-05:00,35.76109902732637,37.118178888217514,34.889572217044844,37.023345947265625,2462700,0.0,0.0
2021-03-08 00:00:00-05:00,36.814707318621714,38.180321136196696,36.18880053336094,37.952720642089844,1362400,0.0,0.0
2021-03-09 00:00:00-05:00,38.03857412256771,38.03857412256771,36.149999465276046,36.474300384521484,1608500,0.23,0.0
2021-03-10 00:00:00-05:00,36.741370657117486,37.45674001499309,36.33122526751761,37.16105270385742,1154100,0.0,0.0
2021-03-11 00:00:00-05:00,36.85582102435001,38.219791939071186,36.81766712665919,37.590267181396484,972400,0.0,0.0
2021-03-12 00:00:00-05:00,37.63795984871613,38.52024786068614,37.5711923432842,38.15302658081055,1108200,0.0,0.0
2021-03-15 00:00:00-04:00,38.486865697216935,38.858860778127884,37.790573369991726,38.248409271240234,943200,0.0,0.0
2021-03-16 00:00:00-04:00,38.992394979827836,40.19421374067573,38.677630757608014,39.52653503417969,1527500,0.0,0.0
2021-03-17 00:00:00-04:00,39.392995148737924,39.507453197864194,37.43765346611686,38.582244873046875,1432700,0.0,0.0
2021-03-18 00:00:00-04:00,38.24841052582347,39.354848233105294,38.10056870120659,38.53456115722656,1206700,0.0,0.0
2021-03-19 00:00:00-04:00,38.49641010766231,39.04962718302576,38.181645845213254,38.48686981201172,2431100,0.0,0.0
2021-03-22 00:00:00-04:00,38.730090641932286,39.42161643132027,38.18641030465134,39.24992752075195,999700,0.0,0.0
2021-03-23 00:00:00-04:00,38.916088655872166,39.05916396932259,37.36135171317341,37.399505615234375,1358700,0.0,0.0
2021-03-24 00:00:00-04:00,37.46626755419025,37.68564700058956,36.14999087579442,36.19768142700195,1594400,0.0,0.0
2021-03-25 00:00:00-04:00,36.18814871277746,37.16105144310776,36.0069231248111,36.6459846496582,1631000,0.0,0.0
2021-03-26 00:00:00-04:00,36.68413180354837,36.703208752227496,32.39191659175408,34.49987030029297,3864100,0.0,0.0
2021-03-29 00:00:00-04:00,34.57618002155059,34.82417309108529,33.73681242567999,34.16603469848633,1729000,0.0,0.0
2021-03-30 00:00:00-04:00,34.175575343820746,34.77648289336837,33.74635306660376,34.18511199951172,1542400,0.0,0.0
2021-03-31 00:00:00-04:00,34.46172257756861,34.46172257756861,33.25227013990943,33.31713104248047,2810400,0.0,0.0
2021-04-01 00:00:00-04:00,33.55558860677577,33.78450473847832,32.95467739358303,33.3838996887207,2378500,0.0,0.0
2021-04-05 00:00:00-04:00,33.717739432712285,33.774970288654536,32.72576339960903,33.50790023803711,1246600,0.0,0.0
2021-04-06 00:00:00-04:00,33.164514011541854,34.4044864689728,33.164514011541854,34.11833953857422,1090800,0.0,0.0
2021-04-07 00:00:00-04:00,34.38541949077914,34.85279573549055,34.00389135248746,34.25188446044922,1129700,0.0,0.0
2021-04-08 00:00:00-04:00,34.2423394011881,34.51894605104648,33.58419742954363,33.984806060791016,1366200,0.0,0.0
2021-04-09 00:00:00-04:00,34.080194591875596,34.51895357625177,33.67958951185124,34.41403579711914,651700,0.0,0.0
2021-04-12 00:00:00-04:00,34.81463719480043,35.03401666378476,34.30911075055638,34.43310546875,1118500,0.0,0.0
2021-04-13 00:00:00-04:00,34.31864771016491,35.09124782490622,34.23757340019224,34.67156219482422,1279400,0.0,0.0
2021-04-14 00:00:00-04:00,34.394956169825484,35.09124849658642,34.24234420284441,34.48080062866211,1512400,0.0,0.0
2021-04-15 00:00:00-04:00,34.833713840510015,35.55861974740267,34.59525742345166,35.07217025756836,1054500,0.0,0.0
2021-04-16 00:00:00-04:00,35.1933081092947,35.5204725539992,34.833716849215776,35.02448272705078,910000,0.0,0.0
2021-04-19 00:00:00-04:00,34.900482177734375,35.27247361503941,34.60956505090736,34.900482177734375,897500,0.0,0.0
2021-04-20 00:00:00-04:00,34.93863712979066,35.39647303859872,34.633413190585294,34.95771408081055,1092400,0.0,0.0
2021-04-21 00:00:00-04:00,34.95771426569855,35.854309137036786,34.67156363744327,35.63492965698242,1636600,0.0,0.0
2021-04-22 00:00:00-04:00,35.68261965292245,35.99738388361803,35.20570679809133,35.386932373046875,1734400,0.0,0.0
2021-04-23 00:00:00-04:00,35.40600574202475,35.907718946021795,35.367855482800536,35.615848541259766,781100,0.0,0.0
2021-04-26 00:00:00-04:00,35.64446531050637,35.758927014010965,34.991097036143266,35.35831832885742,856900,0.0,0.0
2021-04-27 00:00:00-04:00,35.38692730262285,35.74938203915586,35.13893425460919,35.53000259399414,727600,0.0,0.0
2021-04-28 00:00:00-04:00,35.510931051805386,35.510931051805386,34.90048317432905,35.177093505859375,771400,0.0,0.0
2021-04-29 00:00:00-04:00,35.36785858485128,35.53954386280836,34.8718687858745,35.12940216064453,876700,0.0,0.0
2021-04-30 00:00:00-04:00,35.11986205266417,35.129402347274635,34.518950841674986,34.70018005371094,840100,0.0,0.0
2021-05-03 00:00:00-04:00,34.93863407028067,35.02447852307472,34.1088031470862,34.12788009643555,890500,0.0,0.0
2021-05-04 00:00:00-04:00,34.2041882460984,34.48079855667867,33.679584868534626,34.14695739746094,890300,0.0,0.0
2021-05-05 00:00:00-04:00,34.03822238355419,34.24234173886064,33.717734728965915,33.898963928222656,1024200,0.0,0.0
2021-05-06 00:00:00-04:00,34.20419165796041,35.63493026960813,34.12788385216544,35.00540542602539,791200,0.0,0.0
2021-05-07 00:00:00-04:00,35.06262883869949,35.73030751275903,34.8356193266283,35.453697204589844,1049900,0.0,0.0
2021-05-10 00:00:00-04:00,35.53953924875952,36.09275982760232,35.206655055255204,35.53000259399414,1087400,0.0,0.0
2021-05-11 00:00:00-04:00,35.33924280525957,35.73031121163413,35.11032666611938,35.663543701171875,1041300,0.0,0.0
2021-05-12 00:00:00-04:00,35.68261733672632,35.93061040417623,34.70971473939619,34.80509948730469,1203100,0.0,0.0
2021-05-13 00:00:00-04:00,34.77648407098935,35.778000326038786,34.75740712040525,35.35831832885742,1036700,0.0,0.0
2021-05-14 00:00:00-04:00,35.2533990821312,35.391704253431435,34.53516985944203,34.59526062011719,1364000,0.0,0.0
2021-05-17 00:00:00-04:00,34.93863514856419,35.38693073716313,34.166035049573615,34.18511199951172,1283100,0.0,0.0
2021-05-18 00:00:00-04:00,34.31864727628788,35.10078403702634,34.31864727628788,34.642948150634766,938900,0.0,0.0
2021-05-19 00:00:00-04:00,34.32818600207615,34.74786796911983,34.11834319927631,34.54756546020508,1070400,0.0,0.0
2021-05-20 00:00:00-04:00,34.48079654959914,34.89094184457009,34.3758751524825,34.471256256103516,919600,0.0,0.0
2021-05-21 00:00:00-04:00,34.5475680869501,34.95771342984916,34.40449277624343,34.70018005371094,849300,0.0,0.0
2021-05-24 00:00:00-04:00,34.700182735375925,35.081710862484755,34.347264578640626,34.63341522216797,748800,0.0,0.0
2021-05-25 00:00:00-04:00,34.79556091358476,35.04355763185212,34.127882199438524,34.24234390258789,1036600,0.0,0.0
2021-05-26 00:00:00-04:00,34.25187715708279,35.07216775541039,34.08972855155826,34.490333557128906,1217300,0.0,0.0
2021-05-27 00:00:00-04:00,34.75740673555538,35.33924098698112,34.623871721501516,35.11032485961914,2762900,0.0,0.0
2021-05-28 00:00:00-04:00,35.310626133219074,35.310626133219074,34.31864658021261,34.604793548583984,981400,0.0,0.0
2021-06-01 00:00:00-04:00,34.91002049259982,34.96248119918,34.29003594714858,34.328189849853516,1011700,0.0,0.0
2021-06-02 00:00:00-04:00,34.423568101870984,34.55710311166338,33.727275808984835,33.9466552734375,1409200,0.0,0.0
2021-06-03 00:00:00-04:00,33.937119141645915,34.14695831517731,33.169289184932225,33.5365104675293,1456200,0.0,0.0
2021-06-04 00:00:00-04:00,33.60327866854169,34.14695902150902,33.47928030987447,34.0229606628418,1054100,0.0,0.0
2021-06-07 00:00:00-04:00,34.03249981585463,34.33772373575462,33.7463528457679,33.95619201660156,686300,0.0,0.0
2021-06-08 00:00:00-04:00,33.918042191587396,34.003886647572656,33.336207949749074,33.5365104675293,1171000,0.0,0.0
2021-06-09 00:00:00-04:00,33.975272224918776,34.738332097852386,33.832200545431746,34.36634063720703,1105200,0.0,0.0
2021-06-10 00:00:00-04:00,34.34726096870722,34.58571738754693,34.08019094394472,34.20418930053711,622100,0.0,0.0
2021-06-11 00:00:00-04:00,34.25187785622664,34.566642057219276,34.19464700916726,34.52848815917969,591500,0.0,0.0
2021-06-14 00:00:00-04:00,34.57617847734169,34.69063653212619,34.00388456486325,34.29956817626953,808600,0.0,0.0
2021-06-15 00:00:00-04:00,34.40448610466379,34.700173324792814,34.07064862915971,34.318641662597656,813800,0.0,0.0
2021-06-16 00:00:00-04:00,34.26141765211492,34.50941437354949,33.98481096236203,34.270957946777344,850400,0.0,0.0
2021-06-17 00:00:00-04:00,34.242343821716766,34.56664470276153,33.71773677991182,33.80358123779297,927400,0.0,0.0
2021-06-18 00:00:00-04:00,33.65096727836996,34.53802541105644,33.60327672427461,34.12788009643555,2115400,0.0,0.0
2021-06-21 00:00:00-04:00,34.34725562747083,34.60478895639624,34.013418148431754,34.11833953857422,858100,0.0,0.0
2021-06-22 00:00:00-04:00,34.137423682473745,34.27095870224076,33.55558940615484,34.0897331237793,1313500,0.0,0.0
2021-06-23 00:00:00-04:00,34.04204204068031,34.371113111321165,33.94666091456599,34.05158233642578,1284800,0.0,0.0
2021-06-24 00:00:00-04:00,34.137421015907165,34.74786885204772,34.080190166810446,34.604793548583984,1118100,0.0,0.0
2021-06-25 00:00:00-04:00,34.61433948608332,35.1866335161304,34.49034111210232,34.709720611572266,1261800,0.0,0.0
2021-06-28 00:00:00-04:00,34.86232567063613,35.034014573258304,34.36633591178943,34.52848815917969,827400,0.0,0.0
2021-06-29 00:00:00-04:00,34.05157912398385,34.29957221161934,33.36005328994532,33.422054290771484,1109300,0.0,0.0
2021-06-30 00:00:00-04:00,33.565124775073265,33.62235562644534,33.1263658302228,33.57466506958008,865600,0.0,0.0
2021-07-01 00:00:00-04:00,33.641430919081856,34.204188194894826,33.35528395343508,33.91804122924805,815800,0.0,0.0
2021-07-02 00:00:00-04:00,34.0611173130169,34.0611173130169,33.60328138085596,33.73681640625,529200,0.0,0.0
2021-07-06 00:00:00-04:00,33.60327850495896,33.85127522108614,32.43484349420369,33.126365661621094,1182400,0.0,0.0
2021-07-07 00:00:00-04:00,33.07867515149975,33.38389908058056,32.620839257878536,32.906986236572266,1004600,0.0,0.0
2021-07-08 00:00:00-04:00,32.79252443585711,32.79252443585711,32.02946470011135,32.248844146728516,906000,0.0,0.0
2021-07-09 00:00:00-04:00,32.23930761270302,33.03098468236221,32.19161705588703,32.91652297973633,790200,0.0,0.0
2021-07-12 00:00:00-04:00,32.8211370626635,33.29804983813874,32.45868233450672,33.28851318359375,721900,0.0,0.0
2021-07-13 00:00:00-04:00,33.3600469784295,33.36481712494974,32.34422408296139,32.40145492553711,1134200,0.0,0.0
2021-07-14 00:00:00-04:00,32.39192135574567,32.89745147370286,32.39192135574567,32.79253005981445,659600,0.0,0.0
2021-07-15 00:00:00-04:00,32.63037720511868,32.97375504856259,32.210695195663,32.315616607666016,1279300,0.0,0.0
2021-07-16 00:00:00-04:00,32.31561767886079,32.38238519079293,31.771937288238192,31.829164505004883,1377900,0.0,0.0
2021-07-19 00:00:00-04:00,31.59070683693002,31.65747434626522,30.903954792545616,31.094717025756836,2828200,0.0,0.0
2021-07-20 00:00:00-04:00,31.0947138830847,31.476245588059335,30.875334426218885,31.35224723815918,2184700,0.0,0.0
2021-07-21 00:00:00-04:00,31.35225058705322,32.582686646541774,31.26640612619224,32.315616607666016,1705200,0.0,0.0
2021-07-22 00:00:00-04:00,32.3823780809555,32.3823780809555,31.64793197239956,32.191612243652344,774800,0.0,0.0
2021-07-23 00:00:00-04:00,32.26792425397345,32.51591732791092,31.972236985555988,32.43960952758789,515200,0.0,0.0
2021-07-26 00:00:00-04:00,32.22977544931871,33.021448990774196,32.22977544931871,32.73530197143555,815000,0.0,0.0
2021-07-27 00:00:00-04:00,32.54453397341415,32.69714594975798,32.28700058110458,32.39192199707031,694300,0.0,0.0
2021-07-28 00:00:00-04:00,32.401459529138094,32.73529706187222,31.78147138142476,32.44915008544922,951700,0.0,0.0
2021-07-29 00:00:00-04:00,32.5826875257131,32.99760303749613,32.353767744388136,32.37284469604492,1313600,0.0,0.0
2021-07-30 00:00:00-04:00,32.11530754061641,32.26315298898078,31.60978111593815,31.70516586303711,1921200,0.0,0.0
2021-08-02 00:00:00-04:00,31.752859115600586,31.99131554577742,31.695628262477854,31.752859115600586,912800,0.0,0.0
2021-08-03 00:00:00-04:00,31.838703418475166,31.838703418475166,30.39842636901991,31.3045597076416,968900,0.0,0.0
2021-08-04 00:00:00-04:00,31.16148332661973,31.504861154773597,30.88487664376799,31.132869720458984,893800,0.0,0.0
2021-08-05 00:00:00-04:00,31.838706584916295,33.250368348345155,31.647940695035267,32.706687927246094,2500700,0.0,0.0
2021-08-06 00:00:00-04:00,32.64945185020728,32.9165218702197,32.11530817162631,32.18207931518555,1236500,0.0,0.0
2021-08-09 00:00:00-04:00,32.05808073613243,32.1057712910067,31.781470423883153,31.95315933227539,1183400,0.0,0.0
2021-08-10 00:00:00-04:00,31.9054693935635,32.52545389601437,31.70516687608966,32.43007278442383,1240100,0.0,0.0
2021-08-11 00:00:00-04:00,32.45868393141719,33.021441179706876,32.23930448053219,32.94513702392578,2133800,0.0,0.0
2021-08-12 00:00:00-04:00,32.87837073152229,33.01190573796387,32.31561346254985,32.57314682006836,913000,0.0,0.0
2021-08-13 00:00:00-04:00,32.706684249794705,32.89267997091275,32.439610578567624,32.49684143066406,860900,0.0,0.0
2021-08-16 00:00:00-04:00,32.3823825344677,32.82114147361798,32.0390047078088,32.66852951049805,664900,0.0,0.0
2021-08-17 00:00:00-04:00,32.210690928136096,32.66852677921814,32.12484647864847,32.506378173828125,508400,0.0,0.0
2021-08-18 00:00:00-04:00,32.43006969691944,33.09774833015542,32.22022690513092,32.248844146728516,778600,0.0,0.0
2021-08-19 00:00:00-04:00,32.1725400098821,32.26792476178699,31.714704116407326,31.915006637573242,599400,0.0,0.0
2021-08-20 00:00:00-04:00,31.762394173223843,32.5731481781532,31.733780567380798,32.43960952758789,554500,0.0,0.0
2021-08-23 00:00:00-04:00,32.525459125927384,32.849760051459654,32.38238743553644,32.73530197143555,655000,0.0,0.0
2021-08-24 00:00:00-04:00,32.70668714371985,32.93560329524776,32.55407516318236,32.65899658203125,612500,0.0,0.0
2021-08-25 00:00:00-04:00,32.706687927246094,33.00237159993281,32.430077568846436,32.706687927246094,622200,0.0,0.0
2021-08-26 00:00:00-04:00,32.65899254621977,32.859295063693615,32.43007278442383,32.43007278442383,718500,0.0,0.0
2021-08-27 00:00:00-04:00,32.2583886427799,32.983298296863,32.2583886427799,32.935604095458984,527300,0.0,0.0
2021-08-30 00:00:00-04:00,32.9260678638469,32.97375842731055,32.55407637485098,32.73530197143555,565100,0.0,0.0
2021-08-31 00:00:00-04:00,32.744901630333466,33.42688608544116,32.72569033613864,33.26359558105469,1145500,0.24,0.0
2021-09-01 00:00:00-04:00,33.29241086788042,33.39807115442584,32.81213950298648,32.88898468017578,1067600,0.0,0.0
2021-09-02 00:00:00-04:00,33.03306071266664,33.32122277103986,32.88898151556972,33.15793228149414,907700,0.0,0.0
2021-09-03 00:00:00-04:00,32.994645948677444,33.07149113668769,32.49516688333185,32.783329010009766,752700,0.0,0.0
2021-09-07 00:00:00-04:00,32.65845393596284,33.06188013754194,32.49516342508936,32.696876525878906,1172900,0.0,0.0
2021-09-08 00:00:00-04:00,32.610430676721045,32.99464562040891,31.97647253866486,31.98607635498047,962800,0.0,0.0
2021-09-09 00:00:00-04:00,32.0437067183808,32.44713291447518,31.832386140895277,32.34147262573242,1000000,0.0,0.0
2021-09-10 00:00:00-04:00,32.37989877916416,32.51437419266392,31.861204757796315,31.98607635498047,698600,0.0,0.0
2021-09-13 00:00:00-04:00,32.25502586445875,32.543187943763854,32.024494002506884,32.399105072021484,919200,0.0,0.0
2021-09-14 00:00:00-04:00,32.562402379666025,32.562402379666025,31.486591805654857,31.544225692749023,879900,0.0,0.0
2021-09-15 00:00:00-04:00,31.486590131274642,32.82174396575935,31.35211473271932,32.716087341308594,1097400,0.0,0.0
2021-09-16 00:00:00-04:00,32.70648122872563,33.474914726998286,32.53358323359179,33.32122802734375,980700,0.0,0.0
2021-09-17 00:00:00-04:00,33.26359713363134,34.17611349748891,33.23477835890413,33.715049743652344,2712200,0.0,0.0
2021-09-20 00:00:00-04:00,33.52294883146507,33.52294883146507,32.6392474539844,33.167545318603516,1016900,0.0,0.0
2021-09-21 00:00:00-04:00,33.359650159249036,33.782287661438204,32.88898625111245,33.11951446533203,1097900,0.0,0.0
2021-09-22 00:00:00-04:00,33.34043831052828,34.42585265498387,33.34043831052828,34.022422790527344,947700,0.0,0.0
2021-09-23 00:00:00-04:00,33.99360513227033,34.69480085460703,33.99360513227033,34.27216339111328,801500,0.0,0.0
2021-09-24 00:00:00-04:00,34.099263230805775,35.11743973370341,34.099263230805775,34.87730407714844,812400,0.0,0.0
2021-09-27 00:00:00-04:00,34.81007000822138,35.73219014593036,34.80046252901916,35.472843170166016,912700,0.0,0.0
2021-09-28 00:00:00-04:00,35.39600546432656,35.895488227056696,35.309556454158255,35.40561294555664,1076300,0.0,0.0
2021-09-29 00:00:00-04:00,35.38639384954144,35.85706139322614,35.183720743249644,35.780216217041016,788400,0.0,0.0
2021-09-30 00:00:00-04:00,36.12601347731507,36.53904715367599,35.636134622012676,35.65534591674805,1478800,0.0,0.0
2021-10-01 00:00:00-04:00,36.04916967953093,36.45259955607074,35.645743467171066,36.19325256347656,847300,0.0,0.0
2021-10-04 00:00:00-04:00,36.17404042465804,36.8848436838092,36.17404042465804,36.740760803222656,1092000,0.0,0.0
2021-10-05 00:00:00-04:00,36.85602692628968,37.32669451967583,36.75036662996748,37.105770111083984,802800,0.0,0.0
2021-10-06 00:00:00-04:00,36.807997698879014,37.00010698073383,36.385360210142245,36.84642028808594,940900,0.0,0.0
2021-10-07 00:00:00-04:00,37.18261207919405,37.691702270863814,37.00011026055326,37.3074836730957,982900,0.0,0.0
2021-10-08 00:00:00-04:00,37.46116827733824,38.296839466785414,37.4496407673652,37.53801345825195,989900,0.0,0.0
2021-10-11 00:00:00-04:00,37.538014115286984,37.826176220397365,37.34590482382008,37.365116119384766,438900,0.0,0.0
2021-10-12 00:00:00-04:00,37.32669163214635,37.710906531382975,37.048133356878445,37.28826904296875,512600,0.0,0.0
2021-10-13 00:00:00-04:00,37.422742994940315,37.78775024966448,37.3170827108744,37.56682586669922,773000,0.0,0.0
2021-10-14 00:00:00-04:00,37.83577680422084,38.07591248199749,37.509192135877406,37.85498809814453,857900,0.0,0.0
2021-10-15 00:00:00-04:00,37.90301789200003,38.10473099997632,37.31708619953366,37.43235397338867,1135000,0.0,0.0
2021-10-18 00:00:00-04:00,37.29787934576694,37.71090938606285,37.18261156950849,37.5476188659668,963800,0.0,0.0
2021-10-19 00:00:00-04:00,37.682092441918606,38.37368440912266,37.49959063465304,38.35447311401367,663900,0.0,0.0
2021-10-20 00:00:00-04:00,38.19117796899634,38.91158502850154,38.13354774931099,38.61381912231445,532400,0.0,0.0
2021-10-21 00:00:00-04:00,38.56579131010842,38.79631950879459,37.9414370823224,38.07591247558594,494700,0.0,0.0
2021-10-22 00:00:00-04:00,37.979866509782475,38.11434192726307,37.68209689666093,37.960655212402344,631200,0.0,0.0
2021-10-25 00:00:00-04:00,38.14795831100897,38.162365867065894,37.3170871579856,37.3939323425293,456000,0.0,0.0
2021-10-26 00:00:00-04:00,37.46116575253177,37.58603733101051,37.067343387341566,37.19221496582031,925400,0.0,0.0
2021-10-27 00:00:00-04:00,37.18260769672446,37.211426469877466,35.962718006398205,36.00114059448242,795100,0.0,0.0
2021-10-28 00:00:00-04:00,36.02995788539147,36.46220286706599,35.92430125803094,36.433387756347656,1180800,0.0,0.0
2021-10-29 00:00:00-04:00,36.46220214960691,36.46220214960691,35.07421815989305,35.50165939331055,2311700,0.0,0.0
2021-11-01 00:00:00-04:00,35.59771608166332,36.750364464811355,35.59771608166332,36.67352294921875,761000,0.0,0.0
2021-11-02 00:00:00-04:00,36.615888083503,37.288268731780484,36.45259757713062,37.15379333496094,942800,0.0,0.0
2021-11-03 00:00:00-04:00,36.88484570249214,37.557222744215125,36.289306516708834,37.105770111083984,1252500,0.0,0.0
2021-11-04 00:00:00-04:00,37.115373323583604,37.115373323583604,35.396000826720886,36.904052734375,1380200,0.0,0.0
2021-11-05 00:00:00-04:00,37.278664760256014,37.97986051514451,36.83681231861444,37.08655548095703,872500,0.0,0.0
2021-11-08 00:00:00-05:00,37.26905780595589,37.37471809426762,36.010749153973805,36.404571533203125,1565800,0.0,0.0
2021-11-09 00:00:00-05:00,36.42378029793064,36.692734766785165,36.077987976568934,36.21246337890625,976600,0.0,0.0
2021-11-10 00:00:00-05:00,36.31812286376953,36.98089604521541,36.15482869014443,36.31812286376953,561000,0.0,0.0
2021-11-11 00:00:00-05:00,36.11640544493843,36.87523508655918,35.78021695266582,36.711944580078125,851900,0.0,0.0
2021-11-12 00:00:00-05:00,36.43338235959827,36.99049518131567,36.43338235959827,36.64470291137695,814900,0.0,0.0
2021-11-15 00:00:00-05:00,36.6639170336125,37.39393161587131,36.6639170336125,36.904052734375,736500,0.0,0.0
2021-11-16 00:00:00-05:00,36.92326331519346,36.92326331519346,36.0971995984767,36.126014709472656,779900,0.0,0.0
2021-11-17 00:00:00-05:00,36.126014556962076,36.250886144383934,35.80903368062504,36.05877685546875,749300,0.0,0.0
2021-11-18 00:00:00-05:00,36.010750519388274,36.174041033567114,35.42481883593728,35.46323776245117,1054300,0.0,0.0
2021-11-19 00:00:00-05:00,35.27113187528421,35.44402986794187,34.694804011698714,34.88691329956055,1206700,0.0,0.0
2021-11-22 00:00:00-05:00,34.92533254954018,35.03099283096732,34.512298902604755,34.64677429199219,1093100,0.0,0.0
2021-11-23 00:00:00-05:00,34.92533318695629,35.26152166656059,34.63717110955552,34.91572570800781,1131900,0.0,0.0
2021-11-24 00:00:00-05:00,34.65638464553056,34.70921112644656,34.25295477972399,34.46427536010742,1091500,0.0,0.0
2021-11-26 00:00:00-05:00,33.74387122510265,33.84953152449145,33.19636209570631,33.68623733520508,780000,0.0,0.0
2021-11-29 00:00:00-05:00,33.8783459196395,33.8783459196395,33.04267468681929,33.12912368774414,802100,0.0,0.0
2021-11-30 00:00:00-05:00,32.97543420017406,33.095502043319144,32.019691530529684,32.274234771728516,2355000,0.0,0.0
2021-12-01 00:00:00-05:00,32.58160824701875,32.90819292784244,30.91986973300342,30.948688507080078,1440800,0.0,0.0
2021-12-02 00:00:00-05:00,31.10237703295022,31.870810543646765,30.843030036056383,31.61146354675293,1145900,0.0,0.0
