Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18 00:00:00-04:00,187.73532847637787,191.39028990335925,186.43812296434666,189.2779541015625,3927809,0.0,0.0
2021-03-19 00:00:00-04:00,190.0229590606788,194.15123059077803,189.36559886198359,193.75680541992188,5299457,0.0,0.0
2021-03-22 00:00:00-04:00,193.18710396155532,196.2548101704301,191.7145983434265,195.93927001953125,3060715,0.0,0.0
2021-03-23 00:00:00-04:00,195.38710164619596,196.80701732496178,192.17915517644101,193.1082305908203,2748598,0.0,0.0
2021-03-24 00:00:00-04:00,192.0476646387808,193.36240015500817,190.97833414891593,192.36318969726562,2021489,0.0,0.0
2021-03-25 00:00:00-04:00,193.407216456403,193.407216456403,188.95914866775453,191.8631134033203,2657230,0.18617,0.0
2021-03-26 00:00:00-04:00,192.91590721054035,198.71504821489512,191.2489765677628,198.51327514648438,2977243,0.0,0.0
2021-03-29 00:00:00-04:00,197.2499149284032,200.38197285062674,195.03026023728552,199.04843139648438,2650913,0.0,0.0
2021-03-30 00:00:00-04:00,197.9781185219792,198.22377370982485,194.96009927233507,195.64442443847656,2773414,0.0,0.0
2021-03-31 00:00:00-04:00,196.96041148584902,199.46957346146812,196.33750014129626,197.46925354003906,3010970,0.0,0.0
2021-04-01 00:00:00-04:00,197.8552831056774,199.27655867864894,196.64456911396312,197.46925354003906,1967683,0.0,0.0
2021-04-05 00:00:00-04:00,199.7064833517005,200.16268507479265,197.91672475959666,198.7414093017578,2880348,0.0,0.0
2021-04-06 00:00:00-04:00,201.2066641584098,202.58407265212813,198.39044848066158,199.1975860595703,2999239,0.0,0.0
2021-04-07 00:00:00-04:00,198.38168132588225,199.9520895396802,197.19728756605238,198.3378143310547,1820930,0.0,0.0
2021-04-08 00:00:00-04:00,199.969639880136,202.88237818725773,199.78541359911114,201.7330780029297,2277996,0.0,0.0
2021-04-09 00:00:00-04:00,201.90853685611947,203.86497457059926,200.9347046982417,203.856201171875,1694256,0.0,0.0
2021-04-12 00:00:00-04:00,203.1543377765317,206.37412970221922,202.7419880498839,206.03196716308594,2906743,0.0,0.0
2021-04-13 00:00:00-04:00,209.1728315212971,217.48990825062134,208.10249192052794,213.05062866210938,6945096,0.0,0.0
2021-04-14 00:00:00-04:00,212.02413048816797,212.31363752603795,207.83926488035118,208.19020080566406,2945208,0.0,0.0
2021-04-15 00:00:00-04:00,208.9096196189132,213.50682017441756,207.93578745551656,212.83128356933594,2594400,0.0,0.0
2021-04-16 00:00:00-04:00,213.52437075018125,213.9630406966419,211.89254875037662,213.24363708496094,2076197,0.0,0.0
2021-04-19 00:00:00-04:00,212.1732848787918,212.94534399352568,210.51514266294956,212.3048858642578,2278560,0.0,0.0
2021-04-20 00:00:00-04:00,210.7081518154698,213.34014125348313,210.7081518154698,212.1820526123047,1492570,0.0,0.0
2021-04-21 00:00:00-04:00,212.79620198280662,215.22640337931009,211.40124659953887,214.4192657470703,2081160,0.0,0.0
2021-04-22 00:00:00-04:00,217.6215189672874,224.68401502856452,217.6215189672874,221.8941192626953,4504781,0.0,0.0
2021-04-23 00:00:00-04:00,221.9379731372519,228.08805037874677,221.7186381606446,227.91258239746094,4019177,0.0,0.0
2021-04-26 00:00:00-04:00,227.71077204913334,228.4301756018496,226.1140286754054,226.4386444091797,2343307,0.0,0.0
2021-04-27 00:00:00-04:00,226.17546971319274,227.56165169688936,223.98215009743225,226.3684844970703,2154480,0.0,0.0
2021-04-28 00:00:00-04:00,224.42078955768937,227.17559125160267,223.9908930520296,226.6930694580078,1613830,0.0,0.0
2021-04-29 00:00:00-04:00,227.89504385917363,227.96523105423185,224.2541284170752,225.10513305664062,1930234,0.0,0.0
2021-04-30 00:00:00-04:00,224.00847362178473,225.8069902972311,221.7800603758634,222.7889862060547,2287810,0.0,0.0
2021-05-03 00:00:00-04:00,225.23670250212135,225.38585027073134,222.84159500723462,223.4293975830078,1684894,0.0,0.0
2021-05-04 00:00:00-04:00,222.83284589398394,224.815603891741,220.9904471814669,224.62258911132812,2256451,0.0,0.0
2021-05-05 00:00:00-04:00,225.58764687901277,226.08771549198377,222.41170682948803,223.28025817871094,1793182,0.0,0.0
2021-05-06 00:00:00-04:00,222.543301817506,225.64028119734334,221.551922916213,225.46481323242188,1982122,0.0,0.0
2021-05-07 00:00:00-04:00,227.02646241506267,229.3601713970146,226.4123395991385,226.7720489501953,2967204,0.0,0.0
2021-05-10 00:00:00-04:00,226.88607950816177,228.6845958751309,225.76309967841445,227.25454711914062,2266039,0.0,0.0
2021-05-11 00:00:00-04:00,225.3068986626421,226.83345490165445,223.94703699518723,226.27195739746094,1729337,0.0,0.0
2021-05-12 00:00:00-04:00,223.82426852446497,224.94724872889887,219.20952009525024,219.5780029296875,2097629,0.0,0.0
2021-05-13 00:00:00-04:00,220.92026184016606,222.9819955477048,219.76218824849764,221.67477416992188,1847213,0.0,0.0
2021-05-14 00:00:00-04:00,222.76265143363477,225.28936009375968,222.01692763415588,222.47312927246094,2624630,0.0,0.0
2021-05-17 00:00:00-04:00,222.07832533987613,223.43818705096177,219.55163179147843,220.1306610107422,1414174,0.0,0.0
2021-05-18 00:00:00-04:00,220.2447061480026,221.70984858431913,218.91993808647217,219.2708740234375,1690872,0.0,0.0
2021-05-19 00:00:00-04:00,217.4109499863715,218.85854576785104,215.77912792042588,218.74449157714844,2132484,0.0,0.0
2021-05-20 00:00:00-04:00,219.57797611215585,223.96461558430252,219.16562632398006,223.64877319335938,2720398,0.0,0.0
2021-05-21 00:00:00-04:00,224.1926900034072,225.81573850987502,221.56947407718567,221.58702087402344,1756296,0.0,0.0
2021-05-24 00:00:00-04:00,222.9995313023482,223.78034869046985,221.33260064060605,222.7626495361328,2501904,0.0,0.0
2021-05-25 00:00:00-04:00,222.88548097776822,224.0611013299375,221.84146160910834,223.84176635742188,3977779,0.0,0.0
2021-05-26 00:00:00-04:00,225.08757514866946,225.08757514866946,219.67444839903175,220.88516235351562,4110658,0.0,0.0
2021-05-27 00:00:00-04:00,220.99918879099403,224.2979561806919,220.4640266227989,223.9207000732422,4750572,0.0,0.0
2021-05-28 00:00:00-04:00,225.47359798050215,228.553015618345,224.60503151041917,224.71908569335938,2332817,0.0,0.0
2021-06-01 00:00:00-04:00,222.84162550041762,222.84162550041762,213.4892874925948,215.12989807128906,7237699,0.0,0.0
2021-06-02 00:00:00-04:00,214.90178259561625,215.59488112171255,212.05924660025912,212.3224334716797,3759624,0.0,0.0
2021-06-03 00:00:00-04:00,211.56795699347566,212.96291248097097,209.08511501584607,211.44512939453125,3668256,0.0,0.0
2021-06-04 00:00:00-04:00,213.63840813172206,214.5332947521111,211.7609311095795,212.55052185058594,2246976,0.0,0.0
2021-06-07 00:00:00-04:00,212.4978910980364,213.3401373671871,210.44494601800963,210.76956176757812,2566651,0.0,0.0
2021-06-08 00:00:00-04:00,211.9978208462327,212.1645003185399,209.7255257172385,210.73446655273438,2624066,0.0,0.0
2021-06-09 00:00:00-04:00,211.36612572092082,211.87498281284772,210.4537074152202,211.17311096191406,2148840,0.0,0.0
2021-06-10 00:00:00-04:00,211.60303342692092,216.48098298721143,211.60303342692092,216.05108642578125,2881025,0.0,0.0
2021-06-11 00:00:00-04:00,216.51604631896683,217.33195723119803,215.7878693866006,216.71783447265625,3352529,0.0,0.0
2021-06-14 00:00:00-04:00,217.51621444542388,217.51621444542388,213.90161951302946,217.0600128173828,2119850,0.0,0.0
2021-06-15 00:00:00-04:00,216.85823815785156,217.4811343985902,214.647356666875,215.03338623046875,2429261,0.0,0.0
2021-06-16 00:00:00-04:00,215.44570606827173,216.1563362020366,213.19097299510761,214.71751403808594,2164970,0.0,0.0
2021-06-17 00:00:00-04:00,213.60331816434342,227.2106929585175,213.60331816434342,225.5437774658203,5641128,0.0,0.0
2021-06-18 00:00:00-04:00,225.52622620893064,228.04416129547016,224.42956653262942,225.447265625,4836300,0.0,0.0
2021-06-21 00:00:00-04:00,227.1141945244392,230.50069623461542,224.29797883246707,230.37786865234375,3134599,0.0,0.0
2021-06-22 00:00:00-04:00,230.88672239939237,234.87857372432615,230.17609216640233,234.28199768066406,4207553,0.0,0.0
2021-06-23 00:00:00-04:00,233.90476040812342,237.42284846153825,233.1063961188599,235.6945037841797,4011732,0.0,0.0
2021-06-24 00:00:00-04:00,236.75690262994436,237.61735328176565,232.78826913636138,234.73745727539062,3530866,0.18617,0.0
2021-06-25 00:00:00-04:00,234.79014575705048,237.17834711128185,233.20972861332584,234.04383850097656,4510985,0.0,0.0
2021-06-28 00:00:00-04:00,234.03502523191392,239.1187364339409,234.03502523191392,238.5480194091797,2504047,0.0,0.0
2021-06-29 00:00:00-04:00,239.7684717134789,239.7684717134789,235.42230231311186,237.82806396484375,3390204,0.0,0.0
2021-06-30 00:00:00-04:00,237.49441800092285,237.59978115057032,234.39503068577662,235.62425231933594,2108570,0.0,0.0
2021-07-01 00:00:00-04:00,235.30814796648409,239.0748349908238,234.5267197684205,239.0045928955078,2007163,0.0,0.0
2021-07-02 00:00:00-04:00,240.01430729209392,240.66404667211216,238.9343501916877,240.6025848388672,1623192,0.0,0.0
2021-07-06 00:00:00-04:00,241.1030365434875,244.85216290832645,240.76062145354004,244.720458984375,2857562,0.0,0.0
2021-07-07 00:00:00-04:00,245.60728371420566,246.28334879522674,241.77035444737888,244.5712127685547,2075182,0.0,0.0
2021-07-08 00:00:00-04:00,241.4542418590942,243.93902561334525,241.0766906184835,243.19271850585938,2178732,0.0,0.0
2021-07-09 00:00:00-04:00,243.2981161014994,244.30784636932646,242.21815884041345,243.62298583984375,1876428,0.0,0.0
2021-07-12 00:00:00-04:00,244.6414681103148,245.7916674151714,243.4473674918252,244.09710693359375,2007276,0.0,0.0
2021-07-13 00:00:00-04:00,244.6590339385394,245.80923326832558,242.71862605856026,242.99081420898438,1718395,0.0,0.0
2021-07-14 00:00:00-04:00,243.57026070806327,243.965372481346,242.2356760528569,242.4376220703125,1631765,0.0,0.0
2021-07-15 00:00:00-04:00,241.7264891169384,247.24041906984922,241.4806417373084,246.67849731445312,2556950,0.0,0.0
2021-07-16 00:00:00-04:00,247.96915679217304,251.25292970610627,246.86285880392464,250.050048828125,2893884,0.0,0.0
2021-07-19 00:00:00-04:00,248.1711033273386,250.39247957095122,247.0647902245643,249.1369171142578,2840304,0.0,0.0
2021-07-20 00:00:00-04:00,249.06664982110783,251.99043167430617,247.40719544711703,249.00518798828125,2733595,0.0,0.0
2021-07-21 00:00:00-04:00,248.50474176949996,248.9525351746769,239.7509254977319,245.66876220703125,3099631,0.0,0.0
2021-07-22 00:00:00-04:00,249.0491209746577,254.8352386965061,247.71453611871516,253.71139526367188,2761570,0.0,0.0
2021-07-23 00:00:00-04:00,254.70349190312646,256.7053611753216,253.03525743474702,255.73953247070312,2341954,0.0,0.0
2021-07-26 00:00:00-04:00,255.50257443602325,257.3727555935798,252.2363463865153,254.7825927734375,2276417,0.0,0.0
2021-07-27 00:00:00-04:00,255.50251664001308,256.60003430165244,253.80794114933585,255.15130615234375,1953583,0.0,0.0
2021-07-28 00:00:00-04:00,253.99227351589906,258.0838448600116,253.99227351589906,257.15313720703125,2423395,0.0,0.0
2021-07-29 00:00:00-04:00,257.58339943035446,262.2544688002875,257.2673402087595,261.3237609863281,2007840,0.0,0.0
2021-07-30 00:00:00-04:00,260.911163603614,263.16764621986596,259.9277739897483,261.2008972167969,2515440,0.0,0.0
2021-08-02 00:00:00-04:00,262.675906276111,263.4046832092028,259.0233773587083,260.8057556152344,1348186,0.0,0.0
2021-08-03 00:00:00-04:00,261.4729655705679,265.7664678101046,260.95494529022596,265.45037841796875,2203435,0.0,0.0
2021-08-04 00:00:00-04:00,265.6084648735145,269.63855991989067,265.6084648735145,268.339111328125,1788218,0.0,0.0
2021-08-05 00:00:00-04:00,268.7254376409811,270.77122382859284,267.4874356576378,269.6737060546875,1586870,0.0,0.0
2021-08-06 00:00:00-04:00,269.9107286372013,270.37609764258843,266.68841777129666,269.7966003417969,1874059,0.0,0.0
2021-08-09 00:00:00-04:00,270.0951412267781,271.429710905528,268.49716367235595,270.4024353027344,1737571,0.0,0.0
2021-08-10 00:00:00-04:00,270.8853567988724,274.5554459747945,270.3146246395591,271.201416015625,1752686,0.0,0.0
2021-08-11 00:00:00-04:00,271.56142884318876,274.5378924891071,270.2531848450376,272.6852722167969,2395534,0.0,0.0
2021-08-12 00:00:00-04:00,272.05313153553715,276.21491562707257,271.6404440742217,275.49493408203125,2182793,0.0,0.0
2021-08-13 00:00:00-04:00,277.31244740364116,277.31244740364116,274.5818308888102,276.8031921386719,1549195,0.0,0.0
2021-08-16 00:00:00-04:00,276.5748769898068,280.18351945422523,275.7846836083157,279.9113464355469,1828488,0.0,0.0
2021-08-17 00:00:00-04:00,280.31522313221,282.11516169075344,279.23526604201464,281.799072265625,1983362,0.0,0.0
2021-08-18 00:00:00-04:00,281.9746951552392,283.9677693737092,276.3290317954987,276.5485534667969,3748908,0.0,0.0
2021-08-19 00:00:00-04:00,274.86274225089494,281.6322489471474,274.4149639842959,280.78057861328125,3639379,0.0,0.0
2021-08-20 00:00:00-04:00,282.1239423838537,283.7746014702584,280.48204844741434,282.3171081542969,3717550,0.0,0.0
2021-08-23 00:00:00-04:00,282.44002587882426,283.3004915654061,279.639167603361,279.7532958984375,3091510,0.0,0.0
2021-08-24 00:00:00-04:00,280.0167655166373,282.97566916260143,279.35826082563943,281.5357360839844,1980994,0.0,0.0
2021-08-25 00:00:00-04:00,280.76300481724644,282.3522171118713,279.70940361187695,280.5083923339844,1514678,0.0,0.0
2021-08-26 00:00:00-04:00,280.96496978714777,281.82540524208616,277.9357944968277,279.5074462890625,1450834,0.0,0.0
2021-08-27 00:00:00-04:00,280.13965311826956,282.5366195565529,278.8401742071346,280.1747741699219,1484786,0.0,0.0
2021-08-30 00:00:00-04:00,281.7376174716939,287.4974092220236,281.4303233965409,287.119873046875,1930346,0.0,0.0
2021-08-31 00:00:00-04:00,288.2261658684939,289.2797974048793,282.8175844310295,284.6175231933594,2718706,0.0,0.0
2021-09-01 00:00:00-04:00,284.117068820356,288.09448261014336,281.8781168745672,287.6379089355469,2467500,0.0,0.0
2021-09-02 00:00:00-04:00,289.3061566167518,292.37042335329096,288.30523676581794,291.000732421875,2564508,0.0,0.0
2021-09-03 00:00:00-04:00,289.9821863908988,292.6337955162283,288.52469299933784,291.87872314453125,1504526,0.0,0.0
2021-09-07 00:00:00-04:00,290.315849697578,291.4133674791508,287.2954693982184,289.7451477050781,2177604,0.0,0.0
2021-09-08 00:00:00-04:00,289.12177022654276,291.4836157270052,287.6818070393983,290.19293212890625,2043710,0.0,0.0
2021-09-09 00:00:00-04:00,290.1841393315382,291.720670156664,287.64665858144247,288.32275390625,1672824,0.0,0.0
2021-09-10 00:00:00-04:00,290.4300145589669,293.2221080772311,289.6310257071265,289.7363586425781,2756606,0.0,0.0
2021-09-13 00:00:00-04:00,290.6232056143467,291.0709839714084,277.76025471042567,282.2381591796875,2292434,0.0,0.0
2021-09-14 00:00:00-04:00,284.36292551684755,287.058421001046,282.84395508499045,284.55609130859375,2130115,0.0,0.0
2021-09-15 00:00:00-04:00,283.4234291459381,288.4193229689504,278.64699654941523,285.5833435058594,2654522,0.0,0.0
2021-09-16 00:00:00-04:00,286.1101188129186,286.85645621439454,282.37855270415804,284.4770202636719,2023745,0.0,0.0
2021-09-17 00:00:00-04:00,285.2145860765118,289.0251597507612,282.5629768879979,284.9423828125,3902429,0.0,0.0
2021-09-20 00:00:00-04:00,280.97373123548425,285.9608595573006,280.97373123548425,284.5736083984375,3576662,0.0,0.0
2021-09-21 00:00:00-04:00,285.3550521591043,287.48861058527984,284.43313971944985,285.0916442871094,2114887,0.0,0.0
2021-09-22 00:00:00-04:00,286.14527832681165,286.42624675578963,283.7570769051579,284.5912170410156,2026790,0.0,0.0
2021-09-23 00:00:00-04:00,285.4867718515968,287.18134756566565,283.7921961375279,285.38140869140625,2552326,0.0,0.0
2021-09-24 00:00:00-04:00,285.3023471388442,286.33838779222793,282.92291133635763,284.916015625,1592398,0.0,0.0
2021-09-27 00:00:00-04:00,282.32591258339846,283.1951737836578,275.3105878216667,277.45294189453125,2043598,0.0,0.0
2021-09-28 00:00:00-04:00,271.236517196978,273.54571089023267,264.25631499681043,266.872802734375,4197965,0.0,0.0
2021-09-29 00:00:00-04:00,268.6125321419681,271.6789172895653,268.17321544914137,269.3945007324219,2316912,0.18617,0.0
2021-09-30 00:00:00-04:00,271.20439653451945,273.4097507321828,267.2593788555258,267.4878234863281,3193932,0.0,0.0
2021-10-01 00:00:00-04:00,269.71955379426873,269.71955379426873,254.85325982466694,265.62518310546875,3010181,0.0,0.0
2021-10-04 00:00:00-04:00,265.11554412693687,266.74977162495935,261.06509046415033,262.330322265625,2596994,0.0,0.0
2021-10-05 00:00:00-04:00,265.12431520149846,266.8464362637423,263.068343770695,263.1650085449219,1988890,0.0,0.0
2021-10-06 00:00:00-04:00,262.5499851593034,264.1314947843697,259.51874577561335,264.1139221191406,1850710,0.0,0.0
2021-10-07 00:00:00-04:00,266.03812836092914,269.4032485676605,265.85363048872836,265.8799743652344,1881842,0.0,0.0
2021-10-08 00:00:00-04:00,266.16115579787976,267.1276525064083,262.7696612298711,263.38470458984375,1215984,0.0,0.0
2021-10-11 00:00:00-04:00,262.9717098833813,265.76573320481793,261.4341169111165,262.47967529296875,1265052,0.0,0.0
2021-10-12 00:00:00-04:00,264.07880671552635,264.07880671552635,257.9108912577901,260.8191223144531,2874482,0.0,0.0
2021-10-13 00:00:00-04:00,262.50605682071887,262.83113599007066,258.95640884953355,259.9492492675781,3115536,0.0,0.0
2021-10-14 00:00:00-04:00,262.3215400187385,266.8376544830301,262.3215400187385,263.9645690917969,3181073,0.0,0.0
2021-10-15 00:00:00-04:00,264.5796121790798,265.9239059428161,263.87670557175335,264.79925537109375,3336511,0.0,0.0
2021-10-18 00:00:00-04:00,264.56207087461183,268.42799718206516,263.0596229461296,267.2594299316406,1993740,0.0,0.0
2021-10-19 00:00:00-04:00,269.13088694781294,272.7244518094282,268.63008108499804,271.0375061035156,2061984,0.0,0.0
2021-10-20 00:00:00-04:00,276.26531929845896,277.31967934684303,273.25165219516026,276.60797119140625,2918249,0.0,0.0
2021-10-21 00:00:00-04:00,276.3267632950382,276.3267632950382,265.34399914931294,273.0231628417969,3239729,0.0,0.0
2021-10-22 00:00:00-04:00,273.35703163433817,276.01924483728476,271.9073019905795,275.34271240234375,2452272,0.0,0.0
2021-10-25 00:00:00-04:00,274.5519699299263,275.6414751965381,268.2170995984259,268.94635009765625,2601619,0.0,0.0
2021-10-26 00:00:00-04:00,270.23792371090786,272.12697012383916,268.54220686346093,269.6756286621094,1527763,0.0,0.0
2021-10-27 00:00:00-04:00,270.7826266554433,272.6189547350919,267.4877978567379,268.1907043457031,2119286,0.0,0.0
2021-10-28 00:00:00-04:00,268.6388380296979,270.5981750798367,266.4950031174415,267.60205078125,2715773,0.0,0.0
2021-10-29 00:00:00-04:00,266.59164918496606,274.13023215718005,265.9414907889609,273.92816162109375,3115198,0.0,0.0
2021-11-01 00:00:00-04:00,274.9209654763605,276.74849224993335,270.79145001078905,272.091796875,2101915,0.0,0.0
2021-11-02 00:00:00-04:00,272.6628761051512,276.6166949301786,271.2043753602194,275.22845458984375,3100308,0.0,0.0
2021-11-03 00:00:00-04:00,276.4585573279987,276.4585573279987,266.8815766613684,273.1197814941406,3261048,0.0,0.0
2021-11-04 00:00:00-04:00,273.1812863824559,273.7084662616388,266.6794616969599,268.84967041015625,3754661,0.0,0.0
2021-11-05 00:00:00-04:00,259.16728670413727,259.6856651940849,248.2196526150016,256.6280517578125,7674235,0.0,0.0
2021-11-08 00:00:00-05:00,258.859792320006,265.30006842546055,257.74391292773413,264.7729187011719,3294550,0.0,0.0
2021-11-09 00:00:00-05:00,265.4846483071044,265.91516357698197,261.2672682170955,262.8751220703125,2095824,0.0,0.0
2021-11-10 00:00:00-05:00,261.43411461294613,265.9238848426694,261.43411461294613,265.3703308105469,2516004,0.0,0.0
2021-11-11 00:00:00-05:00,266.85523481758224,268.95515324609,265.502169804148,267.5757141113281,2429374,0.0,0.0
2021-11-12 00:00:00-05:00,268.4191888597564,270.123707103357,265.30005597403346,267.43511962890625,3085080,0.0,0.0
2021-11-15 00:00:00-05:00,267.15395612294844,270.8793308106472,262.8135684135184,263.30560302734375,3526015,0.0,0.0
2021-11-16 00:00:00-05:00,264.6147619189562,270.95840341913396,263.26166667730496,268.4982604980469,3104030,0.0,0.0
2021-11-17 00:00:00-05:00,272.37297217094795,272.9880154271641,269.3065875904237,272.0830383300781,2745778,0.0,0.0
2021-11-18 00:00:00-05:00,272.33787681679496,275.43063608431925,270.6597021753732,274.7013854980469,2246412,0.0,0.0
2021-11-19 00:00:00-05:00,276.8451969610374,282.2047996549744,275.50090312100804,276.001708984375,2629594,0.0,0.0
2021-11-22 00:00:00-05:00,275.738040307783,278.5320631876295,271.31856139285554,275.6501770019531,2494346,0.0,0.0
2021-11-23 00:00:00-05:00,272.5223528530427,275.8610985843852,270.54544323884545,275.4657287597656,2002087,0.0,0.0
2021-11-24 00:00:00-05:00,274.87707556845976,277.5832055409076,272.9968003762525,277.1878356933594,1757198,0.0,0.0
2021-11-26 00:00:00-05:00,281.7742356514845,291.254582571981,281.1152758358963,284.6385498046875,3472322,0.0,0.0
2021-11-29 00:00:00-05:00,284.0674500473773,289.46219765630497,283.90049460880317,286.8878173828125,3484054,0.0,0.0
2021-11-30 00:00:00-05:00,288.56603417898975,291.43034872039954,281.08016860125605,282.6001892089844,3770114,0.0,0.0
2021-12-01 00:00:00-05:00,281.4227850528217,286.2640089448183,277.43385054539993,280.9132080078125,2644032,0.0,0.0
2021-12-02 00:00:00-05:00,279.5074030531586,283.60180391828965,276.7660974477812,277.69744873046875,3250106,0.0,0.0
2021-12-03 00:00:00-05:00,280.552964718745,282.80223570969537,272.68930258337383,274.9561462402344,3402612,0.0,0.0
2021-12-06 00:00:00-05:00,273.4976450612186,276.19500390858326,267.5757171439285,269.6492614746094,2744086,0.0,0.0
2021-12-07 00:00:00-05:00,274.09506017021744,278.0400779325628,273.9808529751777,275.31634521484375,2450580,0.0,0.0
2021-12-08 00:00:00-05:00,275.87871309400504,280.8341446952225,275.2373258714988,279.63043212890625,2508785,0.0,0.0
2021-12-09 00:00:00-05:00,281.52819237894124,282.82856947072605,278.3563720031124,280.5265808105469,2221596,0.0,0.0
2021-12-10 00:00:00-05:00,280.07850833462,283.8653725455892,278.6815267351803,278.9538879394531,2103946,0.0,0.0
2021-12-13 00:00:00-05:00,279.78857820073756,281.4228059393061,277.6359416777623,279.85009765625,3074590,0.0,0.0
2021-12-14 00:00:00-05:00,277.5129284720661,278.57608990045304,267.03977063960116,270.3521728515625,3648742,0.0,0.0
2021-12-15 00:00:00-05:00,272.9265255891452,277.04727048453685,270.5103293316254,276.74853515625,3362117,0.0,0.0
2021-12-16 00:00:00-05:00,277.3899189303143,283.9092866254969,274.81553874240643,279.8324890136719,4537267,0.0,0.0
2021-12-17 00:00:00-05:00,278.1719045863384,279.65677968348973,273.0231741373394,275.36907958984375,8957899,0.0,0.0
2021-12-20 00:00:00-05:00,274.92978930456366,277.41627604441334,269.45594950188763,276.14227294921875,3291842,0.0,0.0
2021-12-21 00:00:00-05:00,277.75016266140057,277.75016266140057,271.00234986378604,275.81719970703125,2469192,0.0,0.0
2021-12-22 00:00:00-05:00,277.43383975968305,281.76545619272025,277.11753179852883,280.8780517578125,2470997,0.0,0.0
2021-12-23 00:00:00-05:00,279.7621853009176,283.33817693788757,279.08562263660184,281.8533020019531,1364654,0.0,0.0
2021-12-27 00:00:00-05:00,285.31506258218417,288.09151321853756,283.6544912205088,287.6697692871094,1202561,0.0,0.0
2021-12-28 00:00:00-05:00,287.0635888956446,288.7066181904132,283.3909618651812,284.18170166015625,1392178,0.0,0.0
2021-12-29 00:00:00-05:00,286.1071370827734,288.08530104382027,283.9970470999979,287.1269836425781,2263670,0.18617,0.0
2021-12-30 00:00:00-05:00,287.70725978267086,290.53826692474956,287.04787179245847,288.7886657714844,1297538,0.0,0.0
2021-12-31 00:00:00-05:00,288.60407021106187,291.2152613802901,287.83914739720564,289.2634582519531,1439892,0.0,0.0
2022-01-03 00:00:00-05:00,287.60174303881206,288.876573889377,274.6424255428451,277.6141052246094,4132992,0.0,0.0
2022-01-04 00:00:00-05:00,275.1875318433113,277.8602821196219,268.47928002876995,270.1409606933594,5044754,0.0,0.0
2022-01-05 00:00:00-05:00,272.11032104476016,273.39395894238976,268.36497236700666,268.417724609375,4199431,0.0,0.0
2022-01-06 00:00:00-05:00,267.75832038196563,269.29688195940736,263.019456296029,267.20440673828125,2247089,0.0,0.0
2022-01-07 00:00:00-05:00,266.22853725319294,266.8175888614885,258.30701432248054,259.95111083984375,3645245,0.0,0.0
2022-01-10 00:00:00-05:00,258.658670601857,266.59777683609605,255.84524805201818,266.42193603515625,3807451,0.0,0.0
2022-01-11 00:00:00-05:00,268.25950457351246,271.9521015139532,264.32070020314507,268.4441223144531,4618934,0.0,0.0
2022-01-12 00:00:00-05:00,269.36724853515625,271.09048854098694,266.9758436902247,269.36724853515625,2970475,0.0,0.0
2022-01-13 00:00:00-05:00,267.9781171833351,269.3584523648595,255.792500768083,256.7684020996094,3951835,0.0,0.0
2022-01-14 00:00:00-05:00,254.86053537919724,258.20148027696115,253.3747109008672,257.87615966796875,3576775,0.0,0.0
2022-01-18 00:00:00-05:00,254.26270482695682,255.1507160880638,250.81628533384833,253.55935668945312,4699699,0.0,0.0
2022-01-19 00:00:00-05:00,254.62322056944444,258.2103130960152,252.27577567236082,252.35488891601562,3361778,0.0,0.0
2022-01-20 00:00:00-05:00,254.23636281305718,254.84299854620065,248.29301840006985,248.7765655517578,3346099,0.0,0.0
2022-01-21 00:00:00-05:00,249.85795637837964,250.86024905231835,244.9168898670846,246.5697784423828,4530274,0.0,0.0
2022-01-24 00:00:00-05:00,243.2991861322973,244.0201183662274,234.7710122369062,243.41348266601562,6241111,0.0,0.0
2022-01-25 00:00:00-05:00,241.30341594055108,241.77818617326554,237.04812845921913,238.437255859375,5518176,0.0,0.0
2022-01-26 00:00:00-05:00,238.6746182038135,240.66160435193777,232.256519021855,234.54241943359375,5309947,0.0,0.0
2022-01-27 00:00:00-05:00,239.22854014299148,240.65283580197715,235.08753379488527,237.35586547851562,6344887,0.0,0.0
2022-01-28 00:00:00-05:00,239.35160530445256,247.36984082561233,236.1952928280728,247.15005493164062,5589917,0.0,0.0
2022-01-31 00:00:00-05:00,249.02273866593484,252.71535065175948,248.50402335655028,251.26467895507812,3982517,0.0,0.0
2022-02-01 00:00:00-05:00,252.7417223183934,253.25166070999612,249.4007920470755,252.58346557617188,2905615,0.0,0.0
2022-02-02 00:00:00-05:00,254.00775476925764,259.81044130848153,252.02078376516263,258.86090087890625,3676942,0.0,0.0
2022-02-03 00:00:00-05:00,255.0188741753723,258.41257240481457,253.26049589412906,254.8870086669922,2679790,0.0,0.0
2022-02-04 00:00:00-05:00,254.2275525858159,255.65186329698196,251.405352685569,252.8824005126953,1668538,0.0,0.0
2022-02-07 00:00:00-05:00,253.7967489272588,254.96607526407587,249.8931280662526,250.70199584960938,1851838,0.0,0.0
2022-02-08 00:00:00-05:00,247.49292835264538,251.818567139476,246.50823489037035,251.11520385742188,1636502,0.0,0.0
2022-02-09 00:00:00-05:00,253.63850796442944,257.26957577647676,253.2165050968547,256.7332763671875,2538902,0.0,0.0
2022-02-10 00:00:00-05:00,253.77038220904728,253.77038220904728,246.71925576232437,248.10838317871094,2886552,0.0,0.0
