Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-29 00:00:00-04:00,18.98228645324707,19.084046507199783,18.90400868473192,18.98228645324707,3678300,0.0,0.0
2016-08-30 00:00:00-04:00,18.99011536511102,19.099703350906,18.645694061581224,18.677005767822266,2845200,0.0,0.0
2016-08-31 00:00:00-04:00,18.692660278395113,18.755282198356973,18.551762078249183,18.739627838134766,2865600,0.0,0.0
2016-09-01 00:00:00-04:00,18.71614632635432,18.794424109048713,18.606558326396886,18.65352439880371,1699900,0.0,0.0
2016-09-02 00:00:00-04:00,18.684837007914286,18.92749680221783,18.63786944022359,18.888357162475586,2063800,0.0,0.0
2016-09-06 00:00:00-04:00,18.990118309027146,19.1858120242978,18.911840524313973,19.1153621673584,2130500,0.0,0.0
2016-09-07 00:00:00-04:00,19.068392957556572,19.107531096963818,18.91183741387896,19.084047317504883,1799500,0.0,0.0
2016-09-08 00:00:00-04:00,19.021423331249828,19.177978857911828,18.935319135307463,19.091873168945312,2439400,0.0,0.0
2016-09-09 00:00:00-04:00,18.935320608984057,18.950974968449266,18.285617660913466,18.293445587158203,2394000,0.0,0.0
2016-09-12 00:00:00-04:00,18.31693019648646,18.590901677710242,18.30127434201094,18.5517635345459,3068100,0.0,0.0
2016-09-13 00:00:00-04:00,18.50479449005032,18.50479449005032,18.168201110888855,18.183856964111328,2290700,0.0,0.0
2016-09-14 00:00:00-04:00,18.238654550982258,18.434348275748267,18.16037825549556,18.33258819580078,2354200,0.0,0.0
2016-09-15 00:00:00-04:00,18.324757069427747,18.536106613614116,18.246479294578233,18.512622833251953,1569900,0.0,0.0
2016-09-16 00:00:00-04:00,18.434344637783596,18.88835392992233,18.37172271793771,18.88052749633789,3700800,0.0,0.0
2016-09-19 00:00:00-04:00,18.9587988665879,19.146664577473683,18.86486675765699,19.12318229675293,1925900,0.0,0.0
2016-09-20 00:00:00-04:00,19.21712789722128,19.38151144279308,19.185817669937364,19.256267547607422,3301400,0.0,0.0
2016-09-21 00:00:00-04:00,19.224949963456684,19.898136814518228,19.224949963456684,19.866825103759766,3268600,0.0,0.0
2016-09-22 00:00:00-04:00,19.945097903715066,20.023375668026496,19.65547211669419,19.780715942382812,3480100,0.0,0.0
2016-09-23 00:00:00-04:00,19.6946118479209,19.76506169220635,19.52240194690329,19.655473709106445,3028200,0.0,0.0
2016-09-26 00:00:00-04:00,19.655471968643347,19.772887867713997,19.57719420492153,19.64764404296875,2295200,0.0,0.0
2016-09-27 00:00:00-04:00,19.733751498449,19.843340982968353,19.287570112477397,19.326709747314453,2358400,0.0,0.0
2016-09-28 00:00:00-04:00,19.373674576450597,19.412812715758953,19.107531048685694,19.29539680480957,2279300,0.0,0.0
2016-09-29 00:00:00-04:00,19.185804869964404,19.240598850923732,18.888349697579464,18.950971603393555,2276400,0.0,0.0
2016-09-30 00:00:00-04:00,19.05273564653467,19.115357560608587,18.73179815027784,18.872697830200195,2937700,0.0,0.0
2016-10-03 00:00:00-04:00,18.83356130183891,18.83356130183891,18.410863685495983,18.4891414642334,3239700,0.0,0.0
2016-10-04 00:00:00-04:00,18.44216641304374,18.44216641304374,17.839431195452402,17.988157272338867,5038900,0.0,0.0
2016-10-05 00:00:00-04:00,18.082097732649228,18.160375509323565,17.83943796868075,17.886404037475586,3854300,0.0,0.0
2016-10-06 00:00:00-04:00,17.80812832815215,18.003822046043933,17.73767847026914,17.878578186035156,2147500,0.0,0.0
2016-10-07 00:00:00-04:00,17.995995457640074,18.199517118558965,17.690713712774084,17.69854164123535,2878900,0.0,0.0
2016-10-10 00:00:00-04:00,17.768984818749153,17.94902262654469,17.768984818749153,17.933366775512695,1851800,0.0,0.0
2016-10-11 00:00:00-04:00,17.855094721409873,17.870750577446834,17.510674846744408,17.51850128173828,1924400,0.0,0.0
2016-10-12 00:00:00-04:00,17.541980540598185,17.800296126473523,17.51849676260071,17.761157989501953,2106600,0.0,0.0
2016-10-13 00:00:00-04:00,18.042956834349567,18.11340667912081,17.847263152879293,17.925540924072266,2541800,0.0,0.0
2016-10-14 00:00:00-04:00,17.84726810986005,17.97251198134488,17.722024238375223,17.75333595275879,3121000,0.0,0.0
2016-10-17 00:00:00-04:00,17.815950878821006,17.980332835584544,17.815950878821006,17.933366775512695,2257700,0.0,0.0
2016-10-18 00:00:00-04:00,18.003818998400423,18.105579057547637,17.761159247338362,18.050785064697266,1864400,0.0,0.0
2016-10-19 00:00:00-04:00,18.027305829679793,18.035133757558416,17.800300400273528,17.878578186035156,2156600,0.0,0.0
2016-10-20 00:00:00-04:00,17.86291786213011,17.94902355423228,17.7924680218691,17.839435577392578,1909900,0.0,0.0
2016-10-21 00:00:00-04:00,17.76899150436207,17.83161343902752,17.628091778108633,17.69854164123535,2944700,0.0,0.0
2016-10-24 00:00:00-04:00,17.745501824886148,17.847261875034082,17.573291935011103,17.635913848876953,2959200,0.0,0.0
2016-10-25 00:00:00-04:00,17.61242930189033,17.878572797449717,17.565463241798714,17.862916946411133,2222500,0.0,0.0
2016-10-26 00:00:00-04:00,17.82378106613614,17.886402985186567,17.651569668979217,17.776813507080078,1991300,0.0,0.0
2016-10-27 00:00:00-04:00,17.70979642546296,17.78076189498936,17.50478674011091,17.725566864013672,2378600,0.165,0.0
2016-10-28 00:00:00-04:00,17.7413341992171,17.891150331339137,17.670368742104106,17.764989852905273,1542500,0.0,0.0
2016-10-31 00:00:00-04:00,17.828070023063756,18.364252806306503,17.788643933736182,18.34059715270996,3772000,0.0,0.0
2016-11-01 00:00:00-04:00,18.23808260145678,18.28539388731876,17.51265942836578,17.61516571044922,4578300,0.0,0.0
2016-11-02 00:00:00-04:00,17.615172877402795,17.717677697240752,17.2918864789004,17.418046951293945,3233500,0.0,0.0
2016-11-03 00:00:00-04:00,17.33130947931683,17.512664953821695,17.197263801649903,17.457469940185547,2173800,0.0,0.0
2016-11-04 00:00:00-04:00,17.512661812355496,17.670363112128193,17.260340935880027,17.28399658203125,2146900,0.0,0.0
2016-11-07 00:00:00-05:00,17.42593333498366,17.59940362014583,17.197266523497948,17.59151840209961,2895200,0.0,0.0
2016-11-08 00:00:00-05:00,17.6151740281922,17.954230883882044,17.599403592124865,17.804414749145508,2951100,0.0,0.0
2016-11-09 00:00:00-05:00,17.441705358417625,17.867496644003182,17.1736139362538,17.552095413208008,4318000,0.0,0.0
2016-11-10 00:00:00-05:00,17.433814401471658,17.433814401471658,16.92128587817796,16.976482391357422,4789100,0.0,0.0
2016-11-11 00:00:00-05:00,16.952830002941646,17.17361158626296,16.842439963256737,16.881864547729492,2470300,0.0,0.0
2016-11-14 00:00:00-05:00,16.74781829478103,17.118414489863685,16.69262327678483,17.000139236450195,5346200,0.0,0.0
2016-11-15 00:00:00-05:00,17.14207351752747,17.465359975692504,17.12630307957997,17.276119232177734,3116300,0.0,0.0
2016-11-16 00:00:00-05:00,17.33130931494799,17.402274761507528,16.96859836937818,17.149953842163086,2257800,0.0,0.0
2016-11-17 00:00:00-05:00,17.118419042012018,17.291890863502967,17.00014375714664,17.039569854736328,1455000,0.0,0.0
2016-11-18 00:00:00-05:00,17.03167954430292,17.197264592829292,16.992253458498027,17.1184139251709,2372400,0.0,0.0
2016-11-21 00:00:00-05:00,17.205150440785296,17.39439114773276,17.19726522333522,17.260345458984375,1975400,0.0,0.0
2016-11-22 00:00:00-05:00,17.268230601455517,17.48901217724465,17.16572578295251,17.213035583496094,2604500,0.0,0.0
2016-11-23 00:00:00-05:00,17.031679705443647,17.189379538301075,16.905519237577142,17.06321907043457,2228600,0.0,0.0
2016-11-25 00:00:00-05:00,17.149954004811963,17.4968960241766,17.086873774377604,17.457469940185547,1779200,0.0,0.0
2016-11-28 00:00:00-05:00,17.528435228375205,17.623056325143867,17.402274768651193,17.512664794921875,2664700,0.0,0.0
2016-11-29 00:00:00-05:00,17.425937572470232,17.725568411330404,17.378627756640086,17.63883399963379,3787200,0.0,0.0
2016-11-30 00:00:00-05:00,17.48900719271781,17.678247844908274,17.283996110190383,17.299766540527344,3416800,0.0,0.0
2016-12-01 00:00:00-05:00,17.20514980999027,17.228805461473208,16.94494365948355,17.1184139251709,2732300,0.0,0.0
2016-12-02 00:00:00-05:00,17.244580628669294,17.46536075396549,17.000143341445916,17.102649688720703,4973000,0.0,0.0
2016-12-05 00:00:00-05:00,17.04745013991481,17.071104287670153,16.889748803105977,17.06321907043457,3376400,0.0,0.0
2016-12-06 00:00:00-05:00,17.126306143012698,17.213042063286913,16.873985106526266,16.929180145263672,4654000,0.0,0.0
2016-12-07 00:00:00-05:00,17.008020401000977,17.11841041068835,16.93705496507307,17.008020401000977,5540600,0.0,0.0
2016-12-08 00:00:00-05:00,16.842438844293614,17.157840010975793,16.80301275848872,17.1184139251709,2793900,0.0,0.0
2016-12-09 00:00:00-05:00,17.181495904527935,17.25245985207376,17.06321914939825,17.17361068725586,3374900,0.0,0.0
2016-12-12 00:00:00-05:00,17.06321788374895,17.339194451995528,17.06321788374895,17.252458572387695,2703000,0.0,0.0
2016-12-13 00:00:00-05:00,17.3470869565405,17.536327724683076,17.331316516540635,17.42593765258789,4269600,0.0,0.0
2016-12-14 00:00:00-05:00,17.630940219438074,17.7413302374288,17.07110190544681,17.07898712158203,3885200,0.0,0.0
2016-12-15 00:00:00-05:00,17.047449273165398,17.441701091190996,17.031678839496056,17.354965209960938,3022100,0.0,0.0
2016-12-16 00:00:00-05:00,17.354962829602083,17.512662632811853,17.181492594886,17.3707332611084,4934900,0.0,0.0
2016-12-19 00:00:00-05:00,17.449583231321483,17.615169762022404,17.370734077984203,17.607284545898438,2647700,0.0,0.0
2016-12-20 00:00:00-05:00,17.583630241510544,17.615171108417204,17.362850188969183,17.512664794921875,2729200,0.0,0.0
2016-12-21 00:00:00-05:00,17.52843388860996,17.709789347607618,17.52843388860996,17.607284545898438,2504500,0.0,0.0
2016-12-22 00:00:00-05:00,17.638832156885798,17.733451778661077,17.52055537373904,17.686141967773438,1635500,0.0,0.0
2016-12-23 00:00:00-05:00,17.701904430664204,17.709788142300418,17.536317911232906,17.583627700805664,862000,0.0,0.0
2016-12-27 00:00:00-05:00,17.5284366607666,17.599402113154436,17.449585991007737,17.5284366607666,848500,0.0,0.0
2016-12-28 00:00:00-05:00,17.536316740740308,17.56785760098429,17.26822544447041,17.30765151977539,1020500,0.0,0.0
2016-12-29 00:00:00-05:00,17.386503628848484,17.54420494907233,17.29188403987518,17.536319732666016,1549400,0.0,0.0
2016-12-30 00:00:00-05:00,17.552091037812747,17.591515617852476,17.41016014334761,17.457469940185547,1764500,0.0,0.0
2017-01-03 00:00:00-05:00,17.48113202641786,17.512671401270886,17.339201079699553,17.496902465820312,1924900,0.0,0.0
2017-01-04 00:00:00-05:00,17.544199817795324,17.843830433844033,17.544199817795324,17.630935668945312,2235500,0.0,0.0
2017-01-05 00:00:00-05:00,17.678255280221354,17.930576255932547,17.552094792365757,17.88326644897461,5483500,0.0,0.0
2017-01-06 00:00:00-05:00,17.820176295494626,17.86748607614425,17.552085031895395,17.630935668945312,4398500,0.0,0.0
2017-01-09 00:00:00-05:00,17.764991680378664,17.788645832548593,17.315543237778066,17.394393920898438,3022800,0.0,0.0
2017-01-10 00:00:00-05:00,17.38650089947859,17.46535154721237,17.220915892793563,17.299766540527344,2181200,0.0,0.0
2017-01-11 00:00:00-05:00,17.30765998999955,17.496900732223317,17.181499495183708,17.44170570373535,3292400,0.0,0.0
2017-01-12 00:00:00-05:00,17.418043051676214,17.418043051676214,17.14995173187337,17.3707332611084,2537900,0.0,0.0
2017-01-13 00:00:00-05:00,17.31554412841797,17.449589845431845,17.18938363051688,17.31554412841797,1749800,0.0,0.0
2017-01-17 00:00:00-05:00,17.378620707820655,17.694021858680557,17.354965057524417,17.623056411743164,2960600,0.0,0.0
2017-01-18 00:00:00-05:00,17.607290630778113,17.764991999854868,17.559980821635772,17.75710678100586,2470000,0.0,0.0
2017-01-19 00:00:00-05:00,17.68613113529134,17.7413261315128,17.528429856986442,17.61516571044922,1806700,0.0,0.0
2017-01-20 00:00:00-05:00,17.67825443538785,17.76499033062538,17.62305941258272,17.74921989440918,2533300,0.0,0.0
2017-01-23 00:00:00-05:00,17.772875022299324,17.79652917197141,17.418047737702686,17.504783630371094,2271400,0.0,0.0
2017-01-24 00:00:00-05:00,17.504783940491702,17.59940354875943,17.44958741439204,17.544208526611328,1861500,0.0,0.0
2017-01-25 00:00:00-05:00,17.496898412496556,17.5520934336668,17.441703391326307,17.504783630371094,1956900,0.0,0.0
2017-01-26 00:00:00-05:00,17.512668370530577,17.670369729359557,17.45747334612592,17.520553588867188,2297800,0.0,0.0
2017-01-27 00:00:00-05:00,17.567859143083954,17.57574435883711,17.323421966589454,17.3707332611084,1862900,0.0,0.0
2017-01-30 00:00:00-05:00,17.425927840755897,17.433813056315984,17.07110066030738,17.220916748046875,2565800,0.0,0.0
2017-01-31 00:00:00-05:00,17.205155925342996,17.65460293560922,17.197270705379317,17.63883399963379,2723200,0.0,0.0
2017-02-01 00:00:00-05:00,17.473235404269897,17.520545187652598,17.268224337677,17.3313045501709,3088200,0.0,0.0
2017-02-02 00:00:00-05:00,17.30765675154914,17.48901224091937,17.284001099215498,17.473241806030273,2893000,0.0,0.0
2017-02-03 00:00:00-05:00,17.536324975680326,17.63094609689473,17.449589073229767,17.552095413208008,2492600,0.0,0.0
2017-02-06 00:00:00-05:00,17.623055609184256,17.654594970858273,17.48900993817936,17.536319732666016,2790000,0.0,0.0
2017-02-07 00:00:00-05:00,17.552092476524294,17.599402277240124,17.465356588585728,17.473241806030273,2851000,0.0,0.0
2017-02-08 00:00:00-05:00,17.51695847737763,17.691809597023784,17.48516653784754,17.62822723388672,3284000,0.175,0.0
2017-02-09 00:00:00-05:00,17.628220819227572,17.77922944519938,17.572586461217583,17.667959213256836,2840000,0.0,0.0
2017-02-10 00:00:00-05:00,17.604376913012477,17.91434214764645,17.57258650090179,17.811019897460938,2713900,0.0,0.0
2017-02-13 00:00:00-05:00,17.818966829915304,17.9063931109347,17.691802157117536,17.89844512939453,2640200,0.0,0.0
2017-02-14 00:00:00-05:00,17.834867528978023,17.85870996400733,17.604380550875565,17.68385887145996,2102100,0.0,0.0
2017-02-15 00:00:00-05:00,17.540794533256122,17.6759071952472,17.42952581723614,17.667959213256836,2465600,0.0,0.0
2017-02-16 00:00:00-05:00,17.683856271058556,18.017663955688477,17.612325944643384,18.017663955688477,3382400,0.0,0.0
2017-02-17 00:00:00-05:00,18.049454187426345,18.065350152229787,17.89049908715986,18.041507720947266,11286500,0.0,0.0
2017-02-21 00:00:00-05:00,18.00177392929006,18.311739284650482,17.90640113988928,18.27199935913086,4043900,0.0,0.0
2017-02-22 00:00:00-05:00,18.311737372271885,18.423006120260208,18.0653544075506,18.415058135986328,3573000,0.0,0.0
2017-02-23 00:00:00-05:00,18.51837627608445,18.931662304235353,18.51837627608445,18.891923904418945,4395800,0.0,0.0
2017-02-24 00:00:00-05:00,18.891923171413193,19.106514160310365,18.883975188573736,19.082670211791992,3693800,0.0,0.0
2017-02-27 00:00:00-05:00,19.058832188113215,19.058832188113215,18.89192904436743,18.915771484375,2080300,0.0,0.0
2017-02-28 00:00:00-05:00,18.8680821118471,19.098569101713785,18.844238159677907,19.00319480895996,3099300,0.0,0.0
2017-03-01 00:00:00-05:00,18.740915578448988,19.074723296779542,18.725019611880196,18.9952449798584,6108900,0.0,0.0
2017-03-02 00:00:00-05:00,18.92372025767713,19.30521598883908,18.891929831035537,19.146259307861328,2920300,0.0,0.0
2017-03-03 00:00:00-05:00,19.16215151848513,19.16215151848513,18.717073505465297,18.85218620300293,4920400,0.0,0.0
2017-03-06 00:00:00-05:00,18.844236047769833,18.891923946763754,18.701176898556433,18.740915298461914,3382500,0.0,0.0
2017-03-07 00:00:00-05:00,18.748864167735867,18.796550553060754,18.65348988116324,18.67733383178711,3056800,0.0,0.0
2017-03-08 00:00:00-05:00,18.526330557693434,18.558122501093205,18.29584503173828,18.29584503173828,2963400,0.0,0.0
2017-03-09 00:00:00-05:00,18.3355817240391,18.462746453855576,18.248155403819087,18.27199935913086,3495900,0.0,0.0
2017-03-10 00:00:00-05:00,18.407108381519624,18.558117036355,18.359421996385294,18.542221069335938,2448000,0.0,0.0
2017-03-13 00:00:00-04:00,18.5263251763483,18.69322979886969,18.494534758106,18.67733383178711,3154600,0.0,0.0
2017-03-14 00:00:00-04:00,18.653491536811497,18.701179442291927,18.534274804956404,18.56606674194336,2256700,0.0,0.0
2017-03-15 00:00:00-04:00,18.65349687456034,19.27342617989347,18.534280108591044,18.8442440032959,3931800,0.0,0.0
2017-03-16 00:00:00-04:00,18.772703938169908,18.772703938169908,18.526321051021494,18.57400894165039,2431500,0.0,0.0
2017-03-17 00:00:00-04:00,18.629647446462222,18.76476013481845,18.574013077596046,18.67733383178711,3826200,0.0,0.0
2017-03-20 00:00:00-04:00,18.637598363123466,18.732971148782674,18.423007321505604,18.454797744750977,2362500,0.0,0.0
2017-03-21 00:00:00-04:00,18.51042802634192,18.82833974202728,18.430949718439923,18.73296546936035,4059300,0.0,0.0
2017-03-22 00:00:00-04:00,18.804495077390456,18.971399669208637,18.804495077390456,18.9237117767334,3455300,0.0,0.0
2017-03-23 00:00:00-04:00,18.891922118357307,19.130355526559594,18.828339775108525,18.876026153564453,2432600,0.0,0.0
2017-03-24 00:00:00-04:00,18.907822670621552,19.027039403647407,18.828344343296646,18.971405029296875,2340100,0.0,0.0
2017-03-27 00:00:00-04:00,19.08266838647237,19.106512332709993,18.79654709531125,18.9237117767334,2046000,0.0,0.0
2017-03-28 00:00:00-04:00,18.91577436606216,18.91577436606216,18.725027237326604,18.8442440032959,1973400,0.0,0.0
2017-03-29 00:00:00-04:00,18.836297532698246,18.86013997633805,18.69323680716572,18.8442440032959,1588200,0.0,0.0
2017-03-30 00:00:00-04:00,18.740915237075225,18.79654960312978,18.661436921601812,18.748863220214844,2031500,0.0,0.0
2017-03-31 00:00:00-04:00,18.740918915773527,18.97935239307364,18.740918915773527,18.90782356262207,2072400,0.0,0.0
2017-04-03 00:00:00-04:00,18.868080901347277,18.89192485198674,18.70117779463961,18.82039451599121,2264300,0.0,0.0
2017-04-04 00:00:00-04:00,18.80449676513672,18.90781902551723,18.73296643592643,18.80449676513672,2694500,0.0,0.0
2017-04-05 00:00:00-04:00,18.7965476645869,18.92371234986038,18.73296532195016,18.899869918823242,2952300,0.0,0.0
2017-04-06 00:00:00-04:00,18.891924987388155,19.027037676801104,18.788602716466148,18.947559356689453,2768800,0.0,0.0
2017-04-07 00:00:00-04:00,18.98729762269888,19.034985523977802,18.81244653244472,18.82039451599121,5453100,0.0,0.0
2017-04-10 00:00:00-04:00,18.860135969025098,18.915770346928277,18.74886721321874,18.868083953857422,2275500,0.0,0.0
2017-04-11 00:00:00-04:00,18.84423323197528,18.987293875734668,18.70912208611648,18.955503463745117,2682700,0.0,0.0
2017-04-12 00:00:00-04:00,18.955506334158656,19.05087910049208,18.836289618280485,19.027036666870117,1817600,0.0,0.0
2017-04-13 00:00:00-04:00,19.019086621776804,19.019086621776804,18.73296532195016,18.899869918823242,2077800,0.0,0.0
2017-04-17 00:00:00-04:00,18.939615168707846,19.098571840787102,18.89192877345334,19.09062385559082,1915900,0.0,0.0
2017-04-18 00:00:00-04:00,19.0906233869464,19.273422494203896,19.03498900786135,19.24163055419922,3760900,0.0,0.0
2017-04-19 00:00:00-04:00,19.2416266162587,19.305210483255152,19.138305864235118,19.257522583007812,4655400,0.0,0.0
2017-04-20 00:00:00-04:00,19.257527882452866,19.257527882452866,19.082676747864127,19.170103073120117,2927800,0.0,0.0
2017-04-21 00:00:00-04:00,19.170096531970447,19.305209208571036,19.16214854912068,19.225730895996094,5713600,0.0,0.0
2017-04-24 00:00:00-04:00,19.074723330277855,19.344948698730615,19.027036946410547,19.2813663482666,4274500,0.0,0.0
2017-04-25 00:00:00-04:00,19.217785963057004,19.42442900217754,19.20188999483474,19.416481018066406,2915000,0.0,0.0
2017-04-26 00:00:00-04:00,19.388459517702746,19.46851126843965,19.252371999508053,19.284393310546875,2969000,0.175,0.0
2017-04-27 00:00:00-04:00,19.29240010066876,19.56457515768899,19.29240010066876,19.500534057617188,3862900,0.0,0.0
2017-04-28 00:00:00-04:00,19.468515179349236,19.47652050871708,19.340432963184604,19.412479400634766,2420900,0.0,0.0
2017-05-01 00:00:00-04:00,19.44449681202068,19.45250061292024,19.2443681986085,19.284393310546875,2047900,0.0,0.0
2017-05-02 00:00:00-04:00,19.26838671157781,19.420484917312965,19.24437225010311,19.40447425842285,2836700,0.0,0.0
2017-05-03 00:00:00-04:00,19.4685131573883,19.48452381446116,19.16431830730549,19.220354080200195,3091400,0.0,0.0
2017-05-04 00:00:00-04:00,19.212348306674315,19.468512706465663,19.180326993270263,19.436492919921875,4655100,0.0,0.0
2017-05-05 00:00:00-04:00,19.50853548598408,19.71666787446398,19.468508852153363,19.63661766052246,2851900,0.0,0.0
2017-05-08 00:00:00-04:00,19.668642536281904,19.70066385164224,19.46050856702078,19.516544342041016,1726500,0.0,0.0
2017-05-09 00:00:00-04:00,19.492528991380613,19.588589879349982,19.24436991612274,19.292400360107422,2015500,0.0,0.0
2017-05-10 00:00:00-04:00,19.30040456444295,19.40447077482522,19.24436879524787,19.324419021606445,1944400,0.0,0.0
2017-05-11 00:00:00-04:00,19.30040456444295,19.348435005630137,19.180326171184692,19.324419021606445,1897400,0.0,0.0
2017-05-12 00:00:00-04:00,19.396465527568697,19.508538593285643,19.348435086181553,19.45250129699707,1872500,0.0,0.0
2017-05-15 00:00:00-04:00,19.452500271754722,19.660634209276278,19.452500271754722,19.62861442565918,2689000,0.0,0.0
2017-05-16 00:00:00-04:00,19.6526300650955,19.70866736180508,19.380455017089844,19.380455017089844,2473800,0.0,0.0
2017-05-17 00:00:00-04:00,19.38045808316338,19.508541826188466,19.284397184470137,19.412479400634766,2161000,0.0,0.0
2017-05-18 00:00:00-04:00,19.484527635302545,19.660640317058114,19.300409623440736,19.61260986328125,4158200,0.0,0.0
2017-05-19 00:00:00-04:00,19.660639616883977,19.78071651048014,19.500537601042605,19.77271270751953,2546900,0.0,0.0
2017-05-22 00:00:00-04:00,19.74869136139121,20.05288617778193,19.732680706091664,20.02086639404297,3006900,0.0,0.0
2017-05-23 00:00:00-04:00,20.06089404769268,20.277033341046888,19.98084228791035,20.124935150146484,2433900,0.0,0.0
2017-05-24 00:00:00-04:00,20.148949267743653,20.1969797084151,20.076902843306392,20.188974380493164,2374100,0.0,0.0
2017-05-25 00:00:00-04:00,20.229003631501527,20.46115206376547,20.204987644635445,20.437137603759766,1444900,0.0,0.0
2017-05-26 00:00:00-04:00,20.373097461447358,20.485169018396157,20.373097461447358,20.461153030395508,2544100,0.0,0.0
2017-05-30 00:00:00-04:00,20.46115463682214,20.693304625140076,20.41312418391037,20.669288635253906,3321900,0.0,0.0
2017-05-31 00:00:00-04:00,20.71731329547552,20.933452563435456,20.709309494611944,20.86941146850586,3414700,0.0,0.0
2017-06-01 00:00:00-04:00,20.869417054147934,21.005504608154297,20.765350819606855,21.005504608154297,3262000,0.0,0.0
2017-06-02 00:00:00-04:00,21.077542889556977,21.165599957133153,20.965471368539998,21.09355354309082,2222400,0.0,0.0
2017-06-05 00:00:00-04:00,21.0855529969564,21.16560475591543,20.997495909415438,21.117572784423828,3854700,0.0,0.0
2017-06-06 00:00:00-04:00,21.14959135752163,21.26166288942233,21.013503842987873,21.021509170532227,3153200,0.0,0.0
2017-06-07 00:00:00-04:00,21.05353057032959,21.26166452188282,21.01350545639483,21.165603637695312,3433900,0.0,0.0
2017-06-08 00:00:00-04:00,21.16560821269339,21.16560821269339,20.565222212735776,20.67729377746582,3301400,0.0,0.0
2017-06-09 00:00:00-04:00,20.589230564581655,20.66127698534176,20.38109662981469,20.629257202148438,2394100,0.0,0.0
2017-06-12 00:00:00-04:00,20.669282640915288,20.669282640915288,20.413118263862476,20.549205780029297,1774300,0.0,0.0
2017-06-13 00:00:00-04:00,20.517190419695968,20.693304625140076,20.46115463682214,20.669288635253906,1627400,0.0,0.0
2017-06-14 00:00:00-04:00,20.83738949683449,20.925445038830485,20.66928068600581,20.749332427978516,2046500,0.0,0.0
2017-06-15 00:00:00-04:00,20.70930986307188,20.86140651194818,20.621252783404422,20.85340118408203,2083200,0.0,0.0
2017-06-16 00:00:00-04:00,20.845401009334143,20.909442116543723,20.6372670291879,20.86141014099121,4571700,0.0,0.0
2017-06-19 00:00:00-04:00,20.89342902654399,21.00550056940327,20.813377270132968,20.949464797973633,2066700,0.0,0.0
2017-06-20 00:00:00-04:00,20.94946520720437,21.005500979728623,20.861408120746095,20.997495651245117,1463600,0.0,0.0
2017-06-21 00:00:00-04:00,20.973480519150314,20.99749497696939,20.677289482213094,20.829387664794922,1677600,0.0,0.0
2017-06-22 00:00:00-04:00,20.781352208651608,20.95746634636356,20.749332427978516,20.749332427978516,3069600,0.0,0.0
2017-06-23 00:00:00-04:00,20.725318866678037,20.82138127363103,20.629257986585202,20.661277770996094,2056200,0.0,0.0
2017-06-26 00:00:00-04:00,20.693304326871907,20.93345811482981,20.637268544805764,20.877422332763672,1553300,0.0,0.0
2017-06-27 00:00:00-04:00,20.741335478875666,20.821387253182653,20.605247920611966,20.71731948852539,3498900,0.0,0.0
2017-06-28 00:00:00-04:00,20.81337188337622,20.853396987792614,20.405109405517578,20.405109405517578,2109200,0.0,0.0
2017-06-29 00:00:00-04:00,20.22099938452569,20.38110139161846,20.164963605700198,20.32506561279297,1971200,0.0,0.0
2017-06-30 00:00:00-04:00,20.365091291321175,20.525193290800857,20.301050186157227,20.301050186157227,2124700,0.0,0.0
2017-07-03 00:00:00-04:00,20.36508629286199,20.437132709345725,20.19697747877994,20.269023895263672,976000,0.0,0.0
2017-07-05 00:00:00-04:00,20.261019918960518,20.357082322962995,20.204984152817453,20.293041229248047,2750800,0.0,0.0
2017-07-06 00:00:00-04:00,20.22900368674678,20.28503946272696,20.100921476831974,20.1729679107666,1707000,0.0,0.0
2017-07-07 00:00:00-04:00,20.188972151741744,20.381095420078367,20.188972151741744,20.269023895263672,1074800,0.0,0.0
2017-07-10 00:00:00-04:00,20.293044221300434,20.42112642761506,20.172967343738012,20.180971145629883,1080300,0.0,0.0
2017-07-11 00:00:00-04:00,20.188973780994584,20.22900041941571,19.980839841785137,20.148948669433594,3813400,0.0,0.0
2017-07-12 00:00:00-04:00,20.3250671935635,20.533201193146013,20.28504207039249,20.469160079956055,2107800,0.0,0.0
2017-07-13 00:00:00-04:00,20.421123416677943,20.44513939939359,20.204984152817453,20.293041229248047,1231300,0.0,0.0
2017-07-14 00:00:00-04:00,20.469155967629455,20.6692845969991,20.45314531083342,20.613248825073242,1707100,0.0,0.0
2017-07-17 00:00:00-04:00,20.613247330949676,20.661277770996094,20.541200907449973,20.661277770996094,899800,0.0,0.0
2017-07-18 00:00:00-04:00,20.7013054981361,20.717314627752902,20.54920731532472,20.565217971801758,2131700,0.0,0.0
2017-07-19 00:00:00-04:00,20.589235088348037,20.63726706398153,20.51718865175824,20.533199310302734,1534800,0.0,0.0
2017-07-20 00:00:00-04:00,20.629263512304192,20.741335078051847,20.525195749658025,20.669288635253906,2309000,0.0,0.0
2017-07-21 00:00:00-04:00,20.66127956494957,20.829388409998625,20.589233135194302,20.797367095947266,4424400,0.0,0.0
2017-07-24 00:00:00-04:00,20.805377604126573,21.005506286190347,20.7173204954231,20.88542938232422,1813600,0.0,0.0
2017-07-25 00:00:00-04:00,20.909439420199057,20.941459206244566,20.75734123761723,20.829387664794922,2334400,0.0,0.0
2017-07-26 00:00:00-04:00,20.829387710386168,21.261664747538266,20.757341283050778,21.22163963317871,3763600,0.0,0.0
