Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07 00:00:00-05:00,50.667059702002476,51.43531858156002,50.27818872748572,50.32561492919922,7348800,0.0,0.0
2021-01-08 00:00:00-05:00,50.61963774811851,51.738828101989434,50.486853065135726,51.67243576049805,6298300,0.0,0.0
2021-01-11 00:00:00-05:00,51.38790009384047,51.60604689028743,50.71448994592444,51.15078353881836,6956100,0.0,0.0
2021-01-12 00:00:00-05:00,51.19820822241196,53.78752067509439,51.10336304376446,53.15205001831055,11825900,0.0,0.0
2021-01-13 00:00:00-05:00,52.90543881697308,53.46503397039443,52.50708478476353,52.839046478271484,8185100,0.0,0.0
2021-01-14 00:00:00-05:00,52.95286473702206,52.95286473702206,52.14666637145221,52.421722412109375,6937900,0.0,0.0
2021-01-15 00:00:00-05:00,52.440693553929435,52.839047594554664,51.51119717435941,52.56399154663086,9710600,0.0,0.0
2021-01-19 00:00:00-05:00,52.687287637835475,54.252258046311205,52.58295579485565,54.04359436035156,8942400,0.0,0.0
2021-01-20 00:00:00-05:00,54.34710099602743,54.574734427659564,53.22791082823326,53.275333404541016,4798200,0.0,0.0
2021-01-21 00:00:00-05:00,53.39864714885211,53.55988828672338,52.46915069288295,53.49349594116211,5265800,0.0,0.0
2021-01-22 00:00:00-05:00,53.303792570601864,53.654723994957564,52.77265028170636,53.550392150878906,3317000,0.0,0.0
2021-01-25 00:00:00-05:00,54.06256989724771,55.37145418151537,53.89184570286014,54.299686431884766,9818900,0.0,0.0
2021-01-26 00:00:00-05:00,54.14792764033079,56.25352345638948,54.03411272592816,56.12073516845703,8394700,0.0,0.0
2021-01-27 00:00:00-05:00,55.6180507233229,57.4296208034832,55.05845558766548,55.342994689941406,10645100,0.0,0.0
2021-01-28 00:00:00-05:00,55.01103781734426,55.82671930180958,53.0571962061392,53.531429290771484,11679600,0.0,0.0
2021-01-29 00:00:00-05:00,53.32277164471536,54.61268627310112,52.45966753573835,53.59782409667969,10923300,0.0,0.0
2021-02-01 00:00:00-05:00,53.90132628541456,55.67495675054359,53.730602110363556,55.456809997558594,7476200,0.0,0.0
2021-02-02 00:00:00-05:00,55.49473959217518,55.75082582569416,54.15740278476077,54.375553131103516,8580900,0.0,0.0
2021-02-03 00:00:00-05:00,55.105886370949705,55.76981345382736,54.6980456036725,55.048980712890625,10673300,0.0,0.0
2021-02-04 00:00:00-05:00,60.663893144981415,61.50802742649423,57.543438691521395,57.97024917602539,29410700,0.0,0.0
2021-02-05 00:00:00-05:00,58.00819365342245,59.58264742800675,57.13560647098099,59.02305221557617,12711700,0.0,0.0
2021-02-08 00:00:00-05:00,59.373979724141236,60.75873943902494,59.33604382778988,60.550079345703125,9787900,0.0,0.0
2021-02-09 00:00:00-05:00,60.57853623165807,60.61647574866287,58.91872035286872,59.02305221557617,5036400,0.0,0.0
2021-02-10 00:00:00-05:00,59.32655666082248,59.96203085954772,58.5772675377402,59.1084098815918,4470900,0.0,0.0
2021-02-11 00:00:00-05:00,59.37397897529614,59.73439712192263,58.49190517477756,59.09892654418945,3660100,0.0,0.0
2021-02-12 00:00:00-05:00,58.852321304641656,59.93357208935743,58.74798945381626,59.762847900390625,5621800,0.0,0.0
2021-02-16 00:00:00-05:00,60.68286392478852,60.70183368198749,59.58264333402695,59.63006591796875,5559800,0.0,0.0
2021-02-17 00:00:00-05:00,59.35501225781611,59.98099976000666,58.85232274770513,59.80078887939453,4178700,0.0,0.0
2021-02-18 00:00:00-05:00,59.46882213947867,60.08532290195038,59.01355886903297,59.56366729736328,5962500,0.0,0.0
2021-02-19 00:00:00-05:00,59.9335698997775,60.094811013738166,58.68159497183387,58.785926818847656,5462500,0.0,0.0
2021-02-22 00:00:00-05:00,58.89974217610446,59.079953047064826,57.81849142278615,58.3875732421875,5252900,0.0,0.0
2021-02-23 00:00:00-05:00,57.55292659865868,58.54881533819843,56.73724512612343,58.207366943359375,5826500,0.0,0.0
2021-02-24 00:00:00-05:00,57.846950628243924,57.90385628022414,55.79826394039985,56.31991958618164,8050000,0.0,0.0
2021-02-25 00:00:00-05:00,56.33888405157525,56.87950940327906,53.92029276245624,54.04359436035156,7868300,0.0,0.0
2021-02-26 00:00:00-05:00,54.557397176074694,54.86186788413694,53.52029269249482,53.68204116821289,9014000,0.18,0.0
2021-03-01 00:00:00-05:00,54.32903866191611,55.85139572901417,53.78670002295063,55.64207077026367,6153700,0.0,0.0
2021-03-02 00:00:00-05:00,55.79430681478003,55.81333668668517,54.12923113363838,54.22438049316406,7646700,0.0,0.0
2021-03-03 00:00:00-05:00,53.97699135139339,54.18631629556772,51.83617993731581,51.950355529785156,11055500,0.0,0.0
2021-03-04 00:00:00-05:00,51.82666707816009,52.226283468605345,49.91420683938167,50.751502990722656,9940400,0.0,0.0
2021-03-05 00:00:00-05:00,51.26529845446665,51.49364963989119,49.01030781354528,51.151119232177734,8395000,0.0,0.0
2021-03-08 00:00:00-05:00,51.25578272997077,52.51172516366353,50.85616633269431,50.89422607421875,7622100,0.0,0.0
2021-03-09 00:00:00-05:00,51.95036510411874,54.205356155832,51.683954129399126,53.444175720214844,8407000,0.0,0.0
2021-03-10 00:00:00-05:00,54.02456754578937,54.02456754578937,51.88375599962309,52.654449462890625,7202600,0.0,0.0
2021-03-11 00:00:00-05:00,53.23484502705691,53.83427324458448,52.76862227351843,53.510772705078125,5888000,0.0,0.0
2021-03-12 00:00:00-05:00,52.977953147406964,53.37756958408851,52.369011741276765,53.09212875366211,5025800,0.0,0.0
2021-03-15 00:00:00-04:00,53.1396976811938,54.90943578005368,52.91134648561132,54.871376037597656,5860100,0.0,0.0
2021-03-16 00:00:00-04:00,54.519327373137685,55.366136600575736,54.290976199002905,54.63350296020508,5873600,0.0,0.0
2021-03-17 00:00:00-04:00,53.97699188514192,56.831407132137755,53.96747876466568,56.13683319091797,6788400,0.0,0.0
2021-03-18 00:00:00-04:00,55.48983543672743,57.20248396164828,55.18536474916714,56.041690826416016,6547300,0.0,0.0
2021-03-19 00:00:00-04:00,56.28907082562194,57.11685026479345,55.67061271167115,56.8314094543457,10317900,0.0,0.0
2021-03-22 00:00:00-04:00,57.01219154102539,57.89706065237615,56.66966472368254,57.36423873901367,6583900,0.0,0.0
2021-03-23 00:00:00-04:00,57.468902877867265,58.068327547657844,57.09782579663579,57.383270263671875,5959400,0.0,0.0
2021-03-24 00:00:00-04:00,57.668706905955766,57.94463460157682,54.78574848706355,54.84283447265625,7141900,0.0,0.0
2021-03-25 00:00:00-04:00,54.928465670678506,55.59449664558676,54.21486183247185,55.27099609375,5705500,0.0,0.0
2021-03-26 00:00:00-04:00,55.3280879105652,57.97317841471161,55.22342542939504,57.87803268432617,7409300,0.0,0.0
2021-03-29 00:00:00-04:00,57.92560172371822,58.211042525599055,56.40324473105927,56.94558334350586,7090300,0.0,0.0
2021-03-30 00:00:00-04:00,56.64111668966174,57.687737876919755,56.18441064833309,57.39278030395508,5400600,0.0,0.0
2021-03-31 00:00:00-04:00,57.887544896084414,59.62873641590609,57.801912288252076,58.26813507080078,8516800,0.0,0.0
2021-04-01 00:00:00-04:00,58.42037025465534,60.17107852031394,58.410853504046216,60.047386169433594,5210000,0.0,0.0
2021-04-05 00:00:00-04:00,60.27573878303214,60.87516705026813,59.51456204741809,60.599239349365234,6672800,0.0,0.0
2021-04-06 00:00:00-04:00,60.54214956212952,60.62778216635905,59.21960438647756,59.48601531982422,6396900,0.0,0.0
2021-04-07 00:00:00-04:00,59.64776269453016,59.64776269453016,58.44890988667097,58.76289367675781,5848100,0.0,0.0
2021-04-08 00:00:00-04:00,59.27669006247078,59.6097073570055,58.762894439755534,59.172027587890625,3948400,0.0,0.0
2021-04-09 00:00:00-04:00,59.06736882317369,59.56213094619043,58.84852712353043,59.43844223022461,3801000,0.0,0.0
2021-04-12 00:00:00-04:00,59.4384445597363,59.828547852896286,59.11494400226873,59.60019302368164,5003600,0.0,0.0
2021-04-13 00:00:00-04:00,59.961750415674764,60.9703117822864,59.86660106246044,60.72292709350586,5264900,0.0,0.0
2021-04-14 00:00:00-04:00,60.83710651617296,61.26526955863932,59.32426618584311,59.742916107177734,9522800,0.0,0.0
2021-04-15 00:00:00-04:00,60.256713827034524,61.40799389107978,59.97126936920501,61.23672866821289,4677400,0.0,0.0
2021-04-16 00:00:00-04:00,61.38896104722458,61.8361539816804,61.1701265851425,61.77906799316406,4650500,0.0,0.0
2021-04-19 00:00:00-04:00,61.49362220181522,61.95033187752725,60.51360737133241,60.69438934326172,5285500,0.0,0.0
2021-04-20 00:00:00-04:00,60.54215504102482,60.70390351388686,58.23959126868672,58.791446685791016,5506000,0.0,0.0
2021-04-21 00:00:00-04:00,58.458424652164,58.86755780649969,57.925602780156055,58.781925201416016,5091900,0.0,0.0
2021-04-22 00:00:00-04:00,58.848531039070366,58.89610753407463,57.59258851798964,57.79240036010742,6849100,0.0,0.0
2021-04-23 00:00:00-04:00,57.92560434625986,58.20152841047679,57.50695443027562,57.95414733886719,5072900,0.0,0.0
2021-04-26 00:00:00-04:00,58.039777478890315,58.6201758344115,57.82093940919125,58.59163284301758,4539300,0.0,0.0
2021-04-27 00:00:00-04:00,58.72484423428056,59.2862127756555,58.401343657393696,58.705814361572266,5577600,0.0,0.0
2021-04-28 00:00:00-04:00,59.067367959379666,59.819027883111026,58.819983271912285,59.295719146728516,7814100,0.0,0.0
2021-04-29 00:00:00-04:00,54.50981863374955,54.557391496385996,52.283374544342294,53.349021911621094,31082000,0.0,0.0
2021-04-30 00:00:00-04:00,53.02552147095973,54.129228582398774,52.95891873721936,53.082611083984375,10069300,0.0,0.0
2021-05-03 00:00:00-04:00,53.44416948712747,55.994114212148936,53.39659662284405,55.328086853027344,12472600,0.0,0.0
2021-05-04 00:00:00-04:00,54.71914234562168,55.508865692276736,54.06262810157525,54.89040756225586,9736900,0.0,0.0
2021-05-05 00:00:00-04:00,54.61448272080967,56.022660547944916,54.604965970255506,55.413719177246094,7002800,0.0,0.0
2021-05-06 00:00:00-04:00,55.328084206506475,56.0321712752068,54.957007171861115,55.96556854248047,7583000,0.0,0.0
2021-05-07 00:00:00-04:00,56.231981435250646,57.0978206204778,55.565954084750416,56.87898254394531,10347500,0.0,0.0
2021-05-10 00:00:00-04:00,56.66966671534598,59.27669764483502,56.38422224649602,58.458431243896484,11628700,0.0,0.0
2021-05-11 00:00:00-04:00,57.126363132121135,58.03026199507795,56.27003712940908,57.4974365234375,11344500,0.0,0.0
2021-05-12 00:00:00-04:00,56.79334576496349,57.49743643607656,55.41371467207866,55.4517707824707,8763100,0.0,0.0
2021-05-13 00:00:00-04:00,55.74673166927798,56.48887849533335,55.24245278794053,55.88945388793945,6389300,0.0,0.0
2021-05-14 00:00:00-04:00,56.55547868204997,58.08734875776546,56.42227321974022,57.90657043457031,6565200,0.0,0.0
2021-05-17 00:00:00-04:00,57.85900784357603,58.80096299686309,57.602109993703934,58.6963005065918,6892500,0.0,0.0
2021-05-18 00:00:00-04:00,58.705807617465524,59.6477626160636,57.744819118768625,58.315704345703125,6110600,0.0,0.0
2021-05-19 00:00:00-04:00,57.4688985966457,57.4688985966457,56.203439351094424,56.88850021362305,8050200,0.0,0.0
2021-05-20 00:00:00-04:00,57.19296767811911,57.3452030134814,56.469847112965674,56.58402633666992,8104600,0.0,0.0
2021-05-21 00:00:00-04:00,56.90752741172359,58.40133778821867,56.82189480793064,58.058807373046875,11192200,0.0,0.0
2021-05-24 00:00:00-04:00,58.26813209381909,58.94367617132832,57.973174542004756,58.011234283447266,5735100,0.0,0.0
2021-05-25 00:00:00-04:00,58.2681284070113,58.839009974220524,57.90656814533799,58.32521438598633,6069900,0.0,0.0
2021-05-26 00:00:00-04:00,58.22056327290631,59.1244622885844,58.22056327290631,58.458431243896484,6710700,0.0,0.0
2021-05-27 00:00:00-04:00,58.23008309222527,59.10543552939095,56.44131483985434,56.622093200683594,19669700,0.0,0.0
2021-05-28 00:00:00-04:00,57.2233258567657,58.61668817559525,56.93701907956059,58.10133743286133,10887300,0.18,0.0
2021-06-01 00:00:00-04:00,58.71212875640163,59.25611274899937,57.95818475241938,58.568973541259766,5640600,0.0,0.0
2021-06-02 00:00:00-04:00,58.588064635654355,60.66856634693017,58.234953028684004,60.515869140625,10598300,0.0,0.0
2021-06-03 00:00:00-04:00,60.10549348932395,61.3366130972749,59.733294284088416,61.14574432373047,7219200,0.0,0.0
2021-06-04 00:00:00-04:00,61.441597074302116,62.88268043549599,61.21255307502425,62.2528076171875,8978000,0.0,0.0
2021-06-07 00:00:00-04:00,62.329151317759866,62.72044179780504,61.83288810137657,62.46276092529297,6123400,0.0,0.0
2021-06-08 00:00:00-04:00,62.52956078684024,62.93039685893574,62.28143283884892,62.79678726196289,5712300,0.0,0.0
2021-06-09 00:00:00-04:00,63.19760953830664,63.32167349951346,62.415036001916704,62.9494743347168,6124100,0.0,0.0
2021-06-10 00:00:00-04:00,63.29304814735019,63.922928179852306,62.768148120265096,63.70342254638672,5789000,0.0,0.0
2021-06-11 00:00:00-04:00,63.84657982664529,64.34284300189027,63.7797750284166,64.06607818603516,5849500,0.0,0.0
2021-06-14 00:00:00-04:00,64.18060319343833,64.19014881628583,62.19553594941534,62.88267517089844,6944300,0.0,0.0
2021-06-15 00:00:00-04:00,62.987649541513406,63.32167349951346,62.48184079351671,62.9494743347168,5011400,0.0,0.0
2021-06-16 00:00:00-04:00,62.45322018689364,63.32168260254264,62.3196105844861,63.07354736328125,5626000,0.0,0.0
2021-06-17 00:00:00-04:00,62.67272211445533,63.273972640603965,62.271893284474686,62.348243713378906,6398300,0.0,0.0
2021-06-18 00:00:00-04:00,61.8805994804868,61.966495528694516,60.258192999708655,60.37271499633789,11438700,0.0,0.0
2021-06-21 00:00:00-04:00,60.48723967262506,62.004669756063116,60.46815206672532,61.46068572998047,6483600,0.0,0.0
2021-06-22 00:00:00-04:00,61.34617013461399,62.157373494878975,60.515879165325345,61.92832946777344,5311100,0.0,0.0
2021-06-23 00:00:00-04:00,62.052384109662704,62.92085380664526,61.9283201305983,62.319610595703125,4462000,0.0,0.0
2021-06-24 00:00:00-04:00,62.42458712909409,63.70342390426731,62.16690628078634,63.531639099121094,5522300,0.0,0.0
2021-06-25 00:00:00-04:00,63.70342027209858,65.07769863491133,63.70342027209858,64.80093383789062,8999200,0.0,0.0
2021-06-28 00:00:00-04:00,65.14450905312754,65.82210267074612,64.48599940056174,65.67894744873047,5413400,0.0,0.0
2021-06-29 00:00:00-04:00,65.85073585398838,67.41588319613972,65.70758062415727,67.2727279663086,6513000,0.0,0.0
2021-06-30 00:00:00-04:00,67.02458440689276,67.43495875363409,66.5092300681123,67.0054931640625,7299800,0.0,0.0
2021-07-01 00:00:00-04:00,67.00550282585915,67.53994120335695,65.87935961529107,66.61421966552734,8519800,0.0,0.0
2021-07-02 00:00:00-04:00,66.7955431657585,67.10093756611646,66.19429998788476,66.88143920898438,4908800,0.0,0.0
2021-07-06 00:00:00-04:00,66.94824939255712,66.94824939255712,65.74575565889137,65.86981964111328,6112100,0.0,0.0
2021-07-07 00:00:00-04:00,66.00343245214856,67.30135321705407,65.8411859855055,66.87189483642578,6019500,0.0,0.0
2021-07-08 00:00:00-04:00,65.52626162766084,66.12750489375982,65.25903511710563,65.51671600341797,5581800,0.0,0.0
2021-07-09 00:00:00-04:00,65.68849071325351,66.7573674660806,65.4499011121865,66.28973388671875,5263600,0.0,0.0
2021-07-12 00:00:00-04:00,66.63330093454452,67.04367532385933,65.70757215298484,65.82209777832031,5628800,0.0,0.0
2021-07-13 00:00:00-04:00,65.6789352472485,66.29926957328925,65.37354089489892,65.60258483886719,4491800,0.0,0.0
2021-07-14 00:00:00-04:00,66.4901502998599,67.1009391146716,64.85819825267457,64.92500305175781,6484100,0.0,0.0
2021-07-15 00:00:00-04:00,64.95364071826069,65.49762480164618,64.55281187390882,65.02999114990234,4578000,0.0,0.0
2021-07-16 00:00:00-04:00,65.28767431848469,65.65987358427537,65.0299934229815,65.06816864013672,4278900,0.0,0.0
2021-07-19 00:00:00-04:00,64.5241830315689,65.73621520294782,64.2092429582735,65.40219116210938,6464400,0.0,0.0
2021-07-20 00:00:00-04:00,65.56442745074273,66.43289719942743,65.44990908822794,66.39472198486328,6223900,0.0,0.0
2021-07-21 00:00:00-04:00,66.24201990482473,66.87189266133733,66.07023510192553,66.67147827148438,6082500,0.0,0.0
2021-07-22 00:00:00-04:00,66.66194093939868,68.809247602107,66.4328969341062,68.77107238769531,8802200,0.0,0.0
2021-07-23 00:00:00-04:00,68.82833027850467,70.40301581011505,68.3893262892072,70.18351745605469,6700500,0.0,0.0
2021-07-26 00:00:00-04:00,69.56318268595047,70.59389149791251,69.56318268595047,69.91629791259766,7653700,0.0,0.0
2021-07-27 00:00:00-04:00,69.7540524247286,69.89720764191559,67.82625164763122,68.99057006835938,8159400,0.0,0.0
2021-07-28 00:00:00-04:00,69.26733785680318,70.21215068095906,68.92376823325975,69.56318664550781,5141000,0.0,0.0
2021-07-29 00:00:00-04:00,69.80177501791141,70.74658782529072,69.7158862541392,70.05945587158203,4963100,0.0,0.0
2021-07-30 00:00:00-04:00,68.77107299410463,68.78061861808614,64.97273014136925,65.09679412841797,11995300,0.0,0.0
2021-08-02 00:00:00-04:00,65.66939679653953,66.19429681000683,64.49554008449662,65.49761199951172,6785100,0.0,0.0
2021-08-03 00:00:00-04:00,65.61214516894212,65.64077475820928,64.55280667899301,64.90592193603516,5997800,0.0,0.0
2021-08-04 00:00:00-04:00,64.82001951608896,65.56441788857988,64.6291507522829,64.89636993408203,6715600,0.0,0.0
2021-08-05 00:00:00-04:00,64.6100572744723,64.78184206843206,62.586822235808945,64.209228515625,9926200,0.0,0.0
2021-08-06 00:00:00-04:00,64.19014926426384,64.20923322891517,62.29097076908359,62.50093078613281,8888300,0.0,0.0
2021-08-09 00:00:00-04:00,62.73952021406087,63.29304984269054,62.1001018229767,62.3673210144043,7186400,0.0,0.0
2021-08-10 00:00:00-04:00,62.37685825568621,64.4955348189988,62.36731263408162,64.23785400390625,7358900,0.0,0.0
2021-08-11 00:00:00-04:00,64.1519762865657,65.10633473824046,63.89429542715431,64.91545867919922,10104400,0.0,0.0
2021-08-12 00:00:00-04:00,64.10426023235023,65.88891329130367,63.331232158818615,65.74575805664062,10677700,0.0,0.0
2021-08-13 00:00:00-04:00,65.50715628258527,70.7656728074246,65.4594354528179,70.6416015625,17907600,0.0,0.0
2021-08-16 00:00:00-04:00,70.35530815763009,73.05614439764082,70.1548937510071,71.81547546386719,12691700,0.0,0.0
2021-08-17 00:00:00-04:00,70.66069151623172,71.32873943371456,69.34367964411862,69.51545715332031,9422600,0.0,0.0
2021-08-18 00:00:00-04:00,69.64908326406592,70.75613528588343,69.05737840061938,69.50592803955078,6536400,0.0,0.0
2021-08-19 00:00:00-04:00,69.05737840061938,70.19306729228167,68.77106795158913,69.50592803955078,5607100,0.0,0.0
2021-08-20 00:00:00-04:00,69.57274517410119,70.46983732982429,69.48684911169349,70.01174926757812,5398700,0.0,0.0
2021-08-23 00:00:00-04:00,70.05946099913167,70.11672017917053,68.50385198375248,69.85903930664062,5044700,0.0,0.0
2021-08-24 00:00:00-04:00,70.17396672996497,70.62251630935039,69.30550443723729,69.51545715332031,6132300,0.0,0.0
2021-08-25 00:00:00-04:00,69.52500831712554,71.09015551813603,69.39139872297905,70.77522277832031,5052500,0.0,0.0
2021-08-26 00:00:00-04:00,70.9469915322115,72.49305457775586,70.39346925966679,72.18766021728516,5539700,0.0,0.0
2021-08-27 00:00:00-04:00,71.8631851696209,73.08476266717126,71.7582051708149,72.92252349853516,5093200,0.0,0.0
2021-08-30 00:00:00-04:00,72.94162151932083,74.2777248952123,72.56942228133947,74.01050567626953,5541700,0.0,0.0
2021-08-31 00:00:00-04:00,74.12528624455138,74.34530257104403,73.2452355348143,73.40785217285156,6806300,0.18,0.0
2021-09-01 00:00:00-04:00,73.71396595457504,73.71396595457504,72.60433825184943,72.8434829711914,5740200,0.0,0.0
2021-09-02 00:00:00-04:00,72.99651671759236,73.86700681927572,72.81477173115569,73.168701171875,5031000,0.0,0.0
2021-09-03 00:00:00-04:00,72.99652172316547,73.60873153634773,72.68085628376471,73.20697021484375,4436500,0.0,0.0
2021-09-07 00:00:00-04:00,73.09216839666712,73.13999294391617,71.40858815384031,71.46598052978516,6041300,0.0,0.0
2021-09-08 00:00:00-04:00,71.57121063322795,71.73382724384643,70.4807116119626,70.71985626220703,6351300,0.0,0.0
2021-09-09 00:00:00-04:00,70.62420033799862,70.87290552128681,69.77284596123644,69.83023834228516,5164200,0.0,0.0
2021-09-10 00:00:00-04:00,70.76771038036357,71.04511183959686,69.33284202737914,69.40936279296875,5393000,0.0,0.0
2021-09-13 00:00:00-04:00,69.79198084139524,69.95459746830016,68.74931356499935,69.51457214355469,5768600,0.0,0.0
2021-09-14 00:00:00-04:00,69.59109335775652,69.84936636935673,67.94577699314613,68.29014587402344,6576700,0.0,0.0
2021-09-15 00:00:00-04:00,68.83540612753399,71.73383857879061,68.73974971194428,70.77725982666016,10771100,0.0,0.0
2021-09-16 00:00:00-04:00,70.24157674652956,71.84862931196282,70.12678467109984,71.45642852783203,6630300,0.0,0.0
2021-09-17 00:00:00-04:00,71.63818966324992,71.8390703464542,70.52856198962853,70.89205932617188,8874800,0.0,0.0
2021-09-20 00:00:00-04:00,69.52414217667086,69.83024707741431,67.67794494146662,69.70589447021484,9841500,0.0,0.0
2021-09-21 00:00:00-04:00,70.22245185949166,70.81552603328156,68.94063249714257,68.98846435546875,5375100,0.0,0.0
2021-09-22 00:00:00-04:00,69.43805405469914,70.52856063969152,69.23717337533976,70.03113555908203,4028400,0.0,0.0
2021-09-23 00:00:00-04:00,70.29896431526804,71.17902223698988,70.00242726338514,70.31809997558594,4128800,0.0,0.0
2021-09-24 00:00:00-04:00,69.76328632314988,70.21287948913009,69.56240566777676,69.8206787109375,3486600,0.0,0.0
2021-09-27 00:00:00-04:00,69.57196668411034,70.60506605368117,69.26586181569755,70.47114562988281,4268700,0.0,0.0
2021-09-28 00:00:00-04:00,69.6676381060938,70.47116082210799,67.65882401794099,68.16580963134766,5379600,0.0,0.0
2021-09-29 00:00:00-04:00,68.41450878018239,68.71105315449735,66.70223924524704,66.93181610107422,5621400,0.0,0.0
2021-09-30 00:00:00-04:00,67.21878218743541,67.59185459553274,66.59701186954459,66.64483642578125,3927200,0.0,0.0
2021-10-01 00:00:00-04:00,66.67353982391268,67.30488533863709,66.02306594424985,66.87442779541016,4069100,0.0,0.0
2021-10-04 00:00:00-04:00,66.41526296728263,66.55875123954176,65.31519594411814,65.4969482421875,4648400,0.0,0.0
2021-10-05 00:00:00-04:00,65.88914147173342,67.56315427912813,65.68826081062006,66.93181610107422,3932500,0.0,0.0
2021-10-06 00:00:00-04:00,66.3004584708554,68.49102427587924,66.13784186520985,68.43363189697266,4867000,0.0,0.0
2021-10-07 00:00:00-04:00,69.80156350048118,71.90603416122748,69.68677140515912,70.94945526123047,7309200,0.0,0.0
2021-10-08 00:00:00-04:00,71.20770813131696,72.65213645743503,71.1024839091342,71.79122161865234,4672600,0.0,0.0
2021-10-11 00:00:00-04:00,71.44686612069931,71.64774677384374,70.97813729857933,71.2651138305664,2817900,0.0,0.0
2021-10-12 00:00:00-04:00,71.94427241288459,72.42256169149553,71.27467034207535,71.42771911621094,3408300,0.0,0.0
2021-10-13 00:00:00-04:00,71.71470343949589,72.05907234157709,71.01639780524344,71.64774322509766,2929400,0.0,0.0
2021-10-14 00:00:00-04:00,72.2695277789871,72.46084061052728,70.99727628470639,71.43730163574219,4770000,0.0,0.0
2021-10-15 00:00:00-04:00,71.97297646699879,72.14516091803938,71.39903072956878,71.64774322509766,4358500,0.0,0.0
2021-10-18 00:00:00-04:00,71.42773177265896,71.79123635960724,70.68160153351573,71.02597045898438,5730000,0.0,0.0
2021-10-19 00:00:00-04:00,71.17903357957401,72.10690890560203,71.15033008452318,71.47557067871094,3425800,0.0,0.0
2021-10-20 00:00:00-04:00,71.7051334445502,73.6087228804994,71.37990021246821,72.67127990722656,5201700,0.0,0.0
2021-10-21 00:00:00-04:00,72.29822167893406,72.95825603547783,71.80079665573267,72.90086364746094,3615500,0.0,0.0
2021-10-22 00:00:00-04:00,72.97739846920598,77.66463610929627,72.97739846920598,77.09068298339844,11047500,0.0,0.0
2021-10-25 00:00:00-04:00,77.09067682546136,77.54026999904687,76.4306424603893,77.07154846191406,6299600,0.0,0.0
2021-10-26 00:00:00-04:00,77.45418130615904,77.46374913697743,74.99577425022841,75.0914306640625,6145700,0.0,0.0
2021-10-27 00:00:00-04:00,74.8522884301996,75.09143312166988,73.9339736907277,74.28791046142578,7896500,0.0,0.0
2021-10-28 00:00:00-04:00,70.8155220079163,71.24598681403228,67.48663212415859,69.265869140625,17831800,0.0,0.0
2021-10-29 00:00:00-04:00,68.94061815342916,73.63742249691148,68.94061815342916,73.38871002197266,16714300,0.0,0.0
2021-11-01 00:00:00-04:00,73.14958564669115,74.24008494915078,72.269534858411,72.98696899414062,7915700,0.0,0.0
2021-11-02 00:00:00-04:00,72.34604156123407,73.06347555755057,71.23641410861822,71.64774322509766,7002300,0.0,0.0
2021-11-03 00:00:00-04:00,71.44685654630717,72.82432474015198,70.65289457257371,72.1738510131836,9462500,0.0,0.0
2021-11-04 00:00:00-04:00,72.37475268124582,73.65656472003081,71.6955753374586,72.96782684326172,5958200,0.0,0.0
2021-11-05 00:00:00-04:00,73.32175723802894,73.59916593083794,72.25038648974412,72.28865051269531,4692600,0.0,0.0
2021-11-08 00:00:00-05:00,72.49910468053102,73.20697091540008,70.3085384569157,70.5572509765625,8320500,0.0,0.0
2021-11-09 00:00:00-05:00,70.88247847530617,72.19299388954907,70.57637359072369,70.7485580444336,8317700,0.0,0.0
2021-11-10 00:00:00-05:00,70.662472244403,71.47556269183967,69.77285374828334,70.05026245117188,6126600,0.0,0.0
2021-11-11 00:00:00-05:00,70.81553946179167,71.69559035618587,70.10767307265878,70.11724090576172,4200800,0.0,0.0
2021-11-12 00:00:00-05:00,70.27027977775047,70.91118584049394,69.38066117643595,70.70074462890625,3793600,0.0,0.0
2021-11-15 00:00:00-05:00,71.2364215669789,72.92956276438447,70.78682838118351,70.98770904541016,5079300,0.0,0.0
2021-11-16 00:00:00-05:00,71.07380044764037,73.25479871957484,70.96857620661578,72.59475708007812,6200400,0.0,0.0
2021-11-17 00:00:00-05:00,72.50866679470663,72.62345156540378,69.8206757437285,70.19374084472656,6393300,0.0,0.0
2021-11-18 00:00:00-05:00,70.30854334929597,71.7912434412151,70.27027932067875,71.47557067871094,9833400,0.0,0.0
2021-11-19 00:00:00-05:00,71.64773800945395,73.09217372702834,71.23640892291748,71.38945770263672,5573800,0.0,0.0
2021-11-22 00:00:00-05:00,71.19815419103061,71.92515605934965,70.34679971683606,70.37549591064453,4576600,0.0,0.0
2021-11-23 00:00:00-05:00,70.03113234218311,70.19374898493982,67.95535811937022,68.53887176513672,10521500,0.0,0.0
2021-11-24 00:00:00-05:00,68.25188944046043,69.71545369780915,67.8309997711398,69.50501251220703,4675200,0.0,0.0
2021-11-26 00:00:00-05:00,69.80153909969566,70.40418096870359,68.96931312030019,69.32324981689453,4121900,0.0,0.0
2021-11-29 00:00:00-05:00,69.39022295765237,69.50501503424132,66.51091889506675,67.48663330078125,7789500,0.0,0.0
2021-11-30 00:00:00-05:00,67.44825978631644,67.82227911611402,64.14920998832426,64.69585418701172,21869100,0.18,0.0
2021-12-01 00:00:00-05:00,65.82751301532964,65.83710531950719,64.00536301116163,64.07249450683594,11859600,0.0,0.0
2021-12-02 00:00:00-05:00,64.41773924232133,65.16577794030815,63.56420715699957,64.71504211425781,8384900,0.0,0.0
