Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04 00:00:00-04:00,94.86109347606985,97.15352081694688,94.72847419038004,97.07774353027344,818200,0.0,0.0
2019-06-05 00:00:00-04:00,98.00609861107729,98.28081210978193,96.15889587676558,97.74085998535156,350500,0.0,0.0
2019-06-06 00:00:00-04:00,98.5744441616228,99.1807057950891,97.72189370826682,98.72601318359375,528600,0.0,0.0
2019-06-07 00:00:00-04:00,99.35123316657526,100.50692184807579,99.04810230152675,99.33229064941406,448300,0.0,0.0
2019-06-10 00:00:00-04:00,100.31745550394201,101.88994441564327,100.11852657562366,100.77214813232422,565100,0.0,0.0
2019-06-11 00:00:00-04:00,101.7478418197382,102.27831888024068,100.11851115995725,100.27007293701172,506600,0.0,0.0
2019-06-12 00:00:00-04:00,99.89117645911101,100.72479168507492,99.30386452504655,99.81539916992188,417700,0.0,0.0
2019-06-13 00:00:00-04:00,100.4311209287278,100.70583435958012,99.86275155295449,100.5163803100586,646500,0.0,0.0
2019-06-14 00:00:00-04:00,100.35534532696913,100.7910954299378,98.68812219984771,98.74495697021484,426400,0.0,0.0
2019-06-17 00:00:00-04:00,98.72602760643456,99.4175414953759,97.94925432337685,98.716552734375,649600,0.0,0.0
2019-06-18 00:00:00-04:00,99.95747987442658,100.59216612569557,98.51761028864141,98.64075469970703,630200,0.0,0.0
2019-06-19 00:00:00-04:00,98.77337738218698,99.80592151448697,98.52708855157628,99.48384094238281,817700,0.0,0.0
2019-06-20 00:00:00-04:00,100.86687824463222,103.55716332913735,100.50690543247397,102.41094970703125,1037800,0.0,0.0
2019-06-21 00:00:00-04:00,102.10781533407017,104.0781691800294,101.13211328139847,102.86563873291016,1799900,0.0,0.0
2019-06-24 00:00:00-04:00,102.9603733869012,103.29192157689944,101.65311591318167,101.8709945678711,894000,0.0,0.0
2019-06-25 00:00:00-04:00,101.96573180535485,103.22562228078154,101.59629132417096,101.80469512939453,743000,0.0,0.0
2019-06-26 00:00:00-04:00,102.3446685253341,103.20669408566697,102.28783374011962,102.8846206665039,579400,0.0,0.0
2019-06-27 00:00:00-04:00,102.97933230707639,104.71286526880793,102.63830919240102,104.58024597167969,631300,0.0,0.0
2019-06-28 00:00:00-04:00,105.06335318978323,105.5464631999478,104.23921287040592,105.14860534667969,2185700,0.0,0.0
2019-07-01 00:00:00-04:00,106.99579634871294,107.60205793532904,105.53698437462359,106.59793853759766,786100,0.0,0.0
2019-07-02 00:00:00-04:00,106.63583790102143,107.27051691258154,106.24745493395056,106.78740692138672,728800,0.0,0.0
2019-07-03 00:00:00-04:00,107.0052759133106,108.31252616170316,106.83476438289343,107.55470275878906,612500,0.0,0.0
2019-07-05 00:00:00-04:00,107.25158239612908,107.92415371293251,106.59795359467945,107.79153442382812,645600,0.0,0.0
2019-07-08 00:00:00-04:00,107.12843723268057,107.12843723268057,104.31500737742321,104.58024597167969,719800,0.0,0.0
2019-07-09 00:00:00-04:00,103.85082805223982,107.14738227367907,103.52875469540983,106.81583404541016,1241000,0.0,0.0
2019-07-10 00:00:00-04:00,107.17580067548352,107.77258749201769,105.83065800679478,106.53164672851562,827800,0.0,0.0
2019-07-11 00:00:00-04:00,106.749529466251,107.83890123552217,105.28123509353208,107.58313751220703,660800,0.0,0.0
2019-07-12 00:00:00-04:00,107.75363518785431,110.20709910460987,107.65890816280124,110.09342956542969,655200,0.0,0.0
2019-07-15 00:00:00-04:00,110.09341525517445,110.3302364006288,108.93772690900394,109.8092269897461,985900,0.0,0.0
2019-07-16 00:00:00-04:00,109.47769558574154,109.80924379467538,108.03782598099649,108.33148193359375,867600,0.0,0.0
2019-07-17 00:00:00-04:00,108.12306019793608,108.5588102326951,107.40312190140882,107.49785614013672,650600,0.0,0.0
2019-07-18 00:00:00-04:00,107.22315672211793,107.44102815428886,105.48014912870734,106.4842758178711,1109600,0.0,0.0
2019-07-19 00:00:00-04:00,107.03368732189958,108.51145624541967,106.57899475097656,106.57899475097656,619200,0.0,0.0
2019-07-22 00:00:00-04:00,107.27050898754587,107.5452223962559,106.32322436187329,106.38953399658203,584200,0.0,0.0
2019-07-23 00:00:00-04:00,106.85370775857909,107.72520787226085,106.23797131168355,107.66837310791016,585300,0.0,0.0
2019-07-24 00:00:00-04:00,107.24209368564946,108.03781654479987,106.8821281227054,107.61153411865234,606800,0.0,0.0
2019-07-25 00:00:00-04:00,107.04317084346127,108.45462301946016,106.53163623942217,108.18938446044922,422000,0.0,0.0
2019-07-26 00:00:00-04:00,109.53453631051595,109.86609176468077,108.33148782207469,108.40727233886719,418400,0.0,0.0
2019-07-29 00:00:00-04:00,108.35990899211488,108.4830534157949,106.65479344080161,106.95793151855469,704600,0.0,0.0
2019-07-30 00:00:00-04:00,106.62637108105967,107.96204607184373,106.20009582671243,107.59260559082031,1370700,0.0,0.0
2019-07-31 00:00:00-04:00,109.12719099258419,113.40892174427644,109.12719099258419,111.93115997314453,1102800,0.0,0.0
2019-08-01 00:00:00-04:00,112.25325139222613,114.4509518898885,111.59015490779726,112.2721939086914,1312600,0.0,0.0
2019-08-02 00:00:00-04:00,111.24911887941884,111.42909806017975,107.78205336476796,110.20709991455078,795200,0.0,0.0
2019-08-05 00:00:00-04:00,105.8022186103365,105.94430551766182,101.21735741749836,101.86151123046875,978300,0.0,0.0
2019-08-06 00:00:00-04:00,102.33515877080336,103.49084719098275,102.14570473319058,102.62881469726562,804300,0.0,0.0
2019-08-07 00:00:00-04:00,101.09422556924991,103.39612770732008,100.40270454987198,102.9224853515625,633800,0.0,0.0
2019-08-08 00:00:00-04:00,104.16343670377387,107.10949303718827,103.7276865590103,106.75899505615234,1462600,0.0,0.0
2019-08-09 00:00:00-04:00,106.02957627949817,109.26928820428375,105.17701860792074,108.68197631835938,727100,0.0,0.0
2019-08-12 00:00:00-04:00,107.99048213346009,108.35044780544251,106.02960261538831,106.43693542480469,479200,0.0,0.0
2019-08-13 00:00:00-04:00,106.1053597022255,108.58724095412607,105.03492338163454,107.37471771240234,700000,0.0,0.0
2019-08-14 00:00:00-04:00,104.89284636557609,106.18114701115587,103.95502923428968,104.21080017089844,552300,0.0,0.0
2019-08-15 00:00:00-04:00,104.10659635238595,104.84547730729196,102.63830208656358,102.98880004882812,505700,0.0,0.0
2019-08-16 00:00:00-04:00,103.52873863591611,106.37059254117692,103.32033485984368,105.8022232055664,502200,0.0,0.0
2019-08-19 00:00:00-04:00,107.37471858427226,109.78082257350884,107.07158777137994,108.28411102294922,713100,0.0,0.0
2019-08-20 00:00:00-04:00,108.54935365267038,109.31665919784356,107.61154379435753,107.73469543457031,371400,0.0,0.0
2019-08-21 00:00:00-04:00,108.71986802033364,110.53866024042031,108.33148502940053,109.77135467529297,325100,0.0,0.0
2019-08-22 00:00:00-04:00,109.84713973026213,111.73223437609062,109.24087806298856,110.37761688232422,508000,0.0,0.0
2019-08-23 00:00:00-04:00,109.42318673833971,109.88853240038269,106.12776417687006,106.5836181640625,510000,0.295,0.0
2019-08-26 00:00:00-04:00,108.40701112890937,108.40701112890937,106.27970959495937,107.096435546875,603400,0.0,0.0
2019-08-27 00:00:00-04:00,107.99866077132937,108.23608307965692,106.83053982631408,106.916015625,801900,0.0,0.0
2019-08-28 00:00:00-04:00,106.4981640351388,106.83055386135489,105.89036342561374,106.10879516601562,588300,0.0,0.0
2019-08-29 00:00:00-04:00,107.91317706191784,109.45167611549799,107.91317706191784,108.9293441772461,768100,0.0,0.0
2019-08-30 00:00:00-04:00,109.71759168945204,110.6387913691533,107.87519233004952,109.68910217285156,1099700,0.0,0.0
2019-09-03 00:00:00-04:00,109.7080930228197,110.47734620058213,108.2170812709949,110.18293762207031,709700,0.0,0.0
2019-09-04 00:00:00-04:00,111.13261513155125,112.68061299944286,110.82871490981746,112.12029266357422,903200,0.0,0.0
2019-09-05 00:00:00-04:00,113.26942872120479,113.95320611068252,111.67395056094131,112.50968170166016,581700,0.0,0.0
2019-09-06 00:00:00-04:00,112.92754298877239,112.92754298877239,111.63596513442596,112.43370056152344,659700,0.0,0.0
2019-09-09 00:00:00-04:00,113.01299607051453,113.31689627432743,110.781228269493,111.59796142578125,590400,0.0,0.0
2019-09-10 00:00:00-04:00,110.7812354171183,110.99016817926112,105.18756717488884,105.89033508300781,968300,0.0,0.0
2019-09-11 00:00:00-04:00,106.12775420066451,107.23888868020863,104.55126685726812,107.1344223022461,695600,0.0,0.0
2019-09-12 00:00:00-04:00,107.10594398768708,108.85337583721946,105.4724774475438,108.56846618652344,661000,0.0,0.0
2019-09-13 00:00:00-04:00,108.1600977419504,108.24557353395053,105.38700713652409,106.08977508544922,957400,0.0,0.0
2019-09-16 00:00:00-04:00,105.98529142781678,110.18291508777332,104.95962556426885,107.31485748291016,1174000,0.0,0.0
2019-09-17 00:00:00-04:00,107.01097625562099,108.8533755689944,105.41549815587214,108.07463073730469,739100,0.0,0.0
2019-09-18 00:00:00-04:00,114.91238009672307,116.05200410855211,112.81356807351372,114.32357025146484,7389300,0.0,0.0
2019-09-19 00:00:00-04:00,113.85821724457531,116.72628217312592,113.62079498703879,115.67212677001953,3147500,0.0,0.0
2019-09-20 00:00:00-04:00,115.92855606623377,116.23245630917101,112.86105687565028,114.96936798095703,24549400,0.0,0.0
2019-09-23 00:00:00-04:00,114.79842923708057,115.63416038005906,113.2124499933699,113.33590698242188,2503000,0.0,0.0
2019-09-24 00:00:00-04:00,113.55432254453196,114.4090441621707,111.36054309721972,112.69010925292969,2107000,0.0,0.0
2019-09-25 00:00:00-04:00,112.50967943137881,115.6626472504732,111.16112252131725,115.4062271118164,1658300,0.0,0.0
2019-09-26 00:00:00-04:00,115.40621500583677,118.08433794928277,114.08614775064316,117.19163513183594,1754100,0.0,0.0
2019-09-27 00:00:00-04:00,116.9447377748483,117.83744801979583,114.85542424965044,115.66265869140625,1727400,0.0,0.0
2019-09-30 00:00:00-04:00,116.26094330187713,117.30559991145701,115.52968584883719,117.03968811035156,1703500,0.0,0.0
2019-10-01 00:00:00-04:00,117.2201082118634,118.2552656967712,115.00733120388493,115.02632904052734,1302900,0.0,0.0
2019-10-02 00:00:00-04:00,115.1877921877604,115.19729110754646,112.91803581093069,113.791748046875,1473800,0.0,0.0
2019-10-03 00:00:00-04:00,113.6208174089992,114.70346253737107,111.6359704221687,113.65880584716797,1171400,0.0,0.0
2019-10-04 00:00:00-04:00,113.97220202759561,116.44139247913473,113.81074935824013,116.24195861816406,1463000,0.0,0.0
2019-10-07 00:00:00-04:00,116.18497940154263,117.86593343205068,114.95988664476731,116.92574310302734,883900,0.0,0.0
2019-10-08 00:00:00-04:00,115.79558565309611,117.81842071240636,115.33973172303409,116.80225372314453,1864300,0.0,0.0
2019-10-09 00:00:00-04:00,117.62848385354383,117.62848385354383,114.83639578633746,115.67212677001953,1462400,0.0,0.0
2019-10-10 00:00:00-04:00,115.2352695737051,116.66930211430979,114.91237876413398,116.3749008178711,1359200,0.0,0.0
2019-10-11 00:00:00-04:00,117.73294476922752,119.10049922782441,117.03966862131327,118.15081024169922,790200,0.0,0.0
2019-10-14 00:00:00-04:00,117.40057857726055,118.14133497545228,117.00170361661212,117.12516784667969,941000,0.0,0.0
2019-10-15 00:00:00-04:00,117.12515886265096,118.08433964029835,116.81175971959254,117.15364837646484,954500,0.0,0.0
2019-10-16 00:00:00-04:00,117.16314145375753,118.64465406262468,116.82125281393397,117.44804382324219,802700,0.0,0.0
2019-10-17 00:00:00-04:00,117.68547620690464,118.47371993014214,116.602831169552,117.73296356201172,641800,0.0,0.0
2019-10-18 00:00:00-04:00,118.16981475718806,118.71113725324072,116.52684942955997,117.67597961425781,761900,0.0,0.0
2019-10-21 00:00:00-04:00,118.10333766925216,118.92007087913974,117.69497106430838,117.81842803955078,727700,0.0,0.0
2019-10-22 00:00:00-04:00,118.60668234781433,118.69215814259377,116.061515029042,116.25145721435547,812400,0.0,0.0
2019-10-23 00:00:00-04:00,115.95703663938882,117.05867946354947,115.6246469064275,116.84974670410156,837300,0.0,0.0
2019-10-24 00:00:00-04:00,117.78993694667217,118.24579089897293,116.75477931403604,118.18880462646484,773400,0.0,0.0
2019-10-25 00:00:00-04:00,117.61899041189102,118.7681133224151,117.32458911741247,118.57817840576172,751800,0.0,0.0
2019-10-28 00:00:00-04:00,119.73681246303134,120.62002368221111,119.32844582952771,119.65133666992188,1103300,0.0,0.0
2019-10-29 00:00:00-04:00,118.82510371541099,120.8479389055888,118.81560479558306,119.83177185058594,919800,0.0,0.0
2019-10-30 00:00:00-04:00,119.80327628502731,121.0948539853758,118.62566388019869,120.97138977050781,1030400,0.0,0.0
2019-10-31 00:00:00-04:00,124.88411170134718,125.69135320080171,121.00937858795452,121.4747314453125,1670600,0.0,0.0
2019-11-01 00:00:00-04:00,122.4719107416237,124.78913993581283,122.00655787331277,124.59920501708984,1063400,0.0,0.0
2019-11-04 00:00:00-05:00,125.68182434326026,126.72648791968642,124.79862063045653,125.16899871826172,1290200,0.0,0.0
2019-11-05 00:00:00-05:00,125.34948951668324,129.4521395476038,124.96960512143544,128.977294921875,1201400,0.0,0.0
2019-11-06 00:00:00-05:00,128.39797007917159,128.77785443353187,125.69136469849838,126.27067565917969,1284900,0.0,0.0
2019-11-07 00:00:00-05:00,126.12820655741746,127.29632008832347,125.74833671535056,126.2421646118164,1009400,0.0,0.0
2019-11-08 00:00:00-05:00,125.81485089428705,127.35335761585937,125.36849570550436,126.80253601074219,725900,0.0,0.0
2019-11-11 00:00:00-05:00,126.28965488676783,127.76167591826943,125.9287828757866,127.36280822753906,819100,0.0,0.0
2019-11-12 00:00:00-05:00,127.03992261706289,127.68570428823237,125.59639104059873,127.08740997314453,955500,0.0,0.0
2019-11-13 00:00:00-05:00,126.54606168254172,128.74934716062452,126.43210363750447,128.6638641357422,918200,0.0,0.0
2019-11-14 00:00:00-05:00,128.02760579743915,128.44547138707233,125.88131330381448,126.13773345947266,1054000,0.0,0.0
2019-11-15 00:00:00-05:00,127.43880177764173,129.75604584806425,126.68853916099931,129.68006896972656,1007000,0.0,0.0
2019-11-18 00:00:00-05:00,129.2526800034453,130.96210862784775,128.8823018693442,130.71519470214844,585500,0.0,0.0
2019-11-19 00:00:00-05:00,131.79787894981717,131.89285367557977,130.62976517670214,130.8671875,640600,0.0,0.0
2019-11-20 00:00:00-05:00,130.43978856868105,131.80732854170904,129.82248203053882,130.7721710205078,709500,0.0,0.0
2019-11-21 00:00:00-05:00,130.677215515134,130.87664209518036,129.490104234986,130.66770935058594,696700,0.0,0.0
2019-11-22 00:00:00-05:00,131.22005517486429,131.26767404074917,129.6868206932921,129.93443298339844,626600,0.38,0.0
2019-11-25 00:00:00-05:00,130.5058340297506,131.88670867732023,129.85826386312294,131.43911743164062,759500,0.0,0.0
2019-11-26 00:00:00-05:00,131.34388674000385,131.78196004719607,130.28681165022056,130.45823669433594,866100,0.0,0.0
2019-11-27 00:00:00-05:00,130.70578205237595,130.70578205237595,127.59169487025123,129.9439239501953,781200,0.0,0.0
2019-11-29 00:00:00-05:00,129.5535199027231,130.3534792123363,128.4107395720132,128.61073303222656,549000,0.0,0.0
2019-12-02 00:00:00-05:00,129.42019487562888,129.42019487562888,126.88703642834558,127.68698120117188,1265200,0.0,0.0
2019-12-03 00:00:00-05:00,125.96325792530389,127.05841913431844,124.58239806530038,126.7917709350586,801300,0.0,0.0
2019-12-04 00:00:00-05:00,128.05835481889736,129.42969669372206,127.88692981892589,128.87734985351562,630000,0.0,0.0
2019-12-05 00:00:00-05:00,129.03924864368526,129.3630336767702,127.87741808380399,128.0107421875,474900,0.0,0.0
2019-12-06 00:00:00-05:00,128.8678168977833,130.36295020452351,128.61068669336535,130.1439208984375,699500,0.0,0.0
2019-12-09 00:00:00-05:00,129.86776182510096,130.07727320703623,127.80123094986465,127.93455505371094,710400,0.0,0.0
2019-12-10 00:00:00-05:00,127.76315956484547,129.34401307536314,127.6107849907919,129.27734375,540100,0.0,0.0
2019-12-11 00:00:00-05:00,129.2678376846632,129.47734911045808,128.55359815070074,129.191650390625,533600,0.0,0.0
2019-12-12 00:00:00-05:00,129.4011658616654,131.08676075201745,128.8107179472214,130.2772979736328,507200,0.0,0.0
2019-12-13 00:00:00-05:00,130.22967993314796,131.30580552153236,129.44877103826062,131.2010498046875,562900,0.0,0.0
2019-12-16 00:00:00-05:00,132.4390437451072,134.99125233453287,132.4390437451072,133.98179626464844,1323300,0.0,0.0
2019-12-17 00:00:00-05:00,133.45801780616057,134.38176863210896,131.8581284568304,132.7152099609375,1272400,0.0,0.0
2019-12-18 00:00:00-05:00,132.71522869266678,134.19132663029185,132.6009550176539,133.91514587402344,957200,0.0,0.0
2019-12-19 00:00:00-05:00,134.04846147552414,135.6197970631665,133.54373340134677,135.46742248535156,984200,0.0,0.0
2019-12-20 00:00:00-05:00,136.54353903173177,137.33396575481393,134.97220354684367,137.0577850341797,5961600,0.0,0.0
2019-12-23 00:00:00-05:00,137.13395608817908,137.21966132323735,135.19123143734078,136.05783081054688,1208900,0.0,0.0
2019-12-24 00:00:00-05:00,136.24834444258528,136.61021593575734,135.75313428253182,136.15310668945312,292600,0.0,0.0
2019-12-26 00:00:00-05:00,136.23881454126422,137.82918623639867,136.18167770079395,137.7339630126953,469600,0.0,0.0
2019-12-27 00:00:00-05:00,137.87678046268059,138.0386729921484,136.67686343361618,137.09588623046875,420400,0.0,0.0
2019-12-30 00:00:00-05:00,137.01017729166762,137.0387457090548,135.3245825408653,135.97215270996094,505000,0.0,0.0
2019-12-31 00:00:00-05:00,135.42933035480894,136.33403075889805,135.17220008207156,136.02928161621094,547600,0.0,0.0
2020-01-02 00:00:00-05:00,137.60062974711826,137.60062974711826,135.0198378842189,137.01971435546875,1333700,0.0,0.0
2020-01-03 00:00:00-05:00,135.21981708602132,136.60067710807434,135.04839206281574,135.37217712402344,883200,0.0,0.0
2020-01-06 00:00:00-05:00,134.27702316041444,134.89602490149503,133.60087005430103,134.35321044921875,1014400,0.0,0.0
2020-01-07 00:00:00-05:00,134.45795117751913,135.0198160222197,133.9532231602474,134.20082092285156,801300,0.0,0.0
2020-01-08 00:00:00-05:00,134.28653865590715,135.07696541508977,133.6294505481127,134.0008544921875,1034200,0.0,0.0
2020-01-09 00:00:00-05:00,134.5436573054571,136.18164751498955,134.32462795512367,135.2007598876953,943900,0.0,0.0
2020-01-10 00:00:00-05:00,135.62928037396068,137.06727694020026,134.49601835425662,135.5721435546875,668400,0.0,0.0
2020-01-13 00:00:00-05:00,135.9531198686776,136.86735293723427,135.0960381735395,136.51499938964844,1364500,0.0,0.0
2020-01-14 00:00:00-05:00,136.51497090414833,138.14342869136155,135.98165991554777,137.09588623046875,863500,0.0,0.0
2020-01-15 00:00:00-05:00,137.02919980336486,138.4671964664887,136.60065909870752,137.70535278320312,791300,0.0,0.0
2020-01-16 00:00:00-05:00,138.5433844512474,139.12429970803439,136.73398389731386,137.3244171142578,834300,0.0,0.0
2020-01-17 00:00:00-05:00,134.17225336423718,134.86744232111482,129.59160027382046,130.32489013671875,2357000,0.0,0.0
2020-01-21 00:00:00-05:00,129.6487353377578,131.5343232854622,129.35351871068525,129.5915985107422,1619600,0.0,0.0
2020-01-22 00:00:00-05:00,130.63911645909045,131.65810478759303,129.84870445834076,130.06773376464844,1131900,0.0,0.0
2020-01-23 00:00:00-05:00,130.0677990390948,132.22956837259912,129.01072381296422,132.1152801513672,1175400,0.0,0.0
2020-01-24 00:00:00-05:00,132.4104803861927,132.84855369534972,130.61059733673113,131.34388732910156,856900,0.0,0.0
2020-01-27 00:00:00-05:00,129.02020351553404,129.56303244449228,127.38221329896824,127.48696899414062,887100,0.0,0.0
2020-01-28 00:00:00-05:00,128.23930143454444,129.25827537840019,127.52506206531612,129.00115966796875,1180900,0.0,0.0
2020-01-29 00:00:00-05:00,129.4201847130478,129.96301367920927,127.93456895695813,128.42977905273438,746800,0.0,0.0
2020-01-30 00:00:00-05:00,126.88703339541554,128.29646194212148,126.40134123469159,127.44889831542969,975100,0.0,0.0
2020-01-31 00:00:00-05:00,127.02987798709346,127.34414511750958,123.72532866781974,124.23005676269531,1173000,0.0,0.0
2020-02-03 00:00:00-05:00,124.50620774129247,127.38220103878635,124.31573229113863,126.5536880493164,1618000,0.0,0.0
2020-02-04 00:00:00-05:00,128.0583446037297,129.74395340134438,127.6012355256638,129.65823364257812,1068800,0.0,0.0
2020-02-05 00:00:00-05:00,130.67725691558672,130.93438719810243,128.4583511789456,129.5535125732422,1124300,0.0,0.0
2020-02-06 00:00:00-05:00,128.09648495826048,131.84862594467214,127.30605806502601,128.2202911376953,1186700,0.0,0.0
2020-02-07 00:00:00-05:00,128.0012373830111,128.07742466884474,124.91571769732371,126.33467864990234,1354400,0.0,0.0
2020-02-10 00:00:00-05:00,126.3822823304676,127.67743697150117,126.18228891278599,127.60124969482422,920000,0.0,0.0
2020-02-11 00:00:00-05:00,127.90600858632062,129.6868411070793,126.97273969927083,129.4868621826172,1228300,0.0,0.0
2020-02-12 00:00:00-05:00,129.51542088408704,131.001036622171,129.22020423501124,130.07728576660156,1028500,0.0,0.0
2020-02-13 00:00:00-05:00,128.8487570274426,130.76291288846443,128.45830276988218,130.73434448242188,1034100,0.0,0.0
2020-02-14 00:00:00-05:00,131.36290977490432,132.33427940548137,130.52486424803493,131.6962127685547,1292600,0.0,0.0
2020-02-18 00:00:00-05:00,130.91536765855548,131.09631069523144,126.97276536431475,128.4393310546875,1003200,0.0,0.0
2020-02-19 00:00:00-05:00,128.820232169934,130.81057596366296,128.63928918300613,130.11538696289062,667000,0.0,0.0
2020-02-20 00:00:00-05:00,130.02014826633942,131.8390815524823,129.28685836253646,131.64862060546875,667900,0.0,0.0
2020-02-21 00:00:00-05:00,130.8200552468181,131.70571946538837,126.80126793913077,127.52503967285156,960100,0.0,0.0
2020-02-24 00:00:00-05:00,125.48128740784928,126.89472655932514,122.58755006530738,123.7144775390625,1441200,0.38,0.0
2020-02-25 00:00:00-05:00,124.47853229163121,125.17571426714179,119.13992128037759,119.52193450927734,1291700,0.0,0.0
2020-02-26 00:00:00-05:00,120.13314285027828,123.36113943127113,119.07305968852674,119.22586059570312,1319600,0.0,0.0
2020-02-27 00:00:00-05:00,116.26528026649059,116.49449257483515,110.82161545349206,110.85981750488281,1969100,0.0,0.0
2020-02-28 00:00:00-05:00,108.19527275653014,112.56930879970976,105.9318506404745,109.08345031738281,2984800,0.0,0.0
2020-03-02 00:00:00-05:00,110.17218857275667,114.58442687988281,108.0424698742642,114.58442687988281,2087700,0.0,0.0
2020-03-03 00:00:00-05:00,112.83672526156397,115.47260845026585,108.74920058833263,110.41094970703125,1656500,0.0,0.0
2020-03-04 00:00:00-05:00,112.51200328375795,113.89680018708854,110.72610309594944,113.82994842529297,1301800,0.0,0.0
2020-03-05 00:00:00-05:00,110.77386670649518,111.5187885307937,106.65769200303728,108.69190216064453,1623100,0.0,0.0
2020-03-06 00:00:00-05:00,104.05999997624197,106.97284248872585,103.44878175826108,106.56217956542969,1572900,0.0,0.0
2020-03-09 00:00:00-04:00,97.55626015161127,100.77470474731413,93.77434438935761,93.79344177246094,2728900,0.0,0.0
2020-03-10 00:00:00-04:00,97.58490938225434,99.40901184082031,94.62431954785687,99.40901184082031,2157500,0.0,0.0
2020-03-11 00:00:00-04:00,95.85630762291949,99.93428013030338,95.85630762291949,98.24388122558594,2858800,0.0,0.0
2020-03-12 00:00:00-04:00,91.69238705709014,96.82089096110195,87.14644446197882,87.35655212402344,2756300,0.0,0.0
2020-03-13 00:00:00-04:00,92.17943716251807,96.82088076439042,88.3497744032884,96.7444839477539,2292400,0.0,0.0
2020-03-16 00:00:00-04:00,84.09989280960914,87.46160062485586,81.18705729743601,83.05891418457031,2461000,0.0,0.0
2020-03-17 00:00:00-04:00,84.69200783273432,85.44648193620141,80.56628109917105,83.35496520996094,2125000,0.0,0.0
2020-03-18 00:00:00-04:00,77.34784569939684,84.59652419309026,71.8182234099028,80.5949478149414,2121300,0.0,0.0
2020-03-19 00:00:00-04:00,80.27976521860803,85.42737285716167,75.21811401084491,84.3004379272461,1873200,0.0,0.0
2020-03-20 00:00:00-04:00,85.6279341209456,86.936319653503,75.76247929013562,75.98213195800781,1903500,0.0,0.0
2020-03-23 00:00:00-04:00,74.85520506001893,83.08756147522902,70.08961018338431,81.75051879882812,2204200,0.0,0.0
2020-03-24 00:00:00-04:00,86.18183850183581,91.186197077313,84.80660132020795,89.61039733886719,2191100,0.0,0.0
2020-03-25 00:00:00-04:00,88.49302065015283,92.43728913480045,86.34420467137402,87.77674865722656,1747000,0.0,0.0
2020-03-26 00:00:00-04:00,87.38518100674793,97.31748719045703,85.96218938898653,96.5152587890625,1577400,0.0,0.0
2020-03-27 00:00:00-04:00,91.54911678244794,93.40187610787774,88.35931487020167,89.53400421142578,1361900,0.0,0.0
2020-03-30 00:00:00-04:00,87.87226449132504,93.354131666135,87.69080655851761,92.55191040039062,932500,0.0,0.0
2020-03-31 00:00:00-04:00,92.10304088226702,93.98445003174082,88.30202053163057,89.07559204101562,2153500,0.0,0.0
2020-04-01 00:00:00-04:00,85.30322849435704,88.50257563128116,84.0521422712315,84.83526611328125,1531800,0.0,0.0
2020-04-02 00:00:00-04:00,82.73418067094505,85.27456195391514,81.92240727191972,84.01392364501953,1439900,0.0,0.0
2020-04-03 00:00:00-04:00,83.50777489434854,85.73298790744009,82.0179240430767,82.98250579833984,1125100,0.0,0.0
2020-04-06 00:00:00-04:00,88.47390812864892,91.95976630867524,87.19417244565723,91.52999877929688,1196300,0.0,0.0
2020-04-07 00:00:00-04:00,96.95459186871862,98.32983668366255,94.07995831289398,94.1945571899414,1273100,0.0,0.0
2020-04-08 00:00:00-04:00,95.05407416862862,98.64498672077261,94.07039506120711,97.67085266113281,1010500,0.0,0.0
2020-04-09 00:00:00-04:00,99.51405697658655,102.96171356915325,98.63543170898451,101.4814224243164,1318900,0.0,0.0
2020-04-13 00:00:00-04:00,101.14716609775894,102.18814463446364,97.011887094214,99.20845031738281,832800,0.0,0.0
2020-04-14 00:00:00-04:00,99.95338616440992,102.41735661842432,99.95338616440992,101.94939422607422,967100,0.0,0.0
2020-04-15 00:00:00-04:00,97.82366167599415,100.61234577364513,97.81410934183685,99.01744842529297,698000,0.0,0.0
2020-04-16 00:00:00-04:00,99.16070276163116,100.93705800006822,96.55346933544259,99.56181335449219,1092000,0.0,0.0
2020-04-17 00:00:00-04:00,101.36681349845436,104.12684770634706,100.88929882876641,103.9262924194336,966000,0.0,0.0
2020-04-20 00:00:00-04:00,101.68197525794366,102.29319345421693,99.8101186210698,100.8510971069336,1066800,0.0,0.0
2020-04-21 00:00:00-04:00,98.081509290931,99.08429300209694,93.70748049647123,94.40464782714844,1423200,0.0,0.0
2020-04-22 00:00:00-04:00,96.36246692007528,98.30117541620564,94.89172078493941,97.16468811035156,864700,0.0,0.0
2020-04-23 00:00:00-04:00,97.90006447169613,99.64776271178854,96.17145632707168,96.32426452636719,900200,0.0,0.0
2020-04-24 00:00:00-04:00,98.41578147433887,100.95615586080821,97.73770419604737,100.05842590332031,1068800,0.0,0.0
2020-04-27 00:00:00-04:00,100.05842995197591,102.22635083356687,99.8960766979491,101.50052642822266,734700,0.0,0.0
2020-04-28 00:00:00-04:00,103.73527822888256,104.15548613800763,101.40500456161924,102.302734375,1016700,0.0,0.0
2020-04-29 00:00:00-04:00,104.26055992321014,107.09699846343914,103.55384019331517,106.28522491455078,988000,0.0,0.0
2020-04-30 00:00:00-04:00,105.94141957982768,106.18972928261562,104.05045802002155,105.81726837158203,1144400,0.0,0.0
2020-05-01 00:00:00-04:00,103.35327790506037,103.80214286746211,101.40501714761417,102.0162353515625,823500,0.0,0.0
