Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-05 00:00:00-04:00,37.9282294056559,38.50519309561552,37.70122954579823,38.01335525512695,2348500,0.0,0.0
2022-08-08 00:00:00-04:00,38.51465639861381,39.176742379296904,38.42480032633625,38.46736145019531,1870300,0.0,0.0
2022-08-09 00:00:00-04:00,39.025398447764765,39.025398447764765,38.29710404588581,38.647064208984375,1552400,0.0,0.0
2022-08-10 00:00:00-04:00,39.517239661115084,40.202976617533785,39.313883682052634,39.4131965637207,1322100,0.0,0.0
2022-08-11 00:00:00-04:00,39.94607167337077,40.279116377216354,39.508359510474186,39.93655776977539,918300,0.25,0.0
2022-08-12 00:00:00-04:00,40.25056272064575,40.859554116363086,40.069769534378125,40.78343200683594,1708000,0.0,0.0
2022-08-15 00:00:00-04:00,40.25056471203938,40.35523579395846,39.73672683527765,40.26008224487305,1194500,0.0,0.0
2022-08-16 00:00:00-04:00,40.16491959025927,41.049861269635954,39.99364032135573,40.87858200073242,1017700,0.0,0.0
2022-08-17 00:00:00-04:00,40.34571715789379,40.41232536041456,39.755753607174384,40.03170394897461,2233300,0.0,0.0
2022-08-18 00:00:00-04:00,40.12685937242179,40.65021474521242,39.70817870406425,40.5455436706543,1375400,0.0,0.0
2022-08-19 00:00:00-04:00,40.36475107876099,40.60263858949355,39.48932678160533,39.57496643066406,968500,0.0,0.0
2022-08-22 00:00:00-04:00,38.79469259204764,38.96597187650591,38.347462945976034,38.69002151489258,1031500,0.0,0.0
2022-08-23 00:00:00-04:00,38.91839764601622,39.49884011472978,38.842271901340496,39.43223190307617,1394900,0.0,0.0
2022-08-24 00:00:00-04:00,39.394167993358586,39.4798076310349,38.9088755032345,39.194339752197266,1006900,0.0,0.0
2022-08-25 00:00:00-04:00,39.527387200440835,41.087928593180415,39.2609507366468,41.04986572265625,2219300,0.0,0.0
2022-08-26 00:00:00-04:00,41.202110896764985,41.26871910091522,39.20385751250815,39.2228889465332,1699100,0.0,0.0
2022-08-29 00:00:00-04:00,38.98500525038687,39.62254201767609,38.86130273215342,39.26095199584961,1458100,0.0,0.0
2022-08-30 00:00:00-04:00,39.39417655815177,39.61303265093448,38.60438821344075,39.45126724243164,1818600,0.0,0.0
2022-08-31 00:00:00-04:00,39.651085156914476,39.9650983865776,38.585350216304086,38.6234130859375,2084100,0.0,0.0
2022-09-01 00:00:00-04:00,38.480680303605126,38.480680303605126,37.48631230601378,37.86217498779297,1730500,0.0,0.0
2022-09-02 00:00:00-04:00,38.20473298059664,38.79469294923189,37.457766394783235,37.71944046020508,1592600,0.0,0.0
2022-09-06 00:00:00-04:00,37.87169166968179,37.97636275708302,37.3768852027967,37.557682037353516,1139200,0.0,0.0
2022-09-07 00:00:00-04:00,37.70041176310627,38.528262915691236,37.40543357230332,38.49020004272461,1617500,0.0,0.0
2022-09-08 00:00:00-04:00,37.9763623211249,38.699538761424066,37.37688477372042,38.528263092041016,1099600,0.0,0.0
2022-09-09 00:00:00-04:00,38.93742349132533,39.03258066737764,38.57583711195191,38.83275604248047,1219200,0.0,0.0
2022-09-12 00:00:00-04:00,39.1848304525317,39.74624511437711,38.9659743816259,39.4036865234375,1843800,0.0,0.0
2022-09-13 00:00:00-04:00,38.537769138373115,38.68050306861324,37.2817236198087,37.42445755004883,1349200,0.0,0.0
2022-09-14 00:00:00-04:00,37.42446193337108,37.43397583589323,36.17793017021507,36.52048873901367,1937500,0.0,0.0
2022-09-15 00:00:00-04:00,36.49194048001505,37.119963325044225,36.37775549815751,36.71080017089844,1885100,0.0,0.0
2022-09-16 00:00:00-04:00,34.95994844160306,35.17880450504432,32.37173129155837,32.49543380737305,6023900,0.0,0.0
2022-09-19 00:00:00-04:00,32.59058963336439,34.292914088669804,32.409796428284814,34.27483367919922,3248900,0.0,0.0
2022-09-20 00:00:00-04:00,33.52310677270653,33.561169644680774,32.271819803023824,32.73332214355469,2232500,0.0,0.0
2022-09-21 00:00:00-04:00,32.97120689512904,33.4755272021083,31.962562651295563,31.98159408569336,2094600,0.0,0.0
2022-09-22 00:00:00-04:00,32.01965820358038,32.171906054827005,31.091894797339133,31.23938751220703,2525100,0.0,0.0
2022-09-23 00:00:00-04:00,30.639911207741626,30.72555085428319,29.964309753351262,30.544754028320312,2844300,0.0,0.0
2022-09-26 00:00:00-04:00,30.535240330354643,30.701760858116046,29.578931542531624,30.040433883666992,2553000,0.0,0.0
2022-09-27 00:00:00-04:00,30.402023732194966,30.725550882776982,29.517081927069906,29.983341217041016,3172600,0.0,0.0
2022-09-28 00:00:00-04:00,30.34493052508414,31.015775052925555,30.202198380518226,30.830223083496094,1758400,0.0,0.0
2022-09-29 00:00:00-04:00,29.99285644832548,30.16413573878825,29.331529488434573,29.859638214111328,2474400,0.0,0.0
2022-09-30 00:00:00-04:00,29.72642207772415,30.35444493877245,29.283951178130444,29.39337921142578,2952800,0.0,0.0
2022-10-03 00:00:00-04:00,29.83109281962088,30.768368334100764,29.66932924725854,30.373476028442383,2822600,0.0,0.0
2022-10-04 00:00:00-04:00,31.01101640769421,31.477277531339062,30.901586554329725,31.448728561401367,2978700,0.0,0.0
2022-10-05 00:00:00-04:00,30.820702891771123,31.439211823102386,30.53523862726249,31.15374755859375,1939700,0.0,0.0
2022-10-06 00:00:00-04:00,30.74458220798086,31.248902553002328,30.40202362273034,30.48766326904297,2153000,0.0,0.0
2022-10-07 00:00:00-04:00,30.021403664844843,30.19268296602244,29.640784003860027,29.83109474182129,1866000,0.0,0.0
2022-10-10 00:00:00-04:00,30.202196843480074,30.249775432539156,29.583689705212798,29.85012435913086,1428700,0.0,0.0
2022-10-11 00:00:00-04:00,29.47901870870587,30.230744083555383,29.21258586896182,29.888185501098633,2846400,0.0,0.0
2022-10-12 00:00:00-04:00,29.9167319023577,30.373475457523455,29.526596555453093,29.669328689575195,1676300,0.0,0.0
2022-10-13 00:00:00-04:00,29.117430866609585,30.658942691844484,28.62262442246627,30.535240173339844,1733800,0.0,0.0
2022-10-14 00:00:00-04:00,30.773126154650992,31.04907651693858,30.049947960136578,30.11655616760254,1617000,0.0,0.0
2022-10-17 00:00:00-04:00,30.84924889233341,31.32978265300783,30.573302154306397,30.811189651489258,1569100,0.0,0.0
2022-10-18 00:00:00-04:00,31.47727248616221,31.79128206614428,31.2108360454087,31.610488891601562,2020600,0.0,0.0
2022-10-19 00:00:00-04:00,31.353571233138208,31.515332980516526,30.663695349061694,30.896827697753906,2086700,0.0,0.0
2022-10-20 00:00:00-04:00,31.039560162275045,31.39163627781146,30.2450167788723,30.44008445739746,1302000,0.0,0.0
2022-10-21 00:00:00-04:00,30.563788039006234,31.382121701592656,30.478148385250083,31.26793670654297,2177100,0.0,0.0
2022-10-24 00:00:00-04:00,31.49630355834961,31.772253929609892,31.22035681696451,31.49630355834961,1334300,0.0,0.0
2022-10-25 00:00:00-04:00,30.87779951801037,31.981597419002135,30.325900567514488,31.857894897460938,2644800,0.0,0.0
2022-10-26 00:00:00-04:00,32.10530138317901,32.40979711921253,31.49630628123648,31.734193801879883,1361800,0.0,0.0
2022-10-27 00:00:00-04:00,31.876927115399567,32.66671541015116,31.591462822430778,32.067237854003906,2553400,0.0,0.0
2022-10-28 00:00:00-04:00,32.1623932386329,32.761870828894615,31.88644283344688,32.609622955322266,1651300,0.0,0.0
2022-10-31 00:00:00-04:00,32.25754600108276,32.742834897154744,32.17666149350815,32.409793853759766,2999900,0.0,0.0
2022-11-01 00:00:00-04:00,32.9331493585701,33.066365791048916,31.719921535869165,32.4002799987793,1806200,0.0,0.0
2022-11-02 00:00:00-04:00,32.248026725271004,33.01878347958872,31.895954265588806,31.943531036376953,2833100,0.0,0.0
2022-11-03 00:00:00-04:00,31.65806439165662,32.18141609056414,31.391631591458168,31.819826126098633,3068300,0.0,0.0
2022-11-04 00:00:00-04:00,32.42882326860457,33.0092656752321,32.333666097938234,32.942657470703125,2953800,0.0,0.0
2022-11-07 00:00:00-05:00,33.33279436870683,33.408920108832234,32.75710707104001,33.37085723876953,1560800,0.0,0.0
2022-11-08 00:00:00-05:00,33.50407087361818,33.95130048505174,33.3708544693294,33.64680480957031,2836800,0.0,0.0
2022-11-09 00:00:00-05:00,33.373486040701174,33.79545200788739,33.00906188494747,33.1241455078125,2136200,0.275,0.0
2022-11-10 00:00:00-05:00,34.28454918073829,35.95322535192604,33.45021292430771,35.435359954833984,3416200,0.0,0.0
2022-11-11 00:00:00-05:00,35.56961845376018,36.69165642328763,35.29150516516185,36.11625289916992,4064300,0.0,0.0
2022-11-14 00:00:00-05:00,35.8765050627108,36.69166076130702,35.50249236198248,35.5312614440918,2701000,0.0,0.0
2022-11-15 00:00:00-05:00,36.010759194178384,36.471082716947684,34.84077161234539,35.11888122558594,2910900,0.0,0.0
2022-11-16 00:00:00-05:00,34.927085161728925,35.233971224085714,34.64417943170908,34.75446701049805,2322700,0.0,0.0
2022-11-17 00:00:00-05:00,34.12152373150726,34.639385534280876,33.71873826454216,34.62020492553711,1701700,0.0,0.0
2022-11-18 00:00:00-05:00,35.080531174565365,35.22438024837142,34.57225420380186,35.013397216796875,2016100,0.0,0.0
2022-11-21 00:00:00-05:00,34.94625851591825,35.57920380014845,34.73527919339223,35.5120735168457,1520400,0.0,0.0
2022-11-22 00:00:00-05:00,35.79019191563707,36.0778936936848,35.64633919744991,36.00117492675781,1491600,0.0,0.0
2022-11-23 00:00:00-05:00,35.991585213116885,36.10666885873101,35.69429494109748,36.07789611816406,772900,0.0,0.0
2022-11-25 00:00:00-05:00,36.058711560876326,36.18338366747228,35.8669128225151,35.9724006652832,390000,0.0,0.0
2022-11-28 00:00:00-05:00,35.52166943621556,35.68469909638778,34.591430185057824,34.73528289794922,1657100,0.0,0.0
2022-11-29 00:00:00-05:00,34.80241266104928,35.23875954244201,34.72569023978272,35.214786529541016,1471600,0.0,0.0
2022-11-30 00:00:00-05:00,35.00380659926563,36.413550117900606,34.50991785860827,36.365596771240234,2964300,0.0,0.0
2022-12-01 00:00:00-05:00,36.60534731940071,36.86428001541738,36.16420435211004,36.46149826049805,1760900,0.0,0.0
2022-12-02 00:00:00-05:00,36.1066631848324,36.432726146180336,35.914860797276035,36.2984619140625,1245600,0.0,0.0
2022-12-05 00:00:00-05:00,35.92445376395193,35.9484304372679,34.975037497197626,35.14765930175781,1623300,0.0,0.0
2022-12-06 00:00:00-05:00,35.14765873167886,35.43536051517054,34.61540878597226,34.95585632324219,1920700,0.0,0.0
2022-12-07 00:00:00-05:00,34.71130688122581,35.03257379997434,34.3085251308533,34.466758728027344,2102500,0.0,0.0
2022-12-08 00:00:00-05:00,34.831185840824524,34.94147341979866,34.40922344915655,34.5243034362793,1651400,0.0,0.0
2022-12-09 00:00:00-05:00,34.36126815252288,34.85515682742543,34.270161195989935,34.409217834472656,1120000,0.0,0.0
2022-12-12 00:00:00-05:00,34.71610479035735,35.24355867836826,34.43223692860073,35.14765930175781,1908500,0.0,0.0
2022-12-13 00:00:00-05:00,36.298466241311445,36.423138356834556,35.15724756970868,35.3778190612793,2286700,0.0,0.0
2022-12-14 00:00:00-05:00,35.243558342052445,35.89568434009533,34.98462563768306,35.2723274230957,1464800,0.0,0.0
2022-12-15 00:00:00-05:00,34.54348563330578,34.69692684263869,34.12152322222202,34.322914123535156,2873700,0.0,0.0
2022-12-16 00:00:00-05:00,34.044797294577954,34.14069666869682,33.23923011366896,33.632423400878906,4207000,0.0,0.0
2022-12-19 00:00:00-05:00,33.68037175490909,33.862585680180395,33.10017215030233,33.37348937988281,1540500,0.0,0.0
2022-12-20 00:00:00-05:00,33.39267029384525,33.651602986099974,33.15291820749752,33.35430908203125,1534300,0.0,0.0
2022-12-21 00:00:00-05:00,33.613243669982346,33.86258790250917,33.35431096312451,33.80504608154297,1603500,0.0,0.0
2022-12-22 00:00:00-05:00,33.50774766345002,33.50774766345002,32.73095330546104,33.402259826660156,1123700,0.0,0.0
2022-12-23 00:00:00-05:00,33.4214397123363,34.00643539428711,33.248817915749946,34.00643539428711,865200,0.0,0.0
2022-12-27 00:00:00-05:00,34.035209628543505,34.3900417111995,33.84340721742547,34.14069747924805,1089100,0.0,0.0
2022-12-28 00:00:00-05:00,34.20782606197015,34.342090303860296,33.42623557432394,33.459800720214844,1052900,0.0,0.0
2022-12-29 00:00:00-05:00,33.64201579503361,34.06877423233816,33.58447397511862,33.843406677246094,781900,0.0,0.0
2022-12-30 00:00:00-05:00,33.55570507141472,33.72832321541738,33.339925989339726,33.71873474121094,1116800,0.0,0.0
2023-01-03 00:00:00-05:00,33.85299769246036,34.15029163017984,33.594064970896994,34.02561950683594,1127900,0.0,0.0
2023-01-04 00:00:00-05:00,34.37085612851323,35.05654717962471,34.29413371184216,34.88872146606445,1948300,0.0,0.0
2023-01-05 00:00:00-05:00,34.476354210854744,34.65856449778045,33.81463604475111,33.939308166503906,1356300,0.0,0.0
2023-01-06 00:00:00-05:00,34.332498609616536,35.377817869971864,34.121519257751174,35.2243766784668,2462900,0.0,0.0
2023-01-09 00:00:00-05:00,35.5696216805012,36.26010889874195,34.99901051218688,35.14765930175781,3345200,0.0,0.0
2023-01-10 00:00:00-05:00,35.05175518776611,35.26273819980614,34.50512070959569,35.205196380615234,1460800,0.0,0.0
2023-01-11 00:00:00-05:00,35.406589974442745,35.44015878195566,35.04696180816661,35.387413024902344,1274000,0.0,0.0
2023-01-12 00:00:00-05:00,35.646338013507005,35.99158159902814,35.25314474295826,35.84773254394531,1387000,0.0,0.0
2023-01-13 00:00:00-05:00,35.46412651518284,36.039533690506104,35.33945441178052,36.02994155883789,862600,0.0,0.0
2023-01-17 00:00:00-05:00,36.06830468190599,36.23133434564915,35.281918126414965,35.57920837402344,1319600,0.0,0.0
2023-01-18 00:00:00-05:00,35.703879051595564,35.81895902481645,34.850362238415045,34.87913131713867,1390600,0.0,0.0
2023-01-19 00:00:00-05:00,34.52430181884134,35.04216722412236,34.3612721495825,34.95585632324219,1459100,0.0,0.0
2023-01-20 00:00:00-05:00,35.090115117243165,35.67606926834885,34.62979155553076,35.61756896972656,1334100,0.0,0.0
2023-01-23 00:00:00-05:00,35.69429587091698,35.79978738631452,35.21958405162807,35.473724365234375,1898400,0.0,0.0
2023-01-24 00:00:00-05:00,35.43536327994597,35.54085479573324,34.64513905152796,35.013397216796875,1107800,0.0,0.0
2023-01-25 00:00:00-05:00,34.69692553021633,35.176429748535156,34.40922373089041,35.176429748535156,1252500,0.0,0.0
2023-01-26 00:00:00-05:00,35.30110034583883,36.55739900227616,35.30110034583883,36.49026870727539,1451000,0.0,0.0
2023-01-27 00:00:00-05:00,36.538217026914154,36.88346062160305,36.35600675564015,36.46149826049805,932400,0.0,0.0
2023-01-30 00:00:00-05:00,36.068307548296886,36.53821962916996,35.809374833839,35.86691665649414,2398600,0.0,0.0
2023-01-31 00:00:00-05:00,36.49985866832424,37.68902695901099,36.37518656002875,37.63148880004883,3248300,0.0,0.0
2023-02-01 00:00:00-05:00,31.925391300069577,33.28238909748017,31.484248303206112,32.86521911621094,10758000,0.0,0.0
2023-02-02 00:00:00-05:00,33.09537479565492,34.61828117471217,33.09537479565492,34.01602554321289,5042800,0.0,0.0
2023-02-03 00:00:00-05:00,33.8050443112793,34.10233821654626,33.402262560588454,33.459800720214844,2393800,0.0,0.0
2023-02-06 00:00:00-05:00,33.05702140519922,33.2296432134504,32.56313265427432,32.759727478027344,1979000,0.0,0.0
2023-02-07 00:00:00-05:00,32.42407848776359,32.60628878456192,31.685641508643375,32.059654235839844,3305500,0.0,0.0
2023-02-08 00:00:00-05:00,31.71441175873878,31.896622062235902,31.3931447795489,31.551382064819336,2792200,0.0,0.0
2023-02-09 00:00:00-05:00,31.865681571900307,31.981731576873567,31.333781719179456,31.565881729125977,2935700,0.275,0.0
2023-02-10 00:00:00-05:00,31.36279219648262,32.0687688764468,31.304765351452666,31.972061157226562,2050000,0.0,0.0
2023-02-13 00:00:00-05:00,31.94304765613523,32.14613978038672,31.77864378653898,31.952720642089844,2957300,0.0,0.0
2023-02-14 00:00:00-05:00,31.92370318589934,32.23317599946643,31.720614764727184,31.914033889770508,2116200,0.0,0.0
2023-02-15 00:00:00-05:00,31.55621049195265,32.339552588803784,31.55621049195265,32.29119873046875,1717700,0.0,0.0
2023-02-16 00:00:00-05:00,31.91403731348015,32.378241049885716,31.7979873016696,32.001075744628906,1772400,0.0,0.0
2023-02-17 00:00:00-05:00,31.981730031078083,31.981730031078083,31.40147634509444,31.47884178161621,2427400,0.0,0.0
2023-02-21 00:00:00-05:00,31.08233372338487,31.217726001939937,29.7583853864244,29.931495666503906,2916800,0.0,0.0
2023-02-22 00:00:00-05:00,30.047547468081977,30.763195310613074,29.93149746366156,30.511751174926758,2244500,0.0,0.0
2023-02-23 00:00:00-05:00,30.77286302370042,30.99529371121245,30.298988228512524,30.7148380279541,1431500,0.0,0.0
2023-02-24 00:00:00-05:00,30.221623066323605,30.61813061338725,29.86379823760248,30.60845947265625,2033700,0.0,0.0
2023-02-27 00:00:00-05:00,31.004969759187478,31.188715904635462,30.502081494149603,30.59878921508789,1561300,0.0,0.0
2023-02-28 00:00:00-05:00,30.463393514637957,30.685824199188175,30.357012820035102,30.366683959960938,2111600,0.0,0.0
2023-03-01 00:00:00-05:00,30.231295090695507,31.227400480126377,30.192610526640777,30.888917922973633,1582300,0.0,0.0
2023-03-02 00:00:00-05:00,30.772866515985374,31.304766367282703,30.685828090197585,31.256412506103516,1307200,0.0,0.0
2023-03-03 00:00:00-05:00,31.585222344249754,31.991402873960563,31.314437783884514,31.894691467285156,2313600,0.0,0.0
2023-03-06 00:00:00-05:00,31.797984887862892,31.880186819606887,30.874410289162338,30.888917922973633,2638800,0.0,0.0
2023-03-07 00:00:00-05:00,30.74385492897825,30.985627923973368,30.187776302656857,30.22162437438965,2167400,0.0,0.0
2023-03-08 00:00:00-05:00,30.192610324534577,30.415042877197266,30.023369969381854,30.415042877197266,2000900,0.0,0.0
2023-03-09 00:00:00-05:00,30.618130391104526,30.685826531148592,29.606552688628643,29.699392318725586,1718800,0.0,0.0
2023-03-10 00:00:00-05:00,29.57366928435009,29.5833404243912,28.524375491738198,28.829008102416992,2017300,0.0,0.0
2023-03-13 00:00:00-04:00,28.239086074608792,28.364807218259386,27.436399818613825,27.49442481994629,4338000,0.0,0.0
2023-03-14 00:00:00-04:00,28.229415329272598,28.384149898048875,27.13660036213589,27.407386779785156,3337700,0.0,0.0
2023-03-15 00:00:00-04:00,26.566013761686,26.846471297374965,26.2565446496026,26.624040603637695,2856100,0.0,0.0
2023-03-16 00:00:00-04:00,26.111484695500966,27.126930584715563,26.092142412286183,26.87548828125,3172600,0.0,0.0
2023-03-17 00:00:00-04:00,26.672395343337755,26.769104905209527,25.95674753681699,26.17917823791504,6977300,0.0,0.0
2023-03-20 00:00:00-04:00,26.88515736738024,27.668503230199256,26.78844964122824,27.4364013671875,3043300,0.0,0.0
2023-03-21 00:00:00-04:00,27.948957210941398,28.04566677563576,27.513766936689066,27.620145797729492,2122900,0.0,0.0
2023-03-22 00:00:00-04:00,27.629815835259816,28.432502054379114,27.557285048071705,27.59113311767578,3676900,0.0,0.0
2023-03-23 00:00:00-04:00,27.61047468140477,28.103691801662123,27.21880361868682,27.475082397460938,2720500,0.0,0.0
2023-03-24 00:00:00-04:00,27.175283791183674,27.785519304989936,26.91900317363336,27.668500900268555,2358400,0.0,0.0
2023-03-27 00:00:00-04:00,28.084352101388493,28.248755967873866,27.68784269092456,27.881261825561523,2084900,0.0,0.0
2023-03-28 00:00:00-04:00,27.832907692835573,28.277769115749198,27.828071199996934,28.132705688476562,1384200,0.0,0.0
2023-03-29 00:00:00-04:00,28.47118855810574,28.896707703455174,28.35513670827671,28.770986557006836,1871300,0.0,0.0
2023-03-30 00:00:00-04:00,29.1384783840302,29.230353295846296,28.7709842705101,28.858022689819336,1776600,0.0,0.0
2023-03-31 00:00:00-04:00,29.07078144702219,29.496302391447163,29.022427590770402,29.467288970947266,1871700,0.0,0.0
2023-04-03 00:00:00-04:00,29.63169597881876,30.086230363902786,29.47696141845272,29.51564598083496,2026600,0.0,0.0
2023-04-04 00:00:00-04:00,29.486635023655495,29.52531958927114,28.76131601959666,29.012760162353516,1919600,0.0,0.0
2023-04-05 00:00:00-04:00,28.74197212613749,29.061112396256032,28.645264406680937,29.051443099975586,1874300,0.0,0.0
2023-04-06 00:00:00-04:00,29.12881046043973,29.288379673636356,28.91121440191568,29.070783615112305,1659400,0.0,0.0
2023-04-10 00:00:00-04:00,28.887037890611584,29.302885887328742,28.732301478744226,29.12881088256836,1865600,0.0,0.0
2023-04-11 00:00:00-04:00,29.399593997438732,29.771924607967673,29.119138299836777,29.49630355834961,1448400,0.0,0.0
2023-04-12 00:00:00-04:00,29.747747573118197,29.892810991678022,29.075618986278567,29.18683433532715,1480500,0.0,0.0
2023-04-13 00:00:00-04:00,29.14815192878744,29.534990199662438,28.824176998198446,29.37058448791504,1461100,0.0,0.0
2023-04-14 00:00:00-04:00,29.235188193319942,29.438278454968852,28.94989600416699,29.18683433532715,1269300,0.0,0.0
2023-04-17 00:00:00-04:00,29.18683542891806,29.660710264412366,29.061112442095816,29.651039123535156,1131300,0.0,0.0
2023-04-18 00:00:00-04:00,29.64136900602993,29.776763138403883,29.349307181948102,29.66071128845215,1507300,0.0,0.0
2023-04-19 00:00:00-04:00,29.593014238984843,29.979850652683815,29.249697037113354,29.815444946289062,1605800,0.0,0.0
2023-04-20 00:00:00-04:00,30.2603058739476,30.2603058739476,29.76708879276531,30.047544479370117,2282100,0.0,0.0
2023-04-21 00:00:00-04:00,29.999192714338708,30.11330959388597,29.476962176241802,29.776762008666992,1987400,0.0,0.0
2023-04-24 00:00:00-04:00,29.796103827228542,29.95857641852954,29.684888469236338,29.844459533691406,1518000,0.0,0.0
2023-04-25 00:00:00-04:00,28.761314943325086,29.254532068978307,28.514707302789247,28.548555374145508,2303100,0.0,0.0
2023-04-26 00:00:00-04:00,28.335794117741944,28.596909393581623,27.929615414629627,28.132705688476562,3248800,0.0,0.0
2023-04-27 00:00:00-04:00,28.326124549954553,28.413161129819358,27.779717073059505,28.3841495513916,3123100,0.0,0.0
2023-04-28 00:00:00-04:00,28.59690894171084,29.30772212207095,28.422832093901707,28.9450626373291,1698500,0.0,0.0
2023-05-01 00:00:00-04:00,28.896704357159873,29.389921433799984,28.8483505013365,29.138477325439453,1996900,0.0,0.0
2023-05-02 00:00:00-04:00,29.07078472308457,29.07078472308457,27.81356587304503,28.35513687133789,1936100,0.0,0.0
2023-05-03 00:00:00-04:00,28.442172626146764,28.780655160000133,27.905436326613504,27.948955535888672,2686400,0.0,0.0
2023-05-04 00:00:00-04:00,28.345465333564025,28.90637860652342,27.21396764652403,27.407386779785156,6861100,0.0,0.0
2023-05-05 00:00:00-04:00,27.552449961990327,27.78358525235803,27.27199425029984,27.51376724243164,2597300,0.0,0.0
2023-05-08 00:00:00-04:00,27.571791481604993,27.71685490395626,27.12209358110902,27.25265121459961,2090100,0.0,0.0
2023-05-09 00:00:00-04:00,27.078575045209952,27.194626892733872,26.70044136346695,26.769105911254883,2579400,0.0,0.0
2023-05-10 00:00:00-04:00,26.988883967352635,27.291692195640657,26.55909488871577,27.24285125732422,2965100,0.275,0.0
2023-05-11 00:00:00-04:00,27.076794585914282,27.355181401085556,26.85213186894996,26.979116439819336,1812800,0.0,0.0
2023-05-12 00:00:00-04:00,27.203777893427045,27.28680468637019,26.666538799398406,26.96934700012207,2010600,0.0,0.0
2023-05-15 00:00:00-04:00,27.096330371834007,27.35518080692754,26.79352402671599,27.213546752929688,1819700,0.0,0.0
2023-05-16 00:00:00-04:00,26.969349414715133,27.07679575266774,26.25628662109375,26.25628662109375,2529500,0.0,0.0
2023-05-17 00:00:00-04:00,26.461414122030096,26.861900489369763,26.22698321405745,26.803293228149414,1416700,0.0,0.0
2023-05-18 00:00:00-04:00,26.607932834092097,26.983999659248955,26.383270116650195,26.949811935424805,1686400,0.0,0.0
2023-05-19 00:00:00-04:00,27.213546311208354,27.33076082731028,26.91073810791425,27.13540267944336,2453400,0.0,0.0
2023-05-22 00:00:00-04:00,27.0279539121948,27.40890387605956,26.715379391783603,27.36983299255371,2978800,0.0,0.0
2023-05-23 00:00:00-04:00,27.33076302024189,28.014521250366492,27.242851194566118,27.526123046875,3224100,0.0,0.0
2023-05-24 00:00:00-04:00,27.38937274923223,27.46751638898803,26.998652687361897,27.29169273376465,2133600,0.0,0.0
2023-05-25 00:00:00-04:00,27.07679421163117,27.360066048046242,26.64700515809898,27.125635147094727,3289100,0.0,0.0
2023-05-26 00:00:00-04:00,27.301460215349994,27.858233867093123,27.301460215349994,27.80939292907715,3476100,0.0,0.0
2023-05-30 00:00:00-04:00,27.858234185011813,28.126852826345665,27.664828539680485,27.94614601135254,2915100,0.0,0.0
2023-05-31 00:00:00-04:00,27.66287372966661,27.877770129887807,27.125636455296178,27.36006736755371,4684500,0.0,0.0
2023-06-01 00:00:00-04:00,27.428442762474422,27.496818212192846,26.686077276933435,26.881437301635742,3186400,0.0,0.0
2023-06-02 00:00:00-04:00,27.35029838175417,28.444311136784474,27.35029838175417,28.190343856811523,2169800,0.0,0.0
2023-06-05 00:00:00-04:00,28.356401245131593,28.366169433075417,27.760554822197772,27.936378479003906,2864500,0.0,0.0
2023-06-06 00:00:00-04:00,27.789857770358026,28.756885963478478,27.789857770358026,28.58106231689453,2849600,0.0,0.0
2023-06-07 00:00:00-04:00,28.75688635491795,29.792290010672488,28.54198995590518,29.675073623657227,2631900,0.0,0.0
2023-06-08 00:00:00-04:00,29.68484003138743,29.709261430241053,29.093878695716413,29.108530044555664,2988400,0.0,0.0
2023-06-09 00:00:00-04:00,29.303893129731655,29.303893129731655,28.85456766269295,28.922943115234375,2038000,0.0,0.0
2023-06-12 00:00:00-04:00,28.698277497161495,28.78618932246894,28.23918385851584,28.5712947845459,2563300,0.0,0.0
2023-06-13 00:00:00-04:00,28.78618699041848,29.40156971771669,28.678740661707135,29.001083374023438,3221800,0.0,0.0
2023-06-14 00:00:00-04:00,29.186675088488226,29.587163319345485,28.502918738612923,28.5517578125,2805500,0.0,0.0
2023-06-15 00:00:00-04:00,28.346631625485145,28.673857521164987,28.10243252849735,28.49315071105957,2093800,0.0,0.0
2023-06-16 00:00:00-04:00,28.55175846411656,28.800842590662562,28.308537485851264,28.795957565307617,4474300,0.0,0.0
2023-06-20 00:00:00-04:00,28.37593448603435,28.571294509971516,27.80939265232609,27.92660903930664,2922400,0.0,0.0
2023-06-21 00:00:00-04:00,27.741018246340808,27.95591465337317,27.189127741586788,27.516355514526367,2381900,0.0,0.0
2023-06-22 00:00:00-04:00,27.252618229831132,27.252618229831132,26.568861891710426,26.979116439819336,2069000,0.0,0.0
2023-06-23 00:00:00-04:00,26.529790062212403,26.930276436972775,26.490719175038627,26.59816551208496,3562300,0.0,0.0
2023-06-26 00:00:00-04:00,26.744684855762834,27.75078582763672,26.69096261827034,27.75078582763672,3262700,0.0,0.0
2023-06-27 00:00:00-04:00,27.809393027699837,28.38570305669317,27.408906650004983,28.0340576171875,2354600,0.0,0.0
2023-06-28 00:00:00-04:00,28.014521752219938,28.014521752219938,27.174476230976747,27.574962615966797,2589700,0.0,0.0
2023-06-29 00:00:00-04:00,27.5163542647717,28.063359719199116,27.47825963795954,28.0145206451416,2546900,0.0,0.0
2023-06-30 00:00:00-04:00,28.327096121711282,28.571295226208793,27.809393349463686,28.395471572875977,2155500,0.0,0.0
2023-07-03 00:00:00-04:00,28.395470974182444,28.86433279779021,28.240159959473633,28.629901885986328,944900,0.0,0.0
2023-07-05 00:00:00-04:00,27.99498366636057,28.12196823711674,27.605241752850006,27.741016387939453,3676100,0.0,0.0
