Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16 00:00:00-04:00,278.13920000007744,280.2259301174806,275.9371094246109,278.4277038574219,640400,0.0,0.0
2021-09-17 00:00:00-04:00,282.5434698645789,282.5819135725718,273.9562019672762,276.5910339355469,1302200,0.0,0.0
2021-09-20 00:00:00-04:00,270.2058117479063,274.22540888424794,268.40758559692205,273.8118896484375,1003600,0.0,0.0
2021-09-21 00:00:00-04:00,275.21588981149125,275.2831809655246,268.6287813398485,268.7441711425781,894900,0.0,0.0
2021-09-22 00:00:00-04:00,272.36948960868847,276.23522434140574,270.9078364306819,274.44659423828125,652900,0.0,0.0
2021-09-23 00:00:00-04:00,276.0044567369005,282.35116138740585,275.9467618229605,279.9278869628906,1032600,0.0,0.0
2021-09-24 00:00:00-04:00,279.8797637604829,280.76446794055636,276.6583570780593,276.79296875,644900,0.0,0.0
2021-09-27 00:00:00-04:00,277.8892538266832,284.78406012851997,277.3411228003805,279.8605651855469,707000,0.0,0.0
2021-09-28 00:00:00-04:00,279.2354537705114,279.8316539735978,273.9176918980625,274.9850769042969,917100,0.0,0.0
2021-09-29 00:00:00-04:00,276.3602631240246,279.39895954761397,274.5139379594588,277.5141906738281,777300,0.0,0.0
2021-09-30 00:00:00-04:00,278.43728449807423,279.0046665818032,268.73453437077484,268.8883972167969,918700,0.0,0.0
2021-10-01 00:00:00-04:00,271.63868827650384,281.5433720223617,269.975073518811,280.4952087402344,1090500,0.0,0.0
2021-10-04 00:00:00-04:00,279.2066455254944,281.0914143490773,275.6582619126537,277.8603820800781,962700,0.0,0.0
2021-10-05 00:00:00-04:00,278.0526652916524,284.2455059664435,277.02372393021096,280.735595703125,940900,0.0,0.0
2021-10-06 00:00:00-04:00,277.5911197656023,282.6684769739323,273.7734835960537,282.3126525878906,995600,0.0,0.0
2021-10-07 00:00:00-04:00,285.0148335084656,286.7938087018307,277.8795934962648,278.6392822265625,835400,0.0,0.0
2021-10-08 00:00:00-04:00,279.63930274616996,281.1683055655494,276.63905069745624,279.7835693359375,470000,0.0,0.0
2021-10-11 00:00:00-04:00,280.30286005364565,281.5914285073004,276.12942896891116,276.398681640625,583800,0.0,0.0
2021-10-12 00:00:00-04:00,277.5814953875237,279.0239267524476,272.99457421174844,273.7830810546875,416100,0.0,0.0
2021-10-13 00:00:00-04:00,273.8119273723772,276.74488874336157,272.13871638683503,274.8504943847656,510200,0.0,0.0
2021-10-14 00:00:00-04:00,277.95651149482217,284.17819993842096,277.19685210748014,283.1973571777344,454600,0.0,0.0
2021-10-15 00:00:00-04:00,286.2745483927117,290.0729332699058,285.0821185431755,286.51495361328125,431900,0.0,0.0
2021-10-18 00:00:00-04:00,283.3608375659046,285.80333347125617,282.3703692335543,284.42822265625,469400,0.0,0.0
2021-10-19 00:00:00-04:00,285.3321329952907,286.0821960665865,282.89923347654434,284.87054443359375,359500,0.0,0.0
2021-10-20 00:00:00-04:00,284.6398010230309,289.64983795244007,283.7647224375138,288.813232421875,479900,0.0,0.0
2021-10-21 00:00:00-04:00,287.9477596015986,287.9766070542398,285.26482912060254,287.71697998046875,318200,0.0,0.0
2021-10-22 00:00:00-04:00,288.51513886741157,290.9384131505899,287.3900294185133,287.76507568359375,325300,0.0,0.0
2021-10-25 00:00:00-04:00,287.41890174711074,292.91934544527703,286.42840398952126,292.2366027832031,738600,0.0,0.0
2021-10-26 00:00:00-04:00,292.74623947148405,296.1792330798495,290.96723496196364,292.52508544921875,720700,0.0,0.0
2021-10-27 00:00:00-04:00,292.803893346199,293.8136127434648,286.24566212165837,286.54376220703125,869600,0.0,0.0
2021-10-28 00:00:00-04:00,286.82267561753383,292.7751117583412,286.5053536104218,290.101806640625,774600,0.0,0.0
2021-10-29 00:00:00-04:00,288.5920176113336,291.0922376767752,284.8801752371031,285.2071228027344,713200,0.0,0.0
2021-11-01 00:00:00-04:00,285.9283594410037,290.8711050320151,284.61094348242386,289.2748107910156,613900,0.0,0.0
2021-11-02 00:00:00-04:00,290.6595143860564,292.2461828476368,289.36132042791314,290.3421630859375,1119900,0.0,0.0
2021-11-03 00:00:00-04:00,288.07277770072204,292.67892064469487,286.7265143209978,292.40966796875,850600,0.0,0.0
2021-11-04 00:00:00-04:00,307.7186864959067,317.267574943111,306.44933987098926,313.1422424316406,1617600,0.0,0.0
2021-11-05 00:00:00-04:00,317.4503260317529,317.9119146854623,310.00738873704984,313.248046875,940500,0.0,0.0
2021-11-08 00:00:00-05:00,316.21939999303197,319.844700069543,314.07497491114515,316.8252258300781,883300,0.0,0.0
2021-11-09 00:00:00-05:00,317.6137243119243,320.21970831577823,315.29621479324373,316.9213562011719,554300,0.0,0.0
2021-11-10 00:00:00-05:00,316.8924814570309,317.35548774990343,313.2750976022385,315.2333068847656,558000,1.03,0.0
2021-11-11 00:00:00-05:00,315.53232489037407,317.06609203100516,312.8313274254493,315.3393859863281,419300,0.0,0.0
2021-11-12 00:00:00-05:00,317.4519290834899,322.51626603154205,315.18502951431236,322.18829345703125,920300,0.0,0.0
2021-11-15 00:00:00-05:00,322.9021913309887,323.1337239504296,316.20761625316953,316.7188720703125,689800,0.0,0.0
2021-11-16 00:00:00-05:00,318.36833274532654,322.94069594092895,317.23004039608395,320.7220458984375,790500,0.0,0.0
2021-11-17 00:00:00-05:00,319.1110952074,320.7895517033928,316.47762946511665,317.6737976074219,446400,0.0,0.0
2021-11-18 00:00:00-05:00,318.0403718478739,320.741339775913,316.033913297037,320.54840087890625,761900,0.0,0.0
2021-11-19 00:00:00-05:00,321.5034108328477,322.9793021392255,318.06931041489224,318.0885925292969,865500,0.0,0.0
2021-11-22 00:00:00-05:00,319.23654600546496,320.577374341914,314.93427895757276,315.0403747558594,547600,0.0,0.0
2021-11-23 00:00:00-05:00,316.6898605938063,317.9921245615795,313.93101686561886,317.3843994140625,697100,0.0,0.0
2021-11-24 00:00:00-05:00,315.3490298910037,316.58376229071985,313.29435133747654,313.545166015625,499000,0.0,0.0
2021-11-26 00:00:00-05:00,304.882701890152,304.882701890152,296.17204427082953,298.68975830078125,684600,0.0,0.0
2021-11-29 00:00:00-05:00,302.4711622447804,303.4357979272649,294.0884758089223,298.2074890136719,716600,0.0,0.0
2021-11-30 00:00:00-05:00,294.86021897431016,298.4968851086048,289.3135634810551,291.37786865234375,1397800,0.0,0.0
2021-12-01 00:00:00-05:00,297.18486952009874,298.4196016896355,282.6960559983728,282.7346496582031,801200,0.0,0.0
2021-12-02 00:00:00-05:00,284.8376335174495,296.18175897677804,284.4517851180759,294.1463623046875,706200,0.0,0.0
2021-12-03 00:00:00-05:00,295.853775495133,296.3264375591232,289.1881393987762,294.5997314453125,650400,0.0,0.0
2021-12-06 00:00:00-05:00,298.8827226547332,303.3875843401602,296.24925658800476,300.63836669921875,710300,0.0,0.0
2021-12-07 00:00:00-05:00,303.889113203218,308.26856651241826,302.4614420991675,303.3392639160156,552700,0.0,0.0
2021-12-08 00:00:00-05:00,303.87952255651356,306.15607807854786,302.2589416726996,305.0467529296875,409100,0.0,0.0
2021-12-09 00:00:00-05:00,303.7445167979992,308.88601251328026,302.2589694654013,307.0628662109375,486500,0.0,0.0
2021-12-10 00:00:00-05:00,309.2525131748955,311.3264737581749,306.5515453601606,307.6512145996094,451000,0.0,0.0
2021-12-13 00:00:00-05:00,308.6834099122763,309.16572774026423,302.7701886310092,302.9920654296875,637000,0.0,0.0
2021-12-14 00:00:00-05:00,301.41005418305826,306.2332325487018,298.6704924039741,300.3875427246094,624500,0.0,0.0
2021-12-15 00:00:00-05:00,301.02418180062296,304.950255742431,296.33606693340926,303.96630859375,717800,0.0,0.0
2021-12-16 00:00:00-05:00,307.1592843727713,307.5933527349493,300.89877923593957,302.0660095214844,827300,0.0,0.0
2021-12-17 00:00:00-05:00,301.5933366087036,301.72839973303024,291.4550357259722,291.90838623046875,1554000,0.0,0.0
2021-12-20 00:00:00-05:00,287.06591302543455,287.06591302543455,279.5224553487068,285.8987121582031,824000,0.0,0.0
2021-12-21 00:00:00-05:00,289.69942137515255,295.60298757463636,288.5321908983922,294.5322265625,623300,0.0,0.0
2021-12-22 00:00:00-05:00,294.0884618443511,296.48076882111997,293.34570300191155,295.64154052734375,426400,0.0,0.0
2021-12-23 00:00:00-05:00,297.03059462342,302.1238692032925,295.9598338437552,300.8601989746094,633200,0.0,0.0
2021-12-27 00:00:00-05:00,301.49692039480385,305.3844016573456,300.8313193093011,305.336181640625,375200,0.0,0.0
2021-12-28 00:00:00-05:00,305.09497282118696,307.71878305802426,305.09497282118696,306.1946716308594,306100,0.0,0.0
2021-12-29 00:00:00-05:00,307.2075089182799,308.6062423509917,306.1657153953132,307.3329162597656,281600,0.0,0.0
2021-12-30 00:00:00-05:00,307.7863345614442,308.6448450674998,303.5708810612855,303.8602600097656,439700,0.0,0.0
2021-12-31 00:00:00-05:00,303.86021467829147,308.0756675495666,303.48399266304733,306.869873046875,357300,0.0,0.0
2022-01-03 00:00:00-05:00,307.14972727512355,310.63204882107675,303.0210867089373,304.824951171875,880400,0.0,0.0
2022-01-04 00:00:00-05:00,308.5290846139793,315.42622411227825,305.2782669533856,312.58056640625,712500,0.0,0.0
2022-01-05 00:00:00-05:00,313.96962838662773,315.1561114198745,306.7541429791261,307.1110534667969,1015200,0.0,0.0
2022-01-06 00:00:00-05:00,309.16575644952513,314.2976256810668,306.91816811526076,312.6673889160156,594400,0.0,0.0
2022-01-07 00:00:00-05:00,313.04358292018367,316.6224027474701,311.3940640308002,312.2911682128906,621800,0.0,0.0
2022-01-10 00:00:00-05:00,309.3876060847979,310.487275430166,304.13032995812387,306.2236022949219,576800,0.0,0.0
2022-01-11 00:00:00-05:00,306.57087358214875,310.6609195848472,300.956686667493,310.0049743652344,543700,0.0,0.0
2022-01-12 00:00:00-05:00,313.1110709760631,315.6770052464967,311.4712080923337,313.6126708984375,529100,0.0,0.0
2022-01-13 00:00:00-05:00,313.680222585176,318.81209145534837,312.9953394967982,316.19793701171875,499500,0.0,0.0
2022-01-14 00:00:00-05:00,312.7734747401417,315.4358787332064,308.94386977492945,315.36834716796875,775900,0.0,0.0
2022-01-18 00:00:00-05:00,312.1754200564849,316.3233714890268,310.34261799947666,316.29443359375,816700,0.0,0.0
2022-01-19 00:00:00-05:00,316.46805057945966,318.5227293917238,311.20111830515424,311.6641540527344,907700,0.0,0.0
2022-01-20 00:00:00-05:00,311.6448375257513,314.9053106388845,302.13351498303103,303.1174621582031,906100,0.0,0.0
2022-01-21 00:00:00-05:00,303.9952805804523,306.4164959459854,297.88912067736027,302.39398193359375,846300,0.0,0.0
2022-01-24 00:00:00-05:00,295.95018142558786,304.2460532243642,287.8569042923397,303.0595703125,1018500,0.0,0.0
2022-01-25 00:00:00-05:00,296.5289855973591,304.4776031750831,291.3296148802347,300.77337646484375,812100,0.0,0.0
2022-01-26 00:00:00-05:00,304.41007052706163,310.89242308927606,297.93734430300117,302.78948974609375,861100,0.0,0.0
2022-01-27 00:00:00-05:00,307.18824228963433,310.9889092018579,293.4904039377445,297.76373291015625,915600,0.0,0.0
2022-01-28 00:00:00-05:00,295.4293294724832,297.7830428604228,287.1816768377322,297.6479797363281,815700,0.0,0.0
2022-01-31 00:00:00-05:00,295.4100269870091,300.48402018308377,292.4196798713368,299.0467224121094,729400,0.0,0.0
2022-02-01 00:00:00-05:00,298.8248296356292,306.86988740130994,297.28140671231887,305.9920654296875,1104200,0.0,0.0
2022-02-02 00:00:00-05:00,304.3425481543647,309.6480442394645,303.175347258379,308.4036560058594,950700,0.0,0.0
2022-02-03 00:00:00-05:00,325.1690492304069,327.9761426901506,298.6029734297679,300.5419006347656,1607000,0.0,0.0
2022-02-04 00:00:00-05:00,299.0370327691522,300.5322061576611,287.3938741377447,292.2556457519531,1173000,0.0,0.0
2022-02-07 00:00:00-05:00,292.28455450030566,299.0370029541081,291.59967154272636,293.0273132324219,1107500,0.0,0.0
2022-02-08 00:00:00-05:00,293.3938945577125,294.19455854398757,289.0144409491312,293.9533996582031,1026600,0.0,0.0
2022-02-09 00:00:00-05:00,296.3553917442664,303.879538703452,295.37147389217176,303.13677978515625,708500,0.0,0.0
2022-02-10 00:00:00-05:00,298.5010070891735,303.67878567023183,292.3941411205632,294.6201171875,799300,1.03,0.0
2022-02-11 00:00:00-05:00,294.26195856968246,296.8557059979083,288.3873874948405,290.85528564453125,733300,0.0,0.0
2022-02-14 00:00:00-05:00,291.1939782288191,293.2360382479464,287.47760029785627,291.44561767578125,764800,0.0,0.0
2022-02-15 00:00:00-05:00,294.9491176224857,299.05261328557685,294.59103345841504,296.4782409667969,733500,0.0,0.0
2022-02-16 00:00:00-05:00,295.14267568529766,301.08503010182346,294.29100004584683,300.2430419921875,664400,0.0,0.0
2022-02-17 00:00:00-05:00,297.62024126074624,299.0235743717801,292.1908537300155,293.2651062011719,407100,0.0,0.0
2022-02-18 00:00:00-05:00,291.8327982852455,296.0911470776504,289.3842455144762,290.37139892578125,555000,0.0,0.0
2022-02-22 00:00:00-05:00,290.2842689726274,292.48118200872153,284.32256948149853,285.8033142089844,624300,0.0,0.0
2022-02-23 00:00:00-05:00,288.1453983144024,288.1453983144024,280.17064275037734,280.5868225097656,643300,0.0,0.0
2022-02-24 00:00:00-05:00,274.30575818634037,280.6739500621146,271.3249231521472,279.8803405761719,1310700,0.0,0.0
2022-02-25 00:00:00-05:00,280.32552027260624,289.21967621936733,279.4351536461059,288.39703369140625,555300,0.0,0.0
2022-02-28 00:00:00-05:00,283.83867412162806,288.7260917616061,282.1159773964622,286.84857177734375,755700,0.0,0.0
2022-03-01 00:00:00-05:00,286.5775490037045,287.90347047851475,275.7864981093315,278.3608703613281,944500,0.0,0.0
2022-03-02 00:00:00-05:00,281.78697008810053,289.25844874484255,281.25465798728794,287.7389831542969,756500,0.0,0.0
2022-03-03 00:00:00-05:00,290.1874930366896,290.55526473370094,283.03540860930593,285.4742736816406,584200,0.0,0.0
2022-03-04 00:00:00-05:00,280.4803759702133,281.3610846118505,273.4928024774156,274.7122497558594,1018900,0.0,0.0
2022-03-07 00:00:00-05:00,273.88965043166456,275.78654574784974,263.1179431996637,263.1663513183594,1243400,0.0,0.0
2022-03-08 00:00:00-05:00,265.8859053509423,274.5284237960624,259.8661383443705,262.8760070800781,1162200,0.0,0.0
2022-03-09 00:00:00-05:00,269.72802580640456,276.9865837717529,268.9344163804243,269.1279602050781,844200,0.0,0.0
2022-03-10 00:00:00-05:00,263.6308668139774,267.6376057084169,261.49201961864617,266.75689697265625,979700,0.0,0.0
2022-03-11 00:00:00-05:00,268.2763268160874,270.26032093909174,261.60811707513216,262.2565612792969,1002600,0.0,0.0
2022-03-14 00:00:00-04:00,265.7793682231948,268.8860229318895,262.29525430285287,265.1502990722656,868600,0.0,0.0
2022-03-15 00:00:00-04:00,269.2441583955106,271.8088433168082,266.9020503794574,270.1539001464844,684500,0.0,0.0
2022-03-16 00:00:00-04:00,273.22184875120047,281.0030326186371,270.1829472716141,276.7059631347656,653800,0.0,0.0
2022-03-17 00:00:00-04:00,271.14103356482786,279.5609436035156,271.14103356482786,279.5609436035156,463100,0.0,0.0
2022-03-18 00:00:00-04:00,277.5866667826199,281.34176613070247,273.8702880200756,281.041748046875,982800,0.0,0.0
2022-03-21 00:00:00-04:00,279.42549352683847,282.09665273866295,277.58666445376264,279.2416076660156,699100,0.0,0.0
2022-03-22 00:00:00-04:00,280.7029684412583,283.7031783771509,279.33835596778346,280.8771667480469,511000,0.0,0.0
2022-03-23 00:00:00-04:00,279.24156993964516,280.3448849555212,276.89946218067877,277.5091857910156,579600,0.0,0.0
2022-03-24 00:00:00-04:00,278.8351302048057,280.03523212909545,276.8704812765495,279.8320007324219,380700,0.0,0.0
2022-03-25 00:00:00-04:00,279.83196301477057,282.66763279599985,278.5157290412211,281.0804138183594,342800,0.0,0.0
2022-03-28 00:00:00-04:00,280.1223004169811,280.7513695988647,275.8252312929732,277.4511413574219,676600,0.0,0.0
2022-03-29 00:00:00-04:00,281.59333076909763,288.33895187455295,280.84812944457485,288.19378662109375,645200,0.0,0.0
2022-03-30 00:00:00-04:00,287.43894762957467,289.3068097967779,282.1450372106811,282.26116943359375,566800,0.0,0.0
2022-03-31 00:00:00-04:00,280.0545402047757,283.9935250651534,274.6057775292669,274.6251525878906,777600,0.0,0.0
2022-04-01 00:00:00-04:00,277.6834722222769,289.9262369803063,270.9475075712879,273.11541748046875,836900,0.0,0.0
2022-04-04 00:00:00-04:00,272.43789317666767,275.87359902078595,269.10863201269143,274.992919921875,539100,0.0,0.0
2022-04-05 00:00:00-04:00,272.3023905189406,274.52836619709785,264.9954533869765,265.5954895019531,791000,0.0,0.0
2022-04-06 00:00:00-04:00,261.530748399563,265.21809426193624,258.34665202975634,264.6277160644531,1896400,0.0,0.0
2022-04-07 00:00:00-04:00,264.02763760898165,269.31185980813285,260.2144726000465,267.72467041015625,1160300,0.0,0.0
2022-04-08 00:00:00-04:00,267.38593068041126,270.1151556921507,264.6567056686718,265.2373962402344,587800,0.0,0.0
2022-04-11 00:00:00-04:00,265.0825209577935,268.9924723036985,261.1822571400565,261.7145690917969,609400,0.0,0.0
2022-04-12 00:00:00-04:00,263.96958546186266,268.1795554266714,260.4274052621343,261.55975341796875,428700,0.0,0.0
2022-04-13 00:00:00-04:00,260.9112944140104,267.11494579350506,260.611276366692,264.7438049316406,490900,0.0,0.0
2022-04-14 00:00:00-04:00,266.9407649299397,268.3827891571186,263.88248861805005,265.05352783203125,509300,0.0,0.0
2022-04-18 00:00:00-04:00,263.9018061496603,266.3407005448938,260.8532176907664,262.5856018066406,468700,0.0,0.0
2022-04-19 00:00:00-04:00,264.0760401975862,274.1702986888874,263.91152940001547,273.84124755859375,549000,0.0,0.0
2022-04-20 00:00:00-04:00,275.9025966327978,281.8352623554089,275.9025966327978,280.12225341796875,623100,0.0,0.0
2022-04-21 00:00:00-04:00,283.1225081738666,285.4936196137964,275.52521087336345,277.7318115234375,619000,0.0,0.0
2022-04-22 00:00:00-04:00,275.0122351152114,277.1607693557657,267.46331745657506,268.1504821777344,617700,0.0,0.0
2022-04-25 00:00:00-04:00,265.740660323665,269.44738084329083,259.59510424613904,269.3022155761719,704600,0.0,0.0
2022-04-26 00:00:00-04:00,266.26329929638047,270.4345488975652,262.440475890375,262.6437072753906,512900,0.0,0.0
2022-04-27 00:00:00-04:00,263.4856821515195,266.89235508607663,261.25004842334897,262.9533996582031,661700,0.0,0.0
2022-04-28 00:00:00-04:00,264.3663811618326,268.5569759240334,259.6918529663678,267.4633483886719,625400,0.0,0.0
2022-04-29 00:00:00-04:00,266.5342618097184,271.7701055440148,260.9597089740544,262.1017150878906,776800,0.0,0.0
2022-05-02 00:00:00-04:00,261.5307092399946,268.7312015470712,256.8755561415281,264.26959228515625,873500,0.0,0.0
2022-05-03 00:00:00-04:00,263.7566529789008,269.8635177050388,262.04364384175403,267.5310974121094,843500,0.0,0.0
2022-05-04 00:00:00-04:00,268.3053459337672,281.8643120619239,266.2245356992305,281.2255554199219,1235300,0.0,0.0
2022-05-05 00:00:00-04:00,261.65653281711286,273.8896389972562,261.30813614579216,267.26983642578125,1563800,0.0,0.0
2022-05-06 00:00:00-04:00,263.8534604855332,266.7665715831058,251.85264897913558,262.7985534667969,798000,0.0,0.0
2022-05-09 00:00:00-04:00,258.21108776626374,267.1246181287769,257.0981147957919,262.45977783203125,1003800,0.0,0.0
2022-05-10 00:00:00-04:00,264.9083587674143,265.8084129553006,253.43014261646428,257.18524169921875,807100,0.0,0.0
2022-05-11 00:00:00-04:00,256.78841810225487,264.4244354501247,254.54312656205832,256.36260986328125,558100,0.0,0.0
2022-05-12 00:00:00-04:00,254.61177994732452,257.1602273623353,246.91778530848416,253.32781982421875,1116800,1.33,0.0
2022-05-13 00:00:00-04:00,257.17966032840917,260.08802847936784,254.84520635966302,258.1037292480469,811200,0.0,0.0
2022-05-16 00:00:00-04:00,256.0999787299899,261.391423389188,251.76175283738957,258.15234375,719400,0.0,0.0
2022-05-17 00:00:00-04:00,264.6110805028661,266.7801641773315,259.61143049844765,265.0098876953125,638200,0.0,0.0
2022-05-18 00:00:00-04:00,261.8777874480582,263.54108188232425,255.32182544586848,256.1583557128906,535800,0.0,0.0
2022-05-19 00:00:00-04:00,253.22085030909966,259.9227112467953,251.4894600440846,255.51641845703125,559400,0.0,0.0
2022-05-20 00:00:00-04:00,258.00645203803344,258.20100223558455,246.41196971618825,251.70339965820312,660000,0.0,0.0
2022-05-23 00:00:00-04:00,255.5553184422524,256.52801020853695,252.09253812901514,254.4853515625,592100,0.0,0.0
2022-05-24 00:00:00-04:00,252.8512132143457,255.70119270267287,247.12204499056594,254.91331481933594,481600,0.0,0.0
2022-05-25 00:00:00-04:00,253.49316116262753,257.9286624749038,251.42135284603424,255.399658203125,712000,0.0,0.0
2022-05-26 00:00:00-04:00,259.5141835535909,262.26691821669516,258.41506665611246,260.691162109375,393700,0.0,0.0
2022-05-27 00:00:00-04:00,263.3076648344777,265.92420797930777,263.152030594599,265.2724914550781,472200,0.0,0.0
2022-05-31 00:00:00-04:00,262.8310211680432,266.18681947340303,260.70082392797923,264.7375183105469,1075700,0.0,0.0
2022-06-01 00:00:00-04:00,265.94362463345493,267.4026620922422,261.4108780327193,265.0584716796875,648100,0.0,0.0
2022-06-02 00:00:00-04:00,267.6652901261029,271.65333196208513,265.19467462461944,271.2059020996094,501500,0.0,0.0
2022-06-03 00:00:00-04:00,268.44343722039775,270.9724116214197,267.3539976986842,269.2799377441406,340700,0.0,0.0
2022-06-06 00:00:00-04:00,271.07945498735023,272.8789405873754,268.39481636927604,270.2137451171875,574100,0.0,0.0
2022-06-07 00:00:00-04:00,268.3266987065441,276.3319615048643,267.1108341694829,276.010986328125,507500,0.0,0.0
2022-06-08 00:00:00-04:00,273.45279650953023,276.24441667505033,271.83812487812935,275.2911682128906,694700,0.0,0.0
2022-06-09 00:00:00-04:00,274.46444337367643,276.13747436626,269.32863213573086,269.3966979980469,613300,0.0,0.0
2022-06-10 00:00:00-04:00,263.42435233625366,264.30950527485396,256.28479938902797,256.4112243652344,632800,0.0,0.0
2022-06-13 00:00:00-04:00,245.32259019106306,251.49917383266765,244.3887995904629,246.23690795898438,767400,0.0,0.0
2022-06-14 00:00:00-04:00,246.91779468388242,250.41949075067754,242.70603782985575,245.73110961914062,663500,0.0,0.0
2022-06-15 00:00:00-04:00,247.96829905314422,251.03227210841519,244.27208230141994,247.83212280273438,665000,0.0,0.0
2022-06-16 00:00:00-04:00,241.7139005834105,241.7139005834105,231.75353169106347,233.9712677001953,980100,0.0,0.0
2022-06-17 00:00:00-04:00,226.62745782768422,232.8234995708796,224.14709087868363,229.91514587402344,1518100,0.0,0.0
2022-06-21 00:00:00-04:00,233.6210822700957,235.79019541851454,229.99294643320766,235.2941131591797,925500,0.0,0.0
2022-06-22 00:00:00-04:00,230.71273868355885,239.14597364856522,230.71273868355885,237.21031188964844,832400,0.0,0.0
2022-06-23 00:00:00-04:00,235.8874410073807,237.7161060147337,229.06887804853855,233.40708923339844,693400,0.0,0.0
2022-06-24 00:00:00-04:00,236.86015340190323,246.57734894613074,235.48866936823256,246.1882781982422,921200,0.0,0.0
2022-06-27 00:00:00-04:00,247.59868868122024,248.62001799023483,242.9978608455658,244.9918670654297,635400,0.0,0.0
2022-06-28 00:00:00-04:00,246.52869582308458,249.90395187940447,242.83246458318084,243.17291259765625,808400,0.0,0.0
2022-06-29 00:00:00-04:00,244.5638631840458,244.5638631840458,238.951442849083,240.57583618164062,906900,0.0,0.0
2022-06-30 00:00:00-04:00,236.60724047981495,241.67497043438607,234.20469095129556,239.33078002929688,1127800,0.0,0.0
2022-07-01 00:00:00-04:00,239.09734269580431,243.8538044811731,234.22416265673974,242.2585906982422,969400,0.0,0.0
2022-07-05 00:00:00-04:00,237.871762379111,239.84632537740544,232.39550326250748,239.5836944580078,572400,0.0,0.0
2022-07-06 00:00:00-04:00,238.83472698070844,240.77038891622087,233.3779256417365,237.45350646972656,779100,0.0,0.0
2022-07-07 00:00:00-04:00,240.29377039724693,244.32071376600214,238.48456309580047,244.1067352294922,749900,0.0,0.0
2022-07-08 00:00:00-04:00,243.29937057279693,244.09697001908168,239.44750505430656,241.2664337158203,291800,0.0,0.0
2022-07-11 00:00:00-04:00,240.27431279793356,243.6106382728788,239.62261112667278,241.27618408203125,806800,0.0,0.0
2022-07-12 00:00:00-04:00,239.94358882159838,247.07342098323534,239.94358882159838,242.29751586914062,542500,0.0,0.0
2022-07-13 00:00:00-04:00,237.54105945105755,240.43967671823876,235.89720801430266,238.49429321289062,921300,0.0,0.0
2022-07-14 00:00:00-04:00,233.96152321153914,238.87361905076247,232.11341499896648,237.97874450683594,751500,0.0,0.0
2022-07-15 00:00:00-04:00,243.17292681894367,244.4374290068217,239.75878426956083,241.5777130126953,2553600,0.0,0.0
2022-07-18 00:00:00-04:00,244.43741636712195,246.9955853323496,239.9338492458404,240.99407958984375,785500,0.0,0.0
2022-07-19 00:00:00-04:00,245.01126796700018,254.28103186740339,244.06775599911782,252.8900604248047,1015700,0.0,0.0
2022-07-20 00:00:00-04:00,253.14305058513796,258.9111060544743,251.03229623775124,257.9481506347656,784700,0.0,0.0
2022-07-21 00:00:00-04:00,256.985162767924,261.2260843934652,254.8744086870426,260.9731750488281,588100,0.0,0.0
2022-07-22 00:00:00-04:00,261.6346349077917,262.9769245742478,258.3566388093135,260.554931640625,464600,0.0,0.0
2022-07-25 00:00:00-04:00,260.43817201694793,262.0528436109767,258.395513750565,260.2436218261719,396900,0.0,0.0
2022-07-26 00:00:00-04:00,260.2630865049039,263.9593025403605,259.18338344303606,262.93798828125,732000,0.0,0.0
2022-07-27 00:00:00-04:00,264.2414296082213,271.90624491958386,262.28630980097927,269.4842224121094,841800,0.0,0.0
2022-07-28 00:00:00-04:00,270.87521118986433,275.4274014886556,269.8344238856126,275.22314453125,771600,0.0,0.0
2022-07-29 00:00:00-04:00,276.1860783487165,282.1778626673167,274.4838679065299,281.1954345703125,800300,0.0,0.0
2022-08-01 00:00:00-04:00,277.8688526399139,281.53588968424503,276.7405266991516,279.4543151855469,1007400,0.0,0.0
2022-08-02 00:00:00-04:00,277.74236240203936,282.73227496296926,276.40004327053873,277.7909851074219,741300,0.0,0.0
2022-08-03 00:00:00-04:00,278.8026211925603,283.21864973457684,276.331976011972,282.1389465332031,820700,0.0,0.0
2022-08-04 00:00:00-04:00,286.59390344112325,288.87970524224244,278.70535813379365,285.4558410644531,1176500,0.0,0.0
2022-08-05 00:00:00-04:00,282.3529630154993,285.81574330771343,281.03982320214806,284.8236083984375,618200,0.0,0.0
2022-08-08 00:00:00-04:00,287.4887551054877,288.4517103849505,283.1700016033594,284.5609436035156,595800,0.0,0.0
2022-08-09 00:00:00-04:00,283.4228944644731,284.51230435046375,280.4269875938055,281.83740234375,453300,0.0,0.0
2022-08-10 00:00:00-04:00,287.72216631704384,291.68102829329945,286.3993199760735,291.5059509277344,620400,0.0,0.0
2022-08-11 00:00:00-04:00,294.41431222457936,295.8149906263476,292.9260951332249,294.00579833984375,721100,0.0,0.0
2022-08-12 00:00:00-04:00,295.23132054593606,299.7835394362012,294.5698974341178,299.5889892578125,420600,0.0,0.0
2022-08-15 00:00:00-04:00,296.73901502608885,298.62603898711455,294.82281150625096,298.0521545410156,486200,0.0,0.0
2022-08-16 00:00:00-04:00,296.94335025719,299.35563659726995,295.35785788044296,297.75067138671875,806200,0.0,0.0
2022-08-17 00:00:00-04:00,292.9455629935311,293.85986585286946,289.794021800937,291.0196228027344,924700,0.0,0.0
2022-08-18 00:00:00-04:00,292.11876883746106,292.9163831293716,289.1617778553743,292.52728271484375,698300,0.0,0.0
