Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-07 00:00:00-04:00,36.46759213313157,36.551858504804805,36.03330097273367,36.111083984375,5298000,0.0,0.0
2018-05-08 00:00:00-04:00,35.968493882258954,35.97497477171691,35.47586221239693,35.825889587402344,7690400,0.0,0.0
2018-05-09 00:00:00-04:00,35.897186604001064,36.59723878127439,35.75458232952706,36.24721145629883,5983200,0.0,0.0
2018-05-10 00:00:00-04:00,36.299072260739045,36.68798990303288,36.286108009638845,36.32500076293945,4966000,0.0,0.0
2018-05-11 00:00:00-04:00,36.21479180961012,36.5129645238349,35.69623433024957,35.774017333984375,10885300,0.0,0.0
2018-05-14 00:00:00-04:00,35.78699027672917,36.07219881419446,35.62494087050669,35.66383361816406,9358100,0.0,0.0
2018-05-15 00:00:00-04:00,35.43696892966358,35.52771868947005,34.944339739819064,35.33974075317383,9726600,0.0,0.0
2018-05-16 00:00:00-04:00,35.46288928485902,35.845325958947946,35.33973263386268,35.56660079956055,9329800,0.0,0.0
2018-05-17 00:00:00-04:00,35.74162128327709,36.03979163601312,35.65087399963378,35.83885192871094,11738300,0.0,0.0
2018-05-18 00:00:00-04:00,35.87126023611808,36.221287581893534,35.6832823127189,36.00090026855469,8572400,0.0,0.0
2018-05-21 00:00:00-04:00,36.05275154045483,36.21480094818947,35.955523379420676,36.06571578979492,6338300,0.0,0.0
2018-05-22 00:00:00-04:00,36.039783961771846,36.169423970519006,35.7480970329376,35.7869873046875,7550200,0.0,0.0
2018-05-23 00:00:00-04:00,35.825885796277724,36.286105552114655,35.74161940617248,36.22128677368164,6632100,0.0,0.0
2018-05-24 00:00:00-04:00,36.26665687651253,36.31203051152652,36.065714726680774,36.22776412963867,7274400,0.0,0.0
2018-05-25 00:00:00-04:00,36.21479683349381,36.39629383095593,35.9425550463168,36.05923080444336,5333000,0.0,0.0
2018-05-29 00:00:00-04:00,35.81940027492217,36.149982453959005,35.70920786369505,36.124053955078125,7769900,0.0,0.0
2018-05-30 00:00:00-04:00,36.24721714517837,36.7528130737206,35.92311826881871,36.68151092529297,7187400,0.0,0.0
2018-05-31 00:00:00-04:00,36.56483791025895,36.63614006410427,36.0009065148944,36.13054656982422,10678300,0.0,0.0
2018-06-01 00:00:00-04:00,36.24072944412887,36.37036946484233,36.03330640005842,36.11757278442383,4696500,0.0,0.0
2018-06-04 00:00:00-04:00,36.10460395975415,36.51296910781456,35.98792820316547,36.31202697753906,5854400,0.0,0.0
2018-06-05 00:00:00-04:00,36.344441016436456,36.57779255950791,36.02034220054337,36.51297378540039,7740800,0.0,0.0
2018-06-06 00:00:00-04:00,36.5259336540766,36.60371914615563,36.26017273783392,36.50000762939453,8910700,0.0,0.0
2018-06-07 00:00:00-04:00,36.480569277546806,37.0185746072381,36.26018193941805,36.74633026123047,7626600,0.0,0.0
2018-06-08 00:00:00-04:00,36.77224505884672,37.41396169242693,36.75279992447915,37.40747833251953,6839800,0.0,0.0
2018-06-11 00:00:00-04:00,37.45285746808335,37.89363204485831,37.32970081118476,37.757511138916016,7772600,0.0,0.0
2018-06-12 00:00:00-04:00,37.75751740191968,37.78992679356596,37.41397339964847,37.51768493652344,7555700,0.0,0.0
2018-06-13 00:00:00-04:00,37.53712870939687,37.53712870939687,36.96671404102722,37.22599411010742,9204500,0.0,0.0
2018-06-14 00:00:00-04:00,37.27192504346963,37.36379206507521,37.009448196480626,37.20630645751953,5602500,0.7,0.0
2018-06-15 00:00:00-04:00,37.08162226843956,37.93467878135637,37.08162226843956,37.92155456542969,11512100,0.0,0.0
2018-06-18 00:00:00-04:00,37.65252439414,37.659085252251224,36.838840312959505,37.140689849853516,7621600,0.0,0.0
2018-06-19 00:00:00-04:00,37.06194397131784,37.54096667586333,36.90445835778466,37.26536560058594,11703700,0.0,0.0
2018-06-20 00:00:00-04:00,37.350668768204606,37.39004142265864,37.05538262095967,37.23911666870117,8086800,0.0,0.0
2018-06-21 00:00:00-04:00,37.265366271032654,37.33098486065391,37.06850799898014,37.199745178222656,6183900,0.0,0.0
2018-06-22 00:00:00-04:00,37.26536172822435,37.58689628263631,37.23255243741331,37.41628646850586,7354700,0.0,0.0
2018-06-25 00:00:00-04:00,37.271923501127475,37.547527057728125,37.134122974421395,37.4490966796875,6492500,0.0,0.0
2018-06-26 00:00:00-04:00,37.324429960288164,37.47535474305703,36.79291028804109,36.81259536743164,7626300,0.0,0.0
2018-06-27 00:00:00-04:00,36.858518984172186,37.04881637777797,36.517299351539805,36.74040603637695,7188700,0.0,0.0
2018-06-28 00:00:00-04:00,37.06194055416549,37.632830231166785,36.98319775465908,37.59346008300781,6534100,0.0,0.0
2018-06-29 00:00:00-04:00,37.63939706171308,37.698454792585196,37.239117163934175,37.26536560058594,6602900,0.0,0.0
2018-07-02 00:00:00-04:00,37.00944857342577,37.21286769385609,36.386061987796154,36.66166305541992,6454500,0.0,0.0
2018-07-03 00:00:00-04:00,36.79946406295886,37.173495493071364,36.53042136437035,37.0488166809082,5003000,0.0,0.0
2018-07-05 00:00:00-04:00,37.04225144933092,37.82312350883765,36.97663037089242,37.81656265258789,6716300,0.0,0.0
2018-07-06 00:00:00-04:00,37.89531409702406,38.426833689403004,37.82313214585286,38.24966049194336,8720100,0.0,0.0
2018-07-09 00:00:00-04:00,38.24965240806182,38.28902255260632,37.816563295754705,38.072479248046875,7837900,0.0,0.0
2018-07-10 00:00:00-04:00,38.36776863046199,38.57775108294202,38.118413529446336,38.55806350708008,9760400,0.0,0.0
2018-07-11 00:00:00-04:00,38.584324141611624,38.702439621383846,38.23654106405403,38.512142181396484,7697600,0.0,0.0
2018-07-12 00:00:00-04:00,38.59743747784168,38.68274363433036,37.967490098821564,38.06591796875,5279800,0.0,0.0
2018-07-13 00:00:00-04:00,38.0987259445505,38.53181503713131,38.07247751392424,38.387451171875,5428200,0.0,0.0
2018-07-16 00:00:00-04:00,38.282464948699946,38.34152267372243,37.37691399941791,37.49502944946289,7032200,0.0,0.0
2018-07-17 00:00:00-04:00,37.501590602629804,37.888746220951546,37.46221795386904,37.63282775878906,8012100,0.0,0.0
2018-07-18 00:00:00-04:00,37.51471710735566,37.92812121098764,37.462222738824636,37.68532943725586,5066200,0.0,0.0
2018-07-19 00:00:00-04:00,37.18661923186169,37.42285014862423,36.20888877471395,37.363792419433594,9201100,0.0,0.0
2018-07-20 00:00:00-04:00,37.25223431061953,37.967487802875965,37.245670951108174,37.823123931884766,6533900,0.0,0.0
2018-07-23 00:00:00-04:00,37.77720094530662,37.901877275662116,37.442542109516125,37.79032516479492,4729000,0.0,0.0
2018-07-24 00:00:00-04:00,37.80344409583671,38.25621834049295,37.67876527973402,38.052799224853516,7627400,0.0,0.0
2018-07-25 00:00:00-04:00,38.09216571663985,38.34808167831298,37.7509436000129,37.9609260559082,8150900,0.0,0.0
2018-07-26 00:00:00-04:00,36.97008351212345,37.77720430859477,36.60261284330199,36.81259536743164,10404300,0.0,0.0
2018-07-27 00:00:00-04:00,36.983197888897735,38.1709107555225,36.79946385498638,37.99374008178711,12220200,0.0,0.0
2018-07-30 00:00:00-04:00,37.882190536681996,38.57119575887323,37.882190536681996,38.354652404785156,6430600,0.0,0.0
2018-07-31 00:00:00-04:00,38.53838256507389,38.78117433242933,38.36120938245606,38.50557327270508,11759700,0.0,0.0
2018-08-01 00:00:00-04:00,38.400583657426466,38.47932646307577,38.07904657097644,38.11185836791992,8070800,0.0,0.0
2018-08-02 00:00:00-04:00,38.14466630050769,38.74180443701613,38.08560857258098,38.60400390625,6375400,0.0,0.0
2018-08-03 00:00:00-04:00,38.63681081435589,39.365188579437095,38.604001523796676,39.194576263427734,6341800,0.0,0.0
2018-08-06 00:00:00-04:00,39.13552056321885,39.53580043703342,39.05021440080217,39.509552001953125,6938000,0.0,0.0
2018-08-07 00:00:00-04:00,39.40456146023448,39.457058331321534,38.93866299368552,39.08302688598633,5661900,0.0,0.0
2018-08-08 00:00:00-04:00,38.95178740749912,39.07646372217548,38.38745855641599,38.45964050292969,5302100,0.0,0.0
2018-08-09 00:00:00-04:00,38.394015759275256,38.932098626654906,38.38089404587501,38.85991668701172,4646700,0.0,0.0
2018-08-10 00:00:00-04:00,38.853354728179575,39.0108428297336,38.62368718756793,38.74836349487305,4284200,0.0,0.0
2018-08-13 00:00:00-04:00,38.74180337703441,38.91241319571667,38.52525754616502,38.702430725097656,5962400,0.0,0.0
2018-08-14 00:00:00-04:00,38.7943014903966,39.14864788248965,38.66306180778562,38.85335922241211,4028800,0.0,0.0
2018-08-15 00:00:00-04:00,38.76149033849705,39.56861096858106,38.728681045213364,39.4898681640625,6894100,0.0,0.0
2018-08-16 00:00:00-04:00,39.62110844429534,40.0279491942291,39.54892649605785,39.91639709472656,7166700,0.0,0.0
2018-08-17 00:00:00-04:00,39.97545341282728,40.237932776639596,39.8901497472987,40.027950286865234,5438300,0.0,0.0
2018-08-20 00:00:00-04:00,40.02794986515961,40.23137149513049,39.844215814339925,40.02138900756836,4488900,0.0,0.0
2018-08-21 00:00:00-04:00,39.988573808803395,39.988573808803395,39.096149564164136,39.3258171081543,8386400,0.0,0.0
2018-08-22 00:00:00-04:00,39.417687853324544,39.52267909810415,38.918980066418605,38.925540924072266,4580600,0.0,0.0
2018-08-23 00:00:00-04:00,38.91240948379364,39.32581352853444,38.88616105167302,39.253631591796875,4137800,0.0,0.0
2018-08-24 00:00:00-04:00,38.879610410242854,38.95835322410488,38.42027274020136,38.571197509765625,7705000,0.0,0.0
2018-08-27 00:00:00-04:00,38.5908888057389,38.91898681547016,38.518706843087756,38.72212600708008,6103200,0.0,0.0
2018-08-28 00:00:00-04:00,38.715559663724484,38.78117825509935,38.25622201453406,38.354652404785156,5691700,0.0,0.0
2018-08-29 00:00:00-04:00,38.37433359024565,38.55806763001491,38.27590571316435,38.3349609375,3895600,0.0,0.0
2018-08-30 00:00:00-04:00,38.26934236254798,38.62368872778363,38.26934236254798,38.50557327270508,3901100,0.0,0.0
2018-08-31 00:00:00-04:00,38.420262617647886,38.72867543686786,38.2890229603295,38.400577545166016,4278000,0.0,0.0
2018-09-04 00:00:00-04:00,38.47931836723234,38.951780108102035,38.354642075919784,38.7877311706543,4734800,0.0,0.0
2018-09-05 00:00:00-04:00,38.768055253116366,39.81796769941259,38.669624866131024,39.798282623291016,6635300,0.0,0.0
2018-09-06 00:00:00-04:00,39.77859356153652,39.96233011018251,39.581735298090955,39.8901481628418,5806000,0.0,0.0
2018-09-07 00:00:00-04:00,39.70641014124171,40.06731986455696,39.6407915569236,39.98201370239258,7558900,0.0,0.0
2018-09-10 00:00:00-04:00,40.041075155848574,40.480725218709345,39.726101416070236,39.752349853515625,5694100,0.0,0.0
2018-09-11 00:00:00-04:00,39.73922131482601,39.83108833270943,38.94522243914399,39.02396774291992,7138800,0.0,0.0
2018-09-12 00:00:00-04:00,39.05021959594255,42.02278892975232,38.79430357783465,41.62250900268555,18202000,0.0,0.0
2018-09-13 00:00:00-04:00,41.47629330939593,41.522813544633806,40.29999050017528,40.84494400024414,8938300,0.8,0.0
2018-09-14 00:00:00-04:00,40.96456330473531,41.30349930411936,40.33986126658682,41.25033187866211,7372500,0.0,0.0
2018-09-17 00:00:00-04:00,41.250345621739825,41.59592639685948,41.02438905859094,41.496238708496094,6050000,0.0,0.0
2018-09-18 00:00:00-04:00,41.649077432431916,41.742120426989906,41.0775428196928,41.296852111816406,6420800,0.0,0.0
2018-09-19 00:00:00-04:00,41.1240721219159,41.66902567731064,40.77184418843178,41.09748840332031,4490800,0.0,0.0
2018-09-20 00:00:00-04:00,41.20381690310417,41.53610574909695,41.00444410254105,41.37660598754883,5076800,0.0,0.0
2018-09-21 00:00:00-04:00,41.50287917947155,41.635795230691265,41.30350637022338,41.5693359375,9754300,0.0,0.0
2018-09-24 00:00:00-04:00,41.243690669446906,41.52945926728761,40.552529291638564,40.5791130065918,7323400,0.0,0.0
2018-09-25 00:00:00-04:00,40.93798946295231,41.077552720847834,40.32657913374522,40.34651565551758,8229100,0.0,0.0
2018-09-26 00:00:00-04:00,40.5591768690118,40.73196849346895,40.36645125965036,40.41297149658203,7455300,0.0,0.0
2018-09-27 00:00:00-04:00,40.39968254542398,40.871532145493816,40.293350205476365,40.386390686035156,4213300,0.0,0.0
2018-09-28 00:00:00-04:00,40.432913903228865,40.512662530270404,40.0541047558276,40.0806884765625,6649100,0.0,0.0
2018-10-01 00:00:00-04:00,40.10061972886748,40.31328439646857,39.60883110056321,40.09397506713867,5885200,0.0,0.0
2018-10-02 00:00:00-04:00,40.04081400808599,40.798432323940666,39.914545133831275,40.73197555541992,9370200,0.0,0.0
2018-10-03 00:00:00-04:00,40.81835938345474,41.27027240307378,40.3863854178995,40.446197509765625,7324000,0.0,0.0
2018-10-04 00:00:00-04:00,40.17372253402613,41.14400536908436,39.88795391977214,41.05760955810547,6229400,0.0,0.0
2018-10-05 00:00:00-04:00,41.03766724715784,41.35666419441424,40.83829447201789,41.25033187866211,7176800,0.0,0.0
2018-10-08 00:00:00-04:00,41.436419312444485,42.18074817490187,41.3367341767823,41.98137283325195,7689200,0.0,0.0
2018-10-09 00:00:00-04:00,42.021252235032826,42.24056411675297,41.70889987082402,41.93485641479492,5837600,0.0,0.0
2018-10-10 00:00:00-04:00,42.00131810868619,42.86526875485213,41.762069691405095,41.808589935302734,11685300,0.0,0.0
2018-10-11 00:00:00-04:00,41.80859057326876,42.24721183325606,40.4329146880739,40.618995666503906,9076200,0.0,0.0
2018-10-12 00:00:00-04:00,40.08732076889442,40.28004888200506,39.54236733780821,39.91453170776367,10604200,0.0,0.0
2018-10-15 00:00:00-04:00,40.00092772027726,41.396542302168356,39.92117911236314,40.83164978027344,8122900,0.0,0.0
2018-10-16 00:00:00-04:00,40.63228374682095,40.725324227379744,40.16043414675111,40.386390686035156,6829000,0.0,0.0
2018-10-17 00:00:00-04:00,40.31992194610649,40.73196188517072,40.14713288484518,40.28669357299805,6192100,0.0,0.0
2018-10-18 00:00:00-04:00,40.672157850115035,41.31015186666548,40.33986898293299,40.49272155761719,5979400,0.0,0.0
2018-10-19 00:00:00-04:00,40.512648894286485,41.2702669340855,40.512648894286485,41.17058181762695,5398300,0.0,0.0
2018-10-22 00:00:00-04:00,41.170587639388835,41.522812997307874,40.68544623890101,40.74525833129883,4550000,0.0,0.0
2018-10-23 00:00:00-04:00,40.70538040704825,41.283562243392666,40.45948739035322,41.1041259765625,5563300,0.0,0.0
2018-10-24 00:00:00-04:00,41.22375234263808,41.92820559034618,41.077546978142166,41.40983581542969,6561000,0.0,0.0
2018-10-25 00:00:00-04:00,40.87153245920234,42.42664452734924,40.486076139456834,41.9747314453125,7975800,0.0,0.0
2018-10-26 00:00:00-04:00,42.459876779140615,42.626021235177426,41.44971818221724,41.92821502685547,9740100,0.0,0.0
2018-10-29 00:00:00-04:00,42.12758798266863,43.19091149015677,42.03454749265882,42.925079345703125,9684000,0.0,0.0
2018-10-30 00:00:00-04:00,43.13774373752685,43.86213104373518,42.958304907510936,43.77573776245117,11658500,0.0,0.0
2018-10-31 00:00:00-04:00,43.5298415012077,43.73585897588475,42.8320328535924,43.22413635253906,9911700,0.0,0.0
2018-11-01 00:00:00-04:00,42.99817774351269,43.357050331498726,41.9747299507878,42.313663482666016,8897000,0.0,0.0
2018-11-02 00:00:00-04:00,42.26714324368592,42.65259954970712,41.72218969977952,42.313663482666016,9939600,0.0,0.0
2018-11-05 00:00:00-05:00,42.44658215821421,43.2573653270391,42.333605152334215,42.95166015625,7185200,0.0,0.0
2018-11-06 00:00:00-05:00,42.76558079457514,43.18426805729093,42.599436343104124,43.11116409301758,6977400,0.0,0.0
2018-11-07 00:00:00-05:00,43.370343158663175,43.73585786020725,43.02475990701812,43.44344711303711,4793100,0.0,0.0
2018-11-08 00:00:00-05:00,43.28394481058912,43.61623366853404,43.23742457328985,43.44344711303711,5698400,0.0,0.0
2018-11-09 00:00:00-05:00,43.50325732717807,43.88871362506231,41.64908486355457,42.147518157958984,14986300,0.0,0.0
2018-11-12 00:00:00-05:00,40.73861786698012,41.835172230427425,40.63228552238596,40.67216110229492,16509200,0.0,0.0
2018-11-13 00:00:00-05:00,40.63893749554118,40.86489407125191,39.62213163726119,39.874671936035156,11639600,0.0,0.0
2018-11-14 00:00:00-05:00,40.233536213249344,40.326576689431576,39.14362914626409,39.27654266357422,9124400,0.0,0.0
2018-11-15 00:00:00-05:00,39.05723475186896,39.09711032960944,37.980619504505256,38.067012786865234,13850900,0.0,0.0
2018-11-16 00:00:00-05:00,37.99391088357282,38.05372298583715,37.355916816195396,37.73472595214844,11827900,0.0,0.0
2018-11-19 00:00:00-05:00,37.84105565023063,37.993908226402105,36.77773227896697,37.00368881225586,10301600,0.0,0.0
2018-11-20 00:00:00-05:00,37.10337120595644,37.581865387332265,36.9638079735244,36.970455169677734,10165700,0.0,0.0
2018-11-21 00:00:00-05:00,37.04356672055049,37.083439765005316,35.97359608485305,36.146385192871094,9007700,0.0,0.0
2018-11-23 00:00:00-05:00,36.21283591550806,36.41220869605147,35.515027380862435,35.70111083984375,4674300,0.0,0.0
2018-11-26 00:00:00-05:00,35.63465171394623,35.76092308580717,35.15615754555663,35.36217498779297,12202700,0.0,0.0
2018-11-27 00:00:00-05:00,35.44857820015122,36.04669920463393,35.375474240140775,35.74763870239258,8955700,0.0,0.0
2018-11-28 00:00:00-05:00,35.747640720809926,36.67140346365372,35.4286436787953,36.518550872802734,10652100,0.0,0.0
2018-11-29 00:00:00-05:00,36.87078552548214,37.402447395229515,36.571724931510566,37.176490783691406,15437200,0.0,0.0
2018-11-30 00:00:00-05:00,37.15654738409372,37.29610812374888,36.24607644208584,36.438804626464844,13911300,0.0,0.0
2018-12-03 00:00:00-05:00,36.35240060737969,37.29609972217421,36.25271293856045,37.03691482543945,9370000,0.0,0.0
2018-12-04 00:00:00-05:00,37.076793056797285,37.369206352370895,36.08657109981183,36.15303039550781,12359900,0.0,0.0
2018-12-06 00:00:00-05:00,36.15303039550781,36.58500440929863,35.348889396145296,36.15303039550781,12456700,0.0,0.0
2018-12-07 00:00:00-05:00,36.8308917208064,37.309388434532835,35.83402525731801,36.00681686401367,12371700,0.0,0.0
2018-12-10 00:00:00-05:00,36.159674399687425,36.20619463824687,35.0431836039349,35.46186828613281,10323000,0.0,0.0
2018-12-11 00:00:00-05:00,35.7210573195201,36.32582302575568,35.54162100643968,35.853973388671875,9348000,0.0,0.0
2018-12-12 00:00:00-05:00,36.179604064115736,36.47866449472552,35.33559019780031,35.441925048828125,9310400,0.0,0.0
2018-12-13 00:00:00-05:00,35.461864468261766,35.95365051870472,35.37546866231162,35.83402633666992,8120000,0.0,0.0
2018-12-14 00:00:00-05:00,35.561556047148734,35.66124372864795,34.85710521978619,35.04318618774414,9411600,0.0,0.0
2018-12-17 00:00:00-05:00,35.02324934232935,35.521682674899985,34.59127277336959,34.790645599365234,10744000,0.0,0.0
2018-12-18 00:00:00-05:00,34.79728829301383,34.8504531899888,33.68744223118573,33.82035827636719,11108300,0.0,0.0
2018-12-19 00:00:00-05:00,34.013086226014984,34.750767864266145,33.68079738249015,34.15929412841797,17742300,0.0,0.0
2018-12-20 00:00:00-05:00,33.55453218562969,33.660864525720996,32.75703836736339,33.52130126953125,28763400,0.0,0.0
2018-12-21 00:00:00-05:00,32.54437399759052,32.93647498076015,32.31841745584593,32.624122619628906,34460600,0.0,0.0
2018-12-24 00:00:00-05:00,32.2660625710099,32.60385637026619,32.090410929347975,32.13094711303711,9548700,0.8,0.0
2018-12-26 00:00:00-05:00,32.076895555886026,32.71870422363281,31.408065345632195,32.71870422363281,15019500,0.0,0.0
2018-12-27 00:00:00-05:00,32.482248076459186,32.907866343798624,31.867460980423118,32.9011116027832,13388800,0.0,0.0
2018-12-28 00:00:00-05:00,33.3740195636301,33.48886818794016,32.83354756614763,33.02946853637695,11424300,0.0,0.0
2018-12-31 00:00:00-05:00,33.151079805770856,33.36726760864258,32.83355284279469,33.36726760864258,9726400,0.0,0.0
2019-01-02 00:00:00-05:00,33.04298115971832,33.45508990513125,32.394417844229885,33.31321716308594,9412800,0.0,0.0
2019-01-03 00:00:00-05:00,32.96867525101909,33.44158709916703,32.88084813905222,33.13081741333008,9835100,0.0,0.0
2019-01-04 00:00:00-05:00,33.43483135906475,33.988812983253325,33.340246930528274,33.9820556640625,10464000,0.0,0.0
2019-01-07 00:00:00-05:00,33.56319191450049,33.56994665649688,32.78626514964657,32.955162048339844,11432900,0.0,0.0
2019-01-08 00:00:00-05:00,33.27943687080521,33.691545630347605,33.11054000720007,33.14432144165039,10725400,0.0,0.0
2019-01-09 00:00:00-05:00,33.23215181820069,33.81315754385302,33.17134883348912,33.549678802490234,9824200,0.0,0.0
2019-01-10 00:00:00-05:00,33.6645255483544,33.75235006567516,33.002447546454675,33.00920486450195,15910200,0.0,0.0
2019-01-11 00:00:00-05:00,33.103789718291246,33.4078046290957,32.79977480748679,33.036231994628906,11219900,0.0,0.0
2019-01-14 00:00:00-05:00,33.07675920944519,33.08351652680348,32.475486822630735,32.60384750366211,10563400,0.0,0.0
2019-01-15 00:00:00-05:00,32.49575417688193,32.66465103347105,32.22552075263625,32.367393493652344,10655000,0.0,0.0
2019-01-16 00:00:00-05:00,32.320105220624,32.38090819705032,31.840438727239558,31.88772964477539,13711000,0.0,0.0
2019-01-17 00:00:00-05:00,31.752613768722192,32.022849810384585,31.522913906457728,31.793149948120117,13407100,0.0,0.0
2019-01-18 00:00:00-05:00,32.10391576148341,32.77274589019425,31.95528569858696,32.637630462646484,13831400,0.0,0.0
2019-01-22 00:00:00-05:00,31.995817936642123,32.08364501547191,30.110928574610185,30.38116455078125,23885200,0.0,0.0
2019-01-23 00:00:00-05:00,30.408195297693894,30.550070645598225,30.070401513738716,30.19876480102539,15006600,0.0,0.0
2019-01-24 00:00:00-05:00,30.104180962465346,30.104180962465346,28.644912015396432,29.273208618164062,27841900,0.0,0.0
2019-01-25 00:00:00-05:00,29.53669081096537,30.13120604570871,29.45561844309495,29.887996673583984,14265700,0.0,0.0
2019-01-28 00:00:00-05:00,30.1176857561788,30.739224890554816,29.705577054091496,30.604106903076172,17772000,0.0,0.0
2019-01-29 00:00:00-05:00,30.867588129117525,31.117557328754575,30.644645621818082,31.016218185424805,16785500,0.0,0.0
2019-01-30 00:00:00-05:00,31.191874803175587,32.299840509381,30.81354743842622,32.29308319091797,23371900,0.0,0.0
2019-01-31 00:00:00-05:00,33.21863832901898,33.55643210129941,32.15796609023141,33.34024429321289,23635100,0.0,0.0
2019-02-01 00:00:00-05:00,33.46184940424818,33.52940970327889,32.9686708185525,33.23890686035156,15596800,0.0,0.0
2019-02-04 00:00:00-05:00,33.036235434571246,33.23891120382412,32.853826469095,33.17810821533203,11725800,0.0,0.0
2019-02-05 00:00:00-05:00,33.18486308265891,33.20513246367418,32.847069273576416,33.13081741333008,17882100,0.0,0.0
2019-02-06 00:00:00-05:00,33.21187881608524,33.35375156154176,32.92813332517218,33.28619384765625,8815400,0.0,0.0
2019-02-07 00:00:00-05:00,33.211880827624476,33.36726564070159,32.61736311620987,32.91462326049805,8849400,0.0,0.0
2019-02-08 00:00:00-05:00,32.82679633381567,33.01596000685192,32.313350973933666,32.99569320678711,8577800,0.0,0.0
2019-02-11 00:00:00-05:00,33.04973533427603,33.090271507235656,32.65789597097886,33.02946853637695,7786800,0.0,0.0
2019-02-12 00:00:00-05:00,33.083524304476235,33.59696972647012,33.07001224374454,33.549678802490234,8930100,0.0,0.0
2019-02-13 00:00:00-05:00,33.623993011198614,33.67128393400166,32.98894163558488,33.103790283203125,9106900,0.0,0.0
2019-02-14 00:00:00-05:00,33.09703530072171,33.40104763733967,32.92813841275084,33.19837188720703,7401400,0.0,0.0
2019-02-15 00:00:00-05:00,33.29971523237009,33.37403028475509,32.92814254760742,32.92814254760742,9161700,0.0,0.0
2019-02-19 00:00:00-05:00,32.982183233338326,33.360513180496504,32.671413585937984,33.0970344543457,11662900,0.0,0.0
2019-02-20 00:00:00-05:00,33.25916934266666,34.427935303929964,33.20512368762199,34.12392044067383,11133600,0.0,0.0
2019-02-21 00:00:00-05:00,34.04285471102286,34.31984549105965,33.78613073188867,34.02934265136719,7337100,0.0,0.0
2019-02-22 00:00:00-05:00,34.21851430482624,34.81978687992007,34.04961739824203,34.792762756347656,8232900,0.0,0.0
2019-02-25 00:00:00-05:00,35.164326053264425,35.34673497296662,34.79950821386003,35.02245330810547,15052000,0.0,0.0
2019-02-26 00:00:00-05:00,35.07650271362692,35.33998401058385,35.02245705228627,35.1981086730957,12231100,0.0,0.0
2019-02-27 00:00:00-05:00,35.40078896417234,35.63724357790024,34.934631901163044,35.34674072265625,8597400,0.0,0.0
2019-02-28 00:00:00-05:00,35.40753936767578,35.56968149519653,35.04272151362537,35.40753936767578,11194800,0.0,0.0
2019-03-01 00:00:00-05:00,35.58318931645586,35.76559823496991,35.21837405658932,35.637237548828125,7386500,0.0,0.0
2019-03-04 00:00:00-05:00,35.77235751045724,35.97503323862277,35.27917896029515,35.44131851196289,8437100,0.0,0.0
2019-03-05 00:00:00-05:00,35.33998624970653,36.41417057496594,35.103529057019045,35.72507095336914,9527800,0.0,0.0
2019-03-06 00:00:00-05:00,35.975035101216825,36.98841637167364,35.79262616327517,36.93436813354492,13335200,0.0,0.0
2019-03-07 00:00:00-05:00,37.0762369437644,37.0762369437644,36.39389223188819,36.98165512084961,20093400,0.0,0.0
2019-03-08 00:00:00-05:00,36.974904371188885,37.528885927083685,36.94112551088541,37.40727996826172,13411200,0.0,0.0
2019-03-11 00:00:00-04:00,37.37350989228651,37.94775838390329,37.35999782955686,37.839664459228516,11709200,0.0,0.0
2019-03-12 00:00:00-04:00,37.90721336646932,38.08286497477575,37.218113837584085,37.66400146484375,17503300,0.0,0.0
2019-03-13 00:00:00-04:00,37.60319226360456,38.028813020980735,37.38700451510012,37.920719146728516,11166300,0.0,0.0
2019-03-14 00:00:00-04:00,37.88695016514164,38.163940951151496,37.67751710170514,38.1031379699707,11896000,0.0,0.0
2019-03-15 00:00:00-04:00,38.346346721268006,38.55577978144794,37.839656078360775,38.33959197998047,24580600,0.0,0.0
2019-03-18 00:00:00-04:00,38.3936382000832,38.80574440316207,38.2247413279952,38.71116256713867,8272400,0.0,0.0
2019-03-19 00:00:00-04:00,38.71117317657275,38.96789721411126,37.265415967611744,37.839664459228516,16077100,0.0,0.0
2019-03-20 00:00:00-04:00,37.82614290116093,38.13015519548172,37.164064924527395,37.643733978271484,16750600,0.0,0.0
2019-03-21 00:00:00-04:00,37.50186130135206,38.64360583518279,37.50186130135206,38.46119689941406,10413400,0.0,0.0
2019-03-22 00:00:00-04:00,38.38581827428843,38.76268672470412,38.310444061426736,38.31729507446289,8850200,0.8,0.0
2019-03-25 00:00:00-04:00,38.14599790697476,38.803807675017,38.07062629435015,38.74898910522461,8620400,0.0,0.0
2019-03-26 00:00:00-04:00,38.95455313652289,39.24919641156741,38.87232789652471,39.0778923034668,7146400,0.0,0.0
2019-03-27 00:00:00-04:00,38.91343967860083,39.16696901272535,38.50230827348455,38.57768249511719,7819700,0.0,0.0
2019-03-28 00:00:00-04:00,38.59138175342583,39.21492848100629,38.58453074054813,38.85176467895508,9951000,0.0,0.0
2019-03-29 00:00:00-04:00,38.94084950504251,39.39994324118412,38.8997355797893,39.35197830200195,9447400,0.0,0.0
2019-04-01 00:00:00-04:00,39.31771620859869,39.59865481692987,38.96140338102619,39.55754089355469,7011900,0.0,0.0
2019-04-02 00:00:00-04:00,39.639772120250484,39.660330391993156,38.79010515316473,38.84492111206055,8457900,0.0,0.0
2019-04-03 00:00:00-04:00,38.187108554246144,38.59138632311317,36.611111402590865,36.987979888916016,18583800,0.0,0.0
