Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-11 00:00:00-05:00,15.776544570922852,15.802471213139995,15.68579968631099,15.776544570922852,33519443,0.0,0.0
2016-11-14 00:00:00-05:00,15.81975901985889,15.828401599720616,15.5993808720287,15.612344741821289,34594531,0.0,0.0
2016-11-15 00:00:00-05:00,15.625303243682826,15.888893127441406,15.616661757421133,15.888893127441406,27656771,0.0,0.0
2016-11-16 00:00:00-05:00,15.953712305243606,16.08766789937133,15.923464373463274,16.053098678588867,27586467,0.0,0.0
2016-11-17 00:00:00-05:00,16.117914152269723,16.28643894962595,16.104951377848156,16.165447235107422,28048808,0.0,0.0
2016-11-18 00:00:00-05:00,16.18272967826779,16.251868105710667,16.117912538944392,16.230262756347656,22484433,0.0,0.0
2016-11-21 00:00:00-05:00,16.27780031436429,16.308048248291016,16.187055421349445,16.308048248291016,22835558,0.0,0.0
2016-11-22 00:00:00-05:00,16.416081174766802,16.740168130138343,16.34262142123319,16.658065795898438,34625248,0.0,0.0
2016-11-23 00:00:00-05:00,16.601886155821273,16.839549414336062,16.597564866782054,16.735841751098633,28258662,0.0,0.0
2016-11-25 00:00:00-05:00,16.753125124469648,16.943256378173828,16.735841060260846,16.943256378173828,14357986,0.0,0.0
2016-11-28 00:00:00-05:00,16.930298312613566,17.14203497828976,16.9259770225506,17.085859298706055,35293206,0.0,0.0
2016-11-29 00:00:00-05:00,17.103140693925262,17.124746048249097,16.96918509640132,17.05992889404297,26290933,0.0,0.0
2016-11-30 00:00:00-05:00,16.943259841690566,16.943259841690566,16.688311385426708,16.6926326751709,43267393,0.0,0.0
2016-12-01 00:00:00-05:00,16.692630225639565,16.813623047017717,16.489536184873916,16.8006591796875,36275482,0.0,0.0
2016-12-02 00:00:00-05:00,16.783373033786845,16.90436584803189,16.623490802313118,16.68398666381836,21319313,0.0,0.0
2016-12-05 00:00:00-05:00,16.72288061214546,16.843873451278494,16.6926326751709,16.6926326751709,27503982,0.0,0.0
2016-12-06 00:00:00-05:00,16.757448619372276,17.034003504231332,16.722879395169233,17.003755569458008,31206415,0.0,0.0
2016-12-07 00:00:00-05:00,17.0642514176271,17.496367265241165,17.042646061740278,17.479082107543945,43643542,0.0,0.0
2016-12-08 00:00:00-05:00,17.39265926720805,17.60871718697093,17.366731531147533,17.4617977142334,29126808,0.0,0.0
2016-12-09 00:00:00-05:00,17.405625469569497,17.466122441048974,17.35809236867167,17.448837280273438,22647285,0.0,0.0
2016-12-12 00:00:00-05:00,17.526612122540968,17.87230430343947,17.51364825654433,17.768596649169922,42248972,0.0,0.0
2016-12-13 00:00:00-05:00,17.83341821468907,17.958732343331345,17.8118128572434,17.8723087310791,28015708,0.0,0.0
2016-12-14 00:00:00-05:00,17.846381878469344,17.95441084692375,17.68649852501353,17.759958267211914,34865422,0.0,0.0
2016-12-15 00:00:00-05:00,17.673532505337636,18.010583217934766,17.651926060869158,17.932802200317383,32420258,0.0,0.0
2016-12-16 00:00:00-05:00,17.99762115425695,18.040832956288302,17.898234773449126,18.006263732910156,37011758,0.0,0.0
2016-12-19 00:00:00-05:00,18.006264537696737,18.226642664560483,17.91119835073187,18.200716018676758,27226604,0.0,0.0
2016-12-20 00:00:00-05:00,18.222321095156122,18.47727062549665,18.209358318030723,18.35195541381836,28021666,0.0,0.0
2016-12-21 00:00:00-05:00,18.330353933896646,18.395171103075242,18.291462322907634,18.304426193237305,18208972,0.0,0.0
2016-12-22 00:00:00-05:00,18.25256740654493,18.48590937762833,18.217998185227586,18.459983825683594,23250234,0.0,0.0
2016-12-23 00:00:00-05:00,18.490231430701517,18.494552719949063,18.351954539718637,18.464305877685547,12770510,0.0,0.0
2016-12-27 00:00:00-05:00,18.464307407909835,18.51183941110274,18.373562508660203,18.429737091064453,15136895,0.0,0.0
2016-12-28 00:00:00-05:00,18.429736439549263,18.50319617777931,18.35195541186631,18.37356185913086,14599616,0.0,0.0
2016-12-29 00:00:00-05:00,18.37788265680257,18.494553103970258,18.37788265680257,18.434057235717773,16403301,0.0,0.0
2016-12-30 00:00:00-05:00,18.477263719549928,18.507510551949224,18.343308161500712,18.37787628173828,22076376,0.0,0.0
2017-01-03 00:00:00-05:00,18.44702239702129,18.593941879850192,18.373562655606836,18.58962059020996,34432738,0.0,0.0
2017-01-04 00:00:00-05:00,18.555050011374416,18.580977748850113,18.45566471598988,18.481590270996094,30720772,0.0,0.0
2017-01-05 00:00:00-05:00,18.51616070070841,18.533445859131106,18.377883798265877,18.429737091064453,34041629,0.0,0.0
2017-01-06 00:00:00-05:00,18.42041707621566,18.429192041912057,18.0825482082457,18.130815505981445,43278780,0.49,0.0
2017-01-09 00:00:00-05:00,18.117654211077234,18.165921516314494,17.902647018432617,17.902647018432617,33741743,0.0,0.0
2017-01-10 00:00:00-05:00,17.84121177633847,18.016727690374733,17.656919789577895,17.90703010559082,28494996,0.0,0.0
2017-01-11 00:00:00-05:00,17.71835337154995,17.858766128843968,17.674474107873017,17.81927490234375,32486194,0.0,0.0
2017-01-12 00:00:00-05:00,17.801724041697753,18.038670295004327,17.77100888924044,17.99479103088379,26347997,0.0,0.0
2017-01-13 00:00:00-05:00,17.95529865180256,18.069384287959064,17.89825638776938,17.972850799560547,18446233,0.0,0.0
2017-01-17 00:00:00-05:00,17.990400384491664,18.051831788587027,17.88509083072968,18.038667678833008,29837399,0.0,0.0
2017-01-18 00:00:00-05:00,18.056222793114273,18.095714023201072,17.893870943282153,17.902647018432617,25786886,0.0,0.0
2017-01-19 00:00:00-05:00,17.942136030499423,17.999178295745246,17.863153580089698,17.990402221679688,22101929,0.0,0.0
2017-01-20 00:00:00-05:00,18.13520134273608,18.372148672163146,18.117650304310033,18.187856674194336,33318328,0.0,0.0
2017-01-23 00:00:00-05:00,18.192243476743197,18.459904828236382,18.16152833051365,18.429189682006836,33379761,0.0,0.0
2017-01-24 00:00:00-05:00,18.165920985237015,18.315109826072227,18.012344106954856,18.14836883544922,38000124,0.0,0.0
2017-01-25 00:00:00-05:00,18.13520132127263,18.19663272591623,17.942134358364324,18.161529541015625,28413702,0.0,0.0
2017-01-26 00:00:00-05:00,18.064997389513774,18.36337505548284,17.97285193224755,18.328271865844727,37253785,0.0,0.0
2017-01-27 00:00:00-05:00,18.420415489754944,18.560828225885725,18.3194939741722,18.433578491210938,25180229,0.0,0.0
2017-01-30 00:00:00-05:00,18.402866327709855,18.486236818839757,18.280005717718645,18.35021209716797,21019956,0.0,0.0
2017-01-31 00:00:00-05:00,18.288779276544847,18.51256138770188,18.244900018402074,18.49939727783203,33636750,0.0,0.0
2017-02-01 00:00:00-05:00,18.5520579538322,18.631039311534646,18.367765903012415,18.455524444580078,42477230,0.0,0.0
2017-02-02 00:00:00-05:00,18.437969575886996,18.459908654000632,17.968463996297384,18.069385528564453,38600293,0.0,0.0
2017-02-03 00:00:00-05:00,18.201020279740973,18.21857131768069,18.078158581802846,18.10009765625,25355924,0.0,0.0
2017-02-06 00:00:00-05:00,18.10887671981024,18.10887671981024,17.981628072440543,18.01673126220703,15060368,0.0,0.0
2017-02-07 00:00:00-05:00,18.025500529960468,18.064991744474206,17.91141603035395,18.043052673339844,22921220,0.0,0.0
2017-02-08 00:00:00-05:00,18.064990277479566,18.130809701717407,18.02111103068426,18.082542419433594,20771309,0.0,0.0
2017-02-09 00:00:00-05:00,18.082551243267318,18.17908474685111,18.047448050319545,18.12643051147461,15043818,0.0,0.0
2017-02-10 00:00:00-05:00,18.10009926757534,18.17908171556039,18.078160191175105,18.157142639160156,16067534,0.0,0.0
2017-02-13 00:00:00-05:00,17.91142265257324,18.051835419162295,17.766621848516998,17.836828231811523,45494096,0.0,0.0
2017-02-14 00:00:00-05:00,17.757845067186185,17.893869790897064,17.731517951520583,17.880706787109375,26089817,0.0,0.0
2017-02-15 00:00:00-05:00,17.84120967301616,18.051828745029532,17.797330422657577,18.043052673339844,30878990,0.0,0.0
2017-02-16 00:00:00-05:00,18.04305539783339,18.14836494974177,18.00356417735649,18.10009765625,21951523,0.0,0.0
2017-02-17 00:00:00-05:00,18.064997273255422,18.227350216843245,17.89825740057,18.20102310180664,31983074,0.0,0.0
2017-02-21 00:00:00-05:00,18.152753648704692,18.319494609712095,18.13081457345691,18.310718536376953,23175826,0.0,0.0
2017-02-22 00:00:00-05:00,18.28877978156996,18.332657932834323,18.187857152627696,18.24928855895996,20729206,0.0,0.0
2017-02-23 00:00:00-05:00,18.2931695240952,18.424807322407194,18.227351178984332,18.407255172729492,25445294,0.0,0.0
2017-02-24 00:00:00-05:00,18.47746438977933,18.587162017822266,18.446749231221776,18.587162017822266,22565197,0.0,0.0
2017-02-27 00:00:00-05:00,18.560831235515938,18.560831235515938,18.31072087021645,18.35021209716797,22956174,0.0,0.0
2017-02-28 00:00:00-05:00,18.310718557609782,18.372148854846866,18.27122733564592,18.337045669555664,25604306,0.0,0.0
2017-03-01 00:00:00-05:00,18.33266117491063,18.508177135277823,18.236127673731243,18.446746826171875,31644924,0.0,0.0
2017-03-02 00:00:00-05:00,18.385308528526604,18.473065916533887,18.358980314843595,18.459901809692383,17454557,0.0,0.0
2017-03-03 00:00:00-05:00,18.4511306372723,18.45551867378764,18.32388090259751,18.433578491210938,22745526,0.0,0.0
2017-03-06 00:00:00-05:00,18.354596004952395,18.429189296756267,18.301940678166766,18.411638259887695,18770348,0.0,0.0
2017-03-07 00:00:00-05:00,18.385315304808948,18.424806531798954,18.30633285082894,18.37653923034668,21516192,0.0,0.0
2017-03-08 00:00:00-05:00,18.37653916713096,18.37653916713096,18.28878174708078,18.328271865844727,23674444,0.0,0.0
2017-03-09 00:00:00-05:00,18.367763173732413,18.486236854817545,18.31949698032345,18.40286636352539,23398522,0.0,0.0
2017-03-10 00:00:00-05:00,18.44235664197111,18.617873689998497,18.437968604961412,18.5827693939209,26128213,0.0,0.0
2017-03-13 00:00:00-04:00,18.525721065511696,18.613479560802055,18.508168923217706,18.59153938293457,19706681,0.0,0.0
2017-03-14 00:00:00-04:00,18.59593298827313,18.622261209599817,18.45113220333685,18.46868324279785,13324471,0.0,0.0
2017-03-15 00:00:00-04:00,18.49062371144981,18.710017802580236,18.468683526673672,18.688079833984375,27878012,0.0,0.0
2017-03-16 00:00:00-04:00,18.69246933531528,18.718795342928757,18.57838258172203,18.622262954711914,19332783,0.0,0.0
2017-03-17 00:00:00-04:00,18.68808168644406,18.71440769460472,18.59154708004031,18.696855545043945,32767544,0.0,0.0
2017-03-20 00:00:00-04:00,18.69685360570899,18.736345938124376,18.569604966953282,18.61348533630371,15691783,0.0,0.0
2017-03-21 00:00:00-04:00,18.626648467380406,18.652974471425694,18.429191248049904,18.46429443359375,26875876,0.0,0.0
2017-03-22 00:00:00-04:00,18.4730726252795,18.481848699694318,18.192247108726935,18.275617599487305,24556360,0.0,0.0
2017-03-23 00:00:00-04:00,18.266841525072486,18.389703242609336,18.17030803078009,18.275617599487305,19410370,0.0,0.0
2017-03-24 00:00:00-04:00,18.32388420201416,18.380927578894845,18.227350705564838,18.288782119750977,18803448,0.0,0.0
2017-03-27 00:00:00-04:00,18.249287352767713,18.31949371985849,18.15714080340481,18.205408096313477,17457205,0.0,0.0
2017-03-28 00:00:00-04:00,18.170307605654124,18.258065023478462,18.104488157173147,18.236125946044922,20635996,0.0,0.0
2017-03-29 00:00:00-04:00,18.227347895765515,18.319494448794945,18.165917599139263,18.187856674194336,18673961,0.0,0.0
2017-03-30 00:00:00-04:00,18.161529336488794,18.35459740531291,18.135201117042293,18.323881149291992,19560644,0.0,0.0
2017-03-31 00:00:00-04:00,18.337042861892762,18.38092211381074,18.231733322143555,18.231733322143555,23214354,0.0,0.0
2017-04-03 00:00:00-04:00,18.253680775845634,18.328274093313155,18.152758123791816,18.240516662597656,23804990,0.0,0.0
2017-04-04 00:00:00-04:00,18.240514790200194,18.30194509620423,18.16592037229948,18.293169021606445,16619775,0.0,0.0
2017-04-05 00:00:00-04:00,18.310721118097398,18.31510915538366,18.196635472925266,18.214187622070312,26421479,0.0,0.0
2017-04-06 00:00:00-04:00,18.298324463604235,18.3116964556816,18.097734451293945,18.097734451293945,27131805,0.49,0.0
2017-04-07 00:00:00-04:00,18.097732775697935,18.21362861616023,18.062072257321102,18.09327507019043,26924732,0.0,0.0
2017-04-10 00:00:00-04:00,18.09773732312664,18.13339785046391,17.968467207976847,17.999670028686523,24116660,0.0,0.0
2017-04-11 00:00:00-04:00,17.999668623327167,18.00412632960672,17.86148423139469,17.96846580505371,25964567,0.0,0.0
2017-04-12 00:00:00-04:00,17.92389312556561,18.084366078061407,17.861487477676622,18.07990837097168,29387239,0.0,0.0
2017-04-13 00:00:00-04:00,18.057618380835137,18.169056539419795,17.941721390114296,17.955093383789062,23244409,0.0,0.0
2017-04-17 00:00:00-04:00,17.96400260925293,18.048696751316378,17.928342095597223,17.96400260925293,16045026,0.0,0.0
2017-04-18 00:00:00-04:00,17.92834784348491,18.021957425394593,17.910517018098904,17.941720962524414,21078345,0.0,0.0
2017-04-19 00:00:00-04:00,17.9729237812665,18.030871712404174,17.914974724445408,17.941720962524414,31510538,0.0,0.0
2017-04-20 00:00:00-04:00,17.82582254455699,18.0576176422007,17.7946197263476,17.990753173828125,28751587,0.0,0.0
2017-04-21 00:00:00-04:00,17.932805802902863,17.99075373485831,17.745587762124863,17.7990779876709,31641084,0.0,0.0
2017-04-24 00:00:00-04:00,17.874853863959817,17.897142392414104,17.767872304429,17.83919334411621,31820751,0.0,0.0
2017-04-25 00:00:00-04:00,17.86594301300947,17.94172290341424,17.69209807510693,17.803537368774414,50812207,0.0,0.0
2017-04-26 00:00:00-04:00,17.839196824094554,18.079906224257673,17.76341806393396,18.02641487121582,45482445,0.0,0.0
2017-04-27 00:00:00-04:00,17.995212702614474,18.00858582278007,17.77679182734417,17.790164947509766,29983436,0.0,0.0
2017-04-28 00:00:00-04:00,17.776789235072783,17.857025692998974,17.61631744490375,17.66534996032715,33093380,0.0,0.0
2017-05-01 00:00:00-04:00,17.687638324915273,17.69655261129203,17.4112684308356,17.42909812927246,32767146,0.0,0.0
2017-05-02 00:00:00-04:00,17.446930192166963,17.482590717256002,17.33103320420674,17.36223602294922,32904710,0.0,0.0
2017-05-03 00:00:00-04:00,17.35777943010499,17.375610256635067,17.005631862970894,17.1170711517334,44675335,0.0,0.0
2017-05-04 00:00:00-04:00,17.121528493681204,17.121528493681204,16.773837514901878,16.943225860595703,41639403,0.0,0.0
2017-05-05 00:00:00-04:00,16.974429469514217,17.255255988964073,16.952140935790563,17.188392639160156,28901861,0.0,0.0
2017-05-08 00:00:00-04:00,17.286456658501862,17.286456658501862,17.081408927871788,17.192848205566406,26664963,0.0,0.0
2017-05-09 00:00:00-04:00,17.17501527430136,17.18393068558747,17.01008579392452,17.03683090209961,28587014,0.0,0.0
2017-05-10 00:00:00-04:00,17.0234645455092,17.228512318859764,16.996718302798033,17.139360427856445,29933257,0.0,0.0
2017-05-11 00:00:00-04:00,17.13935953530439,17.183935478484706,17.032377947081773,17.134902954101562,21902800,0.0,0.0
2017-05-12 00:00:00-04:00,17.157188415527344,17.210678640725792,17.076951952046244,17.157188415527344,18231612,0.0,0.0
2017-05-15 00:00:00-04:00,17.170558432385427,17.24633605011157,17.121524796743124,17.20176124572754,28332276,0.0,0.0
2017-05-16 00:00:00-04:00,17.24188122954885,17.2775406264214,17.023460388183594,17.023460388183594,28597738,0.0,0.0
2017-05-17 00:00:00-04:00,17.023462660176683,17.023462660176683,16.69360137540641,16.69805908203125,39277519,0.0,0.0
2017-05-18 00:00:00-04:00,16.715889076683034,17.00117328100805,16.698058251071004,16.916479110717773,34084924,0.0,0.0
2017-05-19 00:00:00-04:00,16.95659778528619,17.068038196903487,16.889734438862583,17.04574966430664,26944194,0.0,0.0
2017-05-22 00:00:00-04:00,17.045747524753043,17.09478116462802,17.01454470871745,17.05020523071289,19624328,0.0,0.0
2017-05-23 00:00:00-04:00,17.05466076461614,17.12598179952368,17.03237223765555,17.076948165893555,17920737,0.0,0.0
2017-05-24 00:00:00-04:00,17.07695537286844,17.099243909235447,16.97443148263117,17.005634307861328,20659564,0.0,0.0
2017-05-25 00:00:00-04:00,16.99226234757349,17.090329662924553,16.98780576567911,17.041296005249023,19717670,0.0,0.0
2017-05-26 00:00:00-04:00,17.032372480620314,17.050203302443144,16.94322174855576,16.99225425720215,18173092,0.0,0.0
2017-05-30 00:00:00-04:00,17.023465238373706,17.241886141969704,17.023465238373706,17.183937072753906,27178013,0.0,0.0
2017-05-31 00:00:00-04:00,17.22850966203664,17.326575826470528,17.166104023368117,17.175018310546875,31829490,0.0,0.0
2017-06-01 00:00:00-04:00,17.241883185782875,17.33549164598149,17.17056213257913,17.326576232910156,23423149,0.0,0.0
2017-06-02 00:00:00-04:00,17.384525292190368,17.42018581879224,17.27754258670128,17.326576232910156,24532396,0.0,0.0
2017-06-05 00:00:00-04:00,17.299833297729492,17.322120707530736,17.19285170445303,17.299833297729492,18300196,0.0,0.0
2017-06-06 00:00:00-04:00,17.286455189015495,17.348860819000823,17.228507264841014,17.26416778564453,21473029,0.0,0.0
2017-06-07 00:00:00-04:00,17.31766225807582,17.32657767188758,17.17947784672774,17.277544021606445,21752526,0.0,0.0
2017-06-08 00:00:00-04:00,17.27753983063972,17.313200351553135,17.12598346102018,17.161643981933594,26840128,0.0,0.0
2017-06-09 00:00:00-04:00,17.219595386629194,17.29537414959665,17.183934858508245,17.290916442871094,24359349,0.0,0.0
2017-06-12 00:00:00-04:00,17.290915212969264,17.549454304877155,17.290915212969264,17.415727615356445,30160588,0.0,0.0
2017-06-13 00:00:00-04:00,17.388981004128027,17.388981004128027,17.19730638677297,17.24188232421875,24946940,0.0,0.0
2017-06-14 00:00:00-04:00,17.29091503809865,17.29983045082545,17.161646056293776,17.25971221923828,21655609,0.0,0.0
2017-06-15 00:00:00-04:00,17.237428073533426,17.33995196223354,17.224054951913725,17.31320571899414,22092529,0.0,0.0
2017-06-16 00:00:00-04:00,17.37115311082917,17.38452623115848,17.232968703493768,17.366695404052734,39368743,0.0,0.0
2017-06-19 00:00:00-04:00,17.375610857100767,17.375610857100767,17.246340737340876,17.34440803527832,27748127,0.0,0.0
2017-06-20 00:00:00-04:00,17.281994157780968,17.34885748071122,17.206216550627598,17.232961654663086,28782171,0.0,0.0
2017-06-21 00:00:00-04:00,17.21513979560926,17.23742833197627,16.87190646671025,17.005634307861328,32567355,0.0,0.0
2017-06-22 00:00:00-04:00,17.023461355254486,17.094782404417884,16.925394068392258,16.98334312438965,21450124,0.0,0.0
2017-06-23 00:00:00-04:00,17.010088693814065,17.010088693814065,16.858531178845542,16.916479110717773,30328338,0.0,0.0
2017-06-26 00:00:00-04:00,16.91202470648721,17.06358337673189,16.876364173983653,17.005634307861328,24366631,0.0,0.0
2017-06-27 00:00:00-04:00,17.005631525563057,17.005631525563057,16.760465545423273,16.80504035949707,26297288,0.0,0.0
2017-06-28 00:00:00-04:00,16.885276523860366,16.969970695315727,16.840700584900517,16.91202163696289,26937045,0.0,0.0
2017-06-29 00:00:00-04:00,16.88081794088092,16.929851583759085,16.769378662109375,16.769378662109375,31402500,0.0,0.0
2017-06-30 00:00:00-04:00,16.818408966064453,16.88081458956858,16.73371481582088,16.818408966064453,29843887,0.0,0.0
2017-07-03 00:00:00-04:00,16.867446675349417,16.996716793254894,16.840701560697205,16.987802505493164,14728573,0.0,0.0
2017-07-05 00:00:00-04:00,16.987797677429636,17.032372480620314,16.87189958694764,16.99225425720215,26592408,0.0,0.0
2017-07-06 00:00:00-04:00,17.04610629660269,17.095987722207145,16.86018180847168,16.86018180847168,27549395,0.49,0.0
2017-07-07 00:00:00-04:00,16.860192349445,16.88286563478847,16.6969410304176,16.76949691772461,27593219,0.0,0.0
2017-07-10 00:00:00-04:00,16.76042254153881,16.81484001465757,16.69693644387771,16.70147132873535,30154365,0.0,0.0
2017-07-11 00:00:00-04:00,16.70147261503564,16.715076125483325,16.56996437955446,16.5971736907959,28583174,0.0,0.0
2017-07-12 00:00:00-04:00,16.66519339504716,16.7332143775659,16.601706152213115,16.70147132873535,23151861,0.0,0.0
2017-07-13 00:00:00-04:00,16.569962162103646,16.597171469703838,16.41124692696693,16.420316696166992,40024652,0.0,0.0
2017-07-14 00:00:00-04:00,16.429388995432312,16.49740998930326,16.40218082691856,16.461132049560547,31195294,0.0,0.0
2017-07-17 00:00:00-04:00,16.470196729244282,16.529147933662276,16.438453684928994,16.50193977355957,27203963,0.0,0.0
2017-07-18 00:00:00-04:00,16.520080107698405,16.520080107698405,16.26613459574746,16.3205509185791,38589172,0.0,0.0
2017-07-19 00:00:00-04:00,16.338695028037822,16.384042739868164,16.238929832976435,16.384042739868164,34796441,0.0,0.0
2017-07-20 00:00:00-04:00,16.47473349292832,16.651588271531043,16.39764274286533,16.560894012451172,42225670,0.0,0.0
2017-07-21 00:00:00-04:00,16.515545521954085,16.6017048921912,16.442989660084482,16.556358337402344,26679659,0.0,0.0
2017-07-24 00:00:00-04:00,16.55635371225738,16.574492100071254,16.40670714580964,16.429380416870117,29662234,0.0,0.0
2017-07-25 00:00:00-04:00,16.456594656122054,16.55182379736801,16.38403879274241,16.424850463867188,38987828,0.0,0.0
2017-07-26 00:00:00-04:00,16.42485086096612,17.277383994047725,16.42485086096612,17.24563980102539,95899703,0.0,0.0
2017-07-27 00:00:00-04:00,17.322731304584053,17.91224798176735,17.322731304584053,17.871435165405273,82070788,0.0,0.0
2017-07-28 00:00:00-04:00,17.79887547616715,17.989334863194635,17.608416089139666,17.68550682067871,47681080,0.0,0.0
2017-07-31 00:00:00-04:00,17.67190216975795,17.74445801765674,17.55853351426951,17.68550682067871,37709241,0.0,0.0
2017-08-01 00:00:00-04:00,17.798882062315503,17.807951832952114,17.55400512616541,17.63109588623047,38891838,0.0,0.0
2017-08-02 00:00:00-04:00,17.676439592160104,17.680974476451677,17.250173065653108,17.354473114013672,45824302,0.0,0.0
2017-08-03 00:00:00-04:00,17.336332461714505,17.45877089419289,17.300054534888247,17.359006881713867,24960313,0.0,0.0
2017-08-04 00:00:00-04:00,17.431563540215116,17.467841468716394,17.250172752535946,17.42702865600586,21603708,0.0,0.0
2017-08-07 00:00:00-04:00,17.431567979008914,17.52226225077021,17.39982492663381,17.467845916748047,22277227,0.0,0.0
2017-08-08 00:00:00-04:00,17.485986565548885,17.567612222270093,17.35447945374389,17.395292282104492,20436999,0.0,0.0
2017-08-09 00:00:00-04:00,17.32273639727969,17.413430680724083,17.259249139178074,17.395292282104492,26091671,0.0,0.0
2017-08-10 00:00:00-04:00,17.354475183852795,17.47691249363694,17.31366236553377,17.31819725036621,28208350,0.0,0.0
2017-08-11 00:00:00-04:00,17.368079979517052,17.386219520190288,17.263781056164994,17.277385711669922,17581396,0.0,0.0
2017-08-14 00:00:00-04:00,17.34086909890301,17.485980820879057,17.31366093732571,17.458772659301758,22724606,0.0,0.0
2017-08-15 00:00:00-04:00,17.458779405080172,17.48145269095969,17.236576851802422,17.304597854614258,19622210,0.0,0.0
2017-08-16 00:00:00-04:00,17.30459879787922,17.38622446377211,17.213903359070816,17.336341857910156,19824649,0.0,0.0
2017-08-17 00:00:00-04:00,17.304591344286155,17.331799506139987,17.041576059238174,17.05064582824707,29120056,0.0,0.0
2017-08-18 00:00:00-04:00,17.005299402938174,17.05518084588005,16.869257438299694,16.946348190307617,30475700,0.0,0.0
2017-08-21 00:00:00-04:00,17.00076737491097,17.18215707330074,16.96448943523302,17.041580200195312,22917248,0.0,0.0
2017-08-22 00:00:00-04:00,17.091462707334777,17.227505848410942,17.03251148115635,17.222970962524414,19512847,0.0,0.0
2017-08-23 00:00:00-04:00,17.1640127218808,17.26831277125873,17.1640127218808,17.195756912231445,26393808,0.0,0.0
2017-08-24 00:00:00-04:00,17.21389578348832,17.222965552412358,17.06878406139509,17.086923599243164,14486943,0.0,0.0
2017-08-25 00:00:00-04:00,17.150412066690308,17.29098892379135,17.123202756149716,17.227502822875977,18784780,0.0,0.0
2017-08-28 00:00:00-04:00,17.23203757265604,17.263780622864473,17.11866888181278,17.2048282623291,13410134,0.0,0.0
2017-08-29 00:00:00-04:00,17.118672062357422,17.24564428678182,17.118672062357422,17.164018630981445,12698484,0.0,0.0
2017-08-30 00:00:00-04:00,17.15041272751801,17.15041272751801,17.0551824273026,17.0823917388916,16462086,0.0,0.0
2017-08-31 00:00:00-04:00,17.114134989726303,17.173086208509048,16.982626751034935,16.98716163635254,27457774,0.0,0.0
2017-09-01 00:00:00-04:00,17.04611367145984,17.050648556689957,16.969022912893884,16.996231079101562,16906686,0.0,0.0
2017-09-05 00:00:00-04:00,16.959952850845944,16.9735575063024,16.746820119732888,16.81937599182129,30195541,0.0,0.0
2017-09-06 00:00:00-04:00,16.837516057852223,16.851120714658517,16.56543093793829,16.58357048034668,37562542,0.0,0.0
2017-09-07 00:00:00-04:00,16.597170523371375,16.683329890340733,16.1346260626159,16.143695831298828,64373807,0.0,0.0
2017-09-08 00:00:00-04:00,16.14369885613843,16.21625472885098,15.916961467618442,16.139163970947266,54351524,0.0,0.0
2017-09-11 00:00:00-04:00,16.17997376965124,16.234390091432743,16.107417910494025,16.207181930541992,30516611,0.0,0.0
2017-09-12 00:00:00-04:00,16.306953071927946,16.52008584316447,16.24346581301899,16.442995071411133,37449737,0.0,0.0
2017-09-13 00:00:00-04:00,16.4792661844161,16.628912779895536,16.452058024830592,16.574495315551758,34069433,0.0,0.0
2017-09-14 00:00:00-04:00,16.597172929410384,16.597172929410384,16.42485188014521,16.470199584960938,23678548,0.0,0.0
2017-09-15 00:00:00-04:00,16.511013738064925,16.828446552235185,16.501943967334785,16.823911666870117,63476400,0.0,0.0
2017-09-18 00:00:00-04:00,16.828449673850407,17.00530451002866,16.787636843167228,16.969026565551758,42333973,0.0,0.0
2017-09-19 00:00:00-04:00,16.96448920853225,17.431568677670683,16.901003101237496,17.327268600463867,61327680,0.0,0.0
2017-09-20 00:00:00-04:00,17.37714607487681,17.567605485801717,17.331798377957018,17.42702865600586,35574821,0.0,0.0
2017-09-21 00:00:00-04:00,17.45877187709345,17.476910268941378,17.29552062459815,17.331798553466797,22218309,0.0,0.0
2017-09-22 00:00:00-04:00,17.413425587876354,17.526794267905192,17.327265070406032,17.49958610534668,30733482,0.0,0.0
2017-09-25 00:00:00-04:00,17.47237523201327,17.77166842885758,17.45877172453939,17.739925384521484,47901128,0.0,0.0
2017-09-26 00:00:00-04:00,17.739928107490087,17.826088630465154,17.54946866706639,17.55853843688965,29930212,0.0,0.0
2017-09-27 00:00:00-04:00,17.51772689439331,17.64470024565278,17.46331056183428,17.581212997436523,31469494,0.0,0.0
2017-09-28 00:00:00-04:00,17.540397506176493,17.762599963679463,17.49958469304607,17.70364761352539,22996424,0.0,0.0
2017-09-29 00:00:00-04:00,17.662838575160084,17.785277040717954,17.599352472355132,17.762603759765625,29076894,0.0,0.0
2017-10-02 00:00:00-04:00,17.776206343895666,17.8260889335989,17.71725512938791,17.735393524169922,20660093,0.0,0.0
2017-10-03 00:00:00-04:00,17.77167094336143,17.903179168701172,17.726324385135392,17.903179168701172,21273502,0.0,0.0
2017-10-04 00:00:00-04:00,17.853298155626952,17.984806392569563,17.79434693762812,17.912250518798828,23717209,0.0,0.0
2017-10-05 00:00:00-04:00,17.96212893372142,18.048289448717508,17.86689979491484,17.91678237915039,29930609,0.0,0.0
2017-10-06 00:00:00-04:00,17.906992936232236,18.003813044110835,17.768679827023906,17.791732788085938,29699836,0.49,0.0
2017-10-09 00:00:00-04:00,17.819393705873516,17.82861488953701,17.588871100031287,17.65802764892578,25484220,0.0,0.0
2017-10-10 00:00:00-04:00,17.681081864769297,17.800952603751117,17.64419829178467,17.7502384185791,22928370,0.0,0.0
