Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13 00:00:00-04:00,39.03253601766115,39.325912546122815,38.725823845608424,39.01253128051758,1604100,0.0,0.0
2018-04-16 00:00:00-04:00,39.22589307093104,39.9326642692093,38.979187517273964,39.839317321777344,2173800,0.0,0.0
2018-04-17 00:00:00-04:00,39.8793259047393,40.072686356668605,39.68596290929632,39.78597640991211,1964100,0.0,0.0
2018-04-18 00:00:00-04:00,40.226053168097465,40.41941365943728,39.892669677734375,39.892669677734375,2676600,0.0,0.0
2018-04-19 00:00:00-04:00,39.99934859010217,40.412743367699775,39.76597864234295,39.83265686035156,1874500,0.0,0.0
2018-04-20 00:00:00-04:00,39.91266404715718,39.94600188095377,39.52593805327841,39.69929885864258,1777300,0.0,0.0
2018-04-23 00:00:00-04:00,39.67263503080578,40.19271245762123,39.512609837585714,39.979347229003906,1649300,0.0,0.0
2018-04-24 00:00:00-04:00,40.05269067205068,40.08602851100521,39.2192319806171,39.59928894042969,1654400,0.0,0.0
2018-04-25 00:00:00-04:00,39.31924607541109,39.745976497130414,39.11254741460343,39.73930740356445,1824600,0.0,0.0
2018-04-26 00:00:00-04:00,39.87933571888025,40.22605486873784,39.75264835933723,40.09270095825195,2547400,0.0,0.0
2018-04-27 00:00:00-04:00,39.940662986075424,40.73123145296166,39.44740185605702,40.46095275878906,1617500,0.795,0.0
2018-04-30 00:00:00-04:00,40.39338297374195,40.96773005774838,40.27851510349668,40.69069290161133,2145200,0.0,0.0
2018-05-01 00:00:00-04:00,40.5420287996077,41.05556003026191,40.48797152396369,40.87312316894531,2209300,0.0,0.0
2018-05-02 00:00:00-04:00,40.927186109168076,42.670494935874125,40.927186109168076,42.278587341308594,3924300,0.0,0.0
2018-05-03 00:00:00-04:00,42.271841290502444,42.68401659688954,42.08264332128209,42.461036682128906,2347700,0.0,0.0
2018-05-04 00:00:00-04:00,42.352909741609785,43.06239478786803,42.271826399132756,42.873199462890625,1843700,0.0,0.0
2018-05-07 00:00:00-04:00,43.36646462425684,43.7583722086887,42.93401665356874,43.292137145996094,2542300,0.0,0.0
2018-05-08 00:00:00-04:00,43.19078179053791,43.379977136668316,42.21777383924735,43.20429611206055,2310300,0.0,0.0
2018-05-09 00:00:00-04:00,43.65701364707425,44.25162828472991,43.51511714792414,43.72458267211914,2188000,0.0,0.0
2018-05-10 00:00:00-04:00,44.05567868201209,44.231362287940776,43.684046431423965,44.123252868652344,1905500,0.0,0.0
2018-05-11 00:00:00-04:00,44.30568043964598,44.62326049131037,44.163783956916575,44.474605560302734,2549100,0.0,0.0
2018-05-14 00:00:00-04:00,44.542185368658586,45.11652988699953,44.501644979538725,44.994903564453125,1810500,0.0,0.0
2018-05-15 00:00:00-04:00,45.02868763150989,45.157072395340414,44.55569927295502,45.04895782470703,2378600,0.0,0.0
2018-05-16 00:00:00-04:00,44.940848495100525,45.12328538940974,44.69759586589725,45.03544616699219,2137100,0.0,0.0
2018-05-17 00:00:00-04:00,45.19760855850109,45.48140154711659,44.798947715710646,44.94759750366211,1732000,0.0,0.0
2018-05-18 00:00:00-04:00,44.961117122487536,45.04895634184594,44.461100137733204,44.7786750793457,1865300,0.0,0.0
2018-05-21 00:00:00-04:00,44.967875557322984,45.00165749313326,44.609749920392765,44.927330017089844,1941600,0.0,0.0
2018-05-22 00:00:00-04:00,45.00840948264039,45.2111216891534,44.56244469038599,44.63677215576172,1847100,0.0,0.0
2018-05-23 00:00:00-04:00,44.46109870316308,45.18409809279097,44.20432919223889,45.089500427246094,1989200,0.0,0.0
2018-05-24 00:00:00-04:00,44.711107946659396,44.994900964473416,44.508400857586466,44.853004455566406,2113400,0.0,0.0
2018-05-25 00:00:00-04:00,44.14352093900708,44.56245200697835,43.72458471584941,44.52191162109375,1708500,0.0,0.0
2018-05-29 00:00:00-04:00,44.332707598797825,44.98813786991299,44.265138583826094,44.79894256591797,2786300,0.0,0.0
2018-05-30 00:00:00-04:00,45.042208041431515,46.22468418517811,44.98139230191308,46.103057861328125,2586600,0.0,0.0
2018-05-31 00:00:00-04:00,45.79222384419259,46.54225186447005,45.78547055045032,46.05575180053711,3821200,0.0,0.0
2018-06-01 00:00:00-04:00,46.18412940008987,46.58954868007942,45.880066228894165,46.29224395751953,1745100,0.0,0.0
2018-06-04 00:00:00-04:00,46.55577565024347,46.69767216761573,45.84628790819535,46.15035629272461,1506600,0.0,0.0
2018-06-05 00:00:00-04:00,46.08277550040688,46.79226314078931,46.001694733633634,46.332786560058594,2515000,0.0,0.0
2018-06-06 00:00:00-04:00,46.393607579711194,46.52198719346757,45.548981794952574,45.7179069519043,1954900,0.0,0.0
2018-06-07 00:00:00-04:00,46.14359511559767,46.37333084771191,45.96791151415432,46.319278717041016,1727300,0.0,0.0
2018-06-08 00:00:00-04:00,46.400367784157226,46.57605141700194,45.88008049154732,46.251712799072266,2173400,0.0,0.0
2018-06-11 00:00:00-04:00,46.14359372260885,46.880104888232815,45.84628381455481,46.6368522644043,1680900,0.0,0.0
2018-06-12 00:00:00-04:00,46.67739778892137,47.19092652332607,46.58955341328886,46.78550720214844,1736100,0.0,0.0
2018-06-13 00:00:00-04:00,46.697681576186234,46.697681576186234,46.217934638358514,46.53551483154297,2603300,0.0,0.0
2018-06-14 00:00:00-04:00,46.670628642323905,47.10307650648445,46.61657137050754,46.853065490722656,2362700,0.0,0.0
2018-06-15 00:00:00-04:00,46.77875346255577,46.93416170918722,45.71114530797821,45.79898452758789,4014900,0.0,0.0
2018-06-18 00:00:00-04:00,45.83953453303022,46.52199370610526,45.77872394250429,46.29901123046875,3584900,0.0,0.0
2018-06-19 00:00:00-04:00,45.83276958780152,46.56252741974767,45.60978716884252,46.481441497802734,2281900,0.0,0.0
2018-06-20 00:00:00-04:00,46.77875038883432,47.50850304998003,46.731451557508336,47.346336364746094,1912700,0.0,0.0
2018-06-21 00:00:00-04:00,47.11660432136342,47.204443542032976,46.40711664110824,46.47468566894531,1751100,0.0,0.0
2018-06-22 00:00:00-04:00,47.44092940340041,47.81932001712708,47.16389489126066,47.292274475097656,4425400,0.0,0.0
2018-06-25 00:00:00-04:00,47.17741797325233,47.24498700549121,46.211165862194854,46.420631408691406,1630800,0.0,0.0
2018-06-26 00:00:00-04:00,46.5895405682068,47.224700594551464,46.488189632245366,47.109832763671875,1605000,0.0,0.0
2018-06-27 00:00:00-04:00,47.49499828550434,47.96798666825562,46.98146435909815,47.13011932373047,1883000,0.0,0.0
2018-06-28 00:00:00-04:00,47.251728057861335,47.50849234790683,46.657113575826315,47.25172805786133,1628900,0.0,0.0
2018-06-29 00:00:00-04:00,47.49499523773061,47.63013329407719,46.994978243024605,47.184173583984375,1877900,0.0,0.0
2018-07-02 00:00:00-04:00,47.00173930411291,47.13688253797792,46.43415318744165,46.589561462402344,1751200,0.0,0.0
2018-07-03 00:00:00-04:00,46.961188964020025,47.63688952465341,46.8125340158509,46.84632110595703,1108900,0.0,0.0
2018-07-05 00:00:00-04:00,47.27200667682972,47.704454587300646,47.22470784772152,47.45444869995117,1905600,0.0,0.0
2018-07-06 00:00:00-04:00,47.41390895446297,48.20447740404022,47.27877089913205,48.11663818359375,1603200,0.0,0.0
2018-07-09 00:00:00-04:00,48.2990885832601,48.49503725082715,48.103134760505796,48.1842155456543,2269800,0.0,0.0
2018-07-10 00:00:00-04:00,48.48151832233024,48.643685023788954,48.00852996174795,48.12339782714844,1901100,0.0,0.0
2018-07-11 00:00:00-04:00,47.880144161020546,48.0693395011584,47.11660435112523,47.508506774902344,1960800,0.0,0.0
2018-07-12 00:00:00-04:00,47.70446242312958,47.961231956338274,47.373370564987745,47.88014602661133,1640700,0.0,0.0
2018-07-13 00:00:00-04:00,47.85987270064909,48.45448734750399,47.85987270064909,48.24502182006836,2752400,0.0,0.0
2018-07-16 00:00:00-04:00,47.880145882003,47.96123181148504,47.197686818958836,47.30580139160156,2478500,0.0,0.0
2018-07-17 00:00:00-04:00,47.278769630098964,47.711217581773994,47.14362642320913,47.52202224731445,2683500,0.0,0.0
2018-07-18 00:00:00-04:00,47.13686926192921,47.84635170794332,46.86658802551088,47.38687515258789,2737800,0.0,0.0
2018-07-19 00:00:00-04:00,47.407152481984376,48.02879574312764,47.3125496633716,47.59634780883789,2278500,0.0,0.0
2018-07-20 00:00:00-04:00,47.64363551781353,47.81931390591501,47.103073148556376,47.25172805786133,2109200,0.0,0.0
2018-07-23 00:00:00-04:00,47.413906182365835,47.56256112765042,47.001728435962605,47.400394439697266,1586300,0.0,0.0
2018-07-24 00:00:00-04:00,47.55580520629883,47.81257472732344,47.29904084046055,47.55580520629883,1987700,0.0,0.0
2018-07-25 00:00:00-04:00,47.474724005344534,48.04906846502188,47.38687963097484,47.900413513183594,2011200,0.0,0.0
2018-07-26 00:00:00-04:00,47.900411194966566,48.25853165877994,47.71121586730562,48.170692443847656,1242300,0.0,0.0
2018-07-27 00:00:00-04:00,48.062588572637566,48.170703158312016,47.19093405758924,47.38013458251953,2191100,0.0,0.0
2018-07-30 00:00:00-04:00,47.67067829362504,47.82608654113963,47.332828001409936,47.690948486328125,1833500,0.0,0.0
2018-07-31 00:00:00-04:00,47.77202623795271,48.08960631739369,47.33957830366296,47.59634780883789,4583600,0.0,0.0
2018-08-01 00:00:00-04:00,48.001773075187664,48.001773075187664,45.6908781722093,46.02872848510742,3540200,0.0,0.0
2018-08-02 00:00:00-04:00,45.83276621558377,46.6368463061687,45.65032419342765,46.285484313964844,3500700,0.0,0.0
2018-08-03 00:00:00-04:00,46.302590211676055,46.610365374023864,45.98114380633702,46.172645568847656,2726400,0.825,0.0
2018-08-06 00:00:00-04:00,46.26154579386013,46.71294718230338,46.02900947959341,46.651390075683594,2034600,0.0,0.0
2018-08-07 00:00:00-04:00,47.0275675622526,47.0275675622526,46.589847760021335,46.67191696166992,1964400,0.0,0.0
2018-08-08 00:00:00-04:00,46.48040058813442,46.9659956780119,46.35045076900172,46.92496109008789,1623600,0.0,0.0
2018-08-09 00:00:00-04:00,47.007042248368016,47.3695284086059,46.870251572220205,47.013877868652344,1752500,0.0,0.0
2018-08-10 00:00:00-04:00,46.95916269547134,47.35584257641372,46.91812288721294,47.12330627441406,2107300,0.0,0.0
2018-08-13 00:00:00-04:00,47.123308759487195,47.24641775469403,46.50776378345302,46.53512191772461,1530800,0.0,0.0
2018-08-14 00:00:00-04:00,46.82237691120809,47.13698764448335,46.8018596139557,46.883934020996094,2509100,0.0,0.0
2018-08-15 00:00:00-04:00,46.56931951791537,46.56931951791537,45.50237828336439,45.78963088989258,2001200,0.0,0.0
2018-08-16 00:00:00-04:00,46.015332150401036,46.35046019533912,45.72123870173222,45.926422119140625,1935800,0.0,0.0
2018-08-17 00:00:00-04:00,46.00165382165822,46.35729915027887,45.871703981378154,46.179473876953125,1551500,0.0,0.0
2018-08-20 00:00:00-04:00,46.26155284369647,46.487253572312824,46.104250070198795,46.398338317871094,1424300,0.0,0.0
2018-08-21 00:00:00-04:00,46.726621087907205,46.795013810836025,46.08371801270966,46.1452751159668,1312300,0.0,0.0
2018-08-22 00:00:00-04:00,46.32995638157018,46.747158958504926,46.32995638157018,46.65824890136719,1733700,0.0,0.0
2018-08-23 00:00:00-04:00,46.596681077723105,46.624039216263924,45.89222596889903,45.974300384521484,1352200,0.0,0.0
2018-08-24 00:00:00-04:00,46.22052318703546,46.43938309993458,46.03585703732037,46.158966064453125,2043600,0.0,0.0
2018-08-27 00:00:00-04:00,46.145286516960375,46.439379994442454,45.98114289777062,46.37782287597656,2137000,0.0,0.0
2018-08-28 00:00:00-04:00,46.35046018511326,46.68559344800846,45.960615866548146,46.04269027709961,1779900,0.0,0.0
2018-08-29 00:00:00-04:00,46.0426887638174,46.083723358728925,45.55709359125113,45.6049690246582,2193500,0.0,0.0
2018-08-30 00:00:00-04:00,45.55026553169881,45.71440917542563,45.18777926020393,45.44767379760742,2100600,0.0,0.0
2018-08-31 00:00:00-04:00,45.28352064480927,45.406629656260854,44.873159012647754,45.07834243774414,1876700,0.0,0.0
2018-09-04 00:00:00-04:00,45.07834298643332,45.22196929853649,44.78424952316549,44.93471145629883,1947900,0.0,0.0
2018-09-05 00:00:00-04:00,44.87998847278595,45.20143477082519,44.3738708773439,45.19459915161133,1928200,0.0,0.0
2018-09-06 00:00:00-04:00,45.20829568285058,45.57078194728497,44.880008401791315,45.14674377441406,2182600,0.0,0.0
2018-09-07 00:00:00-04:00,44.92788147840962,45.34508400702998,44.74321532677399,45.03046798706055,1392400,0.0,0.0
2018-09-10 00:00:00-04:00,45.20144954726913,45.40663298741835,44.11399088136054,44.155025482177734,2766900,0.0,0.0
2018-09-11 00:00:00-04:00,44.12766231248606,44.825281755051336,44.00455330603519,44.46963119506836,2585900,0.0,0.0
2018-09-12 00:00:00-04:00,44.69533256985825,44.77056614257972,44.305488246679346,44.53118896484375,1775300,0.0,0.0
2018-09-13 00:00:00-04:00,44.44228500942144,45.12622287820395,44.40124518903284,45.11254119873047,2084200,0.0,0.0
2018-09-14 00:00:00-04:00,45.009946281647274,45.509223186372104,44.70217634974213,45.40663146972656,2256800,0.0,0.0
2018-09-17 00:00:00-04:00,45.59129446856903,46.91813020038579,45.42031002526002,46.48725128173828,3835100,0.0,0.0
2018-09-18 00:00:00-04:00,46.89078270570622,47.88249583279808,46.85658894010241,47.28746795654297,3041300,0.0,0.0
2018-09-19 00:00:00-04:00,47.41057397677332,47.649951192903266,47.239589505533075,47.547359466552734,3252100,0.0,0.0
2018-09-20 00:00:00-04:00,47.62257517494609,47.62257517494609,46.7266185517385,46.92496109008789,3115000,0.0,0.0
2018-09-21 00:00:00-04:00,47.09595662310651,47.410567380251,45.75543918126124,47.26694107055664,5101500,0.0,0.0
2018-09-24 00:00:00-04:00,47.533682055590596,47.533682055590596,46.20684091549169,46.41886520385742,3352500,0.0,0.0
2018-09-25 00:00:00-04:00,46.63772481172052,46.842903040962796,46.07689596960737,46.8018684387207,3232700,0.0,0.0
2018-09-26 00:00:00-04:00,46.67191934403337,47.75254244384095,46.63088474111447,46.78819274902344,2473500,0.0,0.0
2018-09-27 00:00:00-04:00,46.98652380119851,46.98652380119851,46.40517772682586,46.63087844848633,2132600,0.0,0.0
2018-09-28 00:00:00-04:00,46.56249361871286,46.829228983040124,46.33679285873376,46.36415100097656,2237400,0.0,0.0
2018-10-01 00:00:00-04:00,46.5624938414688,47.30798365353142,46.37099206288509,47.15751647949219,2155900,0.0,0.0
2018-10-02 00:00:00-04:00,47.08911397750107,47.260098418391074,46.206833636344925,46.42569351196289,2555700,0.0,0.0
2018-10-03 00:00:00-04:00,46.576167690325555,46.890778482922514,46.01533884821241,46.8018684387207,2714100,0.0,0.0
2018-10-04 00:00:00-04:00,46.81552942854737,47.07542907160729,46.55563500351756,46.83605194091797,1807800,0.0,0.0
2018-10-05 00:00:00-04:00,46.78817565165451,47.15749737903062,46.678743126483816,46.92496109008789,1582900,0.0,0.0
2018-10-08 00:00:00-04:00,46.75398341750102,47.15066855133855,46.494088959830265,46.781341552734375,1451400,0.0,0.0
2018-10-09 00:00:00-04:00,46.84290180717852,47.11647799032772,46.651400044383585,47.00020980834961,1333300,0.0,0.0
2018-10-10 00:00:00-04:00,46.986523626262326,47.184866209586296,45.994815927673656,46.035850524902344,2428900,0.0,0.0
2018-10-11 00:00:00-04:00,45.74859725377904,45.74859725377904,44.43543798093465,44.606422424316406,3041500,0.0,0.0
2018-10-12 00:00:00-04:00,44.72269004667044,45.14673333956366,43.49160259117727,44.46963119506836,2532100,0.0,0.0
2018-10-15 00:00:00-04:00,44.4559576968245,44.736374703874915,43.97720331653279,44.32600784301758,1590000,0.0,0.0
2018-10-16 00:00:00-04:00,44.8936764158317,46.50092918938258,44.68849299025871,46.13844299316406,2864800,0.0,0.0
2018-10-17 00:00:00-04:00,46.13159494026081,46.15211745403388,45.40662266119258,45.837501525878906,1582600,0.0,0.0
2018-10-18 00:00:00-04:00,45.54341472598874,46.480411372552986,45.386111957095856,45.76911544799805,1771000,0.0,0.0
2018-10-19 00:00:00-04:00,46.131609400928745,46.84290544514548,46.124773778892106,46.36415100097656,3165000,0.0,0.0
2018-10-22 00:00:00-04:00,46.38466304374027,46.42569764343565,45.399790906799076,45.810157775878906,1949600,0.0,0.0
2018-10-23 00:00:00-04:00,45.15357188313931,45.39978991197937,43.792537103407184,45.071502685546875,2870800,0.0,0.0
2018-10-24 00:00:00-04:00,45.139900247224034,45.139900247224034,43.49161005467846,43.52580642700195,2232500,0.0,0.0
2018-10-25 00:00:00-04:00,44.12082769400303,44.72269106252778,43.703625230333564,44.1892204284668,2245800,0.0,0.0
2018-10-26 00:00:00-04:00,43.95668126083592,44.072954655583715,42.7187554801975,43.320621490478516,2872400,0.0,0.0
2018-10-29 00:00:00-04:00,43.70362387182145,43.94300104401925,42.71875182845795,43.245384216308594,2449300,0.0,0.0
2018-10-30 00:00:00-04:00,43.23170601945849,43.648908478568906,42.540930016466966,43.272743225097656,2377200,0.0,0.0
2018-10-31 00:00:00-04:00,44.25760601061891,45.75543117806368,44.11397972604658,44.866310119628906,4456800,0.0,0.0
2018-11-01 00:00:00-04:00,45.08517923035971,45.08517923035971,43.840412623569875,44.32600784301758,2443600,0.0,0.0
2018-11-02 00:00:00-04:00,44.77304142254075,44.918587830123975,42.86706825194832,43.33836364746094,2757900,0.855,0.0
2018-11-05 00:00:00-05:00,43.81659135855134,44.343331871756206,43.518566251114784,44.322540283203125,2460900,0.0,0.0
2018-11-06 00:00:00-05:00,44.18392362016395,44.34333196850658,43.324501824865884,44.142337799072266,1945100,0.0,0.0
2018-11-07 00:00:00-05:00,44.39877220692349,44.99482235759496,43.927479505817026,44.405704498291016,2706900,0.0,0.0
2018-11-08 00:00:00-05:00,44.41957307038755,45.00869634052051,44.12848022562379,44.33640670776367,2435800,0.0,0.0
2018-11-09 00:00:00-05:00,43.76115118504187,44.04531440141635,43.14430927466032,43.726497650146484,2410400,0.0,0.0
2018-11-12 00:00:00-05:00,44.01758704735775,44.17699805432634,43.109652342725965,43.241336822509766,1981000,0.0,0.0
2018-11-13 00:00:00-05:00,43.19975507821786,43.560154997390846,42.13240933111945,42.28488540649414,1791900,0.0,0.0
2018-11-14 00:00:00-05:00,42.929449709665796,43.14430583914084,41.77200534417533,41.841312408447266,2230700,0.0,0.0
2018-11-15 00:00:00-05:00,41.66803643385937,42.53438783884419,41.349219751359676,42.52745819091797,2305900,0.0,0.0
2018-11-16 00:00:00-05:00,42.65914583643094,43.26212571901174,42.277951718567095,43.109649658203125,2324900,0.0,0.0
2018-11-19 00:00:00-05:00,42.81855189894325,43.37994857304127,42.13933270034643,43.16509246826172,2222200,0.0,0.0
2018-11-20 00:00:00-05:00,42.673008027513774,42.756177028796756,41.57100884590854,41.820518493652344,2274200,0.0,0.0
2018-11-21 00:00:00-05:00,41.97300146224239,42.70766589533223,41.82052274115801,42.271026611328125,2069700,0.0,0.0
2018-11-23 00:00:00-05:00,41.27298862870212,41.522498306077885,40.69080026279041,40.96110153198242,876900,0.0,0.0
2018-11-26 00:00:00-05:00,41.42546924436923,41.67497893314046,41.06506665435471,41.25912857055664,1914000,0.0,0.0
2018-11-27 00:00:00-05:00,41.231405868281705,41.70963099223044,41.1690284482975,41.41160583496094,2053500,0.0,0.0
2018-11-28 00:00:00-05:00,41.35615751045411,42.070033006022115,40.80169303129584,41.94527816772461,2275100,0.0,0.0
2018-11-29 00:00:00-05:00,42.527465152465474,42.87400577118648,42.09775552554205,42.51360321044922,2331800,0.0,0.0
2018-11-30 00:00:00-05:00,42.18785847061653,42.770046874995025,41.8759713532896,42.575984954833984,3127900,0.0,0.0
2018-12-03 00:00:00-05:00,43.442325444271944,43.74035054171343,42.783897841926915,43.490840911865234,2281900,0.0,0.0
2018-12-04 00:00:00-05:00,43.400745362895314,43.643325376829196,41.80665908175213,42.0007209777832,3004900,0.0,0.0
2018-12-06 00:00:00-05:00,41.27991863092931,41.34922569573383,40.04623225502752,41.148231506347656,2815600,0.0,0.0
2018-12-07 00:00:00-05:00,41.841310844033465,42.8324171606566,41.50170254034564,41.57794189453125,2554000,0.0,0.0
2018-12-10 00:00:00-05:00,41.148228142706635,41.48090678558476,39.80365163058735,41.002681732177734,2836200,0.0,0.0
2018-12-11 00:00:00-05:00,41.58486896243144,41.73734766134002,40.42049241997178,40.877925872802734,2437200,0.0,0.0
2018-12-12 00:00:00-05:00,41.39081290828421,41.76507477222613,41.09278776062454,41.383880615234375,1874700,0.0,0.0
2018-12-13 00:00:00-05:00,41.20368123669744,42.68687470290795,41.20368123669744,42.58984375,3024300,0.0,0.0
2018-12-14 00:00:00-05:00,42.26408746779792,42.679937736834646,41.55021474187609,41.716552734375,2386600,0.0,0.0
2018-12-17 00:00:00-05:00,41.56408236586873,41.9106229821754,40.31653403204864,40.614559173583984,2856400,0.0,0.0
2018-12-18 00:00:00-05:00,40.53831849005068,40.70465648901166,38.94422969598978,39.1382942199707,3115100,0.0,0.0
2018-12-19 00:00:00-05:00,39.332355451706846,40.28880818359836,38.38976466014938,38.736305236816406,3144500,0.0,0.0
2018-12-20 00:00:00-05:00,38.25807666333473,38.84026488418157,37.253108554934336,37.786781311035156,3595700,0.0,0.0
2018-12-21 00:00:00-05:00,37.239253370851166,38.514522912418215,37.121430833351255,37.357078552246094,5180600,0.0,0.0
2018-12-24 00:00:00-05:00,36.9412279809715,37.0382589273923,35.201595306396484,35.201595306396484,1621200,0.0,0.0
2018-12-26 00:00:00-05:00,35.513488286011494,37.232329656181385,34.83426626031552,37.218467712402344,2738500,0.0,0.0
2018-12-27 00:00:00-05:00,36.4630100768116,36.98975073704593,35.31942479707604,36.95509719848633,3919800,0.0,0.0
2018-12-28 00:00:00-05:00,37.176870069299625,37.39172616376798,35.929324608403284,36.71943664550781,4146400,0.0,0.0
2018-12-31 00:00:00-05:00,36.8857860666438,37.426388611654566,36.78182281849778,37.3917350769043,2875000,0.0,0.0
2019-01-02 00:00:00-05:00,36.767957535491746,38.15411995073287,36.53924211180236,37.710548400878906,3539500,0.0,0.0
2019-01-03 00:00:00-05:00,37.82836788284943,38.11946067713268,37.09370096163355,37.62044143676758,3715100,0.0,0.0
2019-01-04 00:00:00-05:00,38.45906853955203,39.38779725017642,38.06400990957583,39.26304244995117,2704800,0.0,0.0
2019-01-07 00:00:00-05:00,39.401661135244495,40.28187448654632,39.055120570664,39.949195861816406,2975300,0.0,0.0
2019-01-08 00:00:00-05:00,40.41356159301597,41.01654143509308,40.150190023645344,40.80168533325195,2696800,0.0,0.0
2019-01-09 00:00:00-05:00,41.335369615068146,41.77894123806061,40.85714445475978,41.39774703979492,4147400,0.0,0.0
2019-01-10 00:00:00-05:00,41.00961959424881,41.661117713780065,40.86407315456878,41.61260223388672,2874700,0.0,0.0
2019-01-11 00:00:00-05:00,41.60565925766116,41.917546293964136,41.22446516613293,41.446250915527344,3108100,0.0,0.0
2019-01-14 00:00:00-05:00,40.95416960977897,41.5294256505626,40.51059804968194,41.148231506347656,2102500,0.0,0.0
2019-01-15 00:00:00-05:00,41.35615724249249,42.333404350789436,41.31457405925955,42.2502326965332,2653100,0.0,0.0
2019-01-16 00:00:00-05:00,42.319541939624905,42.70766574627392,42.13240968546407,42.39577865600586,2464900,0.0,0.0
2019-01-17 00:00:00-05:00,42.09774796898236,43.026476766203345,42.09774796898236,42.9017219543457,2389200,0.0,0.0
2019-01-18 00:00:00-05:00,43.35916378782417,44.14234369375779,43.1512372984944,43.79580307006836,3428900,0.0,0.0
2019-01-22 00:00:00-05:00,43.483913051733886,43.84431292756069,43.095786651134894,43.37302017211914,3419000,0.0,0.0
2019-01-23 00:00:00-05:00,43.51857455858135,43.77501389396987,42.79083973745996,43.35223388671875,3913300,0.0,0.0
2019-01-24 00:00:00-05:00,43.269064394141665,43.73342758130071,42.984901175936585,43.42154312133789,2795100,0.0,0.0
2019-01-25 00:00:00-05:00,43.758848749840304,43.920475779023946,43.470730535957635,43.87831115722656,2854600,0.86,0.0
2019-01-28 00:00:00-05:00,43.351265268235544,43.79398441284759,43.07017583283045,43.77290344238281,2574700,0.0,0.0
2019-01-29 00:00:00-05:00,43.9626466615972,45.13620333550082,43.822100582950355,44.6934814453125,5111200,0.0,0.0
2019-01-30 00:00:00-05:00,44.91132712405535,45.31890779540762,44.70050935054946,45.115116119384766,1911400,0.0,0.0
2019-01-31 00:00:00-05:00,45.41025219111524,45.41025219111524,44.64427644150336,45.12213134765625,2524400,0.0,0.0
2019-02-01 00:00:00-05:00,45.42431252518207,45.79675730265838,44.95348631068886,45.78973388671875,2212300,0.0,0.0
2019-02-04 00:00:00-05:00,45.37512528267204,46.38002606179983,45.332963338259574,46.37299728393555,2518200,0.0,0.0
2019-02-05 00:00:00-05:00,46.22541484624033,46.59083615457713,45.9935134807249,46.527587890625,2346700,0.0,0.0
2019-02-06 00:00:00-05:00,46.26055871976664,46.40110209376921,45.986495387491395,46.21839141845703,2368600,0.0,0.0
2019-02-07 00:00:00-05:00,45.97946454873395,46.10595572421904,45.38917060934162,45.775672912597656,2763200,0.0,0.0
2019-02-08 00:00:00-05:00,45.71945114456421,45.81080915426822,44.841044417398706,45.691341400146484,2271400,0.0,0.0
2019-02-11 00:00:00-05:00,45.41026356612746,45.782708370130045,45.26971481653157,45.71243667602539,2637300,0.0,0.0
2019-02-12 00:00:00-05:00,46.35191681971071,46.499488988158234,45.65621792234764,45.82487106323242,2687600,0.0,0.0
2019-02-13 00:00:00-05:00,46.00054810728571,46.576784525514874,45.92324764228298,46.436241149902344,1900200,0.0,0.0
2019-02-14 00:00:00-05:00,46.18325798226087,47.75033750251858,46.0778477716899,46.85787582397461,4027400,0.0,0.0
2019-02-15 00:00:00-05:00,47.28653981373303,47.77142356277754,47.23032032022926,47.58168411254883,4623400,0.0,0.0
2019-02-19 00:00:00-05:00,47.36385426350699,48.600656678887844,47.29358255656903,48.19307327270508,3353700,0.0,0.0
2019-02-20 00:00:00-05:00,48.101704240807145,48.32657686847464,47.785478951126294,47.869808197021484,3123600,0.0,0.0
2019-02-21 00:00:00-05:00,47.841683165300715,47.98222650217626,47.27949909502925,47.644920349121094,2545000,0.0,0.0
2019-02-22 00:00:00-05:00,48.01035141777065,48.01035141777065,47.4692535022371,47.69412612915039,2304200,0.0,0.0
2019-02-25 00:00:00-05:00,47.71520981036422,47.88386294978187,47.37087475364876,47.539527893066406,4639700,0.0,0.0
2019-02-26 00:00:00-05:00,46.492462583820725,46.97031222538805,45.037811242490875,45.17835998535156,6081400,0.0,0.0
2019-02-27 00:00:00-05:00,45.50161129237022,45.97946626634399,45.058894842327206,45.7827033996582,3153900,0.0,0.0
2019-02-28 00:00:00-05:00,45.78270714339213,45.83892664172409,45.00970780618014,45.15727996826172,5854400,0.0,0.0
2019-03-01 00:00:00-05:00,45.45242201490214,46.344883720310385,45.38215032620157,46.28866958618164,3167400,0.0,0.0
2019-03-04 00:00:00-05:00,46.68922314810575,46.68922314810575,45.48755960349028,46.309749603271484,2677100,0.0,0.0
2019-03-05 00:00:00-05:00,46.39407750126152,46.46435455598764,45.930280036111036,46.344886779785156,2694700,0.0,0.0
2019-03-06 00:00:00-05:00,46.028656200454265,46.25352881018425,45.824864560169914,45.97946548461914,2413300,0.0,0.0
2019-03-07 00:00:00-05:00,46.04271177872485,46.61192480254394,45.93027814628496,46.3027229309082,2798400,0.0,0.0
2019-03-08 00:00:00-05:00,45.69837090925445,46.148116104377564,45.33997836391441,46.08487319946289,2375100,0.0,0.0
2019-03-11 00:00:00-04:00,46.33083035161076,46.68219414758494,46.1129865137503,46.58381271362305,2291500,0.0,0.0
2019-03-12 00:00:00-04:00,46.73138444879081,47.37789254089859,46.625974238659204,46.907066345214844,2416500,0.0,0.0
