Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12 00:00:00-04:00,51.99633607047422,52.276595807852196,51.328724826428044,51.934814453125,9565200,0.0,0.0
2020-05-13 00:00:00-04:00,51.68644963577599,52.527232250935015,51.49505292834549,52.43381118774414,14076800,0.0,0.0
2020-05-14 00:00:00-04:00,51.898364711123186,53.1652338145003,51.78899216528083,52.91459274291992,11595600,0.0,0.0
2020-05-15 00:00:00-04:00,52.41330068102171,52.60697813926929,50.86161415504794,51.91658020019531,20232400,0.0,0.0
2020-05-18 00:00:00-04:00,53.304214859871806,53.97866137974131,52.97382694814808,53.64827346801758,9123200,0.0,0.0
2020-05-19 00:00:00-04:00,53.29965819369516,53.48421955377004,52.511284547353135,52.5203971862793,6532800,0.0,0.0
2020-05-20 00:00:00-04:00,52.93053657848481,53.82600200399438,52.5887552447582,53.04218292236328,5847200,0.0,0.0
2020-05-21 00:00:00-04:00,53.021684884254675,53.199410926490856,51.96672203903839,52.15583801269531,8308400,0.0,0.0
2020-05-22 00:00:00-04:00,52.13987759456794,53.32016069510034,51.757080726301204,53.28370666503906,5990000,0.0,0.0
2020-05-26 00:00:00-04:00,53.851063054385875,54.32044216980701,53.272314891871304,53.388519287109375,7658800,0.0,0.0
2020-05-27 00:00:00-04:00,54.17234124164636,54.967553727496636,53.5320714345703,54.94248962402344,12343600,0.0,0.0
2020-05-28 00:00:00-04:00,55.68756687273113,57.43293093505494,55.514398926825784,57.273433685302734,12416000,0.0,0.0
2020-05-29 00:00:00-04:00,56.988610723199294,58.44687960283119,56.84961953036652,58.23041534423828,15309600,0.0,0.0
2020-06-01 00:00:00-04:00,58.21438643642352,59.18580771844177,57.56371680489604,58.57179641723633,6655600,0.35,0.0
2020-06-02 00:00:00-04:00,58.55347308384393,59.644028739017465,58.131909260184976,58.78945541381836,10640000,0.0,0.0
2020-06-03 00:00:00-04:00,59.15374014439312,60.086216821902156,58.81236947043798,59.472198486328125,7303200,0.0,0.0
2020-06-04 00:00:00-04:00,59.03230797138812,59.69443026751694,56.83744027590013,57.71034622192383,12012400,0.0,0.0
2020-06-05 00:00:00-04:00,57.776779515313315,59.23849791537211,57.27961277172879,58.28082275390625,12370800,0.0,0.0
2020-06-08 00:00:00-04:00,57.97840760919926,59.73796561950475,57.40792760388711,59.678401947021484,8149200,0.0,0.0
2020-06-09 00:00:00-04:00,59.3645116887992,59.3736780191876,58.20751243631099,59.263710021972656,7990400,0.0,0.0
2020-06-10 00:00:00-04:00,59.29577554961549,59.77461313286234,58.553463677845734,58.832977294921875,6674400,0.0,0.0
2020-06-11 00:00:00-04:00,58.3907978433689,58.413710172331854,56.331103924727365,56.89471435546875,9718400,0.0,0.0
2020-06-12 00:00:00-04:00,57.68285312279737,57.76303928535881,55.957660263321635,56.56938171386719,8356800,0.0,0.0
2020-06-15 00:00:00-04:00,56.06762721361862,57.49039398448451,55.29094683978278,56.94969940185547,8404400,0.0,0.0
2020-06-16 00:00:00-04:00,58.08379517697917,58.12045001088791,56.51439495304237,56.85805892944336,8056800,0.0,0.0
2020-06-17 00:00:00-04:00,57.27502575762365,57.506424854079405,56.29443839436793,57.0482063293457,6767600,0.0,0.0
2020-06-18 00:00:00-04:00,56.86492815953515,57.25899643935866,56.44107804763079,57.03217697143555,6386800,0.0,0.0
2020-06-19 00:00:00-04:00,57.62099693828856,57.65307210489809,55.49257278442383,55.49257278442383,14452800,0.0,0.0
2020-06-22 00:00:00-04:00,55.71938788932205,56.86493452971079,55.112249568288384,56.59916687011719,7190800,0.0,0.0
2020-06-23 00:00:00-04:00,57.0871653793889,57.33460384947974,55.51547539976174,55.721675872802734,9306000,0.0,0.0
2020-06-24 00:00:00-04:00,55.29323659151202,56.01263964025474,54.647150195448255,55.36884307861328,6901200,0.0,0.0
2020-06-25 00:00:00-04:00,55.288665908130724,55.288665908130724,53.97128724360651,54.79378890991211,7824800,0.0,0.0
2020-06-26 00:00:00-04:00,54.642566202809476,55.4581947238883,53.79715235503979,54.12019729614258,10107200,0.0,0.0
2020-06-29 00:00:00-04:00,54.41574407619488,54.64027368866286,53.5565842723751,54.5829963684082,5793200,0.0,0.0
2020-06-30 00:00:00-04:00,54.73650435374821,55.400919933286936,54.41345939787853,55.02518081665039,9532400,0.0,0.0
2020-07-01 00:00:00-04:00,54.910630171213384,56.70455656195793,54.59904135693469,56.42045974731445,6024400,0.0,0.0
2020-07-02 00:00:00-04:00,56.85576835303588,57.21317832448105,56.30361406579857,56.45253372192383,5981200,0.0,0.0
2020-07-06 00:00:00-04:00,56.86263689105847,57.08257985810653,56.03555219037081,56.580833435058594,6256800,0.0,0.0
2020-07-07 00:00:00-04:00,56.00577306356985,56.89700818631032,55.82019507209926,56.52585220336914,6017200,0.0,0.0
2020-07-08 00:00:00-04:00,56.551051443974835,58.22583994182654,56.38838229555846,58.02651596069336,9633600,0.0,0.0
2020-07-09 00:00:00-04:00,57.55912817447258,58.04942193420203,56.94740676602022,57.733253479003906,6818800,0.0,0.0
2020-07-10 00:00:00-04:00,57.77679314490935,59.86398292088371,57.68286097004049,59.47678756713867,10079200,0.0,0.0
2020-07-13 00:00:00-04:00,59.337016992377364,60.12057389622522,58.51222558737892,58.706966400146484,9600800,0.0,0.0
2020-07-14 00:00:00-04:00,58.70696595876501,60.64294237889985,58.61990680027135,60.152645111083984,12154400,0.0,0.0
2020-07-15 00:00:00-04:00,60.61774042822667,61.039307727215494,59.29578217720472,59.33931350708008,8444800,0.0,0.0
2020-07-16 00:00:00-04:00,59.534059108893366,61.81369268256483,59.28203745467507,61.48836135864258,10142000,0.0,0.0
2020-07-17 00:00:00-04:00,61.87326543345529,63.56867308620766,61.61437077046401,63.09212875366211,12461600,0.0,0.0
2020-07-20 00:00:00-04:00,63.11961967467791,63.664900992380275,62.6041236882241,62.851558685302734,6368800,0.0,0.0
2020-07-21 00:00:00-04:00,62.757617644899035,64.05208369071472,62.72095932073064,63.30976486206055,5958400,0.0,0.0
2020-07-22 00:00:00-04:00,63.341856779917215,64.70047342952414,62.8928044505894,64.24684143066406,6368000,0.0,0.0
2020-07-23 00:00:00-04:00,64.1505969756132,65.14263705956759,63.94668636484782,64.37283325195312,8150000,0.0,0.0
2020-07-24 00:00:00-04:00,64.81045206233088,65.44050275553998,63.694690680691274,64.20789337158203,7716000,0.0,0.0
2020-07-27 00:00:00-04:00,64.37971365107317,64.51946696874201,63.25707947332345,63.60761642456055,8909200,0.0,0.0
2020-07-28 00:00:00-04:00,63.5091202662056,64.90439549279895,63.3785262470416,64.1597900390625,6547600,0.0,0.0
2020-07-29 00:00:00-04:00,64.20559579500984,65.26407977090842,64.11395346224832,64.48052978515625,5381600,0.0,0.0
2020-07-30 00:00:00-04:00,64.18267794449645,64.70962649905279,63.9535686613223,64.68671417236328,4235200,0.0,0.0
2020-07-31 00:00:00-04:00,64.36139371031713,64.79670002305261,63.20897410216407,64.31098937988281,8030400,0.0,0.0
2020-08-03 00:00:00-04:00,64.4118073705535,64.57675939383671,63.3326972752041,63.59846496582031,8624400,0.0,0.0
2020-08-04 00:00:00-04:00,63.85504237360001,65.34883928152956,63.55490979070766,65.3075942993164,9142400,0.0,0.0
2020-08-05 00:00:00-04:00,65.34654233899042,65.5252472791683,64.5996439263153,65.0166244506836,6381600,0.0,0.0
2020-08-06 00:00:00-04:00,64.84481503912258,65.24346304606375,64.4049220379176,64.7944107055664,4588000,0.0,0.0
2020-08-07 00:00:00-04:00,64.80128193320026,66.30653190644408,64.72338560017391,65.9330825805664,4368800,0.0,0.0
2020-08-10 00:00:00-04:00,66.04993034459777,66.24008801104549,64.821900706701,64.98457336425781,7240000,0.0,0.0
2020-08-11 00:00:00-04:00,65.06245502032068,65.1999149930764,63.334969113467785,63.64426803588867,6825200,0.0,0.0
2020-08-12 00:00:00-04:00,63.98106008074757,65.51838139928854,63.85275944267365,65.20220947265625,6124400,0.0,0.0
2020-08-13 00:00:00-04:00,64.8447975606811,65.40153141862753,64.75315524942468,65.15867614746094,3680000,0.0,0.0
2020-08-14 00:00:00-04:00,65.06934322416782,65.09912855584513,64.15519224056466,64.26516723632812,4912800,0.0,0.0
2020-08-17 00:00:00-04:00,64.62256997811163,65.31219122322808,64.22620836358078,64.83563995361328,4801200,0.0,0.0
2020-08-18 00:00:00-04:00,64.77379274633373,65.33511342488148,64.65465840685818,64.84939575195312,4764800,0.0,0.0
2020-08-19 00:00:00-04:00,65.11973407365542,65.12660707247622,64.56757986218248,64.68671417236328,5481600,0.0,0.0
2020-08-20 00:00:00-04:00,64.32929807399246,65.01204618937356,64.27889375685882,64.6340103149414,3631200,0.0,0.0
2020-08-21 00:00:00-04:00,64.76005138683463,64.84711406078691,64.2537216679459,64.70277404785156,5685600,0.0,0.0
2020-08-24 00:00:00-04:00,64.83794316515534,64.86543516723414,64.21018581148225,64.753173828125,3548800,0.0,0.0
2020-08-25 00:00:00-04:00,64.97539156579074,64.98684423275743,63.953566160512,64.45072937011719,4051600,0.0,0.0
2020-08-26 00:00:00-04:00,64.18040347382373,64.47366316278722,63.729057773667314,63.9215087890625,5238800,0.0,0.0
2020-08-27 00:00:00-04:00,64.01361341337704,64.58467263834012,63.69124410377044,64.21624755859375,4555600,0.35,0.0
2020-08-28 00:00:00-04:00,64.37741394784679,64.46722057090311,63.83859529087582,64.3705062866211,4618400,0.0,0.0
2020-08-31 00:00:00-04:00,64.32675622703123,65.314593957384,64.17017788587725,64.28301239013672,6013600,0.0,0.0
2020-09-01 00:00:00-04:00,64.24845576517451,64.36358811822257,63.104039894791974,63.81325912475586,5729600,0.0,0.0
2020-09-02 00:00:00-04:00,63.88926525695531,66.70771100284867,63.47709635147331,66.37612915039062,9754400,0.0,0.0
2020-09-03 00:00:00-04:00,66.44288294791923,67.02775731137976,64.00208250812656,64.60997772216797,7855200,0.0,0.0
2020-09-04 00:00:00-04:00,65.20637716695082,65.85572551765546,62.8139298136128,63.85702896118164,7247600,0.0,0.0
2020-09-08 00:00:00-04:00,63.953726048135685,64.66524324490824,63.39187952555608,63.99287414550781,7158000,0.0,0.0
2020-09-09 00:00:00-04:00,64.47414052114517,66.04454805891989,64.43729731187825,65.01986694335938,4781600,0.0,0.0
2020-09-10 00:00:00-04:00,64.71820867560491,64.93235320197226,63.65208178178232,63.762611389160156,4362800,0.0,0.0
2020-09-11 00:00:00-04:00,64.05275890198658,64.2876264549997,63.42643840016129,64.04814910888672,3932800,0.0,0.0
2020-09-14 00:00:00-04:00,64.37052625104756,65.39290259227252,64.1126307824727,64.916259765625,3916400,0.0,0.0
2020-09-15 00:00:00-04:00,68.07776935086241,68.91823425107114,67.04157801515028,68.08928680419922,10827600,0.0,0.0
2020-09-16 00:00:00-04:00,65.5724996813584,66.07448224857706,64.27380996020985,64.55473327636719,19501600,0.0,0.0
2020-09-17 00:00:00-04:00,64.01359419938902,64.53629260067773,63.50931388435358,64.36359405517578,9385600,0.0,0.0
2020-09-18 00:00:00-04:00,64.23697459138963,64.93237179068933,63.5162446087809,63.76493453979492,14386000,0.0,0.0
2020-09-21 00:00:00-04:00,63.3228082037699,63.711956205446526,62.53300177341052,63.59912872314453,7558800,0.0,0.0
2020-09-22 00:00:00-04:00,63.889252166480766,64.462616141903,63.31589521818065,64.02741241455078,7192800,0.0,0.0
2020-09-23 00:00:00-04:00,64.16558420316304,64.16558420316304,62.88991535903833,62.93366622924805,5855200,0.0,0.0
2020-09-24 00:00:00-04:00,62.795497836764,64.41886853619074,62.760959529780976,63.90768051147461,7478400,0.0,0.0
2020-09-25 00:00:00-04:00,63.414908627172245,64.96459287269289,63.16852366638956,64.8932113647461,5456800,0.0,0.0
2020-09-28 00:00:00-04:00,65.27085144031251,65.86263360116882,65.08203966459769,65.42743682861328,6918400,0.0,0.0
2020-09-29 00:00:00-04:00,65.41821262927934,65.83959400246235,64.9807110381345,65.19255065917969,7094000,0.0,0.0
2020-09-30 00:00:00-04:00,64.6560425396681,65.19486122324358,61.512930038583114,63.91228485107422,23238400,0.0,0.0
2020-10-01 00:00:00-04:00,64.26228527089232,65.40440352477218,64.1609752427979,65.10966491699219,10018400,0.0,0.0
2020-10-02 00:00:00-04:00,64.19091205189983,66.12053208858437,64.12874308926182,64.7435531616211,8306000,0.0,0.0
2020-10-05 00:00:00-04:00,65.35835290561833,66.54191722237061,65.14881111707227,66.2955322265625,6599200,0.0,0.0
2020-10-06 00:00:00-04:00,66.46362463040252,67.35244324343363,65.68532860636095,66.84125518798828,7288400,0.0,0.0
2020-10-07 00:00:00-04:00,67.45605219387217,68.5659227980496,66.66163610303914,68.41625213623047,10130400,0.0,0.0
2020-10-08 00:00:00-04:00,68.7731747386574,69.53535048529217,68.37250930241362,69.31890106201172,5694400,0.0,0.0
2020-10-09 00:00:00-04:00,69.93601034581046,69.93601034581046,69.14850180668387,69.74949645996094,6472000,0.0,0.0
2020-10-12 00:00:00-04:00,69.77023021217138,70.93536946806614,69.5399654259926,70.38504028320312,5816400,0.0,0.0
2020-10-13 00:00:00-04:00,69.77021246700812,70.0741635939677,68.84915355655257,69.41790771484375,8596800,0.0,0.0
2020-10-14 00:00:00-04:00,69.53995570363195,69.83469430764852,68.77777993010963,69.22679901123047,5501200,0.0,0.0
2020-10-15 00:00:00-04:00,68.6142851688033,69.05409163606143,68.08006932120084,68.72480773925781,5739200,0.0,0.0
2020-10-16 00:00:00-04:00,68.97811811006385,70.50707964833762,68.78469653482261,70.3689193725586,7449600,0.0,0.0
2020-10-19 00:00:00-04:00,70.26069627873296,70.83635825194433,68.65114765031358,68.97581481933594,7710400,0.0,0.0
2020-10-20 00:00:00-04:00,69.36034409534122,70.02350765970817,68.94587038117291,69.30738067626953,6003200,0.0,0.0
2020-10-21 00:00:00-04:00,68.82613507913653,69.65048685177837,68.0271160840957,68.54521179199219,7796000,0.0,0.0
2020-10-22 00:00:00-04:00,68.99191929885399,70.07186147635242,68.89981480958086,69.60211944580078,8463600,0.0,0.0
2020-10-23 00:00:00-04:00,69.79325409765154,70.3573985751947,69.45706949668566,69.78634643554688,5617200,0.0,0.0
2020-10-26 00:00:00-04:00,69.37418219215479,69.75872751965215,68.52219957796268,69.68964385986328,5707600,0.0,0.0
2020-10-27 00:00:00-04:00,70.1294180413108,70.39652594255074,69.09782963243111,69.79783630371094,4834200,0.0,4.0
2020-10-28 00:00:00-04:00,68.83994188268449,70.0465338492979,68.42546817851283,68.58204650878906,7508900,0.0,0.0
2020-10-29 00:00:00-04:00,68.50837465652197,69.10706448855441,67.18205430525019,68.16758728027344,7753100,0.0,0.0
2020-10-30 00:00:00-04:00,67.90969505551719,68.48074723817186,66.77678919516816,67.43074035644531,8790500,0.0,0.0
2020-11-02 00:00:00-05:00,68.25048315203226,69.49391162720894,67.9004831968868,69.19917297363281,9233600,0.0,0.0
2020-11-03 00:00:00-05:00,70.04653568142722,70.85706502445892,69.43863340381188,70.0188980102539,6887900,0.0,0.0
2020-11-04 00:00:00-05:00,68.62812914061182,68.99655425921897,67.23732765575406,67.53206634521484,12128800,0.0,0.0
2020-11-05 00:00:00-05:00,69.35575217967634,70.23075550296235,68.6096895394962,68.84916687011719,8644100,0.0,0.0
2020-11-06 00:00:00-05:00,69.07942066578455,70.05574089584859,68.26889132640329,69.74258422851562,6076100,0.0,0.0
2020-11-09 00:00:00-05:00,74.68868384474936,76.76106695290055,69.40180623866053,69.54917907714844,12864500,0.0,0.0
2020-11-10 00:00:00-05:00,71.28076375780448,71.40971147066752,69.3649591279489,69.99127960205078,8649200,0.0,0.0
2020-11-11 00:00:00-05:00,70.47022516132726,72.19260097206305,70.19390465399262,71.41891479492188,6903300,0.0,0.0
2020-11-12 00:00:00-05:00,71.48339728969987,71.75050527186696,70.0189096670766,70.61759948730469,5901900,0.0,0.0
2020-11-13 00:00:00-05:00,70.92154652042689,71.59392271573643,70.72812496408046,71.09654998779297,6235000,0.0,0.0
2020-11-16 00:00:00-05:00,72.02680893239365,72.1004953367989,70.29522059160401,71.61233520507812,7667600,0.0,0.0
2020-11-17 00:00:00-05:00,71.61235436082485,72.27551812361865,70.35971325935303,70.56234741210938,5866300,0.0,0.0
2020-11-18 00:00:00-05:00,71.21627934271419,71.25312254480166,69.78863512709434,69.80706024169922,6501900,0.0,0.0
2020-11-19 00:00:00-05:00,69.94523568043786,70.01891507348904,68.90443432005668,69.19917297363281,7392300,0.0,0.0
2020-11-20 00:00:00-05:00,69.33732391612996,70.30443872608237,69.30969326906667,69.58601379394531,5891000,0.0,0.0
2020-11-23 00:00:00-05:00,70.00048720902383,70.01890529793427,68.27810427030073,68.6833724975586,7634600,0.0,0.0
2020-11-24 00:00:00-05:00,69.5123215662217,69.68732501914036,68.62810579858188,69.06100463867188,6699600,0.0,0.0
2020-11-25 00:00:00-05:00,69.0980226820837,70.34728245807219,68.93145424127998,70.30101776123047,6443100,0.35,0.0
2020-11-27 00:00:00-05:00,70.37505836385296,70.44908329987791,69.1257913748456,69.5237045288086,3669300,0.0,0.0
2020-11-30 00:00:00-05:00,69.68101359289282,69.77355004378396,67.78398457927085,68.0986099243164,13120300,0.0,0.0
2020-12-01 00:00:00-05:00,68.58906868832328,69.93086491869956,68.43174895076724,68.61682891845703,8099500,0.0,0.0
2020-12-02 00:00:00-05:00,68.60757227327517,68.81115670507792,67.46936049194707,68.76488494873047,5128800,0.0,0.0
2020-12-03 00:00:00-05:00,68.51504713896493,68.98699230337233,67.5711568101501,67.87653350830078,7660500,0.0,0.0
2020-12-04 00:00:00-05:00,67.6636846420389,68.06159771578744,66.57173762989719,67.10845184326172,7763800,0.0,0.0
2020-12-07 00:00:00-05:00,67.08993668549806,68.28367571649066,66.99740025380936,67.80247497558594,6752200,0.0,0.0
2020-12-08 00:00:00-05:00,67.42309734928789,68.74638926498518,66.74756774473765,68.1819076538086,8255400,0.0,0.0
2020-12-09 00:00:00-05:00,68.05235649817084,68.38549342460824,67.04368995421315,68.17265319824219,6683700,0.0,0.0
2020-12-10 00:00:00-05:00,68.28368208427071,68.57980292933554,67.5433764415697,67.81173706054688,6204600,0.0,0.0
2020-12-11 00:00:00-05:00,67.68220769822037,68.37624182725058,67.56191099081735,68.29296112060547,6022500,0.0,0.0
2020-12-14 00:00:00-05:00,68.84817013956967,69.60698031894871,68.01532797681743,68.06159973144531,5759900,0.0,0.0
2020-12-15 00:00:00-05:00,68.16339839081589,69.68101889311848,67.8210057303884,69.32012176513672,6859400,0.0,0.0
2020-12-16 00:00:00-05:00,69.56997113409939,70.09743671210413,68.66309689924391,68.88519287109375,7787700,0.0,0.0
2020-12-17 00:00:00-05:00,69.45891571044922,70.34727832248424,69.25533128809315,69.45891571044922,9384200,0.0,0.0
2020-12-18 00:00:00-05:00,69.4866653141095,69.9030898580042,68.4132299695631,68.949951171875,13298300,0.0,0.0
2020-12-21 00:00:00-05:00,68.42249412197346,68.98697561775452,67.44158803122963,68.8481674194336,7251400,0.0,0.0
2020-12-22 00:00:00-05:00,68.8851683407599,69.61621810259045,68.36695165106224,69.13501739501953,5335300,0.0,0.0
2020-12-23 00:00:00-05:00,69.55146751610945,69.91236464967507,68.78340148925781,68.78340148925781,4626400,0.0,0.0
2020-12-24 00:00:00-05:00,68.89443112691534,69.5514561188999,68.62607755676497,69.3848876953125,1387500,0.0,0.0
2020-12-28 00:00:00-05:00,69.80131395017733,70.2177315311636,69.44041683063483,69.8568344116211,3753700,0.0,0.0
2020-12-29 00:00:00-05:00,69.96788328482062,70.20848372093657,69.50519394002487,69.70877838134766,3774900,0.0,0.0
2020-12-30 00:00:00-05:00,69.98637909632667,70.58787658218434,69.87533818575977,70.24549102783203,3804800,0.0,0.0
2020-12-31 00:00:00-05:00,70.23624386358796,71.42998321886765,70.01415495518775,71.3929672241211,4119400,0.0,0.0
2021-01-04 00:00:00-05:00,71.44848258193505,71.7168432296166,68.08936072455035,68.68160247802734,9388400,0.0,0.0
2021-01-05 00:00:00-05:00,68.94995841570156,69.56996035588286,68.53353382805764,69.1905517578125,7339800,0.0,0.0
2021-01-06 00:00:00-05:00,70.93025824527489,73.44728871065324,69.95860806736376,72.57743072509766,12155700,0.0,0.0
2021-01-07 00:00:00-05:00,73.93775731161415,74.64104707922094,73.00312287598611,73.37327575683594,8816000,0.0,0.0
2021-01-08 00:00:00-05:00,73.87299290994177,75.1500131401709,73.51209573487527,75.07598114013672,8376200,0.0,0.0
2021-01-11 00:00:00-05:00,74.9371782181236,74.9556826876607,73.0771648560889,73.74343872070312,7064300,0.0,0.0
2021-01-12 00:00:00-05:00,73.70642897840094,74.53927137986771,72.67925785993866,73.79896545410156,7669300,0.0,0.0
2021-01-13 00:00:00-05:00,74.58551888400176,76.10313932770002,74.1783570728176,75.73298645019531,8542600,0.0,0.0
2021-01-14 00:00:00-05:00,75.84402498827083,76.56581912649234,75.09447062320665,76.37149047851562,8899000,0.0,0.0
2021-01-15 00:00:00-05:00,76.28820548382505,77.04701556828478,75.8347649374438,75.91805267333984,10561600,0.0,0.0
2021-01-19 00:00:00-05:00,76.3437348674304,76.9914970665166,75.65895667695663,76.63059997558594,8142700,0.0,0.0
2021-01-20 00:00:00-05:00,76.48254468624856,78.68494326975848,76.2697044962922,77.778076171875,8576800,0.0,0.0
2021-01-21 00:00:00-05:00,77.96313754228134,78.42582678585572,77.40791186200762,77.46343231201172,9268600,0.0,0.0
2021-01-22 00:00:00-05:00,77.68553939163475,78.24077226220437,77.3153935580273,77.92613983154297,6371800,0.0,0.0
2021-01-25 00:00:00-05:00,77.84286552035961,81.14646748277417,77.8243539911137,80.38765716552734,13215600,0.0,0.0
2021-01-26 00:00:00-05:00,80.18406938299896,80.74855098026117,78.42584836169434,78.87003326416016,12476900,0.0,0.0
2021-01-27 00:00:00-05:00,78.28703187151419,78.47211183636412,73.6693944147096,74.20611572265625,16893300,0.0,0.0
2021-01-28 00:00:00-05:00,74.65029587602689,77.60225610289469,74.07656561706729,76.30672454833984,8541300,0.0,0.0
2021-01-29 00:00:00-05:00,75.71450296308467,76.30674490716493,74.23389810288401,74.83539581298828,13189700,0.0,0.0
2021-02-01 00:00:00-05:00,76.13089724152928,76.9359791960995,74.81686127344533,75.60343170166016,5589500,0.0,0.0
2021-02-02 00:00:00-05:00,75.98284321482356,78.16673744244854,75.92732275380767,76.74165344238281,6645400,0.0,0.0
2021-02-03 00:00:00-05:00,77.22283742352677,77.62075048371838,76.72313921777736,76.85269165039062,5971200,0.0,0.0
2021-02-04 00:00:00-05:00,76.82493146829005,77.31538807720237,76.40851390496154,76.80642700195312,6398400,0.0,0.0
2021-02-05 00:00:00-05:00,77.15805653124181,78.24075473829272,76.80641524404162,77.36164093017578,5745800,0.0,0.0
2021-02-08 00:00:00-05:00,77.73180812530502,78.4073376594954,76.92672614237881,77.17658233642578,6792300,0.0,0.0
2021-02-09 00:00:00-05:00,77.3246448255414,78.07420640163072,76.80643499324613,77.57450103759766,5008900,0.0,0.0
2021-02-10 00:00:00-05:00,78.61090895085796,78.64792494192841,77.22284105606886,77.64852142333984,6200800,0.0,0.0
2021-02-11 00:00:00-05:00,77.73181100475904,78.4721167907408,77.38016963946126,77.68553924560547,4417200,0.0,0.0
2021-02-12 00:00:00-05:00,77.75956952075815,77.88912197143502,76.4547892503472,76.92672729492188,5787200,0.0,0.0
2021-02-16 00:00:00-05:00,77.07477848311386,77.33388334147179,74.9464050436117,75.13148498535156,8312600,0.0,0.0
2021-02-17 00:00:00-05:00,74.79836174434482,74.98343465964243,73.67865436861221,74.65955352783203,8598300,0.0,0.0
2021-02-18 00:00:00-05:00,74.7983699028006,75.22404330247774,73.9747833377609,74.7058334350586,5378900,0.0,0.0
2021-02-19 00:00:00-05:00,74.43747728712283,74.56702976189753,72.13327885702927,72.27208709716797,9660900,0.0,0.0
2021-02-22 00:00:00-05:00,71.9944600637124,72.12401250679241,68.98697952349436,69.49593353271484,13190300,0.0,0.0
2021-02-23 00:00:00-05:00,69.40337797038087,69.40337797038087,67.83948626089041,69.13501739501953,12719000,0.0,0.0
2021-02-24 00:00:00-05:00,69.24607512671827,69.32010710143338,67.85800737115967,68.25592041015625,12302200,0.0,0.0
2021-02-25 00:00:00-05:00,68.23266971245371,69.15359948286746,67.63732045712331,68.89313507080078,11747100,0.385,0.0
2021-02-26 00:00:00-05:00,68.95826138303417,70.28849662484896,68.34431047757104,68.3536148071289,12583200,0.0,0.0
2021-03-01 00:00:00-05:00,69.43267341276983,71.5443088171671,69.18151332576728,70.61407470703125,12272600,0.0,0.0
2021-03-02 00:00:00-05:00,71.28384166702165,71.48849431931511,70.18616506600316,70.26988983154297,8738500,0.0,0.0
2021-03-03 00:00:00-05:00,70.49313632896585,70.63267285817761,67.06057035712088,67.4605712890625,11748900,0.0,0.0
2021-03-04 00:00:00-05:00,67.2466328437637,67.96291007286102,65.57220840322933,66.31639862060547,11998700,0.0,0.0
2021-03-05 00:00:00-05:00,66.61407176718198,66.97686253816046,63.56290472042781,65.7675552368164,15509900,0.0,0.0
2021-03-08 00:00:00-05:00,66.04663696162757,67.38617665840808,65.628034354946,65.9164047241211,12479400,0.0,0.0
2021-03-09 00:00:00-05:00,67.35824118131701,69.4977749272121,67.2745164384768,68.85591125488281,9363700,0.0,0.0
2021-03-10 00:00:00-05:00,68.66057470419466,69.52569267656358,67.61871708387785,69.26522827148438,8247200,0.0,0.0
2021-03-11 00:00:00-05:00,69.73036637639623,70.27920833617213,69.26524919904797,69.63734436035156,6602500,0.0,0.0
2021-03-12 00:00:00-05:00,69.93501057303166,70.7071066969319,68.87454410529178,70.39082336425781,6113100,0.0,0.0
2021-03-15 00:00:00-04:00,70.22337584858491,70.89314558979113,69.80477330889278,70.25128173828125,7129200,0.0,0.0
2021-03-16 00:00:00-04:00,69.92571486922742,71.01408736293578,69.8885046433154,70.12106323242188,6512700,0.0,0.0
2021-03-17 00:00:00-04:00,69.76755129371884,69.9442980280754,67.7303365248631,67.869873046875,10343300,0.0,0.0
2021-03-18 00:00:00-04:00,67.90709728931775,67.91640161860684,65.36755477480469,66.16755676269531,14198800,0.0,0.0
2021-03-19 00:00:00-04:00,66.21406466202032,67.56290129139666,65.17219989711626,65.89778137207031,22806700,0.0,0.0
2021-03-22 00:00:00-04:00,65.82335867377454,67.37684772324349,65.82335867377454,66.6884765625,10057700,0.0,0.0
2021-03-23 00:00:00-04:00,66.58614532867763,69.1070783862819,66.57684100233504,68.85591125488281,10723800,0.0,0.0
2021-03-24 00:00:00-04:00,68.30710153515592,68.52105853624805,67.35826571908764,67.74896240234375,14537400,0.0,0.0
2021-03-25 00:00:00-04:00,68.00941503846225,68.58616273050528,67.41406578731205,68.32569122314453,6823600,0.0,0.0
2021-03-26 00:00:00-04:00,68.00011118780519,68.95825117381744,67.57220435410665,68.89313507080078,10106000,0.0,0.0
2021-03-29 00:00:00-04:00,68.93964866094146,69.9536004077641,68.54895204824592,69.58151245117188,8644500,0.0,0.0
2021-03-30 00:00:00-04:00,68.93965060862031,69.35825312017431,68.59546143221336,69.04197692871094,5964600,0.0,0.0
2021-03-31 00:00:00-04:00,69.33964890660818,70.64197803299456,69.2373225904342,70.33499908447266,9430500,0.0,0.0
2021-04-01 00:00:00-04:00,70.23267323343059,71.05127667112092,70.12104258855892,70.48383331298828,6548900,0.0,0.0
2021-04-05 00:00:00-04:00,71.20012377851239,72.08384339564047,71.20012377851239,71.42337799072266,7328400,0.0,0.0
2021-04-06 00:00:00-04:00,71.22803403639067,72.32571070133773,70.65128626425785,72.14896392822266,6570500,0.0,0.0
2021-04-07 00:00:00-04:00,72.19547392530649,72.61407645961638,71.42337786705865,72.00942993164062,6761600,0.0,0.0
2021-04-08 00:00:00-04:00,72.2791878409665,72.93966030757598,72.03733208118143,72.33500671386719,7454600,0.0,0.0
