Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-30 00:00:00-04:00,22.84434639463456,23.803970541426278,22.40007670952922,23.261960983276367,7548800,0.0,0.0
2016-07-01 00:00:00-04:00,23.12868710229298,23.875060524597615,23.119801502651868,23.608497619628906,3845900,0.0,0.0
2016-07-05 00:00:00-04:00,23.31527746488631,23.599609848216495,22.42673791960213,22.631101608276367,3895700,0.0,0.0
2016-07-06 00:00:00-04:00,22.6044504346381,22.639991141353097,21.724796335315865,22.417856216430664,4557800,0.0,0.0
2016-07-07 00:00:00-04:00,22.595564954360416,22.84435498695261,22.07132639317688,22.204607009887695,4477100,0.0,0.0
2016-07-08 00:00:00-04:00,22.56001924829232,22.746613440160647,22.204603757536866,22.63998794555664,4398700,0.0,0.0
2016-07-11 00:00:00-04:00,22.83546373781606,23.279733447152914,22.73772385944053,22.82657814025879,3561400,0.0,0.0
2016-07-12 00:00:00-04:00,22.871012820622656,23.839521277731915,22.871012820622656,23.528532028198242,6540500,0.0,0.0
2016-07-13 00:00:00-04:00,23.235311583877735,24.363757349777323,23.04871907025515,24.35487174987793,7547700,0.0,0.0
2016-07-14 00:00:00-04:00,24.541459910698336,25.474425638417713,24.310439454507318,25.03904151916504,6964800,0.0,0.0
2016-07-15 00:00:00-04:00,25.145665502321176,25.5099665375497,24.83467805377572,25.492197036743164,4862000,0.0,0.0
2016-07-18 00:00:00-04:00,25.430001587974044,26.096406222205754,25.110126821221343,26.016437530517578,5520600,0.0,0.0
2016-07-19 00:00:00-04:00,25.589940226213237,25.980898131224123,25.136786514087106,25.48331642150879,6292700,0.0,0.0
2016-07-20 00:00:00-04:00,25.39446647783445,26.283006245001165,25.145674732915932,25.776538848876953,5825800,0.0,0.0
2016-07-21 00:00:00-04:00,25.785415788857833,26.131945639335328,25.465541037798886,25.669904708862305,4071100,0.0,0.0
2016-07-22 00:00:00-04:00,25.5366265508354,25.740990241292163,25.092356774318247,25.127899169921875,3892600,0.0,0.0
2016-07-25 00:00:00-04:00,25.09235864066819,25.45665974892831,24.861338136325582,25.438888549804688,4375000,0.0,0.0
2016-07-26 00:00:00-04:00,25.438882164945465,26.176369795926824,25.323372789143065,26.069746017456055,3773700,0.0,0.0
2016-07-27 00:00:00-04:00,26.149719969495866,26.380740462420192,25.394460991619166,25.661022186279297,3798800,0.0,0.0
2016-07-28 00:00:00-04:00,25.16344063548725,25.207868631341952,24.372640951575836,24.568119049072266,5901100,0.0,0.0
2016-07-29 00:00:00-04:00,24.461492793938238,24.47037839221755,23.661805896345832,23.99056625366211,9051400,0.0,0.0
2016-08-01 00:00:00-04:00,24.00833959880313,24.106077799113315,23.46632991854091,23.661808013916016,6613100,0.0,0.0
2016-08-02 00:00:00-04:00,23.47520923767301,24.932413200976463,23.47520923767301,24.221582412719727,8097800,0.0,0.0
2016-08-03 00:00:00-04:00,24.088304582365414,24.65696927743344,23.857284126305412,24.257125854492188,6253300,0.0,0.0
2016-08-04 00:00:00-04:00,24.088308258102046,24.088308258102046,23.084257596061455,23.49298667907715,6586900,0.0,0.0
2016-08-05 00:00:00-04:00,23.67958105713308,24.603663095828452,23.55518604990673,24.23047637939453,6205800,0.0,0.0
2016-08-08 00:00:00-04:00,24.408183570397778,25.234525715889607,24.408183570397778,25.163442611694336,4755700,0.0,0.0
2016-08-09 00:00:00-04:00,25.22563792524382,25.46554401660076,24.985733528641617,25.06570053100586,4342300,0.0,0.0
2016-08-10 00:00:00-04:00,25.154552259384207,25.501083809776585,24.692513016785313,24.772480010986328,5130600,0.0,0.0
2016-08-11 00:00:00-04:00,24.82579680308547,25.039046102895032,24.25713030883852,24.976848602294922,4386000,0.0,0.0
2016-08-12 00:00:00-04:00,24.9768431673945,25.32337299233664,24.10607326420606,24.150501251220703,5417400,0.0,0.0
2016-08-15 00:00:00-04:00,24.221589487009883,25.32337837797947,24.15939198671596,25.261180877685547,4628700,0.0,0.0
2016-08-16 00:00:00-04:00,25.323377442214877,25.501086031991957,24.745827067571447,24.94130516052246,4670000,0.0,0.0
2016-08-17 00:00:00-04:00,24.701400756835938,24.852452560018413,24.319330143849516,24.701400756835938,4616900,0.0,0.0
2016-08-18 00:00:00-04:00,24.754704785940245,24.905756530737417,24.541455562947913,24.843557357788086,4276700,0.0,0.0
2016-08-19 00:00:00-04:00,24.568118477794368,25.01238825748235,24.38152598380768,24.94130516052246,3010000,0.0,0.0
2016-08-22 00:00:00-04:00,24.763598155110813,25.261179831611948,24.63031586599478,25.225637435913086,3536500,0.0,0.0
2016-08-23 00:00:00-04:00,25.518851586988472,26.18525615341692,25.44776850102628,26.007549285888672,5265900,0.0,0.0
2016-08-24 00:00:00-04:00,25.963121153507146,26.105287324640653,25.225633505219175,25.270061492919922,4235600,0.0,0.0
2016-08-25 00:00:00-04:00,25.32337760925293,25.589938800922123,25.17232581537246,25.32337760925293,2979000,0.0,0.0
2016-08-26 00:00:00-04:00,25.47443017725058,25.678793876724146,24.408181988663195,24.523693084716797,5416500,0.0,0.0
2016-08-29 00:00:00-04:00,24.585892655062484,25.02127688854637,24.585892655062484,24.834684371948242,3132000,0.0,0.0
2016-08-30 00:00:00-04:00,24.834684875471975,27.509187836133616,24.60366435398445,27.056034088134766,21094800,0.0,0.0
2016-08-31 00:00:00-04:00,26.922751321103444,27.002720026977915,26.256346568652816,26.718387603759766,8702700,0.0,0.0
2016-09-01 00:00:00-04:00,26.656187038124283,26.68284383527411,25.803189866386578,25.918699264526367,6231100,0.0,0.0
2016-09-02 00:00:00-04:00,26.19414594090611,26.522906325289824,25.678793061558057,26.203031539916992,3842600,0.0,0.0
2016-09-06 00:00:00-04:00,26.26133151914371,26.467618885478178,25.66937542662289,25.69628143310547,3807500,0.275,0.0
2016-09-07 00:00:00-04:00,25.579684400884695,26.153702007518685,25.274737119683532,25.624528884887695,4789500,0.0,0.0
2016-09-08 00:00:00-04:00,25.678343132592325,25.96535365248204,25.202985433899475,25.337520599365234,3951800,0.0,0.0
2016-09-09 00:00:00-04:00,25.167108749511524,25.229891713360544,24.18948391347191,24.225360870361328,4595300,0.0,0.0
2016-09-12 00:00:00-04:00,24.2971159989418,24.73659850950855,23.99216867149423,24.44062042236328,5763900,0.0,0.0
2016-09-13 00:00:00-04:00,24.03700789893001,24.144637048282473,23.400207373275435,23.758968353271484,4866600,0.0,0.0
2016-09-14 00:00:00-04:00,23.848657947508325,23.929379378195616,23.050414589275363,23.167011260986328,3943700,0.0,0.0
2016-09-15 00:00:00-04:00,23.068351980351828,23.50783438673652,23.05938274217574,23.274641036987305,4456800,0.0,0.0
2016-09-16 00:00:00-04:00,23.095262651008387,23.301550023340802,22.81722307479046,22.90691375732422,4650600,0.0,0.0
2016-09-19 00:00:00-04:00,22.924851272559778,23.059386445392203,22.67371940612793,22.67371940612793,3599900,0.0,0.0
2016-09-20 00:00:00-04:00,22.799291205240024,22.90692039762177,22.42259159796588,22.503313064575195,4040800,0.0,0.0
2016-09-21 00:00:00-04:00,22.691652435588086,23.014538165747748,22.440520610537018,22.709590911865234,4077400,0.0,0.0
2016-09-22 00:00:00-04:00,22.835156863221258,23.274640979222465,22.763404668697905,22.915878295898438,5199000,0.0,0.0
2016-09-23 00:00:00-04:00,22.79928122084189,22.897941128093755,22.243200440023063,22.261138916015625,5474200,0.0,0.0
2016-09-26 00:00:00-04:00,22.198362544317806,22.30599172148651,21.633314068628394,21.6512508392334,6537300,0.0,0.0
2016-09-27 00:00:00-04:00,21.579497065419677,21.633312505469352,21.283518987976915,21.516714096069336,6960400,0.0,0.0
2016-09-28 00:00:00-04:00,21.588465424889517,21.95619569669212,21.4539302516679,21.938257217407227,5132900,0.0,0.0
2016-09-29 00:00:00-04:00,21.974134307546716,22.234237126612403,21.67815624040398,21.749908447265625,4453900,0.0,0.0
2016-09-30 00:00:00-04:00,21.884443490260086,22.09970010955618,21.660217631321547,21.938257217407227,5645900,0.0,0.0
2016-10-03 00:00:00-04:00,21.97412760829357,22.368765481073137,21.758871053333905,22.32391929626465,5816800,0.0,0.0
2016-10-04 00:00:00-04:00,22.297018861379694,22.377740303475864,22.054854535091184,22.099699020385742,4267000,0.0,0.0
2016-10-05 00:00:00-04:00,22.234236862953686,22.862068237871238,22.07279397175252,22.485368728637695,4812400,0.0,0.0
2016-10-06 00:00:00-04:00,22.467425504972013,22.601962359700952,22.054850835210967,22.28804588317871,3759800,0.0,0.0
2016-10-07 00:00:00-04:00,22.332891962731072,22.341861201070113,21.91134802503991,22.045883178710938,3920000,0.0,0.0
2016-10-10 00:00:00-04:00,22.252174511444004,22.467431137989248,22.12660857363618,22.270112991333008,2875400,0.0,0.0
2016-10-11 00:00:00-04:00,22.27011033452403,22.422583973975357,21.9113493330819,22.29701805114746,4607700,0.0,0.0
2016-10-12 00:00:00-04:00,22.243200672395933,22.305985339025806,21.301452912142025,21.337329864501953,6488600,0.0,0.0
2016-10-13 00:00:00-04:00,21.09516196439568,21.09516196439568,20.42248461892929,20.84402847290039,6158200,0.0,0.0
2016-10-14 00:00:00-04:00,20.987535286760856,21.283513284894013,20.75434024115486,20.763309478759766,4146800,0.0,0.0
2016-10-17 00:00:00-04:00,20.77228113315522,20.87991028622921,20.449395384640603,20.476303100585938,4035500,0.0,0.0
2016-10-18 00:00:00-04:00,20.727437184960642,21.113105903249323,20.476303628452165,20.97856903076172,4209000,0.0,0.0
2016-10-19 00:00:00-04:00,20.879913786689023,21.471869951067404,20.82609834577634,21.382179260253906,5508900,0.0,0.0
2016-10-20 00:00:00-04:00,21.256610473747678,22.28804900324689,21.157950555990457,22.14454460144043,8721000,0.0,0.0
2016-10-21 00:00:00-04:00,21.992065300282,22.20732184758815,21.660210387326497,21.803714752197266,4099700,0.0,0.0
2016-10-24 00:00:00-04:00,21.884440977083866,22.01000860695058,21.678153621119947,21.98310089111328,3094200,0.0,0.0
2016-10-25 00:00:00-04:00,22.045881410014992,22.270107218379955,21.83959407688894,22.063819885253906,3515100,0.0,0.0
2016-10-26 00:00:00-04:00,21.983099380959825,22.395674064545386,21.848564232430064,22.261138916015625,3447800,0.0,0.0
2016-10-27 00:00:00-04:00,22.422580616364527,22.485363568377206,21.37320377509038,21.462894439697266,5462100,0.0,0.0
2016-10-28 00:00:00-04:00,21.516709494179853,21.785781504757573,21.104134806284158,21.337329864501953,3762700,0.0,0.0
2016-10-31 00:00:00-04:00,21.27454398785262,21.43598684287552,20.861969323422688,21.10413360595703,4857100,0.0,0.0
2016-11-01 00:00:00-04:00,21.48979932134709,22.36876573582655,21.220729052259877,21.812685012817383,8046100,0.0,0.0
2016-11-02 00:00:00-04:00,22.001049733978046,22.458470854478794,21.71403909527919,22.180429458618164,7180500,0.0,0.0
2016-11-03 00:00:00-04:00,22.045884088770407,22.108667049028096,21.588463178840637,21.660215377807617,5481700,0.0,0.0
2016-11-04 00:00:00-04:00,21.54361746136345,22.23423340603441,21.489802032191786,21.974130630493164,4357300,0.0,0.0
2016-11-07 00:00:00-05:00,22.314951195169563,22.73649680029157,22.207323767564837,22.521240234375,5524700,0.0,0.0
2016-11-08 00:00:00-05:00,22.476399634364547,23.570622921488024,22.252173775292697,23.480932235717773,5437600,0.0,0.0
2016-11-09 00:00:00-05:00,23.256706118094364,24.180515552347316,22.87103737106516,24.01010513305664,5781200,0.0,0.0
2016-11-10 00:00:00-05:00,24.153610096254788,25.561748234030265,24.153610096254788,25.319583892822266,7989700,0.0,0.0
2016-11-11 00:00:00-05:00,25.17608170929473,25.274741644613286,24.037013820334423,24.584125518798828,7431600,0.0,0.0
2016-11-14 00:00:00-05:00,24.619996988921493,25.382363447639516,24.619996988921493,25.373395919799805,6924200,0.0,0.0
2016-11-15 00:00:00-05:00,25.229894023746713,25.2837094640089,24.72762855625297,25.068452835083008,4852100,0.0,0.0
2016-11-16 00:00:00-05:00,24.8711256457622,25.06844544715615,24.35092185149043,24.404735565185547,3388800,0.0,0.0
2016-11-17 00:00:00-05:00,24.43164771532474,24.611029074502053,24.234329588795635,24.51236915588379,2786700,0.0,0.0
2016-11-18 00:00:00-05:00,24.4047375693944,25.436177715950425,24.4047375693944,25.346487045288086,4148600,0.0,0.0
2016-11-21 00:00:00-05:00,25.56174609663226,26.07298074485172,25.53483837962324,26.055042266845703,5397500,0.0,0.0
2016-11-22 00:00:00-05:00,26.055036559189425,26.117821218456772,24.395767053385917,24.548240661621094,6784500,0.0,0.0
2016-11-23 00:00:00-05:00,24.530310150443608,25.032575612675796,24.476496421452776,24.6200008392334,4204600,0.0,0.0
2016-11-25 00:00:00-05:00,24.64690289248798,24.844222718296734,24.171545226401054,24.60205841064453,2109000,0.0,0.0
2016-11-28 00:00:00-05:00,24.593088820392566,24.790406932671857,24.037008015667574,24.530305862426758,4622600,0.0,0.0
2016-11-29 00:00:00-05:00,24.453301064978167,24.734164730593434,24.109016738877198,24.516721725463867,5492900,0.275,0.0
2016-11-30 00:00:00-05:00,24.824757066833964,25.875732059917368,24.725096807062727,25.730770111083984,6345100,0.0,0.0
2016-12-01 00:00:00-05:00,25.911974587165187,26.72738601838057,25.87573323427068,26.355920791625977,7389300,0.0,0.0
2016-12-02 00:00:00-05:00,26.319680208410663,26.500883522016576,25.975395986258878,26.111297607421875,3778600,0.0,0.0
2016-12-05 00:00:00-05:00,26.256262765630833,26.999193331370254,26.256262765630833,26.42840576171875,6320400,0.0,0.0
2016-12-06 00:00:00-05:00,26.319681423594535,26.745508711804078,25.794193863574993,26.61866569519043,5345300,0.0,0.0
2016-12-07 00:00:00-05:00,26.682087636677696,27.44313881173837,26.555244622112305,27.388776779174805,4664700,0.0,0.0
2016-12-08 00:00:00-05:00,27.569978614372285,27.805542225220652,27.135092745767377,27.343475341796875,4320100,0.0,0.0
2016-12-09 00:00:00-05:00,27.415959052832772,28.57565654613209,27.352538406682882,28.466934204101562,5671200,0.0,0.0
2016-12-12 00:00:00-05:00,28.47599278750073,28.494113464735698,27.261935062084195,27.397836685180664,5559400,0.0,0.0
2016-12-13 00:00:00-05:00,27.742124967776302,27.751183579070876,26.328743130363346,26.74551010131836,6298800,0.0,0.0
2016-12-14 00:00:00-05:00,26.790808678255626,27.579040882326414,26.56430538983198,26.61866569519043,4929500,0.0,0.0
2016-12-15 00:00:00-05:00,26.473702704366488,27.524677783734933,26.36498209785686,26.9448299407959,3965700,0.0,0.0
2016-12-16 00:00:00-05:00,26.863291051640825,27.107915030537903,26.43746546947716,26.781749725341797,6911800,0.0,0.0
2016-12-19 00:00:00-05:00,26.183778647009397,26.627724865465982,25.024082967149866,25.159984588623047,9520600,0.0,0.0
2016-12-20 00:00:00-05:00,25.31400440151392,25.56768694253248,24.92441852428376,25.51332664489746,6696300,0.0,0.0
2016-12-21 00:00:00-05:00,25.721717339155912,26.156605041658338,25.395553722383156,26.075063705444336,5545600,0.0,0.0
2016-12-22 00:00:00-05:00,25.984458968683807,26.663968871722265,25.857617673103206,26.591487884521484,5719100,0.0,0.0
2016-12-23 00:00:00-05:00,26.582431478272145,26.727393474122415,26.093183446215004,26.437469482421875,2698800,0.0,0.0
2016-12-27 00:00:00-05:00,26.410281904511237,27.46125697759045,26.374042278585854,27.21663475036621,2729200,0.0,0.0
2016-12-28 00:00:00-05:00,27.261933244654035,27.52467613471361,26.274378866261713,26.328739166259766,3401900,0.0,0.0
2016-12-29 00:00:00-05:00,26.328740305115822,26.69114520091672,26.29250067957716,26.5733642578125,2083600,0.0,0.0
2016-12-30 00:00:00-05:00,26.62772456016192,26.99013118404567,26.36498165873734,26.5733642578125,2879900,0.0,0.0
2017-01-03 00:00:00-05:00,26.86329062192844,27.243816229209227,26.528066710801916,26.75457000732422,3358900,0.0,0.0
2017-01-04 00:00:00-05:00,26.90859309577587,27.99580791365503,26.89953275628316,27.91426658630371,12151800,0.0,0.0
2017-01-05 00:00:00-05:00,27.995803401004263,28.12264640537327,27.59715716799826,27.968624114990234,4712700,0.0,0.0
2017-01-06 00:00:00-05:00,27.950504557575027,28.004864859861506,27.687759928371825,27.905202865600586,2707600,0.0,0.0
2017-01-09 00:00:00-05:00,27.968625491768723,28.195128769476955,27.588099916095583,27.82366180419922,3086100,0.0,0.0
2017-01-10 00:00:00-05:00,27.896145990262422,28.294790535933707,27.443139410840818,27.83272361755371,3005300,0.0,0.0
2017-01-11 00:00:00-05:00,27.878027425539308,28.494116696746403,27.64246377901406,28.475996017456055,3408600,0.0,0.0
2017-01-12 00:00:00-05:00,28.475989251034346,28.639071869729843,27.787419154365942,28.457868576049805,3510600,0.0,0.0
2017-01-13 00:00:00-05:00,28.530351100003116,28.793095717324643,28.022984269413165,28.312908172607422,2961000,0.0,0.0
2017-01-17 00:00:00-05:00,28.539414240040287,28.557534917789745,27.714942411352425,27.87802505493164,3301500,0.0,0.0
2017-01-18 00:00:00-05:00,27.941447709877092,28.01392869800832,27.497501441562918,27.7240047454834,2898600,0.0,0.0
2017-01-19 00:00:00-05:00,27.8055428436488,27.932384126125626,27.18945365204788,27.406896591186523,3145600,0.0,0.0
2017-01-20 00:00:00-05:00,27.805545684640656,28.602836542944402,27.769304327039873,28.3400936126709,5524900,0.0,0.0
2017-01-23 00:00:00-05:00,28.385394507815857,28.657197786358605,28.131710180581685,28.584716796875,3544900,0.0,0.0
2017-01-24 00:00:00-05:00,28.89276276233078,30.795392711921675,28.89276276233078,30.30614471435547,9688200,0.0,0.0
2017-01-25 00:00:00-05:00,30.35143588492551,30.741021756359576,29.83500874486926,30.133991241455078,7093300,0.0,0.0
2017-01-26 00:00:00-05:00,29.001476539686134,29.300462508546616,28.475990761914666,28.847455978393555,8221800,0.0,0.0
2017-01-27 00:00:00-05:00,28.82933913073166,28.98336144055983,28.19513094114974,28.466934204101562,4891000,0.0,0.0
2017-01-30 00:00:00-05:00,28.222313472179152,28.222313472179152,27.82366714305646,28.05923080444336,3627100,0.0,0.0
2017-01-31 00:00:00-05:00,28.122644727134656,28.439747898926864,27.823658774160265,28.421628952026367,5095300,0.0,0.0
2017-02-01 00:00:00-05:00,28.430696273210557,28.956183912164633,28.14983263723938,28.70250129699707,3910900,0.0,0.0
2017-02-02 00:00:00-05:00,28.620955208634165,28.702496529417516,27.868964372141093,28.49411392211914,2807800,0.0,0.0
2017-02-03 00:00:00-05:00,28.56659198593471,28.94711753469032,28.54847131025998,28.856515884399414,4943300,0.0,0.0
2017-02-06 00:00:00-05:00,28.784039909542035,29.119263827338877,28.630017595718797,29.019601821899414,5790500,0.0,0.0
2017-02-07 00:00:00-05:00,28.177011485882076,29.916556937298314,27.778365185243356,29.2008056640625,7328100,0.0,0.0
2017-02-08 00:00:00-05:00,29.200802714662075,29.526967993884558,28.63001520410564,29.182682037353516,4806100,0.0,0.0
2017-02-09 00:00:00-05:00,29.182688000581866,29.508853346453396,28.620960713895627,28.838403701782227,5003600,0.0,0.0
2017-02-10 00:00:00-05:00,29.064905794667318,29.934677657527818,29.064905794667318,29.771595001220703,4616500,0.0,0.0
2017-02-13 00:00:00-05:00,30.016214744491435,31.13061043435225,29.98903200150364,30.57794189453125,5985600,0.0,0.0
2017-02-14 00:00:00-05:00,30.487346870129333,30.831629412456717,30.269902172089623,30.82257080078125,3403200,0.0,0.0
2017-02-15 00:00:00-05:00,30.813502291838958,30.840685033515665,30.233654493163186,30.605119705200195,4173500,0.0,0.0
2017-02-16 00:00:00-05:00,30.514521934191457,30.632304606653637,29.835012099177394,30.03433609008789,3699400,0.0,0.0
2017-02-17 00:00:00-05:00,30.02528241430494,30.44204773343549,29.680996367291268,30.4329891204834,2771500,0.0,0.0
2017-02-21 00:00:00-05:00,30.713850213631435,30.713850213631435,30.30614356446237,30.47828483581543,3024600,0.0,0.0
2017-02-22 00:00:00-05:00,30.23365941725969,30.43298342658006,29.979976828063634,30.016218185424805,2381600,0.0,0.0
2017-02-23 00:00:00-05:00,30.17930471920782,30.17930471920782,28.512238355910696,28.838403701782227,6941100,0.0,0.0
2017-02-24 00:00:00-05:00,28.5122341718992,28.593775496401346,28.122649955823718,28.466934204101562,4386000,0.0,0.0
2017-02-27 00:00:00-05:00,28.430691292712563,28.675315252842157,28.267610380709076,28.575654983520508,4690000,0.0,0.0
2017-02-28 00:00:00-05:00,28.552807106463316,29.119476904740427,28.40657007657559,28.507108688354492,8542000,0.275,0.0
2017-03-01 00:00:00-05:00,28.881838032000655,29.15603199623831,28.278609916051657,28.360868453979492,6733200,0.0,0.0
2017-03-02 00:00:00-05:00,28.41570715729545,28.488825664644445,27.794198973187637,27.8033390045166,5348700,0.0,0.0
2017-03-03 00:00:00-05:00,27.69366294774377,27.766781461893796,27.355490473531,27.62054443359375,6506500,0.0,0.0
2017-03-06 00:00:00-05:00,27.428611161466566,27.54742810264581,27.081296884266273,27.099576950073242,4017100,0.0,0.0
2017-03-07 00:00:00-05:00,27.117858889198885,27.15441728005527,26.468930454487335,26.670007705688477,9147400,0.0,0.0
2017-03-08 00:00:00-05:00,26.733984292282184,26.90764143050514,26.1764544893618,26.203874588012695,8117100,0.0,0.0
2017-03-09 00:00:00-05:00,26.697413287811976,27.867310871212574,26.304402493573686,26.505477905273438,11897000,0.0,0.0
2017-03-10 00:00:00-05:00,26.532903082873247,26.898495603046086,26.368386012974806,26.679140090942383,5809600,0.0,0.0
2017-03-13 00:00:00-04:00,26.779681062362616,26.907639771561367,26.487207001250468,26.61516571044922,2801100,0.0,0.0
2017-03-14 00:00:00-04:00,26.350108076267823,26.459786712806523,26.011933878282722,26.139892578125,3282600,0.0,0.0
2017-03-15 00:00:00-04:00,26.304403852611106,26.752254844955246,26.094186657606794,26.63343620300293,3678000,0.0,0.0
2017-03-16 00:00:00-04:00,26.79795766716227,26.871076173000095,26.450645200253266,26.4963436126709,2716100,0.0,0.0
2017-03-17 00:00:00-04:00,26.578605329523437,26.770542519862854,26.441508332585514,26.660863876342773,4828000,0.0,0.0
2017-03-20 00:00:00-04:00,26.706561989793464,27.026456141190675,26.50548651279547,26.73398208618164,3050800,0.0,0.0
2017-03-21 00:00:00-04:00,26.73397655626066,27.044730611249026,26.158168597477815,26.17644691467285,3534600,0.0,0.0
2017-03-22 00:00:00-04:00,26.176456080651437,26.395811653344353,25.90226205060608,26.276994705200195,2676000,0.0,0.0
2017-03-23 00:00:00-04:00,26.3135425227349,26.66999494361065,26.19472388692144,26.505477905273438,1969100,0.0,0.0
2017-03-24 00:00:00-04:00,26.48721024445385,26.578608835563344,26.12161762329899,26.276994705200195,2158600,0.0,0.0
2017-03-27 00:00:00-04:00,26.01192985693989,26.414082471033517,25.93881135831219,26.17644691467285,3073100,0.0,0.0
2017-03-28 00:00:00-04:00,26.185592659893928,26.843661034448605,26.185592659893928,26.660863876342773,2860600,0.0,0.0
2017-03-29 00:00:00-04:00,26.670002719399864,27.23667074635183,26.542045760400935,26.944196701049805,2737900,0.0,0.0
2017-03-30 00:00:00-04:00,26.843660389345242,27.017315767761332,26.52376624198914,26.825380325317383,2997100,0.0,0.0
2017-03-31 00:00:00-04:00,26.72484616361463,26.94420173860239,26.44151209716583,26.670007705688477,4223400,0.0,0.0
2017-04-03 00:00:00-04:00,26.733979491944602,26.89849656774334,25.966234300405628,26.42322540283203,3958700,0.0,0.0
2017-04-04 00:00:00-04:00,26.404948221073504,26.660863893933946,26.121614194777123,26.651723861694336,4588700,0.0,0.0
2017-04-05 00:00:00-04:00,26.834511981947863,26.971608932801434,26.4780578177898,26.505477905273438,5330400,0.0,0.0
2017-04-06 00:00:00-04:00,26.50548299012929,26.807097037182213,26.377526043889457,26.679140090942383,3258000,0.0,0.0
2017-04-07 00:00:00-04:00,26.551182619118556,26.62430112650651,26.3318270969547,26.36838722229004,2480300,0.0,0.0
2017-04-10 00:00:00-04:00,26.459787386010312,26.624302730079865,26.203871723097397,26.450647354125977,2918900,0.0,0.0
2017-04-11 00:00:00-04:00,26.441506329754322,26.551183221683946,25.838278194293085,26.222150802612305,3736000,0.0,0.0
2017-04-12 00:00:00-04:00,26.103332124961362,26.19473069705307,25.69204116547282,25.728599548339844,3797400,0.0,0.0
2017-04-13 00:00:00-04:00,25.664621654261857,25.73774016494078,25.061393505340025,25.097951889038086,4231700,0.0,0.0
2017-04-17 00:00:00-04:00,25.116232453816973,25.189350965955253,24.860318532974418,25.006555557250977,4467600,0.0,0.0
2017-04-18 00:00:00-04:00,24.823757704014596,24.851177799022924,24.51300360038473,24.714080810546875,3874600,0.0,0.0
2017-04-19 00:00:00-04:00,24.778059981677664,24.869456814361712,24.421605709735093,24.522144317626953,3063900,0.0,0.0
2017-04-20 00:00:00-04:00,24.650098425746943,24.915154091053026,24.576979922090548,24.768917083740234,3433000,0.0,0.0
2017-04-21 00:00:00-04:00,24.714076312999488,24.79633309648953,24.37590217590332,24.37590217590332,3539700,0.0,0.0
2017-04-24 00:00:00-04:00,24.732355071235347,24.9060121578865,24.613538165599824,24.759775161743164,4856200,0.0,0.0
2017-04-25 00:00:00-04:00,25.033971377115193,25.326445396079308,24.942574553650907,25.171070098876953,4322600,0.0,0.0
2017-04-26 00:00:00-04:00,25.01569341805516,25.15279039850537,24.540422258763932,25.061391830444336,5188900,0.0,0.0
2017-04-27 00:00:00-04:00,25.189350645096013,25.490964721734837,25.02483355905978,25.08881378173828,4214700,0.0,0.0
2017-04-28 00:00:00-04:00,25.180208630832766,25.235048817382456,24.567840493955988,24.613540649414062,5411700,0.0,0.0
2017-05-01 00:00:00-04:00,24.787196093664107,24.814614441820147,24.494720348166698,24.558700561523438,4390200,0.0,0.0
2017-05-02 00:00:00-04:00,23.800100584608277,23.864079068445996,22.4656854833302,22.80385971069336,14087000,0.0,0.0
2017-05-03 00:00:00-04:00,22.602779533060723,22.71245816481089,21.496861900719853,21.59739875793457,11549300,0.0,0.0
2017-05-04 00:00:00-04:00,21.643102040065678,21.844177526818733,21.213529225558165,21.314067840576172,8444200,0.0,0.0
2017-05-05 00:00:00-04:00,21.38718215507643,21.60653766386952,21.38718215507643,21.43288230895996,7754600,0.0,0.0
2017-05-08 00:00:00-04:00,21.46029844708823,21.633955527389617,21.28664311006929,21.515138626098633,6837000,0.0,0.0
2017-05-09 00:00:00-04:00,21.93557351391841,22.045252148532413,21.442022273079523,21.46944236755371,9226600,0.0,0.0
2017-05-10 00:00:00-04:00,21.496868249366635,21.58826684560397,21.387189585225187,21.442028045654297,10589400,0.0,0.0
2017-05-11 00:00:00-04:00,21.460305439844092,21.807619713617846,21.21352978373374,21.6613826751709,6840100,0.0,0.0
2017-05-12 00:00:00-04:00,21.6156835478094,21.752780560018316,20.930196743481726,20.9393367767334,5801800,0.0,0.0
2017-05-15 00:00:00-04:00,21.131268266459134,21.643097786976345,21.058149763528103,21.43288230895996,4464300,0.0,0.0
2017-05-16 00:00:00-04:00,21.432884284191008,21.6156796867235,21.2409471067567,21.396324157714844,3427400,0.0,0.0
2017-05-17 00:00:00-04:00,21.396322466365344,21.396322466365344,20.655997396572456,20.847932815551758,5154900,0.0,0.0
2017-05-18 00:00:00-04:00,20.573744434664782,20.966757153259227,20.50062591096929,20.884498596191406,4722400,0.0,0.0
2017-05-19 00:00:00-04:00,20.975884886489244,21.844166628307246,20.96674485847658,21.615671157836914,5662300,0.0,0.0
2017-05-22 00:00:00-04:00,21.752781822918447,21.825900349893782,20.92105792484283,21.112995147705078,4966500,0.0,0.0
2017-05-23 00:00:00-04:00,21.213529225558165,21.46944490774811,21.122132386395933,21.314067840576172,5129400,0.0,0.0
2017-05-24 00:00:00-04:00,21.33235048595059,21.45116743720263,21.003316246663147,21.149553298950195,2874700,0.0,0.0
2017-05-25 00:00:00-04:00,21.149546548455934,21.40546217991692,20.729115593144254,20.930191040039062,3217800,0.0,0.0
2017-05-26 00:00:00-04:00,20.875355462208915,21.21352793034075,20.82051701340321,21.167829513549805,2490700,0.0,0.0
