Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02 00:00:00-04:00,140.43398468181206,141.38836717144636,135.8211621566287,136.09249877929688,679900,0.0,0.0
2020-07-06 00:00:00-04:00,140.5182242225528,142.2024248136011,139.60127611964026,140.5369415283203,701700,0.0,0.0
2020-07-07 00:00:00-04:00,139.07730531139586,139.58255834846514,136.49487393181306,136.72879028320312,848600,0.0,0.0
2020-07-08 00:00:00-04:00,136.29836299410613,139.40477865352452,136.29836299410613,138.86209106445312,796900,0.0,0.0
2020-07-09 00:00:00-04:00,138.8434024276203,139.08667031689905,133.21069214218852,134.07150268554688,627900,0.0,0.0
2020-07-10 00:00:00-04:00,134.4551123151579,139.3299352292325,134.3241197329798,139.0211639404297,762100,0.0,0.0
2020-07-13 00:00:00-04:00,140.5556303937176,141.83748717555648,138.25388767217163,138.46910095214844,748100,0.0,0.0
2020-07-14 00:00:00-04:00,138.0480460681402,140.54628487420817,136.96268521801792,140.16265869140625,552000,0.0,0.0
2020-07-15 00:00:00-04:00,143.7649743299437,144.66321934171165,140.84570302665813,144.18603515625,638600,0.0,0.0
2020-07-16 00:00:00-04:00,142.81059569331046,145.13104158098926,141.50065574019183,143.05386352539062,531700,0.0,0.0
2020-07-17 00:00:00-04:00,143.90533424883398,144.18603671035703,142.22113375681604,143.50299072265625,636000,0.0,0.0
2020-07-20 00:00:00-04:00,142.25857571226072,144.80358700323484,141.39776516930218,144.4480438232422,735200,0.0,0.0
2020-07-21 00:00:00-04:00,144.88777551951105,148.49944410132517,144.86905821616259,147.20822143554688,670700,0.0,0.0
2020-07-22 00:00:00-04:00,146.51581266220126,149.837427032504,146.51581266220126,147.7976837158203,749000,0.0,0.0
2020-07-23 00:00:00-04:00,147.11462681774677,149.3789347564238,146.3754576347917,146.72164916992188,617100,0.0,0.0
2020-07-24 00:00:00-04:00,145.96379030063432,147.56378428393936,145.13104873474754,145.27139282226562,624200,0.0,0.0
2020-07-27 00:00:00-04:00,144.61645324547348,146.7778382041067,142.40828215775844,146.2819366455078,565900,0.0,0.0
2020-07-28 00:00:00-04:00,144.7474284827504,146.18836113379294,144.12053440417176,144.13925170898438,692500,0.0,0.0
2020-07-29 00:00:00-04:00,143.81175466802148,146.9462391537785,142.24919532035096,146.81524658203125,866600,0.0,0.0
2020-07-30 00:00:00-04:00,143.45622501958874,143.45622501958874,139.21764765104396,142.25856018066406,955500,0.0,0.0
2020-07-31 00:00:00-04:00,142.61411546407126,144.48544622351653,141.35097576771807,143.74627685546875,692900,0.0,0.0
2020-08-03 00:00:00-04:00,144.48545274755713,146.3755008975332,142.71704567111618,145.6737518310547,583800,0.0,0.0
2020-08-04 00:00:00-04:00,144.13926322186796,144.88779842583597,141.91237491627163,143.54978942871094,765500,0.0,0.0
2020-08-05 00:00:00-04:00,145.34624459677121,147.12401723697255,145.20590051230877,146.1228485107422,634700,0.0,0.0
2020-08-06 00:00:00-04:00,145.08427216198257,146.70296927874537,144.38252312396668,145.82345581054688,508400,0.0,0.0
2020-08-07 00:00:00-04:00,144.95687084724858,150.64624982033794,144.74964043161285,150.5614776611328,620400,1.04,0.0
2020-08-10 00:00:00-04:00,150.71218212635392,152.78447175598455,150.71218212635392,151.49400329589844,497400,0.0,0.0
2020-08-11 00:00:00-04:00,154.4799925879178,156.10956409503586,152.89752151412242,153.11416625976562,744900,0.0,0.0
2020-08-12 00:00:00-04:00,155.7799006524243,155.86467281448594,149.93979146667638,151.72950744628906,474700,0.0,0.0
2020-08-13 00:00:00-04:00,150.40133870131507,151.88962324610296,149.5630027510331,149.77023315429688,536100,0.0,0.0
2020-08-14 00:00:00-04:00,149.1862256914398,151.63529002404954,148.65873535435566,150.3919219970703,474900,0.0,0.0
2020-08-17 00:00:00-04:00,150.42015069365465,150.54260891749206,148.6021778718148,148.66812133789062,437600,0.0,0.0
2020-08-18 00:00:00-04:00,148.875355879135,149.1579440489096,147.26461337254153,147.4153289794922,600100,0.0,0.0
2020-08-19 00:00:00-04:00,147.55663916861283,150.76869598022063,147.48129572627647,147.7450408935547,588900,0.0,0.0
2020-08-20 00:00:00-04:00,146.22850873007027,148.2536980507155,145.31481492080272,146.13430786132812,516100,0.0,0.0
2020-08-21 00:00:00-04:00,146.22848237553066,147.6884949666562,144.98510012279303,145.5408477783203,654900,0.0,0.0
2020-08-24 00:00:00-04:00,146.36036728294386,148.59278680225046,146.31326685309085,148.5645294189453,914800,0.0,0.0
2020-08-25 00:00:00-04:00,150.2223563727983,150.5991454340328,147.75444910710246,147.8769073486328,537200,0.0,0.0
2020-08-26 00:00:00-04:00,147.66964061073963,147.81092749078053,146.03064093711785,146.69943237304688,528100,0.0,0.0
2020-08-27 00:00:00-04:00,146.7371261698338,151.17372172028482,146.4733810387063,149.86441040039062,567300,0.0,0.0
2020-08-28 00:00:00-04:00,150.73098933273818,150.73098933273818,147.8486218346267,149.6665802001953,498900,0.0,0.0
2020-08-31 00:00:00-04:00,149.66658045892984,149.66658045892984,147.6884777862418,147.69790649414062,750500,0.0,0.0
2020-09-01 00:00:00-04:00,146.558193220102,148.29138009046625,145.15469504023594,148.0370635986328,688900,0.0,0.0
2020-09-02 00:00:00-04:00,147.9145899594024,151.36213466512262,147.29289874236417,150.45785522460938,589100,0.0,0.0
2020-09-03 00:00:00-04:00,151.31505718575508,154.01845283397523,145.96478066797582,147.26466369628906,630800,0.0,0.0
2020-09-04 00:00:00-04:00,150.18468498967326,150.97592046048896,144.58949318184366,147.45301818847656,614500,0.0,0.0
2020-09-08 00:00:00-04:00,145.39961620161216,145.53148882044383,140.23772664201067,140.83114624023438,780500,0.0,0.0
2020-09-09 00:00:00-04:00,142.206364227275,142.74326890110257,139.7761285703405,141.38687133789062,675500,0.0,0.0
2020-09-10 00:00:00-04:00,141.71654371396056,143.50625947316306,140.71807782232733,141.35861206054688,810800,0.0,0.0
2020-09-11 00:00:00-04:00,141.93318400955533,144.25980436263842,141.20789201542854,143.27076721191406,667700,0.0,0.0
2020-09-14 00:00:00-04:00,144.58949065197461,147.77328989892607,144.5141328408774,146.97262573242188,725600,0.0,0.0
2020-09-15 00:00:00-04:00,146.99147909817117,147.07625125171978,144.4764712649928,144.919189453125,774200,0.0,0.0
2020-09-16 00:00:00-04:00,145.32424107867126,150.4767156857994,144.92862326923813,148.2913818359375,651500,0.0,0.0
2020-09-17 00:00:00-04:00,145.90821897134683,148.3572975693235,144.31633369299837,147.88632202148438,683900,0.0,0.0
2020-09-18 00:00:00-04:00,147.60379557780215,150.31662046781244,146.5770719034443,148.55517578125,1436300,0.0,0.0
2020-09-21 00:00:00-04:00,144.70248563826246,146.13425496124734,139.1072952640332,141.6599884033203,913000,0.0,0.0
2020-09-22 00:00:00-04:00,141.39626929564594,143.52507344324394,138.61751663946734,140.05870056152344,630400,0.0,0.0
2020-09-23 00:00:00-04:00,140.67097333338828,142.46068904096023,136.7618820312482,136.91259765625,459700,0.0,0.0
2020-09-24 00:00:00-04:00,137.01620981798663,138.5233229155348,133.58750847679616,136.21554565429688,519700,0.0,0.0
2020-09-25 00:00:00-04:00,134.4823467340931,139.46526114214404,134.35988850614385,138.22189331054688,502300,0.0,0.0
2020-09-28 00:00:00-04:00,141.02889335145065,143.930103919261,139.31453577241388,142.6867218017578,710500,0.0,0.0
2020-09-29 00:00:00-04:00,141.52816125712613,142.74327192481607,138.4668199986525,141.65061950683594,521900,0.0,0.0
2020-09-30 00:00:00-04:00,142.82807319174188,147.30234164662392,142.08392365245112,145.1641082763672,954700,0.0,0.0
2020-10-01 00:00:00-04:00,146.18141929996747,147.80157662765998,144.27867371781036,146.29444885253906,596400,0.0,0.0
2020-10-02 00:00:00-04:00,143.3178383352668,151.36210789242247,143.19539447941145,149.62892150878906,576600,0.0,0.0
2020-10-05 00:00:00-04:00,151.6918481618403,153.9336971084344,151.53171814751755,153.2178192138672,668000,0.0,0.0
2020-10-06 00:00:00-04:00,154.96978307852427,155.94940579776645,150.18467025726946,150.52377319335938,656400,0.0,0.0
2020-10-07 00:00:00-04:00,153.18006556570413,156.05301896302274,152.41708756263606,155.31829833984375,692400,0.0,0.0
2020-10-08 00:00:00-04:00,156.91019778997705,159.6606929586604,155.79868814673097,159.48171997070312,464000,0.0,0.0
2020-10-09 00:00:00-04:00,160.13169014248524,161.70474678559154,159.31219726877382,160.4519500732422,532200,0.0,0.0
2020-10-12 00:00:00-04:00,159.89622169343298,162.89161971328693,159.89622169343298,162.05328369140625,563500,0.0,0.0
2020-10-13 00:00:00-04:00,160.8381770052523,161.96851563814917,156.3262368119346,157.05152893066406,748700,0.0,0.0
2020-10-14 00:00:00-04:00,157.83332724520875,159.33102607532015,156.94789089340952,157.3717803955078,481000,0.0,0.0
2020-10-15 00:00:00-04:00,154.99807035044097,161.7141725251379,154.58360952939802,161.0548095703125,479600,0.0,0.0
2020-10-16 00:00:00-04:00,161.52576343698846,161.80835162905723,158.78469678110906,160.08457946777344,648300,0.0,0.0
2020-10-19 00:00:00-04:00,161.45042229395764,163.06116509390253,158.86948532678173,159.2274169921875,557300,0.0,0.0
2020-10-20 00:00:00-04:00,159.46292850614947,161.16787242451616,157.8050994002056,158.2384033203125,710300,0.0,0.0
2020-10-21 00:00:00-04:00,158.39851288133576,160.3577730481679,157.0138435056084,157.0703582763672,480300,0.0,0.0
2020-10-22 00:00:00-04:00,157.45655175606407,160.87582452818225,156.56170107185758,160.43312072753906,439400,0.0,0.0
2020-10-23 00:00:00-04:00,161.76124965267374,162.3923551308661,159.9527053629959,160.49903869628906,495200,0.0,0.0
2020-10-26 00:00:00-04:00,158.0217255525377,158.4738724697257,153.9525039090865,155.9965362548828,500900,0.0,0.0
2020-10-27 00:00:00-04:00,156.1189819042392,156.1189819042392,152.61492263061592,152.96343994140625,522300,0.0,0.0
2020-10-28 00:00:00-04:00,149.77967482889264,151.7954500869805,147.45305390917443,149.0637969970703,739900,0.0,0.0
2020-10-29 00:00:00-04:00,149.75137584419707,153.3119497094726,146.313260216378,151.7577362060547,730200,0.0,0.0
2020-10-30 00:00:00-04:00,150.63682431052672,152.11569449669776,148.6681498810293,151.49400329589844,656300,0.0,0.0
2020-11-02 00:00:00-05:00,154.34813708286237,155.92119399332483,152.96346755350848,154.9038848876953,517200,0.0,0.0
2020-11-03 00:00:00-05:00,157.30581548045868,160.2258693014642,156.7406391367055,157.7296905517578,584000,0.0,0.0
2020-11-04 00:00:00-05:00,154.94150985495176,162.90099214389113,152.53953216767817,158.62452697753906,848000,0.0,0.0
2020-11-05 00:00:00-05:00,160.9417703134446,164.4929300906403,160.63092471642426,162.66554260253906,646200,0.0,0.0
2020-11-06 00:00:00-05:00,163.89749229118536,163.89749229118536,159.86994470790327,160.89341735839844,365400,1.04,0.0
2020-11-09 00:00:00-05:00,173.02343597528895,177.66695537349867,172.64436401903478,173.36459350585938,1386800,0.0,0.0
2020-11-10 00:00:00-05:00,173.17509441128865,174.87139651812655,169.29916071802427,173.58258056640625,1034400,0.0,0.0
2020-11-11 00:00:00-05:00,175.46838582756473,175.48732857920612,170.60689491013483,171.8104248046875,566400,0.0,0.0
2020-11-12 00:00:00-05:00,170.93864154319735,171.41247078401108,166.4751637322789,168.0198516845703,577400,0.0,0.0
2020-11-13 00:00:00-05:00,170.180472288261,175.90432182368437,169.62135738455905,175.20306396484375,711200,0.0,0.0
2020-11-16 00:00:00-05:00,178.5956664993265,178.6999094772592,174.67236222276637,176.23599243164062,635100,0.0,0.0
2020-11-17 00:00:00-05:00,173.99953839933895,175.39259723599574,172.00945021550984,174.5870819091797,581500,0.0,0.0
2020-11-18 00:00:00-05:00,174.84296568832468,178.57674190336377,173.68682134376584,173.7342071533203,446300,0.0,0.0
2020-11-19 00:00:00-05:00,172.30320427156857,174.4638636026816,170.82484547544078,174.01846313476562,436900,0.0,0.0
2020-11-20 00:00:00-05:00,173.24139249752753,173.4119784920685,170.36051794413237,170.38894653320312,527900,0.0,0.0
2020-11-23 00:00:00-05:00,172.21794782237376,174.60605091217684,171.60197567918703,174.14169311523438,526500,0.0,0.0
2020-11-24 00:00:00-05:00,177.032019214207,183.07808292472407,175.99907528639423,182.58529663085938,763000,0.0,0.0
2020-11-25 00:00:00-05:00,181.75139796039218,181.89355539629724,178.61465097369006,180.2351531982422,670000,0.0,0.0
2020-11-27 00:00:00-05:00,180.13087882400828,181.47655178085066,179.3443207547049,180.76580810546875,300300,0.0,0.0
2020-11-30 00:00:00-05:00,178.491437715591,180.16878241191907,175.0703908442589,175.54421997070312,1096700,0.0,0.0
2020-12-01 00:00:00-05:00,179.5907350369128,180.80373661088512,178.09343305588962,180.29200744628906,773700,0.0,0.0
2020-12-02 00:00:00-05:00,180.00767015529505,183.71301714567568,179.40116949258214,183.31500244140625,823000,0.0,0.0
2020-12-03 00:00:00-05:00,182.97383676303212,186.39488325220134,182.75587943804854,184.51852416992188,722400,0.0,0.0
2020-12-04 00:00:00-05:00,185.78842080404488,187.78798048367054,185.20086279924138,186.00637817382812,514200,0.0,0.0
2020-12-07 00:00:00-05:00,184.92603796408432,185.11556672988843,182.4810778428928,184.26268005371094,810700,0.0,0.0
2020-12-08 00:00:00-05:00,182.31994044091678,183.56137023258094,181.53338248632548,182.43365478515625,649000,0.0,0.0
2020-12-09 00:00:00-05:00,183.8646605709267,186.13903462222152,181.77032944343102,183.12548828125,690200,0.0,0.0
2020-12-10 00:00:00-05:00,181.1922603127034,183.01176247577942,180.31094505282567,182.7559051513672,838500,0.0,0.0
2020-12-11 00:00:00-05:00,180.4151941266065,182.26312494360567,179.56229296944807,181.70401000976562,539900,0.0,0.0
2020-12-14 00:00:00-05:00,184.42377387653926,184.42377387653926,180.89848400553706,180.99325561523438,941800,0.0,0.0
2020-12-15 00:00:00-05:00,182.9833035898795,183.0401607636691,179.7138859559403,180.7847442626953,678300,0.0,0.0
2020-12-16 00:00:00-05:00,182.18727143281183,182.59475747877636,178.9747110221021,179.80865478515625,790700,0.0,0.0
2020-12-17 00:00:00-05:00,180.2446057294771,180.8037206559293,178.32086053769743,180.1024627685547,686100,0.0,0.0
2020-12-18 00:00:00-05:00,178.2071135006932,180.358301495719,175.9137825708021,177.15521240234375,2279700,0.0,0.0
2020-12-21 00:00:00-05:00,176.78566476489553,177.9418090869953,173.26037461228285,176.9846649169922,767800,0.0,0.0
2020-12-22 00:00:00-05:00,177.4395136955178,177.89438554967168,174.78606803607508,175.3736114501953,591500,0.0,0.0
2020-12-23 00:00:00-05:00,175.91378875850057,179.7612785720863,175.91378875850057,178.6714630126953,445000,0.0,0.0
2020-12-24 00:00:00-05:00,179.0884217130556,179.94132266971346,177.16467694809194,179.77073669433594,212100,0.0,0.0
2020-12-28 00:00:00-05:00,181.15436185311228,182.96439265410623,179.98873174727464,180.03611755371094,402700,0.0,0.0
2020-12-29 00:00:00-05:00,180.97428130548624,181.34386741220484,178.95576478257604,179.17373657226562,408500,0.0,0.0
2020-12-30 00:00:00-05:00,178.94629372838094,182.4241974722483,178.94629372838094,181.3343963623047,393700,0.0,0.0
2020-12-31 00:00:00-05:00,181.20174285314698,184.47116096887882,181.12592845688349,184.15843200683594,422300,0.0,0.0
2021-01-04 00:00:00-05:00,185.07768906064672,185.64627542656763,176.0749342290957,178.26402282714844,587800,0.0,0.0
2021-01-05 00:00:00-05:00,178.26400278648643,179.9129334285335,175.9896286582515,177.22157287597656,560900,0.0,0.0
2021-01-06 00:00:00-05:00,181.24913230240267,189.4748143671515,180.84164614941653,187.3899688720703,736400,0.0,0.0
2021-01-07 00:00:00-05:00,189.53164599427254,191.59753399475392,188.9725311090175,189.65484619140625,585900,0.0,0.0
2021-01-08 00:00:00-05:00,190.2423741259697,191.08578930334147,188.12910049459833,191.00050354003906,545400,0.0,0.0
2021-01-11 00:00:00-05:00,188.79247194290494,191.38906067406606,188.6882289601911,191.02894592285156,855100,0.0,0.0
2021-01-12 00:00:00-05:00,191.51224503127528,195.35973506718855,190.80150137064746,193.84349060058594,733300,0.0,0.0
2021-01-13 00:00:00-05:00,193.85294988287455,194.13725022141196,190.9531182420481,192.44094848632812,462600,0.0,0.0
2021-01-14 00:00:00-05:00,193.29385657766113,196.43060310673008,191.92922636873405,196.1178741455078,749600,0.0,0.0
2021-01-15 00:00:00-05:00,193.91928846049566,197.6151493966259,192.78208713234892,197.37823486328125,665100,0.0,0.0
2021-01-19 00:00:00-05:00,198.6291449194253,202.54296306664773,198.31641600904604,201.84170532226562,822600,0.0,0.0
2021-01-20 00:00:00-05:00,202.55246636037057,203.26321000155167,200.3254638339566,202.00282287597656,536500,0.0,0.0
2021-01-21 00:00:00-05:00,202.23025255126663,203.27268234735092,200.8466796875,200.8466796875,663000,0.0,0.0
2021-01-22 00:00:00-05:00,199.38726929758448,201.32997140024142,199.00821182101936,200.7045135498047,447100,0.0,0.0
2021-01-25 00:00:00-05:00,199.3209494753939,202.29659562310613,198.39224849505626,200.53395080566406,630600,0.0,0.0
2021-01-26 00:00:00-05:00,202.06916353718663,202.23974954055154,199.33043178747803,200.21176147460938,551300,0.0,0.0
2021-01-27 00:00:00-05:00,196.43060092305453,198.9703325525724,190.5361654506491,190.9152374267578,890900,0.0,0.0
2021-01-28 00:00:00-05:00,193.7676894104364,198.4491236210226,188.87776922171832,195.8430633544922,771200,0.0,0.0
2021-01-29 00:00:00-05:00,194.24151733851386,194.24151733851386,187.45628063463192,187.5131378173828,1012400,0.0,0.0
2021-02-01 00:00:00-05:00,189.3610511133942,190.53613791924448,186.4706909762193,190.32765197753906,610000,0.0,0.0
2021-02-02 00:00:00-05:00,192.9716213788861,195.40709514947432,192.12820625769353,194.35519409179688,518100,0.0,0.0
2021-02-03 00:00:00-05:00,193.65395508232442,194.55422746230195,190.5171943565397,191.29428100585938,844300,0.0,0.0
2021-02-04 00:00:00-05:00,191.87234608884418,198.4680386911693,191.68281735155728,198.3543243408203,478800,0.0,0.0
2021-02-05 00:00:00-05:00,199.66209694356,202.1259994452296,198.90396753530942,200.01272583007812,462300,0.0,0.0
2021-02-08 00:00:00-05:00,200.24967241972604,202.33451778104285,199.89904347708386,202.14498901367188,392700,0.0,0.0
2021-02-09 00:00:00-05:00,201.69013039070217,204.17299066539226,200.39184306540525,203.42434692382812,565100,0.0,0.0
2021-02-10 00:00:00-05:00,203.96445580033094,206.34308696727712,202.55245443744087,203.79388427734375,746100,0.0,0.0
2021-02-11 00:00:00-05:00,204.73665547096533,205.60321875583327,202.79404429614647,204.4509735107422,445000,1.04,0.0
2021-02-12 00:00:00-05:00,203.78438004627873,207.9267319014304,203.5843983266947,207.66961669921875,412900,0.0,0.0
2021-02-16 00:00:00-05:00,209.25989579478616,210.80255795365179,208.2124001743297,209.67889404296875,828600,0.0,0.0
2021-02-17 00:00:00-05:00,208.69804484120326,209.30749282024746,205.97457100632755,207.9647979736328,401600,0.0,0.0
2021-02-18 00:00:00-05:00,205.45084958402703,206.9268609112181,202.64167517250144,203.97483825683594,601500,0.0,0.0
2021-02-19 00:00:00-05:00,205.4508330752138,213.97358778685683,204.0795714241489,213.77362060546875,1233600,0.0,0.0
2021-02-22 00:00:00-05:00,212.79281404832713,217.0494186442903,211.53581921862332,215.0972900390625,872000,0.0,0.0
2021-02-23 00:00:00-05:00,217.07796349683798,217.07796349683798,212.1737984394116,215.68765258789062,717300,0.0,0.0
2021-02-24 00:00:00-05:00,215.4496081627222,221.69645414525232,214.4592605561402,221.02035522460938,641500,0.0,0.0
2021-02-25 00:00:00-05:00,222.3440126335714,222.7439615649392,212.45951272992065,213.24989318847656,569900,0.0,0.0
2021-02-26 00:00:00-05:00,213.402230578581,215.48767518804314,209.85980962083056,210.6787567138672,886700,0.0,0.0
2021-03-01 00:00:00-05:00,214.24024496387904,219.71576026273328,214.24024496387904,218.14453125,651300,0.0,0.0
2021-03-02 00:00:00-05:00,217.37317464344747,218.13498828444375,215.0115509033203,215.0115509033203,753600,0.0,0.0
2021-03-03 00:00:00-05:00,215.9257186242219,217.36363107849832,212.71659572482244,213.0117950439453,894000,0.0,0.0
2021-03-04 00:00:00-05:00,211.31677351204715,213.56411570589123,203.1939679135788,206.8697052001953,946700,0.0,0.0
2021-03-05 00:00:00-05:00,210.69780924511403,212.64043485266853,203.68914955450796,211.68817138671875,958600,0.0,0.0
2021-03-08 00:00:00-05:00,214.25928581760058,219.02060328021395,212.81184124045757,213.37368774414062,854500,0.0,0.0
2021-03-09 00:00:00-05:00,212.98325248424098,216.20189315177421,210.73591010014255,212.8308868408203,856100,0.0,0.0
2021-03-10 00:00:00-05:00,214.97349754851808,217.58270492024624,213.75460136050796,214.87826538085938,1166500,0.0,0.0
2021-03-11 00:00:00-05:00,214.20214099502212,218.3920943281892,211.64055001086112,215.7257537841797,993600,0.0,0.0
2021-03-12 00:00:00-05:00,218.23973104712292,218.46827950663902,213.82122920918872,214.72589111328125,698500,0.0,0.0
2021-03-15 00:00:00-04:00,215.3353412406913,217.28746971283695,211.2406054493657,217.2398681640625,972800,0.0,0.0
2021-03-16 00:00:00-04:00,215.47819762691313,216.7542273125813,209.87888323314883,210.56451416015625,917800,0.0,0.0
2021-03-17 00:00:00-04:00,211.17393797393947,214.763975258007,209.79315887403263,214.72589111328125,939300,0.0,0.0
2021-03-18 00:00:00-04:00,216.173307293548,225.1531586320276,214.89727783611218,216.0685577392578,1623900,0.0,0.0
2021-03-19 00:00:00-04:00,214.43067181209642,219.3443545894651,211.30724892967294,217.52552795410156,3287000,0.0,0.0
2021-03-22 00:00:00-04:00,217.51601584277762,219.0967766595227,215.04965699074458,218.23973083496094,918000,0.0,0.0
2021-03-23 00:00:00-04:00,216.91609222494364,218.2207030762692,210.2788291217222,210.99302673339844,768100,0.0,0.0
2021-03-24 00:00:00-04:00,212.9261142331655,217.47793238313358,211.8500518798828,211.8500518798828,624700,0.0,0.0
2021-03-25 00:00:00-04:00,211.90717905037317,217.49696071192952,208.71709076074174,216.82086181640625,678900,0.0,0.0
2021-03-26 00:00:00-04:00,218.55399157782287,221.55363033373416,215.72576780843778,221.47744750976562,713900,0.0,0.0
2021-03-29 00:00:00-04:00,218.87774277759598,220.62037196887135,215.31627252054977,218.33494567871094,574100,0.0,0.0
2021-03-30 00:00:00-04:00,219.43956287960776,222.69630170659698,219.39194680729335,221.68690490722656,360100,0.0,0.0
2021-03-31 00:00:00-04:00,221.42982051552644,223.93427805740632,220.6299226988608,221.3536376953125,627500,0.0,0.0
2021-04-01 00:00:00-04:00,222.87728428654404,224.30567959554082,221.58220529183808,224.17236328125,494700,0.0,0.0
2021-04-05 00:00:00-04:00,227.0672175160585,229.0384098388256,224.7056082205623,226.90533447265625,551600,0.0,0.0
2021-04-06 00:00:00-04:00,226.91487226236865,228.20995125632413,224.486611862792,225.14366149902344,409800,0.0,0.0
2021-04-07 00:00:00-04:00,225.79118166239323,227.50525873635095,223.92473895288663,226.72439575195312,373600,0.0,0.0
2021-04-08 00:00:00-04:00,226.3244726462271,226.82917115740494,223.5152981237268,225.74359130859375,330500,0.0,0.0
2021-04-09 00:00:00-04:00,227.8956726887841,229.66686857677087,226.54344594034424,229.2954864501953,434500,0.0,0.0
2021-04-12 00:00:00-04:00,230.20969484347088,234.6281967816916,229.36218093281175,233.94256591796875,578500,0.0,0.0
2021-04-13 00:00:00-04:00,232.7712897097273,233.35217101956647,229.48598357686774,231.67617797851562,626900,0.0,0.0
2021-04-14 00:00:00-04:00,231.32383901720067,236.7612697920318,230.26682599055235,235.1424102783203,624200,0.0,0.0
2021-04-15 00:00:00-04:00,236.19943597532685,237.37073056119235,233.0855447417312,235.7042694091797,560900,0.0,0.0
2021-04-16 00:00:00-04:00,237.0945442092089,237.32309266284335,234.50438652289895,236.8945770263672,547300,0.0,0.0
2021-04-19 00:00:00-04:00,236.82791733111137,237.75161404090892,234.28537566087243,234.93292236328125,422400,0.0,0.0
2021-04-20 00:00:00-04:00,233.3235909767471,233.92350706029995,228.8860398811268,230.8096160888672,654400,0.0,0.0
2021-04-21 00:00:00-04:00,229.44787010832283,235.78043062379817,228.95268905717296,235.5233154296875,441000,0.0,0.0
2021-04-22 00:00:00-04:00,235.72326519285463,235.72326519285463,230.61913301390888,231.3047637939453,479100,0.0,0.0
2021-04-23 00:00:00-04:00,232.2094504170975,238.06586488101556,231.06672264135878,237.24691772460938,503000,0.0,0.0
2021-04-26 00:00:00-04:00,237.71350626253118,239.26568565250497,235.37093201286416,235.6851806640625,602600,0.0,0.0
2021-04-27 00:00:00-04:00,239.00860095897787,247.24568825821922,239.00860095897787,244.2841339111328,774000,0.0,0.0
2021-04-28 00:00:00-04:00,244.1698600949871,245.41732281499904,242.59861677825023,244.3698272705078,500500,0.0,0.0
2021-04-29 00:00:00-04:00,247.58852981764215,249.3406913105967,245.23643762194342,248.388427734375,611100,0.0,0.0
2021-04-30 00:00:00-04:00,247.30284034640667,248.33127213040038,244.03655448464244,246.06488037109375,818000,0.0,0.0
2021-05-03 00:00:00-04:00,248.75979282308595,249.24542742383193,244.66504252993107,245.5411376953125,748100,0.0,0.0
2021-05-04 00:00:00-04:00,243.80800924800576,246.04583416129924,240.04657153727567,245.2364044189453,745000,0.0,0.0
2021-05-05 00:00:00-04:00,247.5504110606129,250.3500680725077,244.91265163028783,248.77883911132812,471800,0.0,0.0
2021-05-06 00:00:00-04:00,248.8264240013732,251.14994910819706,246.14106320021176,251.0166473388672,492500,0.0,0.0
2021-05-07 00:00:00-04:00,248.39622282391346,254.78472195366098,247.56416232919022,254.05787658691406,495900,1.13,0.0
2021-05-10 00:00:00-04:00,254.85166473178975,257.5390428696442,252.5372530487197,252.5755157470703,410500,0.0,0.0
2021-05-11 00:00:00-04:00,248.74050935733874,250.28026933658518,243.8917553623781,246.88516235351562,639900,0.0,0.0
2021-05-12 00:00:00-04:00,247.68850428934422,250.04117885554945,238.7178270901157,239.89414978027344,779500,0.0,0.0
2021-05-13 00:00:00-04:00,238.70825558879864,244.88635356016133,238.70825558879864,242.83973693847656,664400,0.0,0.0
2021-05-14 00:00:00-04:00,243.83436634144158,248.86483148797407,241.95032968199365,247.06686401367188,509600,0.0,0.0
2021-05-17 00:00:00-04:00,245.55583600153577,247.34423059903918,242.98321653891523,245.92880249023438,512500,0.0,0.0
2021-05-18 00:00:00-04:00,246.18702032389726,247.74586777650234,241.4817006807238,241.74948120117188,746800,0.0,0.0
2021-05-19 00:00:00-04:00,237.4075973316886,241.3956299785623,236.51817199991297,241.25216674804688,609000,0.0,0.0
2021-05-20 00:00:00-04:00,241.60605739123028,244.1021661078028,239.77940004457378,241.7112579345703,477700,0.0,0.0
2021-05-21 00:00:00-04:00,242.32330635070528,245.68015043997306,242.32330635070528,243.17446899414062,715400,0.0,0.0
2021-05-24 00:00:00-04:00,244.6472666378969,245.28804282049455,242.44762837027025,243.59527587890625,441800,0.0,0.0
2021-05-25 00:00:00-04:00,245.01065300635375,247.67891409761535,242.4284756805415,242.4380340576172,844500,0.0,0.0
2021-05-26 00:00:00-04:00,243.85346739684226,246.15832064102014,241.28084823598925,244.57073974609375,655100,0.0,0.0
2021-05-27 00:00:00-04:00,247.35382304632424,249.57256376701815,245.63235155912085,248.9413604736328,1849900,0.0,0.0
2021-05-28 00:00:00-04:00,249.90725884282045,250.0889701808822,245.68969374014034,248.50140380859375,625300,0.0,0.0
2021-06-01 00:00:00-04:00,251.67658060707234,252.27909418233278,249.0465814163211,250.83497619628906,599200,0.0,0.0
2021-06-02 00:00:00-04:00,250.83495360279326,251.58091577499764,247.8224151837329,251.22706604003906,463600,0.0,0.0
2021-06-03 00:00:00-04:00,250.40460212856973,254.8230253047783,249.58214365995207,252.3077850341797,514300,0.0,0.0
2021-06-04 00:00:00-04:00,252.14514535367024,253.98137549220445,249.96463848122283,253.82835388183594,377700,0.0,0.0
