Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-31 00:00:00-04:00,32.994346160507185,33.085489370483344,32.61153702944799,32.857627868652344,13713300,0.0,0.0
2018-09-04 00:00:00-04:00,32.812062930506286,32.812062930506286,32.19227924144542,32.44748306274414,12821600,0.0,0.0
2018-09-05 00:00:00-04:00,32.44747445580071,32.44747445580071,31.946179878268495,32.1649284362793,12763700,0.0,0.0
2018-09-06 00:00:00-04:00,32.24785384450571,32.49662342450321,31.676607131958008,31.676607131958008,12913600,0.38,0.0
2018-09-07 00:00:00-04:00,31.648964947260115,31.658180588396004,30.96715512216991,31.24356460571289,13209300,0.0,0.0
2018-09-10 00:00:00-04:00,31.252774659144414,31.556827531190248,31.169854982845052,31.206707000732422,10682100,0.0,0.0
2018-09-11 00:00:00-04:00,31.25277167235524,31.289627201457414,30.810515867339273,31.11456871032715,8521300,0.0,0.0
2018-09-12 00:00:00-04:00,31.050072640115705,31.77795350829235,31.050072640115705,31.381765365600586,9342300,0.0,0.0
2018-09-13 00:00:00-04:00,31.56603585514682,31.76873774543051,31.234346645687072,31.55682373046875,14848700,0.0,0.0
2018-09-14 00:00:00-04:00,31.759531372246034,32.017513086790586,31.63054051497376,31.906949996948242,13652800,0.0,0.0
2018-09-17 00:00:00-04:00,31.78716598388089,32.45055144217327,31.70424280159434,32.26627731323242,10905300,0.0,0.0
2018-09-18 00:00:00-04:00,32.40448413409796,32.459767433786894,31.870092962720033,32.339988708496094,8868100,0.0,0.0
2018-09-19 00:00:00-04:00,32.579543437132145,33.113934563862934,32.52426014206201,32.920448303222656,10938200,0.0,0.0
2018-09-20 00:00:00-04:00,33.08628951566067,33.583828549516916,32.92965880948532,33.242923736572266,11394200,0.0,0.0
2018-09-21 00:00:00-04:00,33.45484930275605,33.62069570474863,32.395275458329856,32.542694091796875,27172000,0.0,0.0
2018-09-24 00:00:00-04:00,32.284710632346524,32.59797565102378,31.74110379154591,32.017513275146484,9971000,0.0,0.0
2018-09-25 00:00:00-04:00,31.76873887135396,31.9530130040758,30.86579948722736,30.911867141723633,14805300,0.0,0.0
2018-09-26 00:00:00-04:00,30.856584974977473,31.326480638064393,30.72759063173622,31.07771110534668,18074500,0.0,0.0
2018-09-27 00:00:00-04:00,30.87501561228998,31.09614530315232,30.66310156236289,31.02243423461914,11659300,0.0,0.0
2018-09-28 00:00:00-04:00,30.930298913689867,31.040862001752437,30.672317203298135,31.02243423461914,8836700,0.0,0.0
2018-10-01 00:00:00-04:00,31.60289658186934,31.824026272620646,31.31727497828968,31.510761260986328,13737600,0.0,0.0
2018-10-02 00:00:00-04:00,31.28041430835755,31.639746921437393,30.589388970977353,30.6815242767334,22731200,0.0,0.0
2018-10-03 00:00:00-04:00,32.26627571321125,32.29391560102393,31.114566857862776,31.326480865478516,28301800,0.0,0.0
2018-10-04 00:00:00-04:00,31.42783289655608,31.934584107528693,31.280414298550653,31.55682373046875,18912600,0.0,0.0
2018-10-05 00:00:00-04:00,31.704245290578097,31.79638060491339,31.298844986871085,31.437047958374023,10748600,0.0,0.0
2018-10-08 00:00:00-04:00,31.16063558931605,31.575251494561506,31.096140172359718,31.55682373046875,8405600,0.0,0.0
2018-10-09 00:00:00-04:00,31.326485961797882,31.326485961797882,30.02735830220692,30.0826416015625,19919900,0.0,0.0
2018-10-10 00:00:00-04:00,30.036571502685547,30.36826428121187,29.594315636229513,30.036571502685547,17224300,0.0,0.0
2018-10-11 00:00:00-04:00,30.04578622348886,30.865802503768357,29.658810155479824,29.769376754760742,18015300,0.0,0.0
2018-10-12 00:00:00-04:00,30.165563672529334,30.165563672529334,29.013852915235503,29.290264129638672,14950700,0.0,0.0
2018-10-15 00:00:00-04:00,29.19812437709252,29.898363595632834,29.179696613017384,29.594310760498047,13621000,0.0,0.0
2018-10-16 00:00:00-04:00,29.90757731204879,29.981288372272388,29.35475841931901,29.797014236450195,11876700,0.0,0.0
2018-10-17 00:00:00-04:00,29.53903302035989,29.75094704973503,29.09677543889506,29.419254302978516,9099000,0.0,0.0
2018-10-18 00:00:00-04:00,29.216555661267545,29.308692740917888,28.534744083644835,28.63609504699707,14349100,0.0,0.0
2018-10-19 00:00:00-04:00,28.304398840479006,28.99542421824101,28.166194116400288,28.74665641784668,12754600,0.0,0.0
2018-10-22 00:00:00-04:00,28.976997539937692,29.105988378443996,28.590023267050398,28.875646591186523,11052900,0.0,0.0
2018-10-23 00:00:00-04:00,28.50709904058977,29.852295942813306,28.46102963040194,29.594310760498047,16580800,0.0,0.0
2018-10-24 00:00:00-04:00,29.29026348095442,29.539033041197293,28.156980514526367,28.156980514526367,18781400,0.0,0.0
2018-10-25 00:00:00-04:00,28.73744433435502,29.66802544555071,28.62687949374913,29.48375129699707,16763600,0.0,0.0
2018-10-26 00:00:00-04:00,29.188914259701225,30.294555643653272,29.14284484357158,30.0826416015625,18038600,0.0,0.0
2018-10-29 00:00:00-04:00,31.42783410108765,31.602892594573348,30.156346447848282,30.52489471435547,19548100,0.0,0.0
2018-10-30 00:00:00-04:00,30.570960028958513,31.252769700650532,30.42354143658701,30.902652740478516,16287500,0.0,0.0
2018-10-31 00:00:00-04:00,33.14158284894867,34.13665770358083,32.616403770027226,33.71282958984375,37775200,0.0,0.0
2018-11-01 00:00:00-04:00,33.39035036063337,33.80496280729753,32.89281120695186,33.602264404296875,15233200,0.0,0.0
2018-11-02 00:00:00-04:00,33.906310583136104,34.348566395534,32.763817279792406,33.19685745239258,13268200,0.0,0.0
2018-11-05 00:00:00-05:00,33.16922102303341,33.52855368842499,33.03101452954258,33.39956283569336,11477100,0.0,0.0
2018-11-06 00:00:00-05:00,33.33506639806606,33.68518692681424,33.25214320743457,33.593048095703125,11187700,0.0,0.0
2018-11-07 00:00:00-05:00,33.84181594814384,34.090585507398686,33.510123202470716,33.98002243041992,9457800,0.0,0.0
2018-11-08 00:00:00-05:00,33.54697836671541,33.989234184537935,33.43641529094398,33.69439697265625,10807900,0.0,0.0
2018-11-09 00:00:00-05:00,33.27978723072452,33.57462449740689,32.570333959414626,32.89281463623047,9037500,0.0,0.0
2018-11-12 00:00:00-05:00,32.83752685531211,33.206075145804775,32.66246835043344,32.88359451293945,10062100,0.0,0.0
2018-11-13 00:00:00-05:00,33.09550924347239,33.768110414929275,32.90202296854006,33.1047248840332,8594000,0.0,0.0
2018-11-14 00:00:00-05:00,33.35348194720764,33.4640449893057,32.229413222547514,32.459754943847656,10883400,0.0,0.0
2018-11-15 00:00:00-05:00,32.1649261284466,32.79145605336499,31.188275712606366,32.754600524902344,17675600,0.0,0.0
2018-11-16 00:00:00-05:00,32.54269270088778,32.97573645588603,32.26628321429334,32.938880920410156,11681500,0.0,0.0
2018-11-19 00:00:00-05:00,32.93887744194615,33.1415793509201,32.62561245295774,32.87438201904297,11595800,0.0,0.0
2018-11-20 00:00:00-05:00,32.3399845246235,32.81909584906624,32.1096427444916,32.330772399902344,10332900,0.0,0.0
2018-11-21 00:00:00-05:00,32.52425874411578,33.040225598382875,32.22020942114057,32.754600524902344,6555600,0.0,0.0
2018-11-23 00:00:00-05:00,32.55190595144452,33.27057126675722,32.43212722731338,33.1047248840332,4231400,0.0,0.0
2018-11-26 00:00:00-05:00,33.29821325359349,35.70298243962697,33.21529005701518,34.68947982788086,30361800,0.0,0.0
2018-11-27 00:00:00-05:00,34.33935295980022,34.59733462850143,33.36270254798809,33.80495834350586,25559100,0.0,0.0
2018-11-28 00:00:00-05:00,33.86945930104327,34.09058899234284,33.113938420770324,34.04452133178711,12439900,0.0,0.0
2018-11-29 00:00:00-05:00,33.8970930156966,34.0537237197422,33.445621635987386,33.869449615478516,8251200,0.0,0.0
2018-11-30 00:00:00-05:00,33.85103171877886,35.011952818377694,33.777320657350685,34.965885162353516,18108900,0.0,0.0
2018-12-03 00:00:00-05:00,35.93332216868859,36.49535674445421,35.35285982645262,35.426570892333984,17168900,0.0,0.0
2018-12-04 00:00:00-05:00,35.214655637136,35.28836318574158,33.62990292264093,33.64833068847656,14234700,0.0,0.0
2018-12-06 00:00:00-05:00,33.27590577046268,33.28521475730031,32.50312845030582,33.23866271972656,14533700,0.38,0.0
2018-12-07 00:00:00-05:00,32.99658915825526,33.452807688101345,32.167950745464935,32.29829788208008,9236700,0.0,0.0
2018-12-10 00:00:00-05:00,32.16795129806301,32.382093533565545,31.153101150520385,32.046913146972656,12320000,0.0,0.0
2018-12-11 00:00:00-05:00,33.09900578036518,33.28521749768385,32.26105837997082,32.29829788208008,12531800,0.0,0.0
2018-12-12 00:00:00-05:00,32.80106771575062,33.55522355567099,32.80106771575062,33.22004318237305,10324900,0.0,0.0
2018-12-13 00:00:00-05:00,33.48074175646835,33.68557502243052,32.652103255720995,32.68934631347656,9001000,0.0,0.0
2018-12-14 00:00:00-05:00,32.58692673846413,33.23866598357204,32.44726706033631,32.680030822753906,8415300,0.0,0.0
2018-12-17 00:00:00-05:00,32.53106093628564,33.16417863044194,32.08415495541526,32.27036666870117,10674200,0.0,0.0
2018-12-18 00:00:00-05:00,32.605545793444804,33.08038227002869,32.298295945537134,32.49382019042969,8492400,0.0,0.0
2018-12-19 00:00:00-05:00,32.596233956858796,33.70419167890911,32.29829664127207,32.521751403808594,11882000,0.0,0.0
2018-12-20 00:00:00-05:00,32.521749384587075,32.912790755130686,31.506899356476065,31.90725326538086,14957400,0.0,0.0
2018-12-21 00:00:00-05:00,31.870012691011798,32.44726580500031,30.68757239747405,30.706193923950195,21381100,0.0,0.0
2018-12-24 00:00:00-05:00,30.398948174713865,30.66895143434506,30.026524741736033,30.13825035095215,9110200,0.0,0.0
2018-12-26 00:00:00-05:00,30.33377484435971,31.218274289149164,29.290990644528865,31.208965301513672,12490400,0.0,0.0
2018-12-27 00:00:00-05:00,30.78999286547233,31.655874420522085,30.15687509292641,31.61863136291504,13653000,0.0,0.0
2018-12-28 00:00:00-05:00,31.609320633675832,32.33554245855381,31.35793533621193,31.58138656616211,8678000,0.0,0.0
2018-12-31 00:00:00-05:00,31.655870750532834,31.860703991930997,30.650329621879717,31.14379119873047,8455500,0.0,0.0
2019-01-02 00:00:00-05:00,30.58515770289032,31.478973271541715,30.17549474970781,31.32069206237793,7662300,0.0,0.0
2019-01-03 00:00:00-05:00,31.041375648564898,31.357934509055212,29.979973455065956,30.026525497436523,11618300,0.0,0.0
2019-01-04 00:00:00-05:00,30.53860287934514,31.255515645915864,30.194113528447723,31.03206443786621,10784000,0.0,0.0
2019-01-07 00:00:00-05:00,31.385863542879797,32.55899484473385,31.171721316727105,31.991050720214844,10722300,0.0,0.0
2019-01-08 00:00:00-05:00,32.586921890104065,33.22003951381864,32.11208544816445,32.4100227355957,10532900,0.0,0.0
2019-01-09 00:00:00-05:00,32.549679565315024,33.1362451668589,32.31691583235077,32.754512786865234,9917600,0.0,0.0
2019-01-10 00:00:00-05:00,32.58692221147878,32.63347424715665,31.814144922794092,32.33553695678711,9143700,0.0,0.0
2019-01-11 00:00:00-05:00,34.076609355237245,35.352157179204724,33.75074154718292,34.61662292480469,32257100,0.0,0.0
2019-01-14 00:00:00-05:00,34.681793800114114,35.38008495045198,34.46765160688027,35.06352615356445,14361100,0.0,0.0
2019-01-15 00:00:00-05:00,35.23112745472166,35.23112745472166,34.26282923431414,34.96112060546875,11999100,0.0,0.0
2019-01-16 00:00:00-05:00,34.89593866987864,35.36146613914334,34.700417985193724,35.072837829589844,17427400,0.0,0.0
2019-01-17 00:00:00-05:00,34.914561645301134,35.65940491672899,34.821457568257486,35.622161865234375,13060500,0.0,0.0
2019-01-18 00:00:00-05:00,35.799063728425025,36.097001029875756,35.23111963763057,35.94803237915039,10494100,0.0,0.0
2019-01-22 00:00:00-05:00,35.640783277175835,36.106310764293355,35.277672405495025,35.51974868774414,12134400,0.0,0.0
2019-01-23 00:00:00-05:00,35.56629936216148,35.71526801025847,34.89593866987864,35.072837829589844,7752800,0.0,0.0
2019-01-24 00:00:00-05:00,35.15664069992215,35.65010234174783,35.06353660613275,35.5290641784668,7809100,0.0,0.0
2019-01-25 00:00:00-05:00,35.98527613120835,36.15286631050279,35.715269336601445,35.9759635925293,8842600,0.0,0.0
2019-01-28 00:00:00-05:00,35.59423028542341,35.93871962218934,35.435952648855434,35.808372497558594,11384400,0.0,0.0
2019-01-29 00:00:00-05:00,35.66872312501428,35.882865377607025,35.463889860928425,35.817691802978516,5745200,0.0,0.0
2019-01-30 00:00:00-05:00,35.845613083523524,36.44148764183597,35.49181123264081,36.394935607910156,11033000,0.0,0.0
2019-01-31 00:00:00-05:00,36.134248422890266,36.35769964998502,35.8363110856351,36.329769134521484,11219300,0.0,0.0
2019-02-01 00:00:00-05:00,36.22734994268585,36.45080470564512,35.864239060608384,36.1063117980957,8040300,0.0,0.0
2019-02-04 00:00:00-05:00,35.985281201723716,36.25528448268265,35.70596182908018,36.245975494384766,9960000,0.0,0.0
2019-02-05 00:00:00-05:00,36.38563204083897,36.64632631100362,36.059760651440094,36.59046173095703,12158000,0.0,0.0
2019-02-06 00:00:00-05:00,37.40047804379011,37.931182667003725,36.80460340571034,37.15840530395508,16883000,0.0,0.0
2019-02-07 00:00:00-05:00,36.525281421188105,36.69287157869924,35.696643171101044,35.98527145385742,15800700,0.0,0.0
2019-02-08 00:00:00-05:00,35.8456143254398,36.041135005717784,35.38939585309853,36.03182601928711,8111500,0.0,0.0
2019-02-11 00:00:00-05:00,35.66871841461818,36.02251675825237,35.58492332234841,35.96665573120117,9364900,0.0,0.0
2019-02-12 00:00:00-05:00,36.12493855553486,36.60908765231164,36.12493855553486,36.339080810546875,9725800,0.0,0.0
2019-02-13 00:00:00-05:00,36.57184389363138,36.6742605248687,36.1435593918148,36.31114959716797,6735900,0.0,0.0
2019-02-14 00:00:00-05:00,36.134246236323136,36.39494050272288,36.041138604256794,36.2087287902832,7050500,0.0,0.0
2019-02-15 00:00:00-05:00,36.36700509789318,36.488039675761776,36.069067818736954,36.394935607910156,8582300,0.0,0.0
2019-02-19 00:00:00-05:00,36.29252779078427,36.944267078647094,36.227354217167324,36.80460739135742,9122200,0.0,0.0
2019-02-20 00:00:00-05:00,36.90701986294173,37.3353043132185,36.79529425671583,37.195648193359375,9794800,0.0,0.0
2019-02-21 00:00:00-05:00,37.24219140017783,37.42840306751715,36.813907051481905,36.888389587402344,7436000,0.0,0.0
2019-02-22 00:00:00-05:00,37.093239012600705,37.25151669051842,36.720815514909845,37.2328987121582,6742300,0.0,0.0
2019-02-25 00:00:00-05:00,37.474959942827056,37.67048062055732,37.32599130002886,37.37254333496094,9252300,0.0,0.0
2019-02-26 00:00:00-05:00,37.15840422934132,37.57737968202854,37.08392167758188,37.3446159362793,7611600,0.0,0.0
2019-02-27 00:00:00-05:00,37.32599785706407,37.39117142775649,37.03736950707389,37.24220275878906,8671900,0.0,0.0
2019-02-28 00:00:00-05:00,37.07461168394593,37.158406780235836,36.49735854933386,36.758052825927734,9053400,0.0,0.0
2019-03-01 00:00:00-05:00,37.10254474266156,37.21427391317065,36.357701364401215,36.80460739135742,7706200,0.0,0.0
2019-03-04 00:00:00-05:00,36.9628864661327,38.63878485807188,36.33907773118217,36.54391098022461,7524500,0.0,0.0
2019-03-05 00:00:00-05:00,36.57184600830078,36.70219316406946,36.32977322640088,36.57184600830078,4866200,0.0,0.0
2019-03-06 00:00:00-05:00,36.53459167661135,36.58114370596949,35.83630058116283,36.00388717651367,9413300,0.0,0.0
2019-03-07 00:00:00-05:00,35.82524093989062,36.050913336252826,35.39270606604921,35.76882553100586,8999800,0.38,0.0
2019-03-08 00:00:00-05:00,35.383306384652975,35.76882724053559,35.261067014658614,35.7218132019043,6911000,0.0,0.0
2019-03-11 00:00:00-04:00,35.806437126074265,36.47404574885033,35.731211800551975,36.31419372558594,12218800,0.0,0.0
2019-03-12 00:00:00-04:00,36.38941905110823,36.69971455153531,36.20135932424345,36.31419372558594,6633600,0.0,0.0
2019-03-13 00:00:00-04:00,36.42704023755738,36.69972313902932,36.295395887089455,36.483455657958984,7334100,0.0,0.0
2019-03-14 00:00:00-04:00,36.44583731011315,36.50225630866953,35.674795597882145,35.759422302246094,8692900,0.0,0.0
2019-03-15 00:00:00-04:00,35.76882751128111,36.00390129315818,35.618380434357434,35.797035217285156,16854700,0.0,0.0
2019-03-18 00:00:00-04:00,35.90046972372701,35.95688872498417,35.373903139484355,35.71240997314453,7583800,0.0,0.0
2019-03-19 00:00:00-04:00,36.02270482612857,36.436433358774615,35.768824731002255,35.98509216308594,9003300,0.0,0.0
2019-03-20 00:00:00-04:00,35.48674413196528,35.6748003114512,34.58405797050108,34.790924072265625,11680000,0.0,0.0
2019-03-21 00:00:00-04:00,34.79091617899479,35.14822929544684,34.58405012416347,35.120018005371094,8168100,0.0,0.0
2019-03-22 00:00:00-04:00,34.87554411838606,35.073005221249815,34.113903824130276,34.26435089111328,10049500,0.0,0.0
2019-03-25 00:00:00-04:00,34.301955684044216,34.8191171339523,34.09508966930491,34.55583572387695,6922200,0.0,0.0
2019-03-26 00:00:00-04:00,34.72509727928316,34.772111315472436,34.377189107153285,34.668678283691406,6867200,0.0,0.0
2019-03-27 00:00:00-04:00,34.71568728489681,35.0165849641378,34.29255743362087,34.424198150634766,7006500,0.0,0.0
2019-03-28 00:00:00-04:00,34.50883280144089,35.007188084261294,34.4712201344888,34.84733963012695,5591300,0.0,0.0
2019-03-29 00:00:00-04:00,35.08240960232141,35.16703630028825,34.71569151983781,34.884944915771484,9432600,0.0,0.0
2019-04-01 00:00:00-04:00,35.1670395192165,35.56196175458267,35.10121914665547,35.50554275512695,7145600,0.0,0.0
2019-04-02 00:00:00-04:00,35.571357597863184,35.74060737896988,35.36449157315226,35.55255126953125,5667100,0.0,0.0
2019-04-03 00:00:00-04:00,35.96629015865722,36.333004700089774,35.94748382487332,36.097930908203125,8815300,0.0,0.0
2019-04-04 00:00:00-04:00,36.10733786746538,36.61509455997445,36.09793290658207,36.47405242919922,7116100,0.0,0.0
2019-04-05 00:00:00-04:00,36.53046271514999,36.68090978567461,36.27658619802932,36.615089416503906,4497800,0.0,0.0
2019-04-08 00:00:00-04:00,36.45524171979276,36.75613586700293,36.445836760038034,36.727928161621094,5992400,0.0,0.0
2019-04-09 00:00:00-04:00,36.53046625534672,36.746737302942144,36.38942413071574,36.53987121582031,6528900,0.0,0.0
2019-04-10 00:00:00-04:00,36.56807507605553,37.06643032048129,36.464642043376735,36.90658187866211,5471100,0.0,0.0
2019-04-11 00:00:00-04:00,37.02882174597572,37.22628285452942,36.79374797285718,36.981807708740234,4581500,0.0,0.0
2019-04-12 00:00:00-04:00,37.23568972286823,37.65882329432071,37.16986934363581,37.3391227722168,4949700,0.0,0.0
2019-04-15 00:00:00-04:00,37.51777283405204,37.62120227350093,37.00060770210332,37.20747375488281,5179400,0.0,0.0
2019-04-16 00:00:00-04:00,37.198070935205415,37.5271727455092,37.104039284446685,37.29209899902344,5985300,0.0,0.0
2019-04-17 00:00:00-04:00,37.70583117890923,37.856278247855265,37.498968700946584,37.60240173339844,8643500,0.0,0.0
2019-04-18 00:00:00-04:00,37.61180257890578,38.034936075306675,37.59299624718341,37.893890380859375,10678000,0.0,0.0
2019-04-22 00:00:00-04:00,37.611806362490114,37.705834443619786,37.13225740962257,37.141658782958984,7203800,0.0,0.0
2019-04-23 00:00:00-04:00,37.04763049949288,37.46135907592179,36.840764417807755,37.45195770263672,9507500,0.0,0.0
2019-04-24 00:00:00-04:00,37.15105749096749,37.50837063012002,37.019416752053694,37.3485221862793,5564700,0.0,0.0
2019-04-25 00:00:00-04:00,37.16046132310523,37.34852105310817,36.62449342410851,36.774940490722656,8154600,0.0,0.0
2019-04-26 00:00:00-04:00,37.6588212987215,37.705835340404505,37.085240664141025,37.3109130859375,11830500,0.0,0.0
2019-04-29 00:00:00-04:00,37.37672923495056,37.87508447692876,37.320310239146195,37.6212043762207,9601100,0.0,0.0
2019-04-30 00:00:00-04:00,36.59628516661037,37.11345036372221,36.25778192887531,36.62449645996094,16035500,0.0,0.0
2019-05-01 00:00:00-04:00,36.671505638860886,36.85956535952526,36.351805189813696,36.436431884765625,8843300,0.0,0.0
2019-05-02 00:00:00-04:00,36.16374296979641,36.52105605566997,35.91926786068749,35.96628189086914,11291900,0.0,0.0
2019-05-03 00:00:00-04:00,36.23898046668785,36.57748733686464,35.891068635149594,36.483455657958984,7201000,0.0,0.0
2019-05-06 00:00:00-04:00,35.261067404168124,35.891063420057456,35.025993621473674,35.81584167480469,7506200,0.0,0.0
2019-05-07 00:00:00-04:00,36.539871428632544,36.56807913633473,35.98509712652684,36.22957229614258,11257000,0.0,0.0
2019-05-08 00:00:00-04:00,36.12613005334975,36.46463680734949,35.862848616656855,35.92866897583008,7082900,0.0,0.0
2019-05-09 00:00:00-04:00,35.34568219263786,35.42090391252967,34.99777411589064,35.336280822753906,8898600,0.0,0.0
2019-05-10 00:00:00-04:00,35.26106639768134,35.71240761713872,34.82853151073566,35.62778091430664,6440600,0.0,0.0
2019-05-13 00:00:00-04:00,34.64987248510136,34.90375258875999,34.273756602857574,34.37718963623047,19454800,0.0,0.0
2019-05-14 00:00:00-04:00,34.6122657188152,35.15763503991268,34.490026345126964,34.82853317260742,6534600,0.0,0.0
2019-05-15 00:00:00-04:00,34.443004406334765,35.317478981137455,34.30195873158317,35.13882064819336,8190400,0.0,0.0
2019-05-16 00:00:00-04:00,35.07300617733501,35.373900319503356,34.913157733594815,35.148231506347656,5734600,0.0,0.0
2019-05-17 00:00:00-04:00,34.80032544646324,35.12943093444699,34.649878350709486,34.790924072265625,7970000,0.0,0.0
2019-05-20 00:00:00-04:00,34.47121780254166,34.79091827612422,34.45241147033784,34.76271057128906,17521900,0.0,0.0
2019-05-21 00:00:00-04:00,34.79091524684008,35.016587626695156,34.537035164605925,34.91315460205078,8387600,0.0,0.0
2019-05-22 00:00:00-04:00,34.79091885274936,34.83793289056754,33.295849493707614,33.427490234375,13264100,0.0,0.0
2019-05-23 00:00:00-04:00,33.05137240196662,33.079580105611115,32.29913349333129,33.03256607055664,13746200,0.0,0.0
2019-05-24 00:00:00-04:00,33.28644790839177,33.305250653846066,32.788089067265695,33.023162841796875,5262500,0.0,0.0
2019-05-28 00:00:00-04:00,33.098384883799596,33.23002561055094,32.63763875322913,32.76927947998047,7895400,0.0,0.0
2019-05-29 00:00:00-04:00,32.600025939482975,32.76927932649646,32.27092412414606,32.71286392211914,12911200,0.0,0.0
2019-05-30 00:00:00-04:00,32.684650805537565,32.99494986002655,32.42136936798854,32.74106979370117,8550000,0.0,0.0
2019-05-31 00:00:00-04:00,31.31182695509379,31.687946439990192,31.17078483846357,31.34943962097168,15779900,0.0,0.0
2019-06-03 00:00:00-04:00,31.358837099732483,31.810181860335266,31.104960603937016,31.687942504882812,11019400,0.0,0.0
2019-06-04 00:00:00-04:00,32.327340206523886,33.63434956545317,32.252114891535506,33.596736907958984,12875700,0.0,0.0
2019-06-05 00:00:00-04:00,33.88823597479217,33.982264049210855,33.22062732037258,33.70017623901367,9605600,0.0,0.0
2019-06-06 00:00:00-04:00,33.34853349087987,33.68116203990322,32.74979847725858,33.44356918334961,9749200,0.38,0.0
2019-06-07 00:00:00-04:00,33.557620120482454,33.785707258088664,33.40556082028509,33.72868728637695,6561000,0.0,0.0
2019-06-10 00:00:00-04:00,34.336920869912525,34.698059403974504,34.108830130955056,34.22287368774414,8498000,0.0,0.0
2019-06-11 00:00:00-04:00,34.55550931155486,34.76459220767549,34.30841068425235,34.40345001220703,4652000,0.0,0.0
2019-06-12 00:00:00-04:00,34.460465209586104,34.460465209586104,33.79520813296371,33.89974594116211,5509500,0.0,0.0
2019-06-13 00:00:00-04:00,33.8617431763114,34.260897532331725,33.65266025151208,34.23238754272461,3917300,0.0,0.0
2019-06-14 00:00:00-04:00,34.099322557394785,34.20386397830409,33.77619617702907,33.89023971557617,4953400,0.0,0.0
2019-06-17 00:00:00-04:00,33.79521429275618,34.384443650324855,33.60513925391407,34.34642791748047,5454900,0.0,0.0
2019-06-18 00:00:00-04:00,34.57451681101896,34.95466324267312,34.34642605172276,34.87863540649414,8226900,0.0,0.0
2019-06-19 00:00:00-04:00,35.163745211403516,35.61042097285901,34.926152338353496,34.95466232299805,10884800,0.0,0.0
2019-06-20 00:00:00-04:00,35.30630534075104,35.45836464721622,34.67906024840969,35.125732421875,8639700,0.0,0.0
2019-06-21 00:00:00-04:00,35.12573851787913,35.258789980954504,34.8311255997495,35.08772277832031,13004600,0.0,0.0
2019-06-24 00:00:00-04:00,35.00218672782068,35.27779172834018,34.7645938348826,35.125732421875,7449000,0.0,0.0
2019-06-25 00:00:00-04:00,35.22076825770984,36.00007257915034,34.91664967497108,35.80999755859375,12930500,0.0,0.0
2019-06-26 00:00:00-04:00,35.94304682363053,36.58929967942738,35.83850538734291,36.23766326904297,11911400,0.0,0.0
2019-06-27 00:00:00-04:00,36.68434248263767,37.054990453702636,36.26618028180483,36.41823959350586,8106600,0.0,0.0
2019-06-28 00:00:00-04:00,36.42774170870625,36.98845741909136,36.42774170870625,36.61781311035156,11480900,0.0,0.0
2019-07-01 00:00:00-04:00,36.99796766477051,37.05499126742812,36.52278185209725,36.826900482177734,10218000,0.0,0.0
2019-07-02 00:00:00-04:00,36.80788487648959,36.82689274004609,36.25667133486806,36.43724060058594,6679300,0.0,0.0
2019-07-03 00:00:00-04:00,36.58930075379258,36.76987002380459,36.104612910402764,36.26617431640625,4409400,0.0,0.0
2019-07-05 00:00:00-04:00,36.114116321910515,36.608309927676935,35.86702133171705,36.58930206298828,4851900,0.0,0.0
2019-07-08 00:00:00-04:00,36.50376979970014,36.72235481342533,36.2281611898546,36.33270263671875,5787300,0.0,0.0
2019-07-09 00:00:00-04:00,36.08560595790441,36.275677352032154,35.714961663824084,36.190147399902344,6204700,0.0,0.0
2019-07-10 00:00:00-04:00,36.4467450935421,36.56079228230931,35.99056721461181,36.20915222167969,5153100,0.0,0.0
2019-07-11 00:00:00-04:00,36.38022417998998,36.66533856415065,36.20915699964558,36.52278137207031,4598400,0.0,0.0
2019-07-12 00:00:00-04:00,36.68433760707606,37.45413980952756,36.60830977402007,37.26406478881836,7164700,0.0,0.0
2019-07-15 00:00:00-04:00,37.26407426161074,37.40663146972656,36.95995560131868,37.40663146972656,5448800,0.0,0.0
2019-07-16 00:00:00-04:00,37.05498619319388,37.72974908469805,36.731859739809146,37.473148345947266,8584800,0.0,0.0
2019-07-17 00:00:00-04:00,37.454141801857844,37.501659653217935,36.89342245489759,37.216548919677734,5727300,0.0,0.0
2019-07-18 00:00:00-04:00,37.035981898630205,37.33059477030233,36.940942564719926,37.17853546142578,5713800,0.0,0.0
2019-07-19 00:00:00-04:00,37.444640191649626,37.84379449896556,37.29258088999883,37.520668029785156,8194500,0.0,0.0
2019-07-22 00:00:00-04:00,37.97684493613452,38.36649711295499,37.79627565310345,37.88180923461914,6812800,0.0,0.0
2019-07-23 00:00:00-04:00,38.34749044958988,38.889201941042835,38.15741904060126,38.68962478637695,12584300,0.0,0.0
2019-07-24 00:00:00-04:00,38.57558383707284,38.8797024625748,38.328488813369994,38.851192474365234,7318200,0.0,0.0
2019-07-25 00:00:00-04:00,38.33798985478741,38.79416778019524,38.1289069461247,38.72764205932617,8304800,0.0,0.0
2019-07-26 00:00:00-04:00,38.69913284071887,38.96523572948155,38.461539939929345,38.74665069580078,5705900,0.0,0.0
2019-07-29 00:00:00-04:00,38.68963135952423,38.85119643506922,38.54707777856373,38.6611213684082,5711200,0.0,0.0
2019-07-30 00:00:00-04:00,38.261954098110614,38.54706844173221,37.93882765066835,38.423519134521484,5436900,0.0,0.0
2019-07-31 00:00:00-04:00,38.5850809842832,38.6991281731804,38.11940098511462,38.33798599243164,10155700,0.0,0.0
