Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11 00:00:00-04:00,23.591826780616692,23.651440531416924,23.445774540865404,23.57096290588379,21000600,0.0,0.0
2017-09-12 00:00:00-04:00,23.636532290218806,23.818353094447772,23.597784125469374,23.728933334350586,18015000,0.0,0.0
2017-09-13 00:00:00-04:00,23.728934782533827,24.047863972097403,23.722973919640907,23.803451538085938,26471100,0.0,0.0
2017-09-14 00:00:00-04:00,23.78258512411435,23.791527270909658,23.612689451623815,23.749797821044922,20817900,0.0,0.0
2017-09-15 00:00:00-04:00,23.78854720858032,24.068729941116583,23.627591969078303,23.958444595336914,39953400,0.0,0.0
2017-09-18 00:00:00-04:00,23.907779571512318,24.179018506503848,23.83028151470006,23.845186233520508,24528300,0.0,0.0
2017-09-19 00:00:00-04:00,23.898830589090867,23.98228778070368,23.755759655863137,23.86008071899414,18523200,0.0,0.0
2017-09-20 00:00:00-04:00,23.89584908980533,24.01209358242815,23.806429330958526,23.99420928955078,15954600,0.0,0.0
2017-09-21 00:00:00-04:00,24.015079725773134,24.015079725773134,23.761725112391957,23.848163604736328,19290900,0.0,0.0
2017-09-22 00:00:00-04:00,23.81239000708773,23.86902246372959,23.621630471535173,23.705087661743164,17265900,0.0,0.0
2017-09-25 00:00:00-04:00,23.523265590418205,23.874982010561958,23.505381299943824,23.591819763183594,25643400,0.0,0.0
2017-09-26 00:00:00-04:00,23.559041616167228,23.708073448411543,23.5232747268664,23.66336441040039,17505900,0.0,0.0
2017-09-27 00:00:00-04:00,23.672304536707504,23.717013570899017,23.448755954669288,23.633556365966797,18943800,0.0,0.0
2017-09-28 00:00:00-04:00,23.547112607312574,23.57095946858739,23.284817599770438,23.532211303710938,37118400,0.0,0.0
2017-09-29 00:00:00-04:00,23.50240808661554,23.547117122613887,23.243092607852397,23.290782928466797,31060200,0.0,0.0
2017-10-02 00:00:00-04:00,23.21924958039053,23.496449381231848,23.10002206236228,23.3831844329834,23127600,0.0,0.0
2017-10-03 00:00:00-04:00,23.49644566452215,23.7438393994935,23.47260050579648,23.61269187927246,23810100,0.0,0.0
2017-10-04 00:00:00-04:00,23.62759527729612,23.779608390827672,23.56798322797261,23.573944091796875,18520200,0.0,0.0
2017-10-05 00:00:00-04:00,23.597783687190915,23.78854492890056,23.57095895353802,23.66931915283203,15416100,0.0,0.0
2017-10-06 00:00:00-04:00,23.48153861516729,23.597783104385645,23.32356297343056,23.54711151123047,18740100,0.0,0.0
2017-10-09 00:00:00-04:00,23.696150859937628,24.256512984804324,23.6663448356793,24.003156661987305,40479000,0.0,0.0
2017-10-10 00:00:00-04:00,24.643993019462204,25.29973569598984,24.62312914646567,25.076187133789062,75372000,0.0,0.0
2017-10-11 00:00:00-04:00,25.21031312609083,25.720003518334007,25.06724219863801,25.553089141845703,55683000,0.0,0.0
2017-10-12 00:00:00-04:00,25.54415006727837,25.743853474054042,25.35338710219607,25.663375854492188,38631000,0.0,0.0
2017-10-13 00:00:00-04:00,25.705107590330247,25.91673274186034,25.705107590330247,25.818370819091797,28167000,0.0,0.0
2017-10-16 00:00:00-04:00,25.80645109742583,25.818372825362776,25.341469597075342,25.556076049804688,27900900,0.0,0.0
2017-10-17 00:00:00-04:00,25.48454019387873,25.740876101729775,25.430889007863993,25.62761116027832,17554500,0.0,0.0
2017-10-18 00:00:00-04:00,25.6782804888988,25.74385510239916,25.636551034349452,25.69914436340332,16416300,0.0,0.0
2017-10-19 00:00:00-04:00,25.678279213688338,25.830292307644452,25.56501428791081,25.75279426574707,21087000,0.0,0.0
2017-10-20 00:00:00-04:00,25.812411063384292,26.06576568140526,25.717030421045084,26.062786102294922,22853400,0.0,0.0
2017-10-23 00:00:00-04:00,26.032974368169203,26.50391664366657,26.009129211252123,26.423439025878906,31758000,0.0,0.0
2017-10-24 00:00:00-04:00,26.435364770605393,26.468152077428286,26.202874043932336,26.223739624023438,23102700,0.0,0.0
2017-10-25 00:00:00-04:00,26.184986730622025,26.40853528371337,26.059800086663707,26.37276840209961,19224000,0.0,0.0
2017-10-26 00:00:00-04:00,26.426422917050093,26.560551724748017,26.235661642894765,26.414501190185547,19454700,0.0,0.0
2017-10-27 00:00:00-04:00,26.27142856434968,26.345945326744413,25.976344504801386,26.280370712280273,19851000,0.0,0.0
2017-10-30 00:00:00-04:00,26.211820709508373,26.214801994475316,25.749820460986985,25.916736602783203,21156000,0.0,0.0
2017-10-31 00:00:00-04:00,25.889907591428113,26.068747149845187,25.81241124536625,26.024036407470703,18020700,0.0,0.0
2017-11-01 00:00:00-04:00,25.95249394625678,26.348921129517556,25.931630075786202,26.211811065673828,18528300,0.0,0.0
2017-11-02 00:00:00-04:00,26.3131586081807,26.578436650921937,26.17008764917112,26.46815299987793,15549300,0.0,0.0
2017-11-03 00:00:00-04:00,26.53372393600896,26.790059811546705,26.456227598696696,26.73044776916504,19536300,0.0,0.0
2017-11-06 00:00:00-05:00,26.652957146046685,26.730453499973585,26.43238810754155,26.438350677490234,15772200,0.0,0.0
2017-11-07 00:00:00-05:00,26.489012281434082,26.54564473941339,26.322096191536144,26.51285743713379,16047900,0.0,0.0
2017-11-08 00:00:00-05:00,26.56054977467335,26.951014442234676,26.557570195946138,26.903324127197266,20302500,0.0,0.0
2017-11-09 00:00:00-05:00,26.807946703758777,26.99572840764274,26.63208843283049,26.915250778198242,20713500,0.0,0.0
2017-11-10 00:00:00-05:00,26.897365265772287,27.329559417538157,26.885443538895874,27.10004997253418,22943400,0.0,0.0
2017-11-13 00:00:00-05:00,27.13581174574025,27.41599274102773,27.0851418577523,27.120908737182617,25474800,0.0,0.0
2017-11-14 00:00:00-05:00,27.034474182045226,27.18350599475915,26.879479800612152,27.150718688964844,29502300,0.0,0.0
2017-11-15 00:00:00-05:00,26.927176785229936,27.07918991994718,26.721512457536218,26.775163650512695,25300200,0.0,0.0
2017-11-16 00:00:00-05:00,28.351919421456767,29.711093392499983,28.23269363452315,29.693212509155273,114367200,0.0,0.0
2017-11-17 00:00:00-05:00,29.57995059387758,29.845226930824566,28.78709604542932,29.05237579345703,70726500,0.0,0.0
2017-11-20 00:00:00-05:00,28.74536779801428,29.103043483472685,28.542683090344823,29.05535316467285,49182900,0.0,0.0
2017-11-21 00:00:00-05:00,29.132848612542467,29.186498081339238,28.709594963811494,28.769207000732422,38239500,0.0,0.0
2017-11-22 00:00:00-05:00,28.807956850852644,28.85564716257144,28.647001622416695,28.736419677734375,26754600,0.0,0.0
2017-11-24 00:00:00-05:00,28.87353773686828,28.98084010880759,28.772194523265043,28.799022674560547,13488300,0.0,0.0
2017-11-27 00:00:00-05:00,28.8675751674513,29.10602677791694,28.70363861929339,28.799022674560547,26714700,0.0,0.0
2017-11-28 00:00:00-05:00,28.790079940265294,28.879498018512614,28.56057046945758,28.843732833862305,26128800,0.0,0.0
2017-11-29 00:00:00-05:00,28.97785183342799,29.28784055779152,28.876508644272977,29.079195022583008,34272000,0.0,0.0
2017-11-30 00:00:00-05:00,29.237174671478513,29.341495753910372,28.766230630547614,28.980838775634766,38564100,0.0,0.0
2017-12-01 00:00:00-05:00,29.094103627773375,29.123909651239273,28.682775046214825,29.0166072845459,24888600,0.0,0.0
2017-12-04 00:00:00-05:00,29.129872274505022,29.1984247641717,28.816902205369956,28.915264129638672,26869500,0.0,0.0
2017-12-05 00:00:00-05:00,28.912272603429336,29.192455265225274,28.8884291574907,29.15966796875,27030300,0.0,0.0
2017-12-06 00:00:00-05:00,29.20736774447261,29.252076778417592,28.983819163667064,28.99574089050293,21423000,0.0,0.0
2017-12-07 00:00:00-05:00,29.08262653196639,29.23843944534808,28.959777141909118,28.998727798461914,22507800,0.17,0.0
2017-12-08 00:00:00-05:00,28.85491172321476,28.9747675834411,28.8069700649358,28.92982292175293,17463300,0.0,0.0
2017-12-11 00:00:00-05:00,29.052669658270606,29.14555596963338,28.85191548303679,29.043682098388672,26786700,0.0,0.0
2017-12-12 00:00:00-05:00,29.01971043647488,29.1365692928272,28.944802671663226,28.97476577758789,23431800,0.0,0.0
2017-12-13 00:00:00-05:00,28.962783664584386,29.337325949300013,28.92982355947492,29.292381286621094,23638200,0.0,0.0
2017-12-14 00:00:00-05:00,29.364292906364092,29.535083981139117,29.09462152496123,29.103609085083008,28157400,0.0,0.0
2017-12-15 00:00:00-05:00,29.277400185583854,29.511117921624724,29.037691885194512,29.097618103027344,48428400,0.0,0.0
2017-12-18 00:00:00-05:00,29.178514374407023,29.41522563352036,29.17252381118657,29.33432388305664,23893200,0.0,0.0
2017-12-19 00:00:00-05:00,29.9365965975079,29.9365965975079,29.451186040152795,29.604001998901367,36036600,0.0,0.0
2017-12-20 00:00:00-05:00,29.798764946198624,29.858691158127286,29.499127028439954,29.589019775390625,32189400,0.0,0.0
2017-12-21 00:00:00-05:00,29.663926744745414,29.762807049210448,29.358298271425127,29.38227081298828,22107300,0.0,0.0
2017-12-22 00:00:00-05:00,29.451178962056698,29.49013304876528,29.268403369649928,29.427209854125977,16436100,0.0,0.0
2017-12-26 00:00:00-05:00,29.46916491215028,29.795768950433786,29.46916491215028,29.711870193481445,12887700,0.0,0.0
2017-12-27 00:00:00-05:00,29.83172548140925,29.843710038157337,29.612989318203635,29.741832733154297,15422400,0.0,0.0
2017-12-28 00:00:00-05:00,29.819732422774933,29.84969895313393,29.699880017567498,29.783775329589844,29291700,0.0,0.0
2017-12-29 00:00:00-05:00,29.783779964158782,29.870675714701484,29.589019775390625,29.589019775390625,21432900,0.0,0.0
2018-01-02 00:00:00-05:00,29.753809624548328,29.90063155132484,29.52009539741175,29.54107093811035,30451500,0.0,0.0
2018-01-03 00:00:00-05:00,29.618977428702205,29.963556512915023,29.595004890909316,29.79875946044922,26710800,0.0,0.0
2018-01-04 00:00:00-05:00,29.82573699951172,29.897647782345164,29.636967336883277,29.82573699951172,20491200,0.0,0.0
2018-01-05 00:00:00-05:00,29.855691933982072,30.077421644819495,29.846704374486464,30.002513885498047,21852000,0.0,0.0
2018-01-08 00:00:00-05:00,30.038475774080343,30.48792925983188,30.026487787430355,30.44597816467285,26531700,0.0,0.0
2018-01-09 00:00:00-05:00,30.57182838258036,30.667715142379272,30.05645805164387,30.080427169799805,21938100,0.0,0.0
2018-01-10 00:00:00-05:00,29.888648059079852,29.93059571290987,29.52309344152497,29.864675521850586,23791200,0.0,0.0
2018-01-11 00:00:00-05:00,29.87366969275328,30.09839639383765,29.598004345053173,29.969552993774414,19613100,0.0,0.0
2018-01-12 00:00:00-05:00,30.08042200733254,30.39503806074903,30.0534558967705,30.224246978759766,20853600,0.0,0.0
2018-01-16 00:00:00-05:00,30.36507651658375,30.535871036421756,30.065442001285707,30.170312881469727,21512100,0.0,0.0
2018-01-17 00:00:00-05:00,30.30814419878828,30.844489960652616,30.17330679470145,30.772579193115234,26045700,0.0,0.0
2018-01-18 00:00:00-05:00,31.38383357623691,31.443759782450428,31.048242020760917,31.25199317932129,36923700,0.0,0.0
2018-01-19 00:00:00-05:00,31.353873536049136,31.440765857735663,31.060229610425445,31.338891983032227,25135800,0.0,0.0
2018-01-22 00:00:00-05:00,31.311914673833055,31.596570968627933,31.174083734470784,31.59657096862793,21924900,0.0,0.0
2018-01-23 00:00:00-05:00,31.548637254375798,31.806320652895334,31.3328980895674,31.731412887573242,24863400,0.0,0.0
2018-01-24 00:00:00-05:00,31.866245665972233,31.893211771760104,31.407801293235266,31.698448181152344,20469300,0.0,0.0
2018-01-25 00:00:00-05:00,31.716431567999365,32.00408150382306,31.716431567999365,31.941158294677734,17571300,0.0,0.0
2018-01-26 00:00:00-05:00,32.06101141517961,32.483495293549026,31.96512811141468,32.47750473022461,20358900,0.0,0.0
2018-01-29 00:00:00-05:00,32.39360976889876,32.95392810509099,32.35765266851926,32.8250846862793,25065600,0.0,0.0
2018-01-30 00:00:00-05:00,32.70223435438497,32.76815456023483,32.10595893433579,32.279747009277344,27541500,0.0,0.0
2018-01-31 00:00:00-05:00,32.29173143964675,32.41458429054864,31.782351773591177,31.941158294677734,29438400,0.0,0.0
2018-02-01 00:00:00-05:00,31.749386471134827,31.9291685088458,31.515672222450572,31.61754608154297,19160400,0.0,0.0
2018-02-02 00:00:00-05:00,31.506685268296884,31.902206487709943,31.20705078645533,31.305931091308594,27759300,0.0,0.0
2018-02-05 00:00:00-05:00,30.98233499467286,31.344892811277614,29.091634266520646,29.990541458129883,37684800,0.0,0.0
2018-02-06 00:00:00-05:00,29.256424562653663,30.28717196621218,29.139569123991066,30.23323631286621,49241400,0.0,0.0
2018-02-07 00:00:00-05:00,30.11338814109447,31.338899354681278,29.966566143746626,30.81753158569336,33495600,0.0,0.0
2018-02-08 00:00:00-05:00,30.93138300009095,31.006290757433298,29.963559001564096,29.969552993774414,41925300,0.0,0.0
2018-02-09 00:00:00-05:00,30.122363994343175,30.293158473201,28.893859690234564,29.77478790283203,42553800,0.0,0.0
2018-02-12 00:00:00-05:00,30.002513873811857,30.098397177328934,29.6039991078851,29.828725814819336,27405300,0.0,0.0
2018-02-13 00:00:00-05:00,29.76280410409209,30.32911633695325,29.76280410409209,30.2572021484375,19868400,0.0,0.0
2018-02-14 00:00:00-05:00,30.221249895920103,30.637743255471268,30.02648627138703,30.472946166992188,21922800,0.0,0.0
2018-02-15 00:00:00-05:00,30.727643343361212,31.054244030859113,30.51190412078858,30.931394577026367,22484700,0.0,0.0
2018-02-16 00:00:00-05:00,30.889441715941626,31.443766092776553,30.556843660782633,31.395824432373047,48192900,0.0,0.0
2018-02-20 00:00:00-05:00,29.061664912888816,29.34631788138491,28.19571630585924,28.198713302612305,156265500,0.0,0.0
2018-02-21 00:00:00-05:00,28.49835113256417,28.567268349649098,27.338761861286773,27.422658920288086,148511100,0.0,0.0
2018-02-22 00:00:00-05:00,27.3956872527663,27.9829716903501,27.35973015296013,27.797197341918945,61095000,0.0,0.0
2018-02-23 00:00:00-05:00,27.83015768182577,28.012936749846205,27.49456608191665,27.833154678344727,38374500,0.0,0.0
2018-02-26 00:00:00-05:00,27.836148891203198,28.10582025695894,27.6323960115124,27.902069091796875,44097900,0.0,0.0
2018-02-27 00:00:00-05:00,28.054889860751068,28.08185769107072,27.41966192318727,27.422658920288086,40128300,0.0,0.0
2018-02-28 00:00:00-05:00,27.56647860264347,27.596441707891902,26.967206210502006,26.97020149230957,42431100,0.0,0.0
2018-03-01 00:00:00-05:00,27.018143770735865,27.021139052422555,26.281040438385734,26.691539764404297,56728800,0.0,0.0
2018-03-02 00:00:00-05:00,26.149202244050926,26.63760808212752,26.140212969174808,26.598655700683594,57130200,0.0,0.0
2018-03-05 00:00:00-05:00,26.409883324895624,27.117025299765185,26.388909494023864,26.961214065551758,40149600,0.0,0.0
2018-03-06 00:00:00-05:00,27.072079015528608,27.117025388298845,26.55670537128864,26.685548782348633,33164100,0.0,0.0
2018-03-07 00:00:00-05:00,26.361943916223428,26.52674271375377,26.170175580046696,26.29003143310547,34359000,0.0,0.0
2018-03-08 00:00:00-05:00,26.45581371715163,26.564326417428266,26.32620213962022,26.501028060913086,28766100,0.173333,0.0
2018-03-09 00:00:00-05:00,26.597480268940952,26.742162704467773,26.383469755088353,26.742162704467773,29263200,0.0,0.0
2018-03-12 00:00:00-04:00,26.736138562278377,26.959190251409378,26.488971405659285,26.546241760253906,25422000,0.0,0.0
2018-03-13 00:00:00-04:00,26.642696768409532,26.796422094167475,26.51911491467833,26.615568161010742,21519000,0.0,0.0
2018-03-14 00:00:00-04:00,26.678865962554042,26.823550140905827,26.374431906780256,26.42567253112793,33121800,0.0,0.0
2018-03-15 00:00:00-04:00,26.428683748276622,26.763261229272143,25.892151763323465,26.37744140625,49845600,0.0,0.0
2018-03-16 00:00:00-04:00,26.4407378541708,27.155108828025792,26.374426370419936,26.87779998779297,85188000,0.0,0.0
2018-03-19 00:00:00-04:00,26.799434899171906,26.85067552065259,26.253860001753882,26.359357833862305,36160200,0.0,0.0
2018-03-20 00:00:00-04:00,26.48294410005305,26.570356204188215,26.33524677510858,26.510072708129883,24774000,0.0,0.0
2018-03-21 00:00:00-04:00,26.49198510355943,27.031530289135354,26.42868674725595,26.579397201538086,35508000,0.0,0.0
2018-03-22 00:00:00-04:00,26.383466828688768,26.60651846086452,26.220700400337815,26.265913009643555,36744600,0.0,0.0
2018-03-23 00:00:00-04:00,26.329217439318025,26.431700412286506,25.7052732831036,25.747472763061523,30375300,0.0,0.0
2018-03-26 00:00:00-04:00,25.988608133980648,26.4316983266997,25.955451525540703,26.37442970275879,27599400,0.0,0.0
2018-03-27 00:00:00-04:00,26.513085077217767,26.537198819890193,25.76555905437265,25.937368392944336,19637400,0.0,0.0
2018-03-28 00:00:00-04:00,26.00066452234069,26.59748175824548,25.979565646093118,26.455812454223633,34728900,0.0,0.0
2018-03-29 00:00:00-04:00,26.494993153610814,26.929042145134016,26.45580854650987,26.817516326904297,27823800,0.0,0.0
2018-04-02 00:00:00-04:00,26.525138507995617,26.597481453732243,25.572646627390398,25.78665542602539,57386700,0.0,0.0
2018-04-03 00:00:00-04:00,25.99765175271611,26.20864741719768,25.78665608823454,26.163433074951172,29086500,0.0,0.0
2018-04-04 00:00:00-04:00,25.801726886748167,26.37443038855641,25.753499404990713,26.29003143310547,19609800,0.0,0.0
2018-04-05 00:00:00-04:00,26.40457235753033,26.63063889578059,26.238789309613043,26.467870712280273,19142700,0.0,0.0
2018-04-06 00:00:00-04:00,26.172473475434945,26.49499494579401,25.961477830849468,26.13027572631836,19050000,0.0,0.0
2018-04-09 00:00:00-04:00,26.17850968577489,26.359361908235993,25.99464259845153,26.006698608398438,25104300,0.0,0.0
2018-04-10 00:00:00-04:00,26.17548954940958,26.253858772534848,25.819811456340066,26.05793571472168,27382200,0.0,0.0
2018-04-11 00:00:00-04:00,25.922294999941116,26.18151639766495,25.862009790754907,25.895166397094727,18837000,0.0,0.0
2018-04-12 00:00:00-04:00,25.979569899472864,26.172479855893712,25.744460458897187,25.750490188598633,20568900,0.0,0.0
2018-04-13 00:00:00-04:00,25.88913913216593,26.003679833192663,25.67814519181503,25.92832374572754,22677600,0.0,0.0
2018-04-16 00:00:00-04:00,25.982583294845863,26.419645536924893,25.95846955165704,26.175493240356445,21062100,0.0,0.0
2018-04-17 00:00:00-04:00,26.36840221598765,26.576383027747454,26.3473033382551,26.494998931884766,20405700,0.0,0.0
2018-04-18 00:00:00-04:00,26.585429615791323,26.69394233370526,26.377448774936678,26.39553451538086,17562000,0.0,0.0
2018-04-19 00:00:00-04:00,26.347302869806096,26.53719794027548,26.097122582278434,26.491985321044922,19764900,0.0,0.0
2018-04-20 00:00:00-04:00,26.485955521092723,26.63967910595495,26.124247692767543,26.217689514160156,24974700,0.0,0.0
2018-04-23 00:00:00-04:00,26.1905589675582,26.24782931197135,25.92832098394269,25.952436447143555,22081500,0.0,0.0
2018-04-24 00:00:00-04:00,26.15438963740723,26.196589114335488,25.79268353105955,26.082048416137695,25409100,0.0,0.0
2018-04-25 00:00:00-04:00,26.018753345431715,26.434716713769127,25.889141758712558,26.27496337890625,20281200,0.0,0.0
2018-04-26 00:00:00-04:00,26.27496074063899,26.62159598373905,26.19357664902194,26.507055282592773,17347500,0.0,0.0
2018-04-27 00:00:00-04:00,26.485958360060156,26.49499950446171,26.24783407171379,26.311132431030273,16953300,0.0,0.0
2018-04-30 00:00:00-04:00,26.50705149970212,27.025497720532776,26.501023496489115,26.66379165649414,26057700,0.0,0.0
2018-05-01 00:00:00-04:00,26.425670708929726,26.52815367530919,26.027793126587717,26.347301483154297,20873100,0.0,0.0
2018-05-02 00:00:00-04:00,26.262908592143553,26.299078349024956,25.970528773034534,26.0247859954834,18249000,0.0,0.0
2018-05-03 00:00:00-04:00,25.979565192337546,26.009706936379274,25.657043701788957,25.991622924804688,20628300,0.0,0.0
2018-05-04 00:00:00-04:00,25.922298210377114,26.555283499098003,25.729386551939825,26.383472442626953,20914500,0.0,0.0
2018-05-07 00:00:00-04:00,26.371410128742856,26.374424992517422,25.702251800325232,25.762537002563477,32350800,0.0,0.0
2018-05-08 00:00:00-04:00,25.777612259749574,25.877082084236537,25.596760071751422,25.84392547607422,19654200,0.0,0.0
2018-05-09 00:00:00-04:00,24.885407090133537,25.222999494407453,24.716609163245618,25.036117553710938,96795600,0.0,0.0
2018-05-10 00:00:00-04:00,25.066451534522972,25.40920290349606,24.875358373786973,25.08161735534668,47572800,0.173333,0.0
2018-05-11 00:00:00-04:00,25.081610139936036,25.33336651154227,24.85715327932919,25.29090118408203,29804400,0.0,0.0
2018-05-14 00:00:00-04:00,25.445597697486757,25.718585894578254,25.37280072922125,25.597257614135742,28497600,0.0,0.0
2018-05-15 00:00:00-04:00,25.497163913251672,25.745886464455577,25.418299226017073,25.636690139770508,27968700,0.0,0.0
2018-05-16 00:00:00-04:00,25.742851575985323,26.12503433227539,25.703420104413325,26.12503433227539,41200800,0.0,0.0
2018-05-17 00:00:00-04:00,26.401055327152292,26.56788277985475,25.433463043943828,25.627588272094727,89162100,0.0,0.0
2018-05-18 00:00:00-04:00,25.5517595192612,25.612424525769942,25.324268782182447,25.369766235351562,36129300,0.0,0.0
2018-05-21 00:00:00-04:00,25.52143280884044,25.642761109654792,25.424370168188958,25.6336612701416,32147100,0.0,0.0
2018-05-22 00:00:00-04:00,25.6306234313217,25.724652192626483,25.263603016736738,25.287870407104492,24201900,0.0,0.0
2018-05-23 00:00:00-04:00,25.16047692844111,25.181708727610722,24.923886337105742,25.17867660522461,28197600,0.0,0.0
2018-05-24 00:00:00-04:00,25.17564521990215,25.17564521990215,24.805592635476085,25.130146026611328,25728600,0.0,0.0
2018-05-25 00:00:00-04:00,25.130144782522017,25.278772580552825,24.969385023958765,25.011850357055664,17740500,0.0,0.0
2018-05-29 00:00:00-04:00,24.860186560984943,25.030046143133436,24.814689109479932,24.993648529052734,25284600,0.0,0.0
2018-05-30 00:00:00-04:00,25.008818884286935,25.548731098657342,24.951187727219676,25.515365600585938,27942300,0.0,0.0
2018-05-31 00:00:00-04:00,25.46076164990514,25.572990084138638,25.02701199434658,25.03611183166504,34406100,0.0,0.0
2018-06-01 00:00:00-04:00,25.187778964219262,25.303041281227063,25.13014780571536,25.1726131439209,15713700,0.0,0.0
2018-06-04 00:00:00-04:00,25.327301922294392,25.940011049506943,25.2666386489641,25.909679412841797,32766000,0.0,0.0
2018-06-05 00:00:00-04:00,25.918777180293837,25.92484316001892,25.55479062692463,25.667020797729492,24844200,0.0,0.0
2018-06-06 00:00:00-04:00,25.7671208587624,25.827784135687082,25.58512755675484,25.64882469177246,22088400,0.0,0.0
2018-06-07 00:00:00-04:00,25.71555328491256,26.01280713245838,25.688253771474194,25.767118453979492,23117100,0.0,0.0
2018-06-08 00:00:00-04:00,25.715549988274333,25.839912108284206,25.52142476813191,25.58815574645996,22807200,0.0,0.0
2018-06-11 00:00:00-04:00,25.603330863834298,25.642762346548846,25.415271554596664,25.569965362548828,18756900,0.0,0.0
2018-06-12 00:00:00-04:00,25.576029321879993,25.657926139357198,25.318206907549403,25.50929832458496,24185100,0.0,0.0
2018-06-13 00:00:00-04:00,25.44559491681274,25.59118883743337,25.433462957902574,25.50625991821289,19075200,0.0,0.0
2018-06-14 00:00:00-04:00,25.545692238153496,25.72465165515679,25.37886478046407,25.415264129638672,22552200,0.0,0.0
2018-06-15 00:00:00-04:00,25.327301148911353,25.475930676635386,25.193840910289996,25.38796615600586,37509000,0.0,0.0
2018-06-18 00:00:00-04:00,25.190811820718913,25.348539480526874,25.121048698190872,25.175647735595703,25506900,0.0,0.0
2018-06-19 00:00:00-04:00,25.05430710975348,25.363694581823555,24.984544016709375,25.36066246032715,28057500,0.0,0.0
2018-06-20 00:00:00-04:00,25.390994088988396,25.424359574762246,25.224166660119142,25.36066246032715,23899800,0.0,0.0
2018-06-21 00:00:00-04:00,25.296969346178013,25.6457883617231,25.14530943286781,25.542659759521484,24276000,0.0,0.0
2018-06-22 00:00:00-04:00,25.61848944367046,25.736783858375983,25.509293130728306,25.727684020996094,32439000,0.0,0.0
2018-06-25 00:00:00-04:00,25.657922790569316,26.26759805465074,25.624557296276553,26.228166580200195,47818500,0.0,0.0
2018-06-26 00:00:00-04:00,26.24636215882318,26.404089778048448,26.012805455407726,26.07953643798828,30378600,0.0,0.0
2018-06-27 00:00:00-04:00,26.055270710238954,26.537551668160482,25.949108257056437,26.355558395385742,30899100,0.0,0.0
2018-06-28 00:00:00-04:00,26.343431974350207,26.47689223157462,25.991579049637036,26.04314422607422,25401000,0.0,0.0
2018-06-29 00:00:00-04:00,26.05527533684159,26.14627198938712,25.9400130259917,25.97944450378418,24766800,0.0,0.0
2018-07-02 00:00:00-04:00,25.979438915144783,26.067403426240034,25.29696677129037,25.478960037231445,24375300,0.0,0.0
2018-07-03 00:00:00-04:00,25.506264288882914,25.79745218002118,25.506264288882914,25.6124267578125,13188600,0.0,0.0
2018-07-05 00:00:00-04:00,25.7640858217674,25.95821107603049,25.56086072925864,25.651857376098633,16102500,0.0,0.0
2018-07-06 00:00:00-04:00,25.53963248786682,25.742857608682982,25.424370168188958,25.6336612701416,16841100,0.0,0.0
2018-07-09 00:00:00-04:00,25.782283243274293,26.22816663024656,25.712520132285082,26.064373016357422,19726200,0.0,0.0
2018-07-10 00:00:00-04:00,26.06437098944831,26.48902080937975,26.049205172395972,26.452621459960938,18145200,0.0,0.0
2018-07-11 00:00:00-04:00,26.407126085257993,26.434423863852082,26.203900996666913,26.24636459350586,16787700,0.0,0.0
2018-07-12 00:00:00-04:00,26.37072808480902,26.51328990772875,26.152337166777794,26.24333381652832,14665800,0.0,0.0
2018-07-13 00:00:00-04:00,26.243332734036578,26.689214390243915,26.23726501818455,26.60125160217285,19165800,0.0,0.0
2018-07-16 00:00:00-04:00,26.57698379442555,26.607315428763926,26.337359370549446,26.583049774169922,13341600,0.0,0.0
2018-07-17 00:00:00-04:00,26.510253499581815,26.90457169869795,26.510253499581815,26.7498779296875,17734500,0.0,0.0
2018-07-18 00:00:00-04:00,26.792344858465913,27.053201118496204,26.674050425381303,26.713481903076172,15136500,0.0,0.0
2018-07-19 00:00:00-04:00,26.649784213122732,26.83784349451065,26.51329010528824,26.607318878173828,14649300,0.0,0.0
2018-07-20 00:00:00-04:00,26.510256070287955,26.743812807523057,26.449592794151595,26.710447311401367,14445300,0.0,0.0
2018-07-23 00:00:00-04:00,26.586084805472495,26.737744719475796,26.5041880006504,26.58001708984375,12450000,0.0,0.0
2018-07-24 00:00:00-04:00,26.72864223792665,26.843904524839896,26.573948481409694,26.680110931396484,16768500,0.0,0.0
2018-07-25 00:00:00-04:00,26.47082343126125,26.69831417801625,26.422292118236626,26.661914825439453,17427300,0.0,0.0
2018-07-26 00:00:00-04:00,26.843915032514424,27.126003145188395,26.74685238146028,26.76201820373535,19644900,0.0,0.0
2018-07-27 00:00:00-04:00,26.886371776623943,26.959168741630375,26.70134463856811,26.731678009033203,14038200,0.0,0.0
2018-07-30 00:00:00-04:00,26.69224732924321,26.97737097204561,26.65888356911957,26.959171295166016,18032100,0.0,0.0
2018-07-31 00:00:00-04:00,26.99557120474915,27.19576244769637,26.93490619244035,27.06533432006836,20124300,0.0,0.0
2018-08-01 00:00:00-04:00,26.95310443788097,27.034999509941425,26.655848843907254,26.765045166015625,15150000,0.0,0.0
2018-08-02 00:00:00-04:00,26.674048904935088,26.947037110718547,26.576986277490597,26.922771453857422,12918300,0.0,0.0
2018-08-03 00:00:00-04:00,27.053196769559346,27.383816093036963,26.995567359158063,27.17755889892578,17241600,0.0,0.0
2018-08-06 00:00:00-04:00,27.089596923923907,27.292822002041856,27.034997898316178,27.19879150390625,13954800,0.0,0.0
2018-08-07 00:00:00-04:00,27.247325653661786,27.408087153883166,27.192728357980663,27.2291259765625,13580100,0.0,0.0
