Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05 00:00:00-04:00,111.4797711726915,112.78181983336465,111.4797711726915,111.68585205078125,1056400,0.0,0.0
2017-04-06 00:00:00-04:00,111.69521353844006,112.2010464690955,110.8896285540613,111.83572387695312,826700,0.0,0.0
2017-04-07 00:00:00-04:00,111.50782837410253,112.65999698492631,111.42351934470203,112.06986236572266,1223900,0.0,0.0
2017-04-10 00:00:00-04:00,112.1916359763277,112.69746872108661,111.67644111998719,112.1822738647461,975600,0.0,0.0
2017-04-11 00:00:00-04:00,111.67645787508722,112.19165280872372,111.11442378991507,112.15419006347656,795900,0.0,0.0
2017-04-12 00:00:00-04:00,111.62026335570994,111.92001536235898,110.85214124535443,111.16126251220703,897000,0.0,0.0
2017-04-13 00:00:00-04:00,110.97390281329372,111.4984669561377,110.62731170654297,110.62731170654297,651800,0.0,0.0
2017-04-17 00:00:00-04:00,110.68351893225764,111.65770743096716,110.68351893225764,111.51720428466797,957200,0.0,0.0
2017-04-18 00:00:00-04:00,110.92707934496983,111.59215387626473,110.77720691725268,111.33924102783203,832700,0.0,0.0
2017-04-19 00:00:00-04:00,111.80759876447766,112.03241096889674,111.19872552863534,111.5827865600586,926200,0.0,0.0
2017-04-20 00:00:00-04:00,111.8919123908893,113.39067963520353,111.43291867431032,112.93167877197266,1208300,0.0,0.0
2017-04-21 00:00:00-04:00,112.53823207448768,112.78178277280313,110.89896199682092,110.93643188476562,1327000,0.0,0.0
2017-04-24 00:00:00-04:00,111.94811295812006,112.67875800783219,111.24556854160434,111.50785064697266,2034600,0.0,0.0
2017-04-25 00:00:00-04:00,112.22912078892433,112.64128244613373,111.8263283911927,112.47267150878906,719200,0.0,0.0
2017-04-26 00:00:00-04:00,112.47267150878906,113.22205504068778,112.34153046270444,112.47267150878906,768100,0.0,0.0
2017-04-27 00:00:00-04:00,112.76393074322532,113.2806821827494,112.3787218986063,112.87667846679688,847800,0.36,0.0
2017-04-28 00:00:00-04:00,112.6511650309236,113.20549175303803,112.36929936901153,112.59478759765625,869800,0.0,0.0
2017-05-01 00:00:00-04:00,112.66057734001015,113.63769551586824,112.50084962082764,113.0176010131836,1049300,0.0,0.0
2017-05-02 00:00:00-04:00,113.25250208901109,113.7316709753571,112.43509718502594,112.66998291015625,1055900,0.0,0.0
2017-05-03 00:00:00-04:00,112.65118124465485,113.29946089133215,112.26596526247418,113.0645751953125,620300,0.0,0.0
2017-05-04 00:00:00-04:00,113.51554259695641,114.1920144513268,113.34642463336382,113.87256622314453,824000,0.0,0.0
2017-05-05 00:00:00-04:00,114.24839201626136,114.99063161677897,114.05108890748711,114.87788391113281,1207000,0.0,0.0
2017-05-08 00:00:00-04:00,115.13155765552557,115.56374641609169,114.84030172665618,115.3852310180664,1606300,0.0,0.0
2017-05-09 00:00:00-04:00,117.3207182760309,117.79048970109497,115.96777427804062,116.7851791381836,1977800,0.0,0.0
2017-05-10 00:00:00-04:00,116.71001289379757,116.98248117795315,116.35298202649018,116.5878677368164,1486800,0.0,0.0
2017-05-11 00:00:00-04:00,116.45633340612429,117.16099054372039,116.10870713918845,116.7851791381836,1403800,0.0,0.0
2017-05-12 00:00:00-04:00,116.05233352069025,117.06704155264315,115.9865658057383,116.72880554199219,1224900,0.0,0.0
2017-05-15 00:00:00-04:00,116.68182419877012,118.31662668572861,116.55967904551217,118.15690612792969,1080800,0.0,0.0
2017-05-16 00:00:00-04:00,118.38239701665125,118.51393243988498,117.7998778793712,118.36360931396484,1009900,0.0,0.0
2017-05-17 00:00:00-04:00,118.36360931396484,119.03068386554818,117.16098846588895,118.36360931396484,1543400,0.0,0.0
2017-05-18 00:00:00-04:00,118.37299354463808,119.66956717631133,117.8844344501337,119.03067779541016,1612400,0.0,0.0
2017-05-19 00:00:00-04:00,119.26556560183637,120.15812839664505,118.96491219186623,119.58500671386719,1221200,0.0,0.0
2017-05-22 00:00:00-04:00,119.41589173630086,120.75943826404152,119.2091911677034,120.6091079711914,1676700,0.0,0.0
2017-05-23 00:00:00-04:00,120.43999429469157,121.21041193882249,120.16752602145371,120.7876205444336,1623300,0.0,0.0
2017-05-24 00:00:00-04:00,121.16344865480735,121.50168464423943,120.82521266537529,121.3795394897461,1070100,0.0,0.0
2017-05-25 00:00:00-04:00,121.85868168048042,122.7042786869765,121.24798467824724,122.44120788574219,1309100,0.0,0.0
2017-05-26 00:00:00-04:00,122.4412260635267,122.65731689598955,122.03721519975468,122.14995574951172,961300,0.0,0.0
2017-05-30 00:00:00-04:00,122.07477595197415,123.03311351873931,121.78352000920331,122.80763244628906,902400,0.0,0.0
2017-05-31 00:00:00-04:00,123.18342719256016,123.66258874323496,122.26267948612778,122.99552154541016,1891100,0.0,0.0
2017-06-01 00:00:00-04:00,123.34316054978103,123.681396484375,122.92036921560941,123.681396484375,1071100,0.0,0.0
2017-06-02 00:00:00-04:00,123.51228670274239,123.91628317268605,123.08009076309044,123.45590209960938,2006600,0.0,0.0
2017-06-05 00:00:00-04:00,123.36196670718829,124.33908486528186,123.0237307416396,123.0801010131836,1597600,0.0,0.0
2017-06-06 00:00:00-04:00,122.47882439058841,123.04255591745016,121.97147748544344,122.57278442382812,1138000,0.0,0.0
2017-06-07 00:00:00-04:00,123.09893370552726,123.58748576654295,122.38487181647655,123.4653549194336,1216900,0.0,0.0
2017-06-08 00:00:00-04:00,123.4653190546855,124.16057153043597,123.333783640115,123.74718475341797,1138200,0.0,0.0
2017-06-09 00:00:00-04:00,123.85054636198126,124.78068461571995,123.77538121302392,124.62096405029297,1219900,0.0,0.0
2017-06-12 00:00:00-04:00,124.47056877713707,124.98731994628906,124.22629292275559,124.98731994628906,1431300,0.0,0.0
2017-06-13 00:00:00-04:00,125.17531670724307,126.41552041634526,125.03439098406747,125.95513916015625,1755100,0.0,0.0
2017-06-14 00:00:00-04:00,125.89873841759989,127.01679667197982,125.6356675737794,126.84767150878906,995800,0.0,0.0
2017-06-15 00:00:00-04:00,126.41548613500704,127.65567517150566,126.41548613500704,127.448974609375,986800,0.0,0.0
2017-06-16 00:00:00-04:00,127.59931052622653,128.23820711089144,127.1765191164127,128.21002197265625,1519500,0.0,0.0
2017-06-19 00:00:00-04:00,128.71737042438505,128.9804412754298,128.19122872229553,128.5294647216797,1233900,0.0,0.0
2017-06-20 00:00:00-04:00,128.36034086847434,128.58583631580194,127.88117917122527,127.91875457763672,1247800,0.0,0.0
2017-06-21 00:00:00-04:00,127.67446687113907,128.00331257625876,127.06376980309965,127.1201400756836,1580200,0.0,0.0
2017-06-22 00:00:00-04:00,126.80070291345616,127.2704743146324,126.05845607127786,126.13362121582031,1072000,0.0,0.0
2017-06-23 00:00:00-04:00,126.17120510798283,126.25577486146082,124.38607939793485,124.39546966552734,1889000,0.0,0.0
2017-06-26 00:00:00-04:00,124.48936363863682,125.34435063339022,124.38601340480642,124.98731994628906,1264100,0.0,0.0
2017-06-27 00:00:00-04:00,125.22223689089405,125.25042202206119,124.5363748053563,124.56455993652344,1065300,0.0,0.0
2017-06-28 00:00:00-04:00,125.06255375627802,126.06785718643356,124.69613260528128,125.87995147705078,814700,0.0,0.0
2017-06-29 00:00:00-04:00,126.76309600458849,126.76309600458849,124.28270391576702,124.80884552001953,947300,0.0,0.0
2017-06-30 00:00:00-04:00,125.25982617924494,125.47591696285443,124.19813845477181,124.91218566894531,1535900,0.0,0.0
2017-07-03 00:00:00-04:00,125.51349351017005,125.8893191549843,124.89339194843839,125.1094970703125,558600,0.0,0.0
2017-07-05 00:00:00-04:00,125.30680346641799,125.46652400271226,124.69610645492321,124.93099212646484,1275600,0.0,0.0
2017-07-06 00:00:00-04:00,125.15649648561308,126.06783976700902,124.37667427995416,125.32560729980469,1191200,0.0,0.0
2017-07-07 00:00:00-04:00,125.6356675737794,127.28925778297754,125.42896700559392,126.84767150878906,914100,0.0,0.0
2017-07-10 00:00:00-04:00,126.77249950094094,127.60870633188613,126.33092758693834,127.1201400756836,966700,0.0,0.0
2017-07-11 00:00:00-04:00,127.2610685948558,127.35502860878086,125.84236413681337,125.93630981445312,815200,0.0,0.0
2017-07-12 00:00:00-04:00,126.24636914755538,127.05437657828334,125.7578171838864,126.51884460449219,809800,0.0,0.0
2017-07-13 00:00:00-04:00,126.51884097708084,127.52414435069814,126.22758499347476,127.4301986694336,740300,0.0,0.0
2017-07-14 00:00:00-04:00,127.0543447138009,128.33212325271865,126.50001800772552,127.9844970703125,872900,0.0,0.0
2017-07-17 00:00:00-04:00,127.89996450819956,128.77373242092168,127.60870853729217,128.56703186035156,816800,0.0,0.0
2017-07-18 00:00:00-04:00,128.03144604797336,129.2810391523804,127.89050608710205,129.10252380371094,600300,0.0,0.0
2017-07-19 00:00:00-04:00,129.3374403356113,129.72265625,128.89585415790376,129.72265625,694600,0.0,0.0
2017-07-20 00:00:00-04:00,129.60991352152274,130.6528064994072,129.4877827183253,130.44610595703125,769900,0.0,0.0
2017-07-21 00:00:00-04:00,130.1078343339181,130.94402654014473,130.1078343339181,130.72793579101562,807400,0.0,0.0
2017-07-24 00:00:00-04:00,130.85952402643733,131.6487365617885,130.22064178437756,131.18836975097656,1076800,0.0,0.0
2017-07-25 00:00:00-04:00,132.090352955557,132.7668250933223,131.4420659621745,131.53602600097656,773500,0.0,0.0
2017-07-26 00:00:00-04:00,131.5359764258018,131.66751182877627,130.46489833407162,130.54945373535156,797700,0.0,0.0
2017-07-27 00:00:00-04:00,130.50250726705977,130.54009701258778,127.40202706650582,127.69328308105469,1623000,0.0,0.0
2017-07-28 00:00:00-04:00,128.0323959063024,130.89618527776253,127.98529112853272,130.63241577148438,1046600,0.36,0.0
2017-07-31 00:00:00-04:00,130.95271605475907,131.43316470350538,130.14256268317,130.16140747070312,898200,0.0,0.0
2017-08-01 00:00:00-04:00,130.63244153094075,131.60273977201746,130.1425776193877,131.49911499023438,980400,0.0,0.0
2017-08-02 00:00:00-04:00,131.27302750187644,131.5650570408243,130.37807972205295,131.15997314453125,1425800,0.0,0.0
2017-08-03 00:00:00-04:00,131.11287430047219,131.29186386454634,130.00127608580937,130.91505432128906,1429700,0.0,0.0
2017-08-04 00:00:00-04:00,131.8853219890082,133.25127423473677,130.0106611659665,130.89617919921875,1109900,0.0,0.0
2017-08-07 00:00:00-04:00,130.6606892234019,131.98896647179637,130.54764924459778,130.7266387939453,944900,0.0,0.0
2017-08-08 00:00:00-04:00,130.43456747928477,130.839636856471,130.30268275481055,130.547607421875,1034000,0.0,0.0
2017-08-09 00:00:00-04:00,130.236729593887,132.18675479563487,130.236729593887,132.0642852783203,755400,0.0,0.0
2017-08-10 00:00:00-04:00,131.25413030249598,131.95124345937438,130.71716184901743,130.8019561767578,842300,0.0,0.0
2017-08-11 00:00:00-04:00,131.35779522559272,131.43315999866616,130.29328757067657,130.36865234375,708800,0.0,0.0
2017-08-14 00:00:00-04:00,131.348369099104,131.95128729954655,130.94329960433782,131.56504821777344,680800,0.0,0.0
2017-08-15 00:00:00-04:00,132.00781523195536,132.20563520081515,131.15997224232754,131.2070770263672,838600,0.0,0.0
2017-08-16 00:00:00-04:00,131.41432620818455,132.0831796412035,131.12229667206427,131.24476623535156,883600,0.0,0.0
2017-08-17 00:00:00-04:00,131.2258851526974,131.63095455867298,128.75773602732352,128.77658081054688,1210400,0.0,0.0
2017-08-18 00:00:00-04:00,128.58818036263654,129.6338430636367,128.41862043108114,128.60702514648438,1345600,0.0,0.0
2017-08-21 00:00:00-04:00,128.81429983649082,130.33098180977865,128.35269597527758,130.16140747070312,1278900,0.0,0.0
2017-08-22 00:00:00-04:00,130.61356748741076,131.53677510901903,130.1708084620818,131.48025512695312,1153900,0.0,0.0
2017-08-23 00:00:00-04:00,130.95271514979996,131.27301903820444,130.12373137076779,130.20851135253906,807000,0.0,0.0
2017-08-24 00:00:00-04:00,130.33097495640453,130.77373400680244,129.73748636239023,129.79400634765625,724800,0.0,0.0
2017-08-25 00:00:00-04:00,130.38750467259467,130.6512742064285,129.85996560492703,130.04837036132812,726300,0.0,0.0
2017-08-28 00:00:00-04:00,130.32154809702718,130.79256714989285,129.972998597702,130.35923767089844,656700,0.0,0.0
2017-08-29 00:00:00-04:00,129.5302187661205,130.1896424595127,129.07804457270277,129.9070281982422,944400,0.0,0.0
2017-08-30 00:00:00-04:00,129.80339812389073,130.6323960897842,129.5773182236346,130.1425323486328,733900,0.0,0.0
2017-08-31 00:00:00-04:00,130.2838713220963,131.19764942355496,130.0954665781004,131.09402465820312,1403700,0.0,0.0
2017-09-01 00:00:00-04:00,131.36723100205649,131.64043014402176,130.77375667950986,130.81143188476562,825000,0.0,0.0
2017-09-05 00:00:00-04:00,130.72663540184766,132.88389639609824,130.45343629434467,132.21505737304688,1361200,0.0,0.0
2017-09-06 00:00:00-04:00,132.74259841793906,132.93100317200455,131.77230027885855,132.1020050048828,1072400,0.0,0.0
2017-09-07 00:00:00-04:00,132.1302851605405,132.41289952194245,130.29331337297305,130.575927734375,1142700,0.0,0.0
2017-09-08 00:00:00-04:00,130.56645718803682,134.8338876760065,130.49109243198072,134.37228393554688,1630600,0.0,0.0
2017-09-11 00:00:00-04:00,134.82448853481927,136.416535226818,133.6752009006318,134.3911590576172,1290600,0.0,0.0
2017-09-12 00:00:00-04:00,134.36292434330682,134.73973390518879,134.03320519588755,134.60784912109375,875300,0.0,0.0
2017-09-13 00:00:00-04:00,134.41941207642822,134.9469510861869,133.76940351998982,134.7020263671875,933400,0.0,0.0
2017-09-14 00:00:00-04:00,134.54188425677273,134.54188425677273,133.04403279873594,133.9012908935547,1138000,0.0,0.0
2017-09-15 00:00:00-04:00,133.90125073944733,135.135317943011,133.665741292222,135.00343322753906,2573200,0.0,0.0
2017-09-18 00:00:00-04:00,135.23897298743228,135.80420153720655,134.68317401724832,135.70057678222656,852700,0.0,0.0
2017-09-19 00:00:00-04:00,136.12448262310878,136.78390630765702,135.83245316097728,136.06796264648438,1182100,0.0,0.0
2017-09-20 00:00:00-04:00,136.5013196263291,137.73540165415793,136.34117486875462,137.5187225341797,1137300,0.0,0.0
2017-09-21 00:00:00-04:00,137.5564043150474,138.0745281333493,136.17160718902247,136.53900146484375,1123700,0.0,0.0
2017-09-22 00:00:00-04:00,136.5955439781131,137.68831177978507,135.27669619979366,137.55642700195312,778900,0.0,0.0
2017-09-25 00:00:00-04:00,136.89697444602854,137.47160384925309,136.33174587404545,136.80276489257812,804100,0.0,0.0
2017-09-26 00:00:00-04:00,137.57523625018223,138.85640862673065,136.92524204296413,137.80133056640625,1486000,0.0,0.0
2017-09-27 00:00:00-04:00,139.10137489649676,139.10137489649676,137.55643270313521,137.94265747070312,971500,0.0,0.0
2017-09-28 00:00:00-04:00,138.26291991976487,138.67741893557002,137.72595136537393,138.43247985839844,1033800,0.0,0.0
2017-09-29 00:00:00-04:00,138.1970197918955,138.8658733292497,137.08542146495915,137.63180541992188,1292900,0.0,0.0
2017-10-02 00:00:00-04:00,137.80130869630625,138.96944091653157,137.12304022964102,138.7527618408203,930900,0.0,0.0
2017-10-03 00:00:00-04:00,138.46076264984208,138.96004171718513,137.96148358249903,138.77163696289062,712800,0.0,0.0
2017-10-04 00:00:00-04:00,138.752790917857,138.752790917857,137.56582803963198,138.14988708496094,785700,0.0,0.0
2017-10-05 00:00:00-04:00,138.34772195306454,138.6774410521372,138.00858764735258,138.14047241210938,1394100,0.0,0.0
2017-10-06 00:00:00-04:00,138.592642201626,138.66800697538096,138.0085831729761,138.32887268066406,752200,0.0,0.0
2017-10-09 00:00:00-04:00,138.3194471075734,139.29916034423874,138.2534975450953,138.80931091308594,555000,0.0,0.0
2017-10-10 00:00:00-04:00,138.78106008788382,139.09192001210988,138.47960099554732,139.07308959960938,830300,0.0,0.0
2017-10-11 00:00:00-04:00,139.10133130211767,139.24263124909527,138.42306280790757,139.2049560546875,801100,0.0,0.0
2017-10-12 00:00:00-04:00,139.03541109812585,140.8347074661015,138.99773589576384,140.58978271484375,1461400,0.0,0.0
2017-10-13 00:00:00-04:00,140.8535033763878,141.41871746185222,140.2976901202994,140.72161865234375,694400,0.0,0.0
2017-10-16 00:00:00-04:00,141.25863647460938,141.45647083709778,140.26007820291397,141.25863647460938,521700,0.0,0.0
2017-10-17 00:00:00-04:00,141.34338678209267,141.44701154556182,139.892654467885,140.5520782470703,852000,0.0,0.0
2017-10-18 00:00:00-04:00,140.5992054312311,141.26805889736556,140.21296630817267,140.92892456054688,998200,0.0,0.0
2017-10-19 00:00:00-04:00,140.66514406286603,142.11587649538836,140.288320176628,142.0782012939453,637300,0.0,0.0
2017-10-20 00:00:00-04:00,142.860155588241,143.0485748178226,142.22899141737597,142.75653076171875,773200,0.0,0.0
2017-10-23 00:00:00-04:00,142.86948551670204,143.6325339913935,142.5115064794457,143.1332550048828,650300,0.0,0.0
2017-10-24 00:00:00-04:00,143.10501619621232,143.92458477191104,143.048496208145,143.5477752685547,790500,0.0,0.0
2017-10-25 00:00:00-04:00,143.09554058536074,143.51003953033643,142.1346723485788,142.8600311279297,928300,0.0,0.0
2017-10-26 00:00:00-04:00,143.33107554243284,143.33107554243284,141.11729487334725,142.44557189941406,1510200,0.0,0.0
2017-10-27 00:00:00-04:00,138.244137375246,139.4028406006557,136.51079014181974,137.70716857910156,1738700,0.0,0.0
2017-10-30 00:00:00-04:00,135.15422076525303,137.09481714387692,134.7114616643792,135.1353759765625,1532600,0.0,0.0
2017-10-31 00:00:00-04:00,134.7953989745541,136.580330169225,134.75762898140658,135.45648193359375,1491400,0.36,0.0
2017-11-01 00:00:00-04:00,135.82482259698745,136.66534549404108,134.75763649682452,134.8992919921875,1085700,0.0,0.0
2017-11-02 00:00:00-04:00,134.97481850286246,135.3242449262402,130.18667641211465,131.23497009277344,2834300,0.0,0.0
2017-11-03 00:00:00-04:00,131.1594176762772,131.49940521052778,130.24334055372776,130.93275451660156,1614200,0.0,0.0
2017-11-06 00:00:00-05:00,130.83831699070885,133.53932525247447,130.5644449296798,132.38714599609375,1411400,0.0,0.0
2017-11-07 00:00:00-05:00,132.48156738225453,133.15210347523697,132.11324879893291,132.41546630859375,1212500,0.0,0.0
2017-11-08 00:00:00-05:00,132.8215779755288,133.3693364991615,132.08494068077053,133.03878784179688,1364600,0.0,0.0
2017-11-09 00:00:00-05:00,132.77434100229237,135.60756550888925,132.2832591300603,135.48480224609375,1375000,0.0,0.0
2017-11-10 00:00:00-05:00,134.8992424878027,136.01365148097142,134.49315394309997,135.2864532470703,995700,0.0,0.0
2017-11-13 00:00:00-05:00,134.6348116116138,136.07975480005607,133.93595886536173,134.00205993652344,971800,0.0,0.0
2017-11-14 00:00:00-05:00,133.86042525629753,135.77757277524236,133.56764660551806,135.5603485107422,799200,0.0,0.0
2017-11-15 00:00:00-05:00,135.32420534256258,135.9853024190167,134.62535270022843,134.88978576660156,963900,0.0,0.0
2017-11-16 00:00:00-05:00,135.20148697400097,135.6075755997792,133.36933268438258,133.42599487304688,1026900,0.0,0.0
2017-11-17 00:00:00-05:00,132.95375502125066,133.62429103146138,132.30211120569265,133.33151245117188,912100,0.0,0.0
2017-11-20 00:00:00-05:00,133.79433370456584,134.47430889222392,133.05769631969096,134.15321350097656,1031500,0.0,0.0
2017-11-21 00:00:00-05:00,134.15322290835994,134.17211511226645,133.29380776223073,133.57713317871094,1358700,0.0,0.0
2017-11-22 00:00:00-05:00,133.6809700639839,134.05872754154575,131.35771978645877,131.4993896484375,1042100,0.0,0.0
2017-11-24 00:00:00-05:00,131.86771749694879,131.99993406443656,130.64942288675255,130.92330932617188,884100,0.0,0.0
2017-11-27 00:00:00-05:00,130.8477840053081,131.1783182921786,130.43224201218794,130.44168090820312,1384100,0.0,0.0
2017-11-28 00:00:00-05:00,130.57389367590235,132.7365968738021,130.46056928493041,132.16050720214844,943900,0.0,0.0
2017-11-29 00:00:00-05:00,132.22660708081077,133.34101642041722,132.17939819202394,132.66104125976562,961600,0.0,0.0
2017-11-30 00:00:00-05:00,133.35041208252116,133.45429754312133,131.4993803979476,132.42489624023438,2817200,0.0,0.0
2017-12-01 00:00:00-05:00,132.90654565411157,134.6348141774551,131.93380648023043,134.33261108398438,1571300,0.0,0.0
2017-12-04 00:00:00-05:00,134.99367457197366,135.4186552670334,131.82046328606114,131.90545654296875,1501300,0.0,0.0
2017-12-05 00:00:00-05:00,132.09435695507122,132.09435695507122,130.58331263429977,131.4993896484375,1010800,0.0,0.0
2017-12-06 00:00:00-05:00,131.91487661608363,131.91487661608363,131.03658426562293,131.37657165527344,760500,0.0,0.0
2017-12-07 00:00:00-05:00,131.083836357876,131.40493162688486,129.69555541245938,130.7627410888672,966100,0.0,0.0
2017-12-08 00:00:00-05:00,131.26331131518094,131.26331131518094,130.32834193524718,130.79110717773438,663200,0.0,0.0
2017-12-11 00:00:00-05:00,130.5550016290604,130.97998245932908,130.13945969349945,130.61166381835938,1041500,0.0,0.0
2017-12-12 00:00:00-05:00,131.13105515244717,131.24437949985992,130.4416269442934,130.80050659179688,1081400,0.0,0.0
2017-12-13 00:00:00-05:00,130.61165927419256,130.9516468086841,128.88339050807105,128.9683837890625,1236400,0.0,0.0
2017-12-14 00:00:00-05:00,129.08173688388158,129.73338100418903,128.42065386709467,128.9873046875,1449900,0.0,0.0
2017-12-15 00:00:00-05:00,129.8844636136226,131.88660446364378,129.6766926487495,130.6966552734375,3056900,0.0,0.0
2017-12-18 00:00:00-05:00,130.8666577436009,131.85827487483118,129.28948328936866,129.56336975097656,1477000,0.0,0.0
2017-12-19 00:00:00-05:00,129.79003581692203,130.6211197967397,128.6473097552009,129.26116943359375,1298900,0.0,0.0
2017-12-20 00:00:00-05:00,129.9788867414448,129.99776452718885,128.73226117721123,128.8078155517578,842600,0.0,0.0
2017-12-21 00:00:00-05:00,129.2611281947818,129.72389333781987,127.66507624752286,127.8161849975586,884100,0.0,0.0
2017-12-22 00:00:00-05:00,127.48564963101487,128.04284692974167,125.79515112810171,125.93682098388672,1389900,0.0,0.0
2017-12-26 00:00:00-05:00,126.22959780368527,126.46569984308591,125.71017043489888,125.88961029052734,510600,0.0,0.0
2017-12-27 00:00:00-05:00,126.18237158684065,126.67346785234975,125.74793750378943,126.47513580322266,753000,0.0,0.0
2017-12-28 00:00:00-05:00,127.02288636796482,127.1928729047888,126.24846482770357,127.04177856445312,772000,0.0,0.0
2017-12-29 00:00:00-05:00,127.35347308489536,127.76900065836928,126.52238911689162,126.55072021484375,723800,0.0,0.0
2018-01-02 00:00:00-05:00,126.78679820626553,127.25900229641923,123.9535736653434,124.18023681640625,878000,0.0,0.0
2018-01-03 00:00:00-05:00,124.17077336262727,126.28625270139375,123.59468384330609,126.1634750366211,1201800,0.0,0.0
2018-01-04 00:00:00-05:00,127.07009332271288,128.94001704007005,126.40901063582113,127.8917236328125,1452400,0.0,0.0
2018-01-05 00:00:00-05:00,127.87282849788818,129.10056169417803,127.47617889487542,128.97779846191406,820700,0.0,0.0
2018-01-08 00:00:00-05:00,128.27899836725783,129.1856223872716,127.67457755040564,128.9873046875,925300,0.0,0.0
2018-01-09 00:00:00-05:00,129.12890977261952,130.5927451450462,128.78892229522057,129.308349609375,1457300,0.0,0.0
2018-01-10 00:00:00-05:00,129.39333934083174,129.78055009266967,128.1467282314442,129.06280517578125,1331800,0.0,0.0
2018-01-11 00:00:00-05:00,128.92116380777802,129.02504929072248,127.41955816292027,127.75010681152344,737100,0.0,0.0
2018-01-12 00:00:00-05:00,128.33561056237193,129.6577760807758,127.1267693996817,128.95892333984375,905700,0.0,0.0
2018-01-16 00:00:00-05:00,128.80783755962037,129.1478250979079,126.82457451785528,127.06067657470703,1265500,0.0,0.0
2018-01-17 00:00:00-05:00,127.63678609383302,129.36505514903217,127.38180620820967,128.9117431640625,1040300,0.0,0.0
2018-01-18 00:00:00-05:00,128.5056327730859,128.51507166744963,125.99350346185854,127.57066345214844,1132100,0.0,0.0
2018-01-19 00:00:00-05:00,128.09953423253816,128.27897410541274,126.90958502738094,127.66510009765625,1301500,0.0,0.0
2018-01-22 00:00:00-05:00,127.68398653167482,128.6000636440684,127.27789792026611,128.42062377929688,1136900,0.0,0.0
2018-01-23 00:00:00-05:00,128.3166976991151,130.9704816118203,128.12781899983935,129.78053283691406,1063300,0.0,0.0
2018-01-24 00:00:00-05:00,130.17722852925,131.5182865027048,128.91172494436637,131.11219787597656,1209500,0.0,0.0
2018-01-25 00:00:00-05:00,131.13110757668852,132.1982792326832,130.4889023933869,131.7921905517578,1183700,0.0,0.0
2018-01-26 00:00:00-05:00,132.26432839300824,135.5036405513056,131.7921244461646,135.49420166015625,1184600,0.0,0.0
2018-01-29 00:00:00-05:00,135.00309128394443,135.27697761412315,133.52037854068348,134.427001953125,1157900,0.0,0.0
2018-01-30 00:00:00-05:00,134.26649218530608,135.40923227874376,133.24652975105815,133.86984252929688,1463500,0.0,0.0
2018-01-31 00:00:00-05:00,133.86982477514204,135.36579032561067,133.30173147088865,134.60833740234375,1846200,0.36,0.0
2018-02-01 00:00:00-05:00,134.44742513735605,136.88074110443603,133.4627461269286,136.79551696777344,1374100,0.0,0.0
2018-02-02 00:00:00-05:00,135.59310172851485,140.10938952442962,133.15032235320967,135.952880859375,2229800,0.0,0.0
2018-02-05 00:00:00-05:00,135.90549990689584,137.2783899938757,132.3360261329544,132.87570190429688,2567800,0.0,0.0
2018-02-06 00:00:00-05:00,130.3098626995754,132.89465784456542,128.2836836924635,132.47805786132812,3317900,0.0,0.0
2018-02-07 00:00:00-05:00,132.22238385273727,135.04389601701078,131.93835160893744,133.07452392578125,1959900,0.0,0.0
2018-02-08 00:00:00-05:00,132.81890277980125,133.65210269420896,128.70026118597445,128.8138885498047,2089600,0.0,0.0
2018-02-09 00:00:00-05:00,130.18676968644854,131.4176293074731,127.6209004507616,130.57496643066406,2396700,0.0,0.0
2018-02-12 00:00:00-05:00,131.3702954204338,133.47222130293827,130.9347551112726,132.5159454345703,1422500,0.0,0.0
2018-02-13 00:00:00-05:00,131.63537788480727,132.44963744259164,130.58441513519273,131.82473754882812,1196600,0.0,0.0
2018-02-14 00:00:00-05:00,131.40817425312548,133.12191797538844,130.8495580320093,132.52542114257812,1611200,0.0,0.0
2018-02-15 00:00:00-05:00,132.98933129100573,133.8035908710547,132.43070076312733,133.39645385742188,1292300,0.0,0.0
2018-02-16 00:00:00-05:00,132.89462042161543,134.1160023492414,132.35493029152002,133.36802673339844,1241000,0.0,0.0
2018-02-20 00:00:00-05:00,132.7715302459588,134.42845233830394,132.4496174210631,133.2354736328125,940400,0.0,0.0
2018-02-21 00:00:00-05:00,133.15028398147146,134.50421930295826,131.90996156886015,131.95729064941406,1099500,0.0,0.0
2018-02-22 00:00:00-05:00,132.48754308963936,132.56328986727027,130.3761540343523,131.7206268310547,1482900,0.0,0.0
2018-02-23 00:00:00-05:00,132.2886907106629,134.4852889794392,131.04836820603603,134.36221313476562,1080600,0.0,0.0
2018-02-26 00:00:00-05:00,134.80723276777024,135.69723925446215,133.99297305092654,135.6782989501953,997000,0.0,0.0
2018-02-27 00:00:00-05:00,135.33744652127547,136.63457565056015,134.84509973791882,134.8829803466797,1360600,0.0,0.0
2018-02-28 00:00:00-05:00,135.40369534006248,136.5966887320176,132.81890040285478,132.85678100585938,1811000,0.0,0.0
2018-03-01 00:00:00-05:00,132.66740805792696,133.6521014837117,129.7133566750071,130.13941955566406,1174300,0.0,0.0
2018-03-02 00:00:00-05:00,129.5429392861936,131.30399729359232,129.05059256575862,131.12411499023438,819700,0.0,0.0
2018-03-05 00:00:00-05:00,130.4613284310608,134.41901341957802,129.36303657072565,133.8603973388672,1136500,0.0,0.0
2018-03-06 00:00:00-05:00,133.89822799563342,134.6935470638179,131.78684007156767,134.60833740234375,1007300,0.0,0.0
