Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-11 00:00:00-04:00,55.60110751064344,56.00682543861164,55.40706703876625,55.69812774658203,985200,0.0,0.0
2018-05-14 00:00:00-04:00,56.006820782058476,56.006820782058476,55.26594301823341,55.43352127075195,561800,0.0,0.0
2018-05-15 00:00:00-04:00,55.09836840867288,55.49526447322442,55.09836840867288,55.35414505004883,489000,0.0,0.0
2018-05-16 00:00:00-04:00,55.45999432551687,56.18323188355401,55.407073273263094,55.87453079223633,1275700,0.0,0.0
2018-05-17 00:00:00-04:00,55.803968337782756,56.341987217185334,55.7951464808288,56.209686279296875,1193700,0.0,0.0
2018-05-18 00:00:00-04:00,56.39490744048455,57.135785324010165,56.200870317942844,56.774169921875,1191500,0.0,0.0
2018-05-21 00:00:00-04:00,57.06521224381519,57.41801244549665,56.853534814447976,57.37391662597656,1102500,0.0,0.0
2018-05-22 00:00:00-04:00,57.541503075785776,57.647345176301656,56.77416971663857,56.82708740234375,755300,0.0,0.0
2018-05-23 00:00:00-04:00,56.4301870818493,56.44782743166802,55.680490719593536,56.350807189941406,1215400,0.0,0.0
2018-05-24 00:00:00-04:00,56.30651850507791,56.589999756634505,56.01417656351845,56.47483444213867,1185700,0.28,0.0
2018-05-25 00:00:00-04:00,56.31536779667694,56.69629630784428,56.27107449105896,56.35966110229492,940100,0.0,0.0
2018-05-29 00:00:00-04:00,55.996456998232986,56.19135162049359,55.59781044331948,56.00531768798828,926500,0.0,0.0
2018-05-30 00:00:00-04:00,56.430541070655636,56.9177742600441,56.16477782002221,56.69630432128906,1015200,0.0,0.0
2018-05-31 00:00:00-04:00,56.669717165604446,56.88232636992891,56.368517976676145,56.412811279296875,1159400,0.0,0.0
2018-06-01 00:00:00-04:00,56.89120272952638,57.10381199241696,56.66087208547107,56.81147003173828,844200,0.0,0.0
2018-06-04 00:00:00-04:00,56.92663601973739,57.5556098465735,56.77603132192209,57.43158721923828,938000,0.0,0.0
2018-06-05 00:00:00-04:00,57.58217650102593,58.574364129261625,57.43157858457885,58.530067443847656,947100,0.0,0.0
2018-06-06 00:00:00-04:00,58.751549663830026,59.823463439941406,58.67182372385002,59.823463439941406,1493900,0.0,0.0
2018-06-07 00:00:00-04:00,59.8323180951846,60.328408583845,59.60198747170969,60.28411865234375,1476500,0.0,0.0
2018-06-08 00:00:00-04:00,60.186670321901744,61.51548990151117,60.186670321901744,61.04597473144531,1069700,0.0,0.0
2018-06-11 00:00:00-04:00,61.04597728828631,61.45348116538726,60.957383905621,60.97510528564453,779500,0.0,0.0
2018-06-12 00:00:00-04:00,61.152278817996944,61.4889174527483,60.83336156335155,61.48005676269531,580600,0.0,0.0
2018-06-13 00:00:00-04:00,61.6660930597648,62.25077020982385,61.205431781559284,62.0735969543457,1090100,0.0,0.0
2018-06-14 00:00:00-04:00,62.23304711284751,62.32163372852282,61.657223972869645,61.94956588745117,1117900,0.0,0.0
2018-06-15 00:00:00-04:00,61.62180399866855,62.05589001818849,61.32060807530594,61.95844268798828,1386000,0.0,0.0
2018-06-18 00:00:00-04:00,61.53319759167701,62.0027127088621,61.45347167006828,61.83440017700195,1451700,0.0,0.0
2018-06-19 00:00:00-04:00,61.2408675899593,61.568645546152275,60.39928449102046,61.34717559814453,1346500,0.0,0.0
2018-06-20 00:00:00-04:00,61.56863694741222,61.931850855606775,61.409178336767745,61.88755416870117,1025300,0.0,0.0
2018-06-21 00:00:00-04:00,61.8698238945555,61.8786845824077,61.29400759992884,61.5952033996582,917500,0.0,0.0
2018-06-22 00:00:00-04:00,61.87867651311274,61.976123790605676,61.48889416186461,61.869815826416016,1192900,0.0,0.0
2018-06-25 00:00:00-04:00,61.506633186528546,61.506633186528546,60.257539456788805,60.6030387878418,1421400,0.0,0.0
2018-06-26 00:00:00-04:00,60.558728988416796,60.656176283492336,60.06263858346852,60.142364501953125,1180000,0.0,0.0
2018-06-27 00:00:00-04:00,60.14237733563472,60.18667402783959,58.273170471191406,58.273170471191406,1233700,0.0,0.0
2018-06-28 00:00:00-04:00,58.03398616656265,58.11371210241783,56.687448498076755,57.387290954589844,1912600,0.0,0.0
2018-06-29 00:00:00-04:00,57.71507306278186,58.317471625740374,57.44930640666932,57.6707763671875,1359800,0.0,0.0
2018-07-02 00:00:00-04:00,57.18353343357366,58.016255698775694,56.962063523697275,57.98081970214844,1100100,0.0,0.0
2018-07-03 00:00:00-04:00,58.24658035675432,58.40603894595069,57.63532130504746,57.77706527709961,461200,0.0,0.0
2018-07-05 00:00:00-04:00,58.18457540117267,58.19343609007295,57.61761296861054,58.149139404296875,1001100,0.0,0.0
2018-07-06 00:00:00-04:00,58.158014416678746,58.51236771398353,57.9099691361835,58.36176300048828,798700,0.0,0.0
2018-07-09 00:00:00-04:00,58.66294810908507,59.48681640625,58.66294810908507,59.48681640625,742900,0.0,0.0
2018-07-10 00:00:00-04:00,59.56653808149254,59.5931133861647,58.40603805264464,58.76924514770508,917000,0.0,0.0
2018-07-11 00:00:00-04:00,58.556646899773476,59.229917365153966,58.45919959193976,58.928714752197266,700600,0.0,0.0
2018-07-12 00:00:00-04:00,59.318511513863484,59.57541747088177,58.65410165359343,59.37166213989258,809200,0.0,0.0
2018-07-13 00:00:00-04:00,59.37168010450141,59.93864957484658,59.3273901556515,59.796905517578125,992100,0.0,0.0
2018-07-16 00:00:00-04:00,59.79688017142253,60.14237271615935,59.380515628092056,59.42481231689453,585000,0.0,0.0
2018-07-17 00:00:00-04:00,59.30963806171296,60.19551768479292,59.30963806171296,59.95633316040039,1241400,0.0,0.0
2018-07-18 00:00:00-04:00,60.0183305496605,61.2408417129559,59.185601734224214,60.69160079956055,1701700,0.0,0.0
2018-07-19 00:00:00-04:00,60.69161520532441,60.85107380870974,60.266390010055126,60.68275451660156,700800,0.0,0.0
2018-07-20 00:00:00-04:00,60.089217204383516,61.037108142541804,58.20228925812597,60.638458251953125,949900,0.0,0.0
2018-07-23 00:00:00-04:00,60.59417499167448,61.32059610121932,60.42585567988236,61.16999816894531,883700,0.0,0.0
2018-07-24 00:00:00-04:00,61.621794542441954,62.05588049534885,60.87765878098943,61.09912872314453,1738500,0.0,0.0
2018-07-25 00:00:00-04:00,64.0136528909145,66.14861891562956,62.99489014077165,66.00688171386719,3383200,0.0,0.0
2018-07-26 00:00:00-04:00,66.28152811793097,67.84953243154453,66.05119747139832,67.2825698852539,1795500,0.0,0.0
2018-07-27 00:00:00-04:00,67.3268582096806,67.3268582096806,66.13978263806673,66.82190704345703,1457800,0.0,0.0
2018-07-30 00:00:00-04:00,66.82188030111412,67.4419931487522,66.51182387729507,66.60041046142578,949700,0.0,0.0
2018-07-31 00:00:00-04:00,67.08767487262307,67.49517873704723,66.73332162916371,67.11425018310547,1037900,0.0,0.0
2018-08-01 00:00:00-04:00,67.69006897834677,68.38105404107638,67.02565922437977,67.71664428710938,1432500,0.0,0.0
2018-08-02 00:00:00-04:00,67.21169501538931,68.90372172138831,67.11424770806352,68.8062744140625,1412300,0.0,0.0
2018-08-03 00:00:00-04:00,68.89486539564841,68.92144746556015,67.51289514418849,68.41649627685547,1314900,0.0,0.0
2018-08-06 00:00:00-04:00,68.38990094782001,69.86932498468,68.11528044050955,69.84274291992188,1001600,0.0,0.0
2018-08-07 00:00:00-04:00,70.20596771647162,70.73749419601835,69.54155792735675,70.55146026611328,1038100,0.0,0.0
2018-08-08 00:00:00-04:00,70.71090956762828,70.74634556275845,70.0819358611989,70.30340576171875,744500,0.0,0.0
2018-08-09 00:00:00-04:00,70.5337363487068,70.79064224434956,70.19709777434215,70.40971374511719,842400,0.0,0.0
2018-08-10 00:00:00-04:00,69.76302371412432,70.4894447700684,69.17833989023676,70.26797485351562,1041100,0.0,0.0
2018-08-13 00:00:00-04:00,70.26798478474537,70.48945473259928,68.18616862666373,68.30133056640625,2035700,0.0,0.0
2018-08-14 00:00:00-04:00,68.26587716972084,69.02773413691715,68.14185457122142,68.98344421386719,1252300,0.0,0.0
2018-08-15 00:00:00-04:00,68.71769751674394,69.04547548399955,68.23046091119188,68.88601684570312,852200,0.0,0.0
2018-08-16 00:00:00-04:00,69.22262614790041,69.86932118064213,69.04545294484144,69.17832946777344,981200,0.0,0.0
2018-08-17 00:00:00-04:00,69.15178127462036,69.2226532871196,68.0887281220403,68.17731475830078,1415800,0.0,0.0
2018-08-20 00:00:00-04:00,68.22158897094441,68.40762287339548,67.90267177853548,68.23930358886719,1054600,0.0,0.0
2018-08-21 00:00:00-04:00,68.43420703584151,69.14291350151528,68.36333503752898,68.6379623413086,1100300,0.0,0.0
2018-08-22 00:00:00-04:00,68.44306095084777,69.09860997353832,68.32789227530782,68.65567016601562,741200,0.0,0.0
2018-08-23 00:00:00-04:00,68.76236211520938,68.86016276377474,68.45118131669808,68.67345428466797,1049900,0.28,0.0
2018-08-24 00:00:00-04:00,68.87794702521221,69.15356332935987,68.31781481583788,68.95796203613281,818400,0.0,0.0
2018-08-27 00:00:00-04:00,69.13579306139654,70.0337710616469,69.1002285688272,69.56255340576172,816700,0.0,0.0
2018-08-28 00:00:00-04:00,69.66034641380845,69.66034641380845,69.18912880967652,69.22469329833984,726600,0.0,0.0
2018-08-29 00:00:00-04:00,69.3047216632213,70.13157753006263,69.18024932053412,70.06045532226562,957900,0.0,0.0
2018-08-30 00:00:00-04:00,69.74924039467048,69.87371268866099,69.16244340631971,69.20689392089844,578100,0.0,0.0
2018-08-31 00:00:00-04:00,69.39362916806746,69.75815333901113,68.93129755707399,69.50920867919922,1023400,0.0,0.0
2018-09-04 00:00:00-04:00,69.3936226828607,70.33605788785395,68.98463445626813,70.04265594482422,954900,0.0,0.0
2018-09-05 00:00:00-04:00,66.97528686824911,68.35337508720436,65.7483358439648,65.86392211914062,2516500,0.0,0.0
2018-09-06 00:00:00-04:00,66.09509766413268,67.41095684140723,65.84615298327275,66.97530364990234,1830200,0.0,0.0
2018-09-07 00:00:00-04:00,66.7530163228569,67.00196095030698,64.2102131426469,64.37914276123047,1797000,0.0,0.0
2018-09-10 00:00:00-04:00,64.37914733485151,64.97483727617355,63.05439552815683,64.37025451660156,1979900,0.0,0.0
2018-09-11 00:00:00-04:00,64.21911148238756,64.37025547873147,63.64120038569463,64.25466918945312,1708900,0.0,0.0
2018-09-12 00:00:00-04:00,64.11242243575265,64.35247428279179,63.33002394489289,64.31690979003906,1111300,0.0,0.0
2018-09-13 00:00:00-04:00,64.53027731163142,64.76143627005467,64.27243990425347,64.49471282958984,941600,0.0,0.0
2018-09-14 00:00:00-04:00,64.0946319568232,64.52139905438966,63.67676446081451,63.747886657714844,1299900,0.0,0.0
2018-09-17 00:00:00-04:00,63.85459027076983,63.85459027076983,62.992169903555485,63.3567008972168,1217400,0.0,0.0
2018-09-18 00:00:00-04:00,64.03239358425671,65.15265124136229,63.88124959411662,64.07685089111328,1666400,0.0,0.0
2018-09-19 00:00:00-04:00,63.56117688851382,63.60563419600739,62.005266091497695,62.2275390625,1445000,0.0,0.0
2018-09-20 00:00:00-04:00,62.60096303428473,62.60096303428473,61.943030153823024,62.5031623840332,1263200,0.0,0.0
2018-09-21 00:00:00-04:00,62.663204307942145,63.66787578049788,62.663204307942145,62.929927825927734,1561700,0.0,0.0
2018-09-24 00:00:00-04:00,62.7432289200597,63.67677833380631,62.38759072514507,63.392269134521484,1057600,0.0,0.0
2018-09-25 00:00:00-04:00,63.641178131103516,63.91679435549586,63.31221179830288,63.641178131103516,1074900,0.0,0.0
2018-09-26 00:00:00-04:00,63.587859547148774,63.84569705205146,63.12553467220065,63.18777084350586,1216400,0.0,0.0
2018-09-27 00:00:00-04:00,63.45448777666272,63.50783111702849,61.8541197333647,61.90746307373047,1222900,0.0,0.0
2018-09-28 00:00:00-04:00,61.863017942501266,62.9832688872067,61.79188896032639,62.57428741455078,1505300,0.0,0.0
2018-10-01 00:00:00-04:00,63.02772119431044,63.37446647585014,61.50737493296731,61.70297622680664,1504300,0.0,0.0
2018-10-02 00:00:00-04:00,61.96082344586234,62.20976811972223,60.60939981171778,60.76054382324219,1088500,0.0,0.0
2018-10-03 00:00:00-04:00,61.07173225571719,61.51627826012163,60.805001939781036,61.09840393066406,1678100,0.0,0.0
2018-10-04 00:00:00-04:00,60.929474565161954,61.33845607715115,60.493821378100336,60.956146240234375,980500,0.0,0.0
2018-10-05 00:00:00-04:00,61.18731741913422,61.6318634645459,60.39602600096018,60.636077880859375,1213000,0.0,0.0
2018-10-08 00:00:00-04:00,60.369335804512666,60.573823124061796,59.37355052629559,60.43157196044922,1535100,0.0,0.0
2018-10-09 00:00:00-04:00,60.26264670562122,60.77832162540505,59.93368705039199,60.52937698364258,1208700,0.0,0.0
2018-10-10 00:00:00-04:00,60.47603109225942,60.47603109225942,58.58226769206286,58.61783218383789,1359700,0.0,0.0
2018-10-11 00:00:00-04:00,58.23551848546571,59.48914129965418,57.04413861514989,57.25751876831055,1697500,0.0,0.0
2018-10-12 00:00:00-04:00,58.21773400296534,58.31552786031509,56.155037908296215,56.79518508911133,1725200,0.0,0.0
2018-10-15 00:00:00-04:00,56.53735983829493,56.8752157444974,55.88832309191704,56.44845199584961,1879400,0.0,0.0
2018-10-16 00:00:00-04:00,57.05304192012545,58.306665113787744,56.492916304815495,58.25331497192383,1413900,0.0,0.0
2018-10-17 00:00:00-04:00,58.1466072867955,58.26218678322511,57.17749366067885,57.3908805847168,1116700,0.0,0.0
2018-10-18 00:00:00-04:00,57.22195168907423,57.675390429346876,55.781623849771,55.9505500793457,1834500,0.0,0.0
2018-10-19 00:00:00-04:00,54.67915074531223,55.808297842493936,54.67915074531223,54.874752044677734,2552400,0.0,0.0
2018-10-22 00:00:00-04:00,55.19482441579,57.28418893464869,55.03478760931562,56.350643157958984,2253600,0.0,0.0
2018-10-23 00:00:00-04:00,55.62158358601778,57.17749082641603,54.67914506793022,56.90187454223633,2966100,0.0,0.0
2018-10-24 00:00:00-04:00,57.36419786523507,57.36419786523507,50.9627398513274,51.01608657836914,4435000,0.0,0.0
2018-10-25 00:00:00-04:00,51.798492316790394,53.70115182128333,51.61178383280526,53.0965690612793,2628900,0.0,0.0
2018-10-26 00:00:00-04:00,52.02966190327824,52.785388712589224,51.25615284777425,52.038551330566406,2271700,0.0,0.0
2018-10-29 00:00:00-04:00,52.900967535331496,53.62113318830699,51.46063962099691,52.31416702270508,1801900,0.0,0.0
2018-10-30 00:00:00-04:00,52.42975596574018,53.532228138873705,52.02966389016075,53.00766372680664,1486100,0.0,0.0
2018-10-31 00:00:00-04:00,53.825615686732085,54.33239771598861,53.45219538581807,53.81672286987305,2120400,0.0,0.0
2018-11-01 00:00:00-04:00,54.083457003499895,55.18592896027985,53.61223603290654,55.07923889160156,1123200,0.0,0.0
2018-11-02 00:00:00-04:00,55.83497763932718,56.057250642184066,54.6524870277693,55.38154220581055,1288100,0.0,0.0
2018-11-05 00:00:00-05:00,55.11480226000659,55.26594623826589,53.71892501154943,55.05256271362305,1382500,0.0,0.0
2018-11-06 00:00:00-05:00,55.04368164578812,56.13726432054485,54.93699156307484,56.10169982910156,1356200,0.0,0.0
2018-11-07 00:00:00-05:00,56.61737145959207,57.337533715190204,56.25284392271923,57.29308319091797,958800,0.0,0.0
2018-11-08 00:00:00-05:00,57.230848958474255,58.093262417324354,57.05302650569615,57.782081604003906,1702900,0.0,0.0
2018-11-09 00:00:00-05:00,57.50646215844256,57.62204165904723,54.91920496430666,55.87053298950195,1654700,0.0,0.0
2018-11-12 00:00:00-05:00,55.89720097104397,56.19949232116761,55.2926182707967,55.799400329589844,698900,0.0,0.0
2018-11-13 00:00:00-05:00,55.90610239990905,57.20417243281232,55.603811003222006,56.066139221191406,1237100,0.0,0.0
2018-11-14 00:00:00-05:00,56.564021260826294,56.85742319262881,54.77694817528355,55.310401916503906,1314500,0.0,0.0
2018-11-15 00:00:00-05:00,54.95476544138864,56.848528535575646,54.696928005107985,56.55513000488281,1596500,0.0,0.0
2018-11-16 00:00:00-05:00,55.986108749164195,56.590691412289814,55.57712396532096,56.00389099121094,899100,0.0,0.0
2018-11-19 00:00:00-05:00,54.34129603858342,54.84807815081586,52.838731946899784,53.80784225463867,2535900,0.0,0.0
2018-11-20 00:00:00-05:00,53.05211146095121,53.28327725171142,52.002986150788594,52.3497314453125,1680400,0.0,0.0
2018-11-21 00:00:00-05:00,52.8053248042686,53.484261664442336,52.38545393874056,52.42118835449219,1072800,0.28,0.0
2018-11-23 00:00:00-05:00,51.94772382015448,53.216265019980035,51.94772382015448,52.52839279174805,403400,0.0,0.0
2018-11-26 00:00:00-05:00,53.26093075621737,54.00240460464603,53.15373090857503,53.904136657714844,1303300,0.0,0.0
2018-11-27 00:00:00-05:00,53.76120511621808,54.15427351604196,53.34133419725897,53.66293716430664,1133300,0.0,0.0
2018-11-28 00:00:00-05:00,53.9666762118749,55.887358822290665,53.9666762118749,55.824825286865234,947000,0.0,0.0
2018-11-29 00:00:00-05:00,55.45855818935154,55.78015778102208,54.72601613060564,55.226287841796875,1076400,0.0,0.0
2018-11-30 00:00:00-05:00,55.128014786288595,56.06602117625839,55.02974683354303,55.2352180480957,1087400,0.0,0.0
2018-12-03 00:00:00-05:00,56.128560367622256,56.46802715349555,55.08335067392046,56.16429138183594,1435200,0.0,0.0
2018-12-04 00:00:00-05:00,56.18214702631231,56.45014832076122,53.439593744403105,53.60039520263672,1249100,0.0,0.0
2018-12-06 00:00:00-05:00,52.56413322803156,53.091204039465346,51.89412813253888,52.921470642089844,1443100,0.0,0.0
2018-12-07 00:00:00-05:00,52.88572406859911,53.51999459539757,51.87624900246066,52.045982360839844,1117200,0.0,0.0
2018-12-10 00:00:00-05:00,52.23358130091368,52.885718972248796,51.724377867024316,52.70705032348633,713200,0.0,0.0
2018-12-11 00:00:00-05:00,53.493205997997805,54.0113414825337,52.82320092480383,53.01973342895508,921400,0.0,0.0
2018-12-12 00:00:00-05:00,53.78800235877867,54.359739432412084,53.287734123260314,53.31453323364258,989200,0.0,0.0
2018-12-13 00:00:00-05:00,53.341337120401306,53.59147466838047,52.10853022292242,52.16212844848633,842500,0.0,0.0
2018-12-14 00:00:00-05:00,51.59038755700664,52.47479570028264,50.67024840190414,51.59931945800781,1311600,0.0,0.0
2018-12-17 00:00:00-05:00,51.411719097372064,51.822654701707,49.86624122277359,50.16104507446289,1637000,0.0,0.0
2018-12-18 00:00:00-05:00,50.60771331247722,51.40278538214049,50.41117741828749,50.86677932739258,970000,0.0,0.0
2018-12-19 00:00:00-05:00,51.03651261663182,52.403321658170526,50.01810561251893,50.34864044189453,1393600,0.0,0.0
2018-12-20 00:00:00-05:00,50.169988764334036,50.750661295294655,49.14264610427222,49.82158660888672,1146600,0.0,0.0
2018-12-21 00:00:00-05:00,50.15210112984116,50.536237557085485,48.240354300944034,48.27608871459961,2000600,0.0,0.0
2018-12-24 00:00:00-05:00,47.99022343697899,48.59769487854744,47.19515142287891,47.22195053100586,718900,0.0,0.0
2018-12-26 00:00:00-05:00,47.472092152846805,50.06277979419325,47.239825227344845,50.009178161621094,989300,0.0,0.0
2018-12-27 00:00:00-05:00,49.05329944367632,50.16104254718245,48.22249296800215,50.15210723876953,1232800,0.0,0.0
2018-12-28 00:00:00-05:00,50.45584959284019,51.09905557005149,50.02704674397336,50.38438415527344,809700,0.0,0.0
2018-12-31 00:00:00-05:00,50.61664797594219,51.32238744557874,50.241446784179104,51.09905242919922,679300,0.0,0.0
2019-01-02 00:00:00-05:00,50.31292069648271,50.90252510277655,49.78584983268803,50.509456634521484,1127200,0.0,0.0
2019-01-03 00:00:00-05:00,49.625035532819645,49.66970185054819,47.15941867129445,47.257686614990234,1622100,0.0,0.0
2019-01-04 00:00:00-05:00,48.168898702440124,50.47371789888733,48.168898702440124,50.10744857788086,1576100,0.0,0.0
2019-01-07 00:00:00-05:00,49.946641709345435,50.38437983022099,49.27663667653836,49.93770980834961,1113700,0.0,0.0
2019-01-08 00:00:00-05:00,50.68811462603836,51.25985169800616,49.946640767952665,51.224117279052734,1303500,0.0,0.0
2019-01-09 00:00:00-05:00,51.581457357385545,52.50159654283823,51.099052899686846,52.10852813720703,1262400,0.0,0.0
2019-01-10 00:00:00-05:00,51.777995457105746,52.25146806472411,51.24199271800917,51.983463287353516,976500,0.0,0.0
2019-01-11 00:00:00-05:00,51.63505932607933,52.62666742511089,51.17945735486541,52.1531982421875,894800,0.0,0.0
2019-01-14 00:00:00-05:00,51.69758956651603,52.6266640692306,51.50998896726269,52.08172607421875,697700,0.0,0.0
2019-01-15 00:00:00-05:00,52.17998915571942,52.57305752809031,51.8583862111334,52.35865783691406,652100,0.0,0.0
2019-01-16 00:00:00-05:00,52.358664906142785,52.99293557258954,51.974528382447524,52.519466400146484,932900,0.0,0.0
2019-01-17 00:00:00-05:00,52.296130359366906,53.93094097303443,52.10852975593035,53.761207580566406,1232500,0.0,0.0
2019-01-18 00:00:00-05:00,54.10067601149105,54.60094427103023,53.671873185676645,54.37760925292969,1104200,0.0,0.0
2019-01-22 00:00:00-05:00,54.04708246825474,54.0917487969946,52.85893835840445,53.386009216308594,950900,0.0,0.0
2019-01-23 00:00:00-05:00,53.5825313182317,54.13640114881735,52.42119003171796,53.064395904541016,843600,0.0,0.0
2019-01-24 00:00:00-05:00,53.010796642444674,53.93093576767,52.77852973791598,53.904136657714844,1095100,0.0,0.0
2019-01-25 00:00:00-05:00,54.359743214781744,54.87788210370291,54.33294410253478,54.48481369018555,837900,0.0,0.0
2019-01-28 00:00:00-05:00,54.03814465189052,54.34188042503317,53.48427133109847,54.297210693359375,1036300,0.0,0.0
2019-01-29 00:00:00-05:00,54.46694540057307,54.59201246567763,53.83267135810831,54.24361038208008,1420000,0.0,0.0
2019-01-30 00:00:00-05:00,58.192181001562155,60.65780190087313,56.13749919068465,58.23685073852539,3046500,0.0,0.0
2019-01-31 00:00:00-05:00,58.34405172967092,58.34405172967092,57.10230928095775,57.55791473388672,1708900,0.0,0.0
2019-02-01 00:00:00-05:00,57.53110014492468,57.691901625325634,56.35189156053225,56.72709274291992,1924200,0.0,0.0
2019-02-04 00:00:00-05:00,56.84323201923483,57.46857077632229,56.11962530502794,57.37923812866211,1308400,0.0,0.0
2019-02-05 00:00:00-05:00,57.53109877973729,57.5489625812941,56.47695728115506,56.82535934448242,1207300,0.0,0.0
2019-02-06 00:00:00-05:00,56.72709136763249,57.23629490728314,56.63775872860744,56.870025634765625,742900,0.0,0.0
2019-02-07 00:00:00-05:00,56.191099671069395,56.98617189996832,55.985628427180494,56.33403396606445,1074300,0.0,0.0
2019-02-08 00:00:00-05:00,55.815889309008426,56.6913622023039,55.69082223965508,56.63776397705078,713800,0.0,0.0
2019-02-11 00:00:00-05:00,57.12015990025107,57.88843627386351,56.887892993483106,57.83483123779297,931200,0.0,0.0
2019-02-12 00:00:00-05:00,58.06711368543804,58.844322122244535,57.977781027512506,58.50484848022461,792400,0.0,0.0
2019-02-13 00:00:00-05:00,58.95150568153228,59.52324274588141,58.81750331615345,59.210575103759766,986400,0.0,0.0
2019-02-14 00:00:00-05:00,58.52270629109214,59.44284541604017,58.35296950723607,59.210575103759766,965400,0.0,0.0
2019-02-15 00:00:00-05:00,59.844850734849366,60.21112344334497,59.56791748789006,59.83592224121094,677800,0.0,0.0
2019-02-19 00:00:00-05:00,59.755514838753086,60.65779018917015,59.487510100009445,60.25578308105469,1375500,0.0,0.0
2019-02-20 00:00:00-05:00,60.25578708613001,60.648858911575715,59.907384991991904,60.50592803955078,1003300,0.0,0.0
2019-02-21 00:00:00-05:00,60.69351865603751,60.69351865603751,59.612578129569826,60.202178955078125,695500,0.0,0.0
2019-02-22 00:00:00-05:00,60.51629947445343,61.279146307909436,60.21115663278639,61.261199951171875,778400,0.31,0.0
2019-02-25 00:00:00-05:00,61.485565542379064,61.70993265530119,60.74964168588012,60.866310119628906,750500,0.0,0.0
2019-02-26 00:00:00-05:00,60.78553868473255,61.2522192472075,60.59706429233433,60.650917053222656,903300,0.0,0.0
2019-02-27 00:00:00-05:00,60.686830622545514,61.32403252185677,60.2021967455041,61.270179748535156,681900,0.0,0.0
2019-02-28 00:00:00-05:00,61.24324883354447,61.92532681420484,60.893236664539835,61.19837951660156,952500,0.0,0.0
2019-03-01 00:00:00-05:00,61.557371540395806,61.93431357798043,60.929146222992145,61.207359313964844,1086300,0.0,0.0
2019-03-04 00:00:00-05:00,61.51249609321561,61.51249609321561,60.0944941212021,60.65989685058594,908800,0.0,0.0
2019-03-05 00:00:00-05:00,60.803495104973834,61.1624838993762,60.1842396058083,60.21116256713867,1237900,0.0,0.0
2019-03-06 00:00:00-05:00,60.2829612439375,60.579127510636845,58.81111336033929,59.03548049926758,1354900,0.0,0.0
2019-03-07 00:00:00-05:00,59.089313285666826,59.089313285666826,58.34441975384627,58.73033142089844,1175200,0.0,0.0
2019-03-08 00:00:00-05:00,58.2367349424898,58.326480430035176,57.195671538537226,58.04826736450195,1185700,0.0,0.0
2019-03-11 00:00:00-04:00,58.03030882268533,58.380320943628334,57.56362143000107,58.34442138671875,953400,0.0,0.0
2019-03-12 00:00:00-04:00,58.59573340975464,58.76625465723092,57.8777556966215,58.47906494140625,1338300,0.0,0.0
2019-03-13 00:00:00-04:00,58.838042519117785,59.18805474494278,58.532906464662105,58.89189529418945,1078200,0.0,0.0
2019-03-14 00:00:00-04:00,58.82906508516528,58.9277871715803,58.407253779054145,58.64059066772461,960900,0.0,0.0
2019-03-15 00:00:00-04:00,58.70342810654262,59.19703175931742,58.70342810654262,59.170108795166016,2607000,0.0,0.0
2019-03-18 00:00:00-04:00,59.179081130120935,59.834229367688316,59.179081130120935,59.78936004638672,1184100,0.0,0.0
2019-03-19 00:00:00-04:00,59.99577571394875,60.41758705974112,59.717562633593005,59.8521842956543,962600,0.0,0.0
2019-03-20 00:00:00-04:00,59.798318471376106,60.0406387796277,58.505968600216704,58.51493835449219,784700,0.0,0.0
2019-03-21 00:00:00-04:00,58.25468771685875,59.84320406078728,58.03032057608602,59.56499099731445,912900,0.0,0.0
2019-03-22 00:00:00-04:00,59.41241214051004,59.457288304502036,57.177717485963036,57.1956672668457,1122900,0.0,0.0
2019-03-25 00:00:00-04:00,56.82771221622419,57.04310618939309,55.77767558389982,56.67514419555664,1018700,0.0,0.0
2019-03-26 00:00:00-04:00,57.26747048602556,57.36618915258441,56.56744267581962,56.989253997802734,850800,0.0,0.0
2019-03-27 00:00:00-04:00,56.818735926412316,57.29439316901181,55.93024054313405,56.7469367980957,857600,0.0,0.0
2019-03-28 00:00:00-04:00,56.845662980428386,58.021348114476446,56.845662980428386,57.84185028076172,1003000,0.0,0.0
2019-03-29 00:00:00-04:00,58.29059048517303,58.77522441446646,58.10212287608274,58.47906494140625,982800,0.0,0.0
2019-04-01 00:00:00-04:00,59.098301691967976,59.879101782807034,58.829065239608724,59.74448013305664,1180600,0.0,0.0
2019-04-02 00:00:00-04:00,59.843209521527825,59.959877980404706,59.044462975262,59.4213981628418,1019200,0.0,0.0
2019-04-03 00:00:00-04:00,59.986799130775445,60.8034988596514,59.84320771243262,60.704776763916016,1146300,0.0,0.0
2019-04-04 00:00:00-04:00,60.90222115717776,61.01888961291425,60.14834395516808,60.41758728027344,621400,0.0,0.0
2019-04-05 00:00:00-04:00,60.749641896446796,61.00093196824805,60.13038647155022,60.534244537353516,688700,0.0,0.0
2019-04-08 00:00:00-04:00,60.45348284482592,60.49835901175347,60.01372516693124,60.256038665771484,598500,0.0,0.0
2019-04-09 00:00:00-04:00,59.81628429459883,59.87910682348527,58.748294456387285,58.873939514160156,1002100,0.0,0.0
2019-04-10 00:00:00-04:00,58.86496291085006,58.97266160914486,58.45212817143317,58.873939514160156,905600,0.0,0.0
