Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00-05:00,70.92069391257597,71.95720899366277,70.92069391257597,71.84310150146484,939900,0.0,0.0
2020-02-11 00:00:00-05:00,71.65290265694597,72.02376647736588,70.92068639113195,71.11087036132812,990900,0.0,0.0
2020-02-12 00:00:00-05:00,70.89214470129369,72.19491986040794,70.89214470129369,71.9666976928711,1644200,0.0,0.0
2020-02-13 00:00:00-05:00,72.01442697469771,72.91115156190526,71.95719171275205,72.23384094238281,948100,0.24,0.0
2020-02-14 00:00:00-05:00,72.39599375305113,72.93975043611368,72.20520474353711,72.9111328125,884800,0.0,0.0
2020-02-18 00:00:00-05:00,73.01606371714338,73.31178884413183,72.40553019670253,72.6440200805664,1436100,0.0,0.0
2020-02-19 00:00:00-05:00,72.5867789044413,72.90158730372754,72.17658328360224,72.29105377197266,1048100,0.0,0.0
2020-02-20 00:00:00-05:00,72.46276934776938,73.25455755165098,71.89039505125444,72.7966537475586,2126100,0.0,0.0
2020-02-21 00:00:00-05:00,72.5581668891937,73.33087913607342,72.5581668891937,73.08284759521484,953600,0.0,0.0
2020-02-24 00:00:00-05:00,72.87296717029707,73.45488305990544,71.91900765003855,72.03348541259766,1363400,0.0,0.0
2020-02-25 00:00:00-05:00,71.86178806492981,72.51048097116687,70.80289218448205,71.31803131103516,1455100,0.0,0.0
2020-02-26 00:00:00-05:00,71.28939510078786,72.06209995013008,70.86010896816077,71.00320434570312,1586400,0.0,0.0
2020-02-27 00:00:00-05:00,71.00321240952559,71.38479770026404,68.10317438930096,68.5515365600586,2229300,0.0,0.0
2020-02-28 00:00:00-05:00,66.97749401173589,67.71204688483468,64.91694532589312,66.31925964355469,3499100,0.0,0.0
2020-03-02 00:00:00-05:00,66.61500884740231,71.58513810426219,66.32881802077961,71.50881958007812,3901100,0.0,0.0
2020-03-03 00:00:00-05:00,71.54697309557525,72.41507986263944,69.08575547433519,69.6962890625,2257600,0.0,0.0
2020-03-04 00:00:00-05:00,70.96504239657143,73.02559828736327,70.50714593959522,72.94927978515625,1907700,0.0,0.0
2020-03-05 00:00:00-05:00,71.7663730402079,72.16703426476911,70.41174508200612,71.57557678222656,1634600,0.0,0.0
2020-03-06 00:00:00-05:00,69.79168391055053,71.72822062530834,69.34332175922556,71.24169921875,2371000,0.0,0.0
2020-03-09 00:00:00-04:00,67.7215984503862,69.7344540408105,66.94889340658347,67.48310852050781,1976700,0.0,0.0
2020-03-10 00:00:00-04:00,68.81864007283095,69.83937648119183,66.78670888930887,69.41963195800781,2095500,0.0,0.0
2020-03-11 00:00:00-04:00,67.87423102734144,68.57061750095151,64.86925665321978,65.26038360595703,2680900,0.0,0.0
2020-03-12 00:00:00-04:00,60.967561339434404,66.74855815253544,58.19153889195467,60.49058151245117,3918200,0.0,0.0
2020-03-13 00:00:00-04:00,62.9136311354223,62.999491281904895,59.25042985653486,60.376102447509766,4123600,0.0,0.0
2020-03-16 00:00:00-04:00,47.71705850151857,61.45407423358337,45.77098009011262,57.64777755737305,3875300,0.0,0.0
2020-03-17 00:00:00-04:00,59.03100863211662,68.5610646298095,58.85929564916242,65.52747344970703,3964700,0.0,0.0
2020-03-18 00:00:00-04:00,62.84684161782628,68.41796820679112,62.68467026924638,66.18569946289062,3034800,0.0,0.0
2020-03-19 00:00:00-04:00,66.64362054825133,67.67389869871502,62.72284587409874,63.62910461425781,2357100,0.0,0.0
2020-03-20 00:00:00-04:00,62.96133306815144,63.896216670633294,61.18696764488917,62.722843170166016,3647100,0.0,0.0
2020-03-23 00:00:00-04:00,62.59883601712366,62.74192414477669,57.02770777290125,58.06752395629883,2883500,0.0,0.0
2020-03-24 00:00:00-04:00,59.412607332175796,60.452423522397744,56.627046830850134,59.86096954345703,2321500,0.0,0.0
2020-03-25 00:00:00-04:00,59.09779650650604,60.88169989606051,57.06586158912313,57.52376174926758,2966300,0.0,0.0
2020-03-26 00:00:00-04:00,57.53329973073088,61.034329408350374,57.53329973073088,60.00405502319336,2229800,0.0,0.0
2020-03-27 00:00:00-04:00,59.13595813851066,60.60505318000587,58.46818568015804,59.116878509521484,2057800,0.0,0.0
2020-03-30 00:00:00-04:00,60.27115580717423,62.2553931264709,60.10898081518058,61.826107025146484,2218200,0.0,0.0
2020-03-31 00:00:00-04:00,61.35868958326062,62.53206325432004,60.595522526566846,61.225135803222656,2405800,0.0,0.0
2020-04-01 00:00:00-04:00,59.90866922415659,61.50178383653204,59.04056603124329,60.86262893676758,1537500,0.0,0.0
2020-04-02 00:00:00-04:00,60.17577989495422,63.66726862811762,60.17577989495422,63.21890640258789,2273900,0.0,0.0
2020-04-03 00:00:00-04:00,62.75147017857966,65.04097499728658,62.75147017857966,64.5353775024414,1356300,0.0,0.0
2020-04-06 00:00:00-04:00,65.15543650039926,66.25248409850045,64.87878737313083,65.68965148925781,1806900,0.0,0.0
2020-04-07 00:00:00-04:00,65.68965117967402,66.4814393045245,63.8866683226402,63.924827575683594,1801400,0.0,0.0
2020-04-08 00:00:00-04:00,64.4209012201706,65.80414723458291,63.61957851786446,65.45117950439453,1147100,0.0,0.0
2020-04-09 00:00:00-04:00,65.2031356044001,66.75809437224994,64.9551040766088,65.24129486083984,1063500,0.0,0.0
2020-04-13 00:00:00-04:00,64.17284965796667,65.43207585376948,64.17284965796667,64.96463775634766,1009500,0.0,0.0
2020-04-14 00:00:00-04:00,66.9775068570175,69.06668084147653,65.68012113713199,68.81864929199219,2276100,0.0,0.0
2020-04-15 00:00:00-04:00,68.54200133355253,69.38149050727871,68.09363912088237,68.68509674072266,1550300,0.0,0.0
2020-04-16 00:00:00-04:00,69.29563414608026,69.61044260346526,67.96963070475756,69.30517578125,1632500,0.0,0.0
2020-04-17 00:00:00-04:00,69.848910817744,70.27818965115021,68.52290778871345,70.1637191772461,1732300,0.0,0.0
2020-04-20 00:00:00-04:00,69.71537623591259,70.688411922134,68.99990646488261,69.32424926757812,1253800,0.0,0.0
2020-04-21 00:00:00-04:00,68.7900239386867,68.9998962048164,66.9679576992278,67.30184936523438,1361300,0.0,0.0
2020-04-22 00:00:00-04:00,67.71205052962286,68.5992331821787,67.46401901435627,68.12225341796875,786000,0.0,0.0
2020-04-23 00:00:00-04:00,67.98870037179655,68.61831722799165,66.98704711621498,67.40679168701172,1010900,0.0,0.0
2020-04-24 00:00:00-04:00,67.2923127339465,68.18903710929109,67.25415347561967,68.06501770019531,1047700,0.0,0.0
2020-04-27 00:00:00-04:00,68.97128006735528,69.05713293545608,67.90284272503018,68.18903350830078,799500,0.0,0.0
2020-04-28 00:00:00-04:00,67.69296008570778,68.59922590849403,65.6896467440672,66.22386169433594,1838200,0.0,0.0
2020-04-29 00:00:00-04:00,66.22386685492631,66.22386685492631,63.99160511466591,65.22221374511719,2194400,0.0,0.0
2020-04-30 00:00:00-04:00,65.92814968824679,67.66435589940636,64.52582788728438,66.76763153076172,3151800,0.0,0.0
2020-05-01 00:00:00-04:00,67.01566746809945,68.34167084002173,66.63408214076802,67.94100952148438,2245200,0.0,0.0
2020-05-04 00:00:00-04:00,67.94100618475551,69.13345572526825,66.94888729367278,68.61831665039062,1672300,0.0,0.0
2020-05-05 00:00:00-04:00,68.47521308038755,70.37359048451809,68.30350007591476,70.04924774169922,1578900,0.0,0.0
2020-05-06 00:00:00-04:00,70.0206324007277,70.40221767621878,68.46567367677504,68.5419921875,1190800,0.0,0.0
2020-05-07 00:00:00-04:00,68.98080766122503,70.0397032661441,68.4847519340653,69.0475845336914,1293200,0.0,0.0
2020-05-08 00:00:00-04:00,69.87754402868029,70.27820533301396,69.59135322379366,69.97293853759766,1254200,0.0,0.0
2020-05-11 00:00:00-04:00,70.03018213414836,71.2321660654922,69.84892746974518,70.5834732055664,1426400,0.0,0.0
2020-05-12 00:00:00-04:00,70.92690615040546,71.07000156892298,69.83939261468888,70.0015640258789,1388300,0.0,0.0
2020-05-13 00:00:00-04:00,69.89661584038281,70.5930095423007,69.71536846771617,70.06832885742188,1454300,0.0,0.0
2020-05-14 00:00:00-04:00,70.15446195587563,70.77656250408796,68.04886671687426,69.67591857910156,1862300,0.24,0.0
2020-05-15 00:00:00-04:00,69.81948901645609,71.18812362615438,69.56107875677603,70.44159698486328,3582100,0.0,0.0
2020-05-18 00:00:00-04:00,70.58514909418028,70.78613643909071,69.31222194108838,69.9534683227539,2079800,0.0,0.0
2020-05-19 00:00:00-04:00,69.61848783895606,69.79076374526497,68.94853003775054,69.0155258178711,1397700,0.0,0.0
2020-05-20 00:00:00-04:00,69.2069554944356,69.42708870732882,68.54657045974393,69.05382537841797,1161300,0.0,0.0
2020-05-21 00:00:00-04:00,69.0442668434756,69.0442668434756,67.75220064339082,67.92447662353516,1050600,0.0,0.0
2020-05-22 00:00:00-04:00,67.905313334204,69.18781359046129,67.57990728980646,68.84326171875,941700,0.0,0.0
2020-05-26 00:00:00-04:00,69.10166215378979,69.10166215378979,67.06306995412942,67.283203125,1885400,0.0,0.0
2020-05-27 00:00:00-04:00,67.29278892952522,69.87692837570064,67.13008588161644,69.79078674316406,1788200,0.0,0.0
2020-05-28 00:00:00-04:00,70.70001365032807,71.49439024712306,70.39374612696292,70.86271667480469,1986600,0.0,0.0
2020-05-29 00:00:00-04:00,70.9392736073927,71.9920675878542,70.3075928379203,71.84850311279297,2025600,0.0,0.0
2020-06-01 00:00:00-04:00,71.77195497408904,72.73861492755317,71.41783744311303,72.06865692138672,1236000,0.0,0.0
2020-06-02 00:00:00-04:00,71.93465073522111,73.14057490181656,71.88679347220042,72.61418151855469,1448700,0.0,0.0
2020-06-03 00:00:00-04:00,72.73859972077675,72.87259129399767,71.87722010578999,71.9155044555664,1095000,0.0,0.0
2020-06-04 00:00:00-04:00,71.59009446634484,72.60460412219756,70.66171911621876,71.08283233642578,866800,0.0,0.0
2020-06-05 00:00:00-04:00,70.60430540362344,71.20727489225021,69.33138523184398,70.62345123291016,1906800,0.0,0.0
2020-06-08 00:00:00-04:00,69.75250374833293,71.67625082332336,69.63765797203168,71.5422592163086,1219800,0.0,0.0
2020-06-09 00:00:00-04:00,71.66664317565068,72.20261664595202,71.00625837598061,71.7145004272461,1076700,0.0,0.0
2020-06-10 00:00:00-04:00,71.93466471537751,73.02574334595822,71.4943982556043,72.26007080078125,1422600,0.0,0.0
2020-06-11 00:00:00-04:00,72.26005784274507,73.67654960671167,71.20726375841498,71.22640228271484,1549900,0.0,0.0
2020-06-12 00:00:00-04:00,71.37954675118506,71.85809022797983,69.6950716683092,69.94391632080078,1173100,0.0,0.0
2020-06-15 00:00:00-04:00,69.52278460021175,70.92970336518569,68.93896106778048,70.70000457763672,1056300,0.0,0.0
2020-06-16 00:00:00-04:00,71.67623355516693,71.9825010548429,70.72871961898082,71.53266906738281,927900,0.0,0.0
2020-06-17 00:00:00-04:00,71.93465563059405,72.93001959082504,71.89637127797076,72.1356430053711,1274800,0.0,0.0
2020-06-18 00:00:00-04:00,73.6956883332518,74.70063245859345,73.12143767676797,74.48049926757812,2188000,0.0,0.0
2020-06-19 00:00:00-04:00,75.48544005178502,75.69599301831477,74.06894834662792,74.19336700439453,2877900,0.0,0.0
2020-06-22 00:00:00-04:00,74.04981574151641,74.62406641847947,73.80097110410146,74.22209167480469,1031000,0.0,0.0
2020-06-23 00:00:00-04:00,74.55707922521088,74.94948110062019,73.75312234316172,73.80097961425781,1329100,0.0,0.0
2020-06-24 00:00:00-04:00,73.73397426891339,73.80097005857674,72.59503854264307,72.97787475585938,1337900,0.0,0.0
2020-06-25 00:00:00-04:00,73.17886284700285,73.52341471209833,72.19306451708823,73.44684600830078,804000,0.0,0.0
2020-06-26 00:00:00-04:00,73.66697491468616,74.15509124546804,72.79602238921248,72.88216400146484,2134000,0.0,0.0
2020-06-29 00:00:00-04:00,73.44685764419562,73.66699087699004,72.75775380483265,73.42771911621094,1159700,0.0,0.0
2020-06-30 00:00:00-04:00,73.50429032452004,74.15510982798696,73.12145403389334,73.98283386230469,1600700,0.0,0.0
2020-07-01 00:00:00-04:00,74.17422407639032,74.9207505826468,73.99237525492028,74.55706024169922,1308400,0.0,0.0
2020-07-02 00:00:00-04:00,75.02605086947446,75.46631002217595,74.48051156047538,74.93034362792969,1059400,0.0,0.0
2020-07-06 00:00:00-04:00,75.60985426543512,75.83955304396208,74.24121990247475,74.5187759399414,1327100,0.0,0.0
2020-07-07 00:00:00-04:00,74.30822643727288,75.83956401904692,74.23165773268579,75.65772247314453,1258700,0.0,0.0
2020-07-08 00:00:00-04:00,75.5715725138099,76.8540726171109,75.43758094656853,76.81578826904297,1652800,0.0,0.0
2020-07-09 00:00:00-04:00,76.83492188009703,78.3566935850426,76.82534896819385,78.22270202636719,2166500,0.0,0.0
2020-07-10 00:00:00-04:00,78.10785604593228,79.47649049204135,77.61973972266448,79.22764587402344,1689000,0.0,0.0
2020-07-13 00:00:00-04:00,79.32336022420219,81.15139972154664,78.25142756162784,78.60554504394531,2579900,0.0,0.0
2020-07-14 00:00:00-04:00,78.53854251535896,80.87383670477361,78.53854251535896,80.85469818115234,2109200,0.0,0.0
2020-07-15 00:00:00-04:00,80.85468247483786,81.64905883568682,80.28999756079754,80.96952819824219,1397100,0.0,0.0
2020-07-16 00:00:00-04:00,79.81147007411235,81.0269744358751,78.23227534610194,80.58670806884766,1851500,0.0,0.0
2020-07-17 00:00:00-04:00,80.99826019946566,81.69693683624178,80.59628546148163,81.22796630859375,3644900,0.0,0.0
2020-07-20 00:00:00-04:00,81.06526870745832,81.41939353809437,80.29960346288641,80.67286682128906,1189200,0.0,0.0
2020-07-21 00:00:00-04:00,81.09396587434905,81.73521226282664,80.13687909680306,80.87383270263672,1478100,0.0,0.0
2020-07-22 00:00:00-04:00,81.25667510170956,81.50551972750135,80.35701112522685,81.48637390136719,1232500,0.0,0.0
2020-07-23 00:00:00-04:00,82.09891421176856,83.21870414726749,82.02234550626598,82.52003479003906,1481300,0.0,0.0
2020-07-24 00:00:00-04:00,82.56788753014501,82.87415506045737,81.47680899703263,82.18505859375,1346900,0.0,0.0
2020-07-27 00:00:00-04:00,82.4817463022923,83.74510067177533,82.23290167288089,83.42926025390625,1111900,0.0,0.0
2020-07-28 00:00:00-04:00,83.69724116905992,84.99887985455963,83.37183514868154,84.42462921142578,1146800,0.0,0.0
2020-07-29 00:00:00-04:00,84.43421099162391,85.71670398590999,84.04180184137606,85.47743225097656,1338700,0.0,0.0
2020-07-30 00:00:00-04:00,85.46786304923828,86.56850714210823,84.87446654280913,86.19524383544922,2215600,0.0,0.0
2020-07-31 00:00:00-04:00,89.74603483699484,92.26317804147644,88.09027859950058,92.19618225097656,4192600,0.0,0.0
2020-08-03 00:00:00-04:00,91.10511829101581,91.74636485967831,87.91801667376056,89.40150451660156,3076400,0.0,0.0
2020-08-04 00:00:00-04:00,88.97078267883784,92.26316340864949,88.58794652155865,91.92818450927734,1929700,0.0,0.0
2020-08-05 00:00:00-04:00,91.97604634930515,92.56944283485954,91.35393842609372,91.71763610839844,1260700,0.0,0.0
2020-08-06 00:00:00-04:00,91.64107094574733,92.06219151962944,90.77969127280373,91.0381088256836,1177000,0.0,0.0
2020-08-07 00:00:00-04:00,91.05725519748103,91.68893611273762,90.10016821217893,90.88497924804688,1352900,0.0,0.0
2020-08-10 00:00:00-04:00,90.92326018731058,91.10510904432326,90.10973774077027,90.71269989013672,903600,0.0,0.0
2020-08-11 00:00:00-04:00,90.483015646619,90.483015646619,88.29128530323162,88.7315444946289,1170400,0.0,0.0
2020-08-12 00:00:00-04:00,89.26749844406004,91.24866817910433,88.96123090585975,90.76055908203125,943300,0.0,0.0
2020-08-13 00:00:00-04:00,90.50148587297319,90.97164633617513,89.82023086532763,90.91407775878906,830600,0.24,0.0
2020-08-14 00:00:00-04:00,91.09637934828743,91.09637934828743,90.18483547677326,90.44390869140625,743600,0.0,0.0
2020-08-17 00:00:00-04:00,90.40552580385729,92.35334054219118,89.95455247616023,91.9119644165039,2140200,0.0,0.0
2020-08-18 00:00:00-04:00,92.14226342855495,92.76594990765349,91.48019545468648,92.55485534667969,1874800,0.0,0.0
2020-08-19 00:00:00-04:00,92.69877587252046,93.21691502502203,91.90237639809092,92.39173126220703,1008300,0.0,0.0
2020-08-20 00:00:00-04:00,92.24781467079212,92.80433538807449,91.68170406979662,92.63162231445312,815100,0.0,0.0
2020-08-21 00:00:00-04:00,92.9674339415035,93.06338400441678,92.0654872449735,92.59322357177734,1319700,0.0,0.0
2020-08-24 00:00:00-04:00,92.27658799678912,92.7275613754578,91.72966454873841,92.71796417236328,733500,0.0,0.0
2020-08-25 00:00:00-04:00,92.88106898566616,92.90985326873967,92.03669097273854,92.20940399169922,1018000,0.0,0.0
2020-08-26 00:00:00-04:00,91.81601272143811,92.5356491284206,91.2882764281096,92.02710723876953,738300,0.0,0.0
2020-08-27 00:00:00-04:00,92.44928277800464,93.09215616837845,91.89276223685137,92.20940399169922,789600,0.0,0.0
2020-08-28 00:00:00-04:00,91.75844127043806,92.44929342584967,90.27119701636289,91.06759643554688,1259400,0.0,0.0
2020-08-31 00:00:00-04:00,91.0100197370618,92.0271108770951,91.00042253484364,91.95034790039062,1260000,0.0,0.0
2020-09-01 00:00:00-04:00,91.48017856561282,91.63370451634857,90.33836041922676,91.47058868408203,894800,0.0,0.0
2020-09-02 00:00:00-04:00,91.6625123946748,94.95365077533447,91.63372810163324,94.18604278564453,1926400,0.0,0.0
2020-09-03 00:00:00-04:00,93.97492507208311,94.12844370401497,89.61872499827653,90.44390869140625,1448600,0.0,0.0
2020-09-04 00:00:00-04:00,90.22320807086533,91.01960739953292,88.38094074616795,89.52276611328125,1149000,0.0,0.0
2020-09-08 00:00:00-04:00,89.7146738907097,89.8873869247105,87.86280920634805,88.17945098876953,1313900,0.0,0.0
2020-09-09 00:00:00-04:00,88.9854458003332,91.26909687195759,88.9854458003332,90.23281860351562,1004700,0.0,0.0
2020-09-10 00:00:00-04:00,90.15606039258196,90.88529410011834,88.96626342172233,89.12937927246094,921900,0.0,0.0
2020-09-11 00:00:00-04:00,89.58035180723611,90.2232253215029,88.43852622180631,89.11019134521484,914700,0.0,0.0
2020-09-14 00:00:00-04:00,89.76264690505116,89.81061827114488,88.68798728137901,88.96624755859375,761800,0.0,0.0
2020-09-15 00:00:00-04:00,89.10059057836841,89.95455860239213,88.2370253516813,88.59204864501953,1336200,0.0,0.0
2020-09-16 00:00:00-04:00,88.84152205976278,89.39804271541011,88.01634559998503,88.23703002929688,1047200,0.0,0.0
2020-09-17 00:00:00-04:00,87.65170716064257,88.6304167094739,86.88409943582465,88.33296203613281,1139500,0.0,0.0
2020-09-18 00:00:00-04:00,86.71141559131966,88.07392580072637,85.97258458050644,86.66343688964844,3051000,0.0,0.0
2020-09-21 00:00:00-04:00,86.53869218384575,87.37346585730974,85.05144045583705,86.01095581054688,1449800,0.0,0.0
2020-09-22 00:00:00-04:00,86.17407518371326,88.40015060474352,85.92460645207439,87.88201141357422,1837400,0.0,0.0
2020-09-23 00:00:00-04:00,88.32340375765675,88.60165680761826,87.42145685474546,87.90121459960938,1083100,0.0,0.0
2020-09-24 00:00:00-04:00,87.99715134918232,89.6667059985543,87.78605680214841,88.84152221679688,1077300,0.0,0.0
2020-09-25 00:00:00-04:00,88.60163814312165,89.32127460882155,88.37135652384347,89.18694305419922,921900,0.0,0.0
2020-09-28 00:00:00-04:00,89.82982601237177,90.57824678334487,89.43642122118183,89.67630004882812,1048900,0.0,0.0
2020-09-29 00:00:00-04:00,89.94497153825105,90.29039766786204,88.5344827290931,89.09100341796875,1120600,0.0,0.0
2020-09-30 00:00:00-04:00,89.5419654694262,90.34796210979053,88.98544485114138,89.91617584228516,1297100,0.0,0.0
2020-10-01 00:00:00-04:00,90.20403400535467,90.22322109002829,88.84151673686624,89.33087158203125,933900,0.0,0.0
2020-10-02 00:00:00-04:00,89.38846012337319,89.53238158008838,87.37347188310012,87.47901916503906,1498700,0.0,0.0
2020-10-05 00:00:00-04:00,87.33506906313015,88.19863419517242,86.57705850777518,87.05681610107422,1840000,0.0,0.0
2020-10-06 00:00:00-04:00,87.08561055574391,87.53658391739545,85.77107196119803,86.21244812011719,1489100,0.0,0.0
2020-10-07 00:00:00-04:00,86.82655200455166,87.89161475176122,86.70181763002624,87.24874114990234,2046900,0.0,0.0
2020-10-08 00:00:00-04:00,87.14317361736194,88.25621480722812,86.84572623616543,87.4502182006836,990400,0.0,0.0
2020-10-09 00:00:00-04:00,87.75728093512896,89.67631180793876,87.64213644737252,89.00465393066406,1076500,0.0,0.0
2020-10-12 00:00:00-04:00,88.94706461365338,90.48229493681191,88.40973839286033,89.49398803710938,1247700,0.0,0.0
2020-10-13 00:00:00-04:00,89.44601117831066,92.02710949726529,89.02382213328663,91.32666015625,1649400,0.0,0.0
2020-10-14 00:00:00-04:00,91.46100284292729,92.41092098940871,90.58784768134892,90.64541625976562,1127600,0.0,0.0
2020-10-15 00:00:00-04:00,90.12727724313599,91.86399768647436,89.77225392775671,91.24990844726562,1398900,0.0,0.0
2020-10-16 00:00:00-04:00,91.25951179927132,91.55695923565744,89.19655219081515,89.41724395751953,3391200,0.0,0.0
2020-10-19 00:00:00-04:00,89.81063011494759,90.79892969715169,88.26580990492266,88.60163879394531,1294900,0.0,0.0
2020-10-20 00:00:00-04:00,89.44601976785025,90.0888932786757,88.44812295138698,88.50569152832031,923100,0.0,0.0
2020-10-21 00:00:00-04:00,88.63043094241834,89.7434648843256,88.42893360777619,88.45771789550781,1183900,0.0,0.0
2020-10-22 00:00:00-04:00,88.2946123464403,88.44813833899991,87.25834117875198,87.30631256103516,943800,0.0,0.0
2020-10-23 00:00:00-04:00,87.60375146682783,88.23702777007469,87.29670685787038,88.18905639648438,959700,0.0,0.0
2020-10-26 00:00:00-04:00,87.56536997564304,88.28500646418591,87.09520219901997,88.18905639648438,760000,0.0,0.0
2020-10-27 00:00:00-04:00,88.52488566777453,89.44601949853929,87.9971493124047,88.49610137939453,1328100,0.0,0.0
2020-10-28 00:00:00-04:00,87.51738695218607,88.09309465043684,84.62924393795997,84.6676254272461,1969600,0.0,0.0
2020-10-29 00:00:00-04:00,80.59928589005399,84.34139705619639,79.17920001286673,83.535400390625,2947100,0.0,0.0
2020-10-30 00:00:00-04:00,83.65054888418378,85.35848504362562,83.11322262832014,84.81156158447266,1961500,0.0,0.0
2020-11-02 00:00:00-05:00,86.22204154151535,86.97046227036097,83.62175607465822,84.34139251708984,2505900,0.0,0.0
2020-11-03 00:00:00-05:00,84.97466156631708,86.28919999162258,84.6580271221216,85.3968505859375,1602600,0.0,0.0
2020-11-04 00:00:00-05:00,86.4043439195771,87.28709611836652,85.90539193207368,86.13567352294922,1382600,0.0,0.0
2020-11-05 00:00:00-05:00,87.39266407752889,87.89160886272157,85.62715194114853,86.38516998291016,1499500,0.0,0.0
2020-11-06 00:00:00-05:00,86.3947596985484,87.68050670467744,86.32759391943003,86.83613586425781,1038700,0.0,0.0
2020-11-09 00:00:00-05:00,87.94918267807586,88.14108282463107,81.34771222106927,81.39569091796875,2914700,0.0,0.0
2020-11-10 00:00:00-05:00,81.14620385358543,83.4586391043731,80.82956206629146,82.82535552978516,2350400,0.0,0.0
2020-11-11 00:00:00-05:00,83.76569143630354,84.62924937893925,83.39148104235579,83.8712387084961,3891400,0.0,0.0
2020-11-12 00:00:00-05:00,84.52369102437582,85.23373754794045,83.12279970138734,83.95758056640625,2687900,0.0,0.0
2020-11-13 00:00:00-05:00,84.11152324494202,84.63108742373427,83.207103236515,84.07303619384766,1456900,0.24,0.0
2020-11-16 00:00:00-05:00,83.90949234242895,84.69845873201693,82.80301320881435,84.64073181152344,1145400,0.0,0.0
2020-11-17 00:00:00-05:00,84.15963941207526,84.93898206103565,83.7074257078842,83.90947723388672,1356300,0.0,0.0
2020-11-18 00:00:00-05:00,83.94796265003293,84.31357864128849,82.73564617701015,82.74526977539062,1927400,0.0,0.0
2020-11-19 00:00:00-05:00,82.65868767860695,84.01532155973965,82.58171356517455,82.93770599365234,1110800,0.0,0.0
2020-11-20 00:00:00-05:00,83.20712683362578,83.88063206714365,82.37967335207152,82.70680236816406,1178400,0.0,0.0
2020-11-23 00:00:00-05:00,82.37965232752384,83.08202084312923,81.56181531470402,82.04289245605469,1031700,0.0,0.0
2020-11-24 00:00:00-05:00,82.19683280894674,82.66828630702855,80.27252442745731,80.48419952392578,2600600,0.0,0.0
2020-11-25 00:00:00-05:00,81.11923112596999,82.84148829815703,80.97491384559116,82.34117126464844,1442500,0.0,0.0
2020-11-27 00:00:00-05:00,82.67794450910438,83.06280781461726,81.8986016374171,83.00507354736328,747900,0.0,0.0
2020-11-30 00:00:00-05:00,82.94732196386954,84.51563084236754,82.32192019589998,84.44828033447266,2803000,0.0,0.0
2020-12-01 00:00:00-05:00,85.02557291384386,85.11216327201373,83.3321793944194,84.515625,2374600,0.0,0.0
2020-12-02 00:00:00-05:00,84.44827766573178,84.6118494717257,81.86008765214484,82.99542999267578,1311100,0.0,0.0
2020-12-03 00:00:00-05:00,82.69716430176481,83.62083894709703,82.34117188660126,83.31294250488281,1148400,0.0,0.0
2020-12-04 00:00:00-05:00,83.08202655297326,83.96720679213573,82.58170952147212,83.07240295410156,1109300,0.0,0.0
2020-12-07 00:00:00-05:00,82.98581593057287,84.15964545795076,82.91846541706703,83.47651672363281,1367900,0.0,0.0
2020-12-08 00:00:00-05:00,82.99543149158427,84.10191039829198,82.74526931965316,83.79401397705078,1499900,0.0,0.0
2020-12-09 00:00:00-05:00,83.83251408218953,84.18851386918678,82.79339286133117,83.16863250732422,1158000,0.0,0.0
2020-12-10 00:00:00-05:00,83.40916220543073,83.89985563427577,81.83122967277853,82.10063171386719,1222600,0.0,0.0
2020-12-11 00:00:00-05:00,82.13910698280567,82.9858000391201,81.97553518933876,82.60093688964844,1226700,0.0,0.0
2020-12-14 00:00:00-05:00,82.72602701203941,83.55347292731197,82.51435189903651,82.80299377441406,1049300,0.0,0.0
2020-12-15 00:00:00-05:00,83.11089112106046,83.89024114568349,82.70678805090347,82.89922332763672,1377600,0.0,0.0
2020-12-16 00:00:00-05:00,83.12052102848554,84.32321407188955,83.00505985368268,83.38992309570312,923400,0.0,0.0
2020-12-17 00:00:00-05:00,83.76515261798352,84.53487900903062,83.52461403836317,83.90947723388672,963900,0.0,0.0
2020-12-18 00:00:00-05:00,83.95760216554473,84.93899650742276,83.41879066390898,84.81391906738281,2454400,0.0,0.0
2020-12-21 00:00:00-05:00,83.919112119953,84.39056574403817,82.74528251901552,83.26484680175781,1356200,0.0,0.0
2020-12-22 00:00:00-05:00,82.9377043424766,83.6208404097696,82.54322486513614,83.2840805053711,1122800,0.0,0.0
2020-12-23 00:00:00-05:00,83.41877403514765,84.08266284448324,83.38991058094257,83.64969635009766,681900,0.0,0.0
2020-12-24 00:00:00-05:00,83.49574928263527,83.98645003280015,83.12050969152531,83.57272338867188,281900,0.0,0.0
2020-12-28 00:00:00-05:00,84.23660862242804,84.52525049680006,83.5534726362423,84.16925811767578,636400,0.0,0.0
2020-12-29 00:00:00-05:00,84.39056321067756,85.10255542536297,83.55348622350094,83.78440856933594,657400,0.0,0.0
2020-12-30 00:00:00-05:00,83.7074390688883,84.17889270481214,83.39954993145656,83.42841339111328,701200,0.0,0.0
2020-12-31 00:00:00-05:00,83.64008456156692,83.95759728396412,82.93770860056605,83.9287338256836,1651400,0.0,0.0
2021-01-04 00:00:00-05:00,83.72665856019188,84.46752143421226,82.35077770623688,83.32255554199219,1355500,0.0,0.0
2021-01-05 00:00:00-05:00,83.22634774339453,83.66893784473517,82.04289471322461,82.57208251953125,1646300,0.0,0.0
