Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,91.70043291714444,91.70043291714444,89.81930693252234,90.77813720703125,795200,0.0,0.0
2020-11-27 00:00:00-05:00,90.71841210216343,90.9849074652054,88.80700143614227,88.972412109375,307900,0.625,0.0
2020-11-30 00:00:00-05:00,88.99996271840087,89.37673413003793,87.54802563761251,88.1177749633789,2098200,0.0,0.0
2020-12-01 00:00:00-05:00,88.39347603934631,89.48701773009093,88.39347603934631,88.80699920654297,1030100,0.0,0.0
2020-12-02 00:00:00-05:00,88.67834960472139,89.23890760869911,86.67504567517966,88.39347839355469,1020400,0.0,0.0
2020-12-03 00:00:00-05:00,88.39347688428161,89.03673670851546,87.77777732565062,88.69672393798828,822900,0.0,0.0
2020-12-04 00:00:00-05:00,89.10106171916753,90.06595845600103,87.95237846627344,89.38593292236328,1123900,0.0,0.0
2020-12-07 00:00:00-05:00,89.02755615765295,90.286515694351,89.02755615765295,89.36756896972656,769600,0.0,0.0
2020-12-08 00:00:00-05:00,89.15619340971666,90.28650077912233,88.93564819532261,89.67999267578125,705100,0.0,0.0
2020-12-09 00:00:00-05:00,89.75350133649162,90.13027275990709,89.0459156292306,89.82701873779297,707000,0.0,0.0
2020-12-10 00:00:00-05:00,89.96487729960913,90.36002463455281,89.04593066122906,90.2129898071289,857700,0.0,0.0
2020-12-11 00:00:00-05:00,90.24975955472071,91.22384086704609,89.96488830549514,91.04005432128906,1100900,0.0,0.0
2020-12-14 00:00:00-05:00,91.72925292751269,92.87793622254316,91.33410559358195,91.44438171386719,1074700,0.0,0.0
2020-12-15 00:00:00-05:00,91.97734804179234,93.97146719324896,91.73842700952979,93.4384765625,1351400,0.0,0.0
2020-12-16 00:00:00-05:00,93.22712678925538,93.43848758535025,91.2054471382014,91.2973403930664,847700,0.0,0.0
2020-12-17 00:00:00-05:00,91.49033197771281,92.61144808290008,91.0216742046974,91.05842590332031,795500,0.0,0.0
2020-12-18 00:00:00-05:00,91.1962633668993,91.61897798357722,87.09776215892832,87.40101623535156,2443000,0.0,0.0
2020-12-21 00:00:00-05:00,86.49125585643326,87.4285782964431,83.94576986768011,84.56146240234375,1468100,0.0,0.0
2020-12-22 00:00:00-05:00,84.69932440046692,85.34259136348005,84.14795772574683,84.84635925292969,821200,0.0,0.0
2020-12-23 00:00:00-05:00,85.04851198852568,85.92150846802286,84.46957113426397,84.5706558227539,634700,0.0,0.0
2020-12-24 00:00:00-05:00,84.82794920846058,85.27823804158078,84.14793076124562,85.25066375732422,331700,0.0,0.0
2020-12-28 00:00:00-05:00,85.39770869497355,86.56476780410969,85.13121333691747,85.83880615234375,529400,0.0,0.0
2020-12-29 00:00:00-05:00,86.01340156641602,86.61071826701045,85.07607910608795,85.60906982421875,706600,0.0,0.0
2020-12-30 00:00:00-05:00,85.89395112870844,87.33669720015547,85.51717960783664,85.93070983886719,947100,0.0,0.0
2020-12-31 00:00:00-05:00,85.71014047297209,87.75020290810652,85.48040383858317,87.695068359375,631500,0.0,0.0
2021-01-04 00:00:00-05:00,87.66751353637093,88.14536271892598,86.10529999404272,86.40855407714844,1106700,0.0,0.0
2021-01-05 00:00:00-05:00,86.62910080360258,86.71180965087444,84.54309491606018,85.10365295410156,862000,0.0,0.0
2021-01-06 00:00:00-05:00,85.52636141994998,86.47287531432093,84.98418628084673,86.11448669433594,810200,0.0,0.0
2021-01-07 00:00:00-05:00,86.12367882491628,86.17881337889946,82.14463825564796,82.49383544921875,993900,0.0,0.0
2021-01-08 00:00:00-05:00,82.70520322814154,82.91656405456763,81.17056391754993,82.02518463134766,1054400,0.0,0.0
2021-01-11 00:00:00-05:00,81.74949075224718,82.68682023400245,80.25161028050898,80.56404876708984,924700,0.0,0.0
2021-01-12 00:00:00-05:00,80.40782843597678,81.46461844047944,79.81051173682256,80.51810455322266,978400,0.0,0.0
2021-01-13 00:00:00-05:00,80.52729636416926,81.42786721017136,80.47216180598784,81.29002380371094,841300,0.0,0.0
2021-01-14 00:00:00-05:00,81.90570454959399,81.90570454959399,80.1321374044397,80.5364761352539,581200,0.0,0.0
2021-01-15 00:00:00-05:00,80.56405055807681,82.8154740413975,80.19647049845237,82.7327651977539,987200,0.0,0.0
2021-01-19 00:00:00-05:00,83.09114788279307,83.57818844727056,82.36517924500373,82.7787094116211,1399600,0.0,0.0
2021-01-20 00:00:00-05:00,82.99005692684317,84.11117278880829,82.38355587704568,82.78788757324219,1223400,0.0,0.0
2021-01-21 00:00:00-05:00,82.31923560781792,82.86141072005073,81.89652102599082,82.19976806640625,709700,0.0,0.0
2021-01-22 00:00:00-05:00,82.01599235570433,82.61330910839543,80.84893314035973,81.86895751953125,593800,0.0,0.0
2021-01-25 00:00:00-05:00,81.60246330938004,84.05604912165168,81.26245053331368,83.10953521728516,1333800,0.0,0.0
2021-01-26 00:00:00-05:00,83.42197441921297,84.14794310232014,82.539786490768,83.57819366455078,849600,0.0,0.0
2021-01-27 00:00:00-05:00,83.01763711830101,84.54309192483665,82.98088542193251,83.46792602539062,1138200,0.0,0.0
2021-01-28 00:00:00-05:00,83.64251433110029,84.2949725702793,80.8305400497619,81.39109802246094,1797900,0.0,0.0
2021-01-29 00:00:00-05:00,80.91325078938506,82.7787112622807,80.58242945309749,81.78624725341797,3088800,0.0,0.0
2021-02-01 00:00:00-05:00,81.8413869809846,82.40194500230695,80.9132559058827,81.4646224975586,1069600,0.0,0.0
2021-02-02 00:00:00-05:00,81.69436115782668,83.04521389759417,80.83054903612354,81.47381591796875,757700,0.0,0.0
2021-02-03 00:00:00-05:00,81.55650718968523,81.9516544908755,79.68185536620162,79.99430084228516,1026400,0.0,0.0
2021-02-04 00:00:00-05:00,80.37105921141654,81.63001842726332,79.97591194009276,81.58406829833984,1370300,0.0,0.0
2021-02-05 00:00:00-05:00,81.96085106225532,82.20896356414939,81.32677565262807,81.83219909667969,696300,0.0,0.0
2021-02-08 00:00:00-05:00,81.96085642393867,82.53059887704299,81.40948280853779,81.85977172851562,886700,0.0,0.0
2021-02-09 00:00:00-05:00,81.91489377157774,82.36517561175961,81.12459918864306,82.33760833740234,666600,0.0,0.0
2021-02-10 00:00:00-05:00,82.86141236772151,84.66254684345425,82.56734973925506,84.40524291992188,1136300,0.0,0.0
2021-02-11 00:00:00-05:00,83.7344213453701,84.55228330370656,82.98088537214974,83.66090393066406,865500,0.0,0.0
2021-02-12 00:00:00-05:00,83.62413196262878,84.34090911483331,82.85222026364097,83.67008209228516,767100,0.0,0.0
2021-02-16 00:00:00-05:00,83.47711119477167,84.07442792572724,82.96250330890551,83.74360656738281,722100,0.0,0.0
2021-02-17 00:00:00-05:00,83.86306660905524,85.37932986382992,83.53224528034053,84.938232421875,964200,0.0,0.0
2021-02-18 00:00:00-05:00,85.06687724925489,86.65665777955878,85.06687724925489,86.09609985351562,854300,0.0,0.0
2021-02-19 00:00:00-05:00,85.93421920171515,87.08136366220596,85.30513861536389,86.55404663085938,2130000,0.625,0.0
2021-02-22 00:00:00-05:00,83.26062952699291,84.16724837629133,81.956209609853,82.71481323242188,2185500,0.0,0.0
2021-02-23 00:00:00-05:00,83.63991763529054,85.03684066444455,82.61303614138086,82.91831970214844,997200,0.0,0.0
2021-02-24 00:00:00-05:00,83.21437006753757,83.37164550830072,81.92845647634076,82.03022003173828,1002100,0.0,0.0
2021-02-25 00:00:00-05:00,82.22449771906417,83.49191211141907,81.48440744212796,81.62317657470703,927900,0.0,0.0
2021-02-26 00:00:00-05:00,81.761930520957,81.99321003289937,78.25573227293967,78.27423858642578,1414100,0.0,0.0
2021-03-01 00:00:00-05:00,79.19935671848573,80.42051226051753,79.18085040497992,79.32887268066406,755100,0.0,0.0
2021-03-02 00:00:00-05:00,79.48613519737388,80.89231848038382,79.37512555688208,80.70729064941406,1057900,0.0,0.0
2021-03-03 00:00:00-05:00,81.18836400342623,82.76106190314086,80.43901356534201,81.82669067382812,1117900,0.0,0.0
2021-03-04 00:00:00-05:00,83.18662895694827,84.34302673623667,81.90071519102692,82.24301147460938,1376900,0.0,0.0
2021-03-05 00:00:00-05:00,82.2707406389094,85.70292743078865,82.2707406389094,84.84256744384766,1691600,0.0,0.0
2021-03-08 00:00:00-05:00,85.11085983210337,85.31438693056158,82.96458625779134,84.77781677246094,1078800,0.0,0.0
2021-03-09 00:00:00-05:00,83.39939006088213,84.5095288502818,82.5760355961578,82.65003967285156,920600,0.0,0.0
2021-03-10 00:00:00-05:00,83.13110470550731,84.2782490583614,82.39100747638774,84.00996398925781,881600,0.0,0.0
2021-03-11 00:00:00-05:00,83.37163055342184,83.90819358970927,82.80730805038552,83.14959716796875,684300,0.0,0.0
2021-03-12 00:00:00-05:00,83.92671519690691,85.08311282239761,83.52891413141448,84.57429504394531,762300,0.0,0.0
2021-03-15 00:00:00-04:00,85.10160794383025,86.3042642391409,84.75006562367497,86.21175384521484,749300,0.0,0.0
2021-03-16 00:00:00-04:00,85.88795016618631,87.00734913689654,85.74918811518843,86.77606964111328,993800,0.0,0.0
2021-03-17 00:00:00-04:00,86.83158616875657,87.46991992177182,85.41615659301931,85.5086669921875,786100,0.0,0.0
2021-03-18 00:00:00-04:00,85.33287270262824,86.77606141907476,84.7778033769593,86.52627563476562,779200,0.0,0.0
2021-03-19 00:00:00-04:00,86.52627826240393,87.79369235860997,85.90645094755214,87.04434204101562,1945800,0.0,0.0
2021-03-22 00:00:00-04:00,86.70205159634392,87.11835183232891,85.11084766291681,86.53553009033203,1026800,0.0,0.0
2021-03-23 00:00:00-04:00,86.03598485170679,87.4051627699607,85.91572203745054,87.12762451171875,750900,0.0,0.0
2021-03-24 00:00:00-04:00,87.28487709236161,89.18137171139149,86.89632924765272,88.67255401611328,847500,0.0,0.0
2021-03-25 00:00:00-04:00,89.12586293425042,90.13424520411603,88.08973531232915,89.81045532226562,746800,0.0,0.0
2021-03-26 00:00:00-04:00,89.85671728070821,90.02323881874987,88.28401935549654,89.95848083496094,654700,0.0,0.0
2021-03-29 00:00:00-04:00,89.9862334772986,91.45717491009191,89.8012126825996,91.44792175292969,973400,0.0,0.0
2021-03-30 00:00:00-04:00,91.11486808254647,91.79946047113872,90.18975010042837,91.48491668701172,931800,0.0,0.0
2021-03-31 00:00:00-04:00,90.8835991535796,91.81797040041857,89.69019597092567,91.44792175292969,1142800,0.0,0.0
2021-04-01 00:00:00-04:00,91.18889664342014,91.45718175648085,89.81047256287982,90.88360595703125,689200,0.0,0.0
2021-04-05 00:00:00-04:00,90.80959210844833,91.77170867920901,90.29152119562642,91.23514556884766,513700,0.0,0.0
2021-04-06 00:00:00-04:00,90.98535684419646,91.18888394010281,90.18975477370275,90.902099609375,731600,0.0,0.0
2021-04-07 00:00:00-04:00,90.5875600990645,91.46642650409213,89.97698584051983,90.87435150146484,563500,0.0,0.0
2021-04-08 00:00:00-04:00,91.28140100656277,91.45717570371573,90.41179479422237,90.95761108398438,848400,0.0,0.0
2021-04-09 00:00:00-04:00,91.4016713463917,91.97524005273932,90.97611080813951,91.70695495605469,543200,0.0,0.0
2021-04-12 00:00:00-04:00,92.16026381235245,92.77083806263467,91.77170886243759,91.91973114013672,479300,0.0,0.0
2021-04-13 00:00:00-04:00,92.05850737250901,92.89111510365915,91.4756784316583,91.66995239257812,740200,0.0,0.0
2021-04-14 00:00:00-04:00,91.4294080976195,92.91884855207668,91.3461438124545,92.6320571899414,575300,0.0,0.0
2021-04-15 00:00:00-04:00,92.51180044901382,93.75145518714729,92.3360257695718,93.73295593261719,651500,0.0,0.0
2021-04-16 00:00:00-04:00,94.09374732351434,94.50080148648826,93.00210784306692,94.19551086425781,868400,0.0,0.0
2021-04-19 00:00:00-04:00,94.64882639257534,94.64882639257534,93.65895035140423,94.21401977539062,969000,0.0,0.0
2021-04-20 00:00:00-04:00,94.49155835727309,96.88761780981599,94.36204239314543,96.75809478759766,798200,0.0,0.0
2021-04-21 00:00:00-04:00,96.76734114901015,97.12813660347044,95.62944996435544,95.64794921875,1141100,0.0,0.0
2021-04-22 00:00:00-04:00,95.64795051794836,96.15676824683712,95.41667101537897,95.6572036743164,475000,0.0,0.0
2021-04-23 00:00:00-04:00,95.999494532576,96.4528074475194,95.40741956008912,95.61094665527344,374900,0.0,0.0
2021-04-26 00:00:00-04:00,95.79599005314593,95.79599005314593,94.28804290743278,94.7413558959961,591200,0.0,0.0
2021-04-27 00:00:00-04:00,94.82458332478146,94.82458332478146,93.71444468470268,93.88096618652344,530700,0.0,0.0
2021-04-28 00:00:00-04:00,93.98272542586714,94.38977956631474,92.73381765450875,92.7893295288086,851800,0.0,0.0
2021-04-29 00:00:00-04:00,93.62194564109234,94.60257559249312,93.11313493864064,94.528564453125,1108900,0.0,0.0
2021-04-30 00:00:00-04:00,94.74133720774796,95.94398636578346,94.39904100885923,95.83296966552734,863700,0.0,0.0
2021-05-03 00:00:00-04:00,95.8329699074719,96.94311573856528,95.68495469818022,96.01799774169922,777900,0.0,0.0
2021-05-04 00:00:00-04:00,96.17526179354674,96.45280000339442,95.01886434933121,95.79596710205078,650700,0.0,0.0
2021-05-05 00:00:00-04:00,95.13914030428204,95.28716258550234,93.51093755940371,94.85235595703125,597000,0.0,0.0
2021-05-06 00:00:00-04:00,94.99111927127787,96.4250550360107,94.70433494156745,95.61094665527344,745400,0.0,0.0
2021-05-07 00:00:00-04:00,95.28715515136719,95.98099365975094,95.03737639390877,95.28715515136719,696700,0.0,0.0
2021-05-10 00:00:00-04:00,95.80523910217735,96.915385183623,95.31492758256121,95.75898742675781,1023100,0.0,0.0
2021-05-11 00:00:00-04:00,96.13826782589209,96.37880049957047,93.14088726516498,93.72370910644531,718700,0.0,0.0
2021-05-12 00:00:00-04:00,94.09375210793019,94.11225842069177,91.72545225694729,91.81796264648438,835200,0.0,0.0
2021-05-13 00:00:00-04:00,91.346145344074,93.6034354238257,90.95759749502851,93.07611846923828,549600,0.0,0.0
2021-05-14 00:00:00-04:00,93.29815050310101,94.02899458272061,92.66906996988985,92.9373550415039,668700,0.0,0.0
2021-05-17 00:00:00-04:00,92.80785395264078,93.02988033578896,91.11488601816868,91.13339233398438,849400,0.0,0.0
2021-05-18 00:00:00-04:00,90.59680980249057,92.11400282114849,90.12499762653887,91.71620178222656,938300,0.0,0.0
2021-05-19 00:00:00-04:00,91.76247312403837,91.85498352899981,90.29153157021284,90.76334381103516,655000,0.0,0.0
2021-05-20 00:00:00-04:00,90.55055686240529,91.5866916727471,90.49505203513212,90.95761108398438,530300,0.0,0.0
2021-05-21 00:00:00-04:00,91.32535982709643,91.92122967609335,90.16156429191633,91.4091567993164,1834100,0.625,0.0
2021-05-24 00:00:00-04:00,91.58606208070725,92.19123011662627,91.50226510291795,91.64192199707031,632500,0.0,0.0
2021-05-25 00:00:00-04:00,91.53950374856679,91.53950374856679,90.46881040727509,91.5115737915039,547600,0.0,0.0
2021-05-26 00:00:00-04:00,91.53950336273154,92.1912260355998,91.03674282798558,91.81881713867188,737900,0.0,0.0
2021-05-27 00:00:00-04:00,91.95846822433506,92.852269478691,91.8560607485022,92.32157897949219,3236800,0.0,0.0
2021-05-28 00:00:00-04:00,92.58227067048075,92.88950731315674,92.07019776061296,92.33088684082031,636000,0.0,0.0
2021-06-01 00:00:00-04:00,92.56363542637278,92.62880768900605,91.9770850626733,92.58226013183594,625100,0.0,0.0
2021-06-02 00:00:00-04:00,92.87088947105599,94.38847638594626,92.61020039151603,93.5412368774414,792700,0.0,0.0
2021-06-03 00:00:00-04:00,93.33640941279826,94.52813499995372,93.28054949566436,94.21158599853516,611000,0.0,0.0
2021-06-04 00:00:00-04:00,94.50950325786043,94.65846538234955,93.60639684865023,93.7646713256836,565100,0.0,0.0
2021-06-07 00:00:00-04:00,93.96018972448806,94.14640126235444,93.49467153468788,94.00674438476562,619300,0.0,0.0
2021-06-08 00:00:00-04:00,94.17432615001212,94.23949840894768,93.01984309033492,93.3736343383789,612000,0.0,0.0
2021-06-09 00:00:00-04:00,93.54124179597947,94.23951919713997,92.91744902238824,94.17434692382812,644400,0.0,0.0
2021-06-10 00:00:00-04:00,94.28604950940469,94.68639543027759,94.00674286199526,94.239501953125,523500,0.0,0.0
2021-06-11 00:00:00-04:00,94.36054431902872,94.77020263671875,93.78330625673225,94.77020263671875,575200,0.0,0.0
2021-06-14 00:00:00-04:00,94.74227220244623,94.81674972081497,93.7553687241823,94.1277847290039,755500,0.0,0.0
2021-06-15 00:00:00-04:00,93.96949894010639,94.55604928250537,93.72742750058336,93.99742889404297,696600,0.0,0.0
2021-06-16 00:00:00-04:00,94.21156820001163,94.50949954051507,93.19673490991825,93.63432312011719,887300,0.0,0.0
2021-06-17 00:00:00-04:00,93.70881879074872,94.360541455254,93.11295603941697,93.3829574584961,688500,0.0,0.0
2021-06-18 00:00:00-04:00,92.74054860480119,92.79640852313106,90.93433547752235,91.12985229492188,2081000,0.0,0.0
2021-06-21 00:00:00-04:00,91.59535905910518,92.64743474389239,91.36259995762045,92.20984649658203,895100,0.0,0.0
2021-06-22 00:00:00-04:00,91.85605775292386,92.42398344122572,91.37191483066606,91.62329864501953,873300,0.0,0.0
2021-06-23 00:00:00-04:00,91.62330179710223,91.62330179710223,90.5339837361689,90.63639831542969,839900,0.0,0.0
2021-06-24 00:00:00-04:00,90.37571164539858,90.85984749394181,90.06846789944602,90.73881530761719,623500,0.0,0.0
2021-06-25 00:00:00-04:00,90.53399074477369,92.1074447631836,90.4222709065638,92.1074447631836,575500,0.0,0.0
2021-06-28 00:00:00-04:00,92.20053127314895,92.22846122793854,91.52087869578973,91.9398422241211,422300,0.0,0.0
2021-06-29 00:00:00-04:00,91.6419132441448,91.84674238890527,89.5377689887564,89.76122283935547,553300,0.0,0.0
2021-06-30 00:00:00-04:00,89.55639532378777,90.11501575395971,89.07225240859304,89.4819107055664,617600,0.0,0.0
2021-07-01 00:00:00-04:00,89.70535081813165,90.74811408632617,89.00707355628333,90.29190826416016,616900,0.0,0.0
2021-07-02 00:00:00-04:00,90.29192404841557,90.57123074003532,89.74260881271377,90.41295623779297,487000,0.0,0.0
2021-07-06 00:00:00-04:00,90.31052515350345,90.54328423895062,88.64396924931245,90.385009765625,653200,0.0,0.0
2021-07-07 00:00:00-04:00,90.12433628767663,91.25088960336699,89.85433484954913,91.19502258300781,591800,0.0,0.0
2021-07-08 00:00:00-04:00,90.77604907686361,91.58605330271732,90.46880535982488,90.92501831054688,427100,0.0,0.0
2021-07-09 00:00:00-04:00,91.44639685656263,91.82811808901315,90.45018818711424,91.73501586914062,764700,0.0,0.0
2021-07-12 00:00:00-04:00,91.40915230119307,92.6567376439569,91.1391508979284,92.58226013183594,591700,0.0,0.0
2021-07-13 00:00:00-04:00,92.50777488706966,92.95466836973046,91.84673991250284,91.98639678955078,584000,0.0,0.0
2021-07-14 00:00:00-04:00,91.87468065429928,92.83364709764712,91.50226463952724,92.5915756225586,407400,0.0,0.0
2021-07-15 00:00:00-04:00,92.36811165794875,94.00673755592042,92.30293940024072,93.86708068847656,573200,0.0,0.0
2021-07-16 00:00:00-04:00,94.18366303666845,94.74228355924068,93.73676235666346,94.25814056396484,627900,0.0,0.0
2021-07-19 00:00:00-04:00,94.12778262221947,94.3419241287534,90.77605286033297,92.12605285644531,1053000,0.0,0.0
2021-07-20 00:00:00-04:00,92.47053258871503,93.35501430469903,91.86535752361047,92.6288070678711,928900,0.0,0.0
2021-07-21 00:00:00-04:00,92.76846712628266,93.26191528601117,91.39984246998263,91.47432708740234,729400,0.0,0.0
2021-07-22 00:00:00-04:00,91.12053510232315,91.84674235841901,90.77604907686361,90.92501831054688,475100,0.0,0.0
2021-07-23 00:00:00-04:00,91.24157556016021,92.6846849536851,90.99950408507169,92.5915756225586,447900,0.0,0.0
2021-07-26 00:00:00-04:00,92.41468154397799,92.85226981923257,92.23778234251476,92.65674591064453,490500,0.0,0.0
2021-07-27 00:00:00-04:00,92.58226789837428,94.40709850843123,92.25639945462758,94.1277847290039,400300,0.0,0.0
2021-07-28 00:00:00-04:00,94.25812624954536,94.27675095597503,92.5915701863023,93.42950439453125,494600,0.0,0.0
2021-07-29 00:00:00-04:00,93.58776942952672,93.70880869936049,92.27501188860846,93.28053283691406,392900,0.0,0.0
2021-07-30 00:00:00-04:00,93.39226209326937,93.8950226182517,91.44639936260546,91.79087829589844,1208500,0.0,0.0
2021-08-02 00:00:00-04:00,91.9398571822425,93.1129651969701,91.79088792813646,92.67537689208984,502700,0.0,0.0
2021-08-03 00:00:00-04:00,92.61950539775164,93.25261044208628,92.31226167699127,92.80570983886719,532600,0.0,0.0
2021-08-04 00:00:00-04:00,92.27502412350677,92.68468243896564,91.30674535266867,92.53571319580078,583900,0.0,0.0
2021-08-05 00:00:00-04:00,93.00123312994323,94.34192793001537,92.42398795696893,94.32330322265625,635700,0.0,0.0
2021-08-06 00:00:00-04:00,94.50019135873701,94.87260732661233,93.82984403721022,93.93225860595703,595200,0.0,0.0
2021-08-09 00:00:00-04:00,94.0346735299024,94.42570710118883,93.24329403470544,94.14640045166016,642700,0.0,0.0
2021-08-10 00:00:00-04:00,94.24881466478637,94.4536366990362,93.45742806933492,93.93225860595703,471400,0.0,0.0
2021-08-11 00:00:00-04:00,94.07192920336747,94.4071029130201,93.61572330537996,94.16503143310547,382300,0.0,0.0
2021-08-12 00:00:00-04:00,94.26742810659243,94.37915502299752,93.24328956756457,93.63432312011719,461900,0.0,0.0
2021-08-13 00:00:00-04:00,93.64364530115499,94.76088616949791,93.26191695747058,94.4722671508789,538300,0.0,0.0
2021-08-16 00:00:00-04:00,94.49087945790937,95.22639904458758,93.76467222386461,94.09984588623047,724000,0.0,0.0
2021-08-17 00:00:00-04:00,93.74606429461399,94.3698570237856,93.28054606032272,93.98812866210938,820600,0.0,0.0
2021-08-18 00:00:00-04:00,94.1091695057581,94.3419286267538,91.75364833780081,92.16329956054688,701500,0.0,0.0
2021-08-19 00:00:00-04:00,92.28432580651015,92.84294619729813,91.54880623572927,91.8374252319336,721800,0.0,0.0
2021-08-20 00:00:00-04:00,91.48607591471142,92.82594807054065,91.02696098186539,92.54485321044922,995500,0.625,0.0
2021-08-23 00:00:00-04:00,92.70413674707105,92.8634204858196,91.50481211654767,91.65472412109375,629300,0.0,0.0
2021-08-24 00:00:00-04:00,91.85148259770067,92.31059746883584,90.93325285543034,91.9358139038086,840100,0.0,0.0
2021-08-25 00:00:00-04:00,91.92644600723321,91.92644600723321,90.97072929032154,91.34552001953125,644100,0.0,0.0
2021-08-26 00:00:00-04:00,91.23308603005833,91.29867387025381,90.43665306527814,90.60530853271484,399100,0.0,0.0
2021-08-27 00:00:00-04:00,90.78333962774882,91.39237368342168,90.55846804436793,91.2424545288086,345400,0.0,0.0
2021-08-30 00:00:00-04:00,91.25182265222215,91.63598510931261,90.9519915033992,91.3267822265625,366500,0.0,0.0
2021-08-31 00:00:00-04:00,91.15812256681204,91.53291327274123,90.76459554242857,91.3642578125,767300,0.0,0.0
2021-09-01 00:00:00-04:00,91.7952734420986,92.37619230099278,91.39237464550804,92.05762481689453,668400,0.0,0.0
2021-09-02 00:00:00-04:00,92.07636172534134,92.36682830518279,91.45796307344895,92.10447692871094,684100,0.0,0.0
2021-09-03 00:00:00-04:00,91.79525980684572,92.05761114267203,91.3267732361451,91.3548812866211,598500,0.0,0.0
2021-09-07 00:00:00-04:00,91.09254021316414,91.27056741761878,89.79014797177359,90.07123565673828,614800,0.0,0.0
2021-09-08 00:00:00-04:00,89.97753090848009,92.04824072268995,89.63085541628065,91.49542999267578,632300,0.0,0.0
2021-09-09 00:00:00-04:00,91.38298961767909,91.38298961767909,90.09934098508224,90.12744903564453,857000,0.0,0.0
2021-09-10 00:00:00-04:00,90.08997366746256,90.27736544608736,87.1759864740567,87.25094604492188,906500,0.0,0.0
2021-09-13 00:00:00-04:00,87.72880956837041,88.02864074547904,86.15469410141529,86.37020111083984,905600,0.0,0.0
2021-09-14 00:00:00-04:00,86.52011357225479,86.91364780243168,85.11465358194364,85.52692413330078,1030700,0.0,0.0
2021-09-15 00:00:00-04:00,85.34888926802839,85.83611935753832,83.62486193231885,83.91532135009766,763300,0.0,0.0
2021-09-16 00:00:00-04:00,83.82162732938757,84.66490469659242,83.42810027420487,84.10272216796875,627900,0.0,0.0
2021-09-17 00:00:00-04:00,83.77477572010987,84.31821473334006,83.45620112066231,83.47493743896484,1175300,0.0,0.0
2021-09-20 00:00:00-04:00,83.13764467970353,84.14020583230305,82.61293476675026,83.5124282836914,871600,0.0,0.0
2021-09-21 00:00:00-04:00,83.80289218328522,84.61805435921887,83.16575006897703,83.18448638916016,875400,0.0,0.0
2021-09-22 00:00:00-04:00,83.50306239136575,83.92469751352616,82.9689879006444,83.15637969970703,670500,0.0,0.0
2021-09-23 00:00:00-04:00,83.11890094390888,83.75604307660029,82.48175881121747,82.57545471191406,448200,0.0,0.0
2021-09-24 00:00:00-04:00,82.81905850464025,83.67170752661207,82.64103131356086,82.65977478027344,530600,0.0,0.0
2021-09-27 00:00:00-04:00,82.78158589201246,84.01839030629355,81.95705199867128,82.06011962890625,743700,0.0,0.0
2021-09-28 00:00:00-04:00,82.44427245700298,82.60356333889732,80.39230594553133,81.22621154785156,715800,0.0,0.0
2021-09-29 00:00:00-04:00,81.22621548821216,83.37188514554722,81.10440438741095,83.3062973022461,1005500,0.0,0.0
2021-09-30 00:00:00-04:00,83.49368606781537,83.73730111203821,82.38805735762065,82.64103698730469,1549000,0.0,0.0
2021-10-01 00:00:00-04:00,83.08141875680597,83.62486497312095,82.26625658087232,83.18448638916016,798400,0.0,0.0
2021-10-04 00:00:00-04:00,83.2594465186147,85.39574446058501,83.14700715115457,84.84293365478516,1013900,0.0,0.0
2021-10-05 00:00:00-04:00,84.983451110909,85.05841066908957,84.08395785835293,84.33694458007812,811000,0.0,0.0
2021-10-06 00:00:00-04:00,83.90596188933168,84.5431040193865,82.86592095426367,84.4775161743164,1177100,0.0,0.0
2021-10-07 00:00:00-04:00,83.58738401341616,84.88040454410445,83.54053963934508,84.10272216796875,981700,0.0,0.0
2021-10-08 00:00:00-04:00,84.27137140851588,84.57120254484158,83.98090485718855,84.29010772705078,616300,0.0,0.0
2021-10-11 00:00:00-04:00,84.21514138843138,84.78669556308209,83.47493176636671,83.4936752319336,440500,0.0,0.0
2021-10-12 00:00:00-04:00,83.37187194824219,83.95279071165629,83.07204083367883,83.37187194824219,468100,0.0,0.0
2021-10-13 00:00:00-04:00,82.97834919719587,86.79183006011209,82.5473423576066,86.38893127441406,1628900,0.0,0.0
2021-10-14 00:00:00-04:00,86.66064128775861,88.07547269108896,86.53883735644658,88.01925659179688,1045500,0.0,0.0
2021-10-15 00:00:00-04:00,88.16918079600161,88.69389067344137,87.10103187014496,87.13851165771484,779700,0.0,0.0
2021-10-18 00:00:00-04:00,86.54821339584116,86.91363235649816,85.00220625154111,85.3582534790039,866000,0.0,0.0
2021-10-19 00:00:00-04:00,85.74243594526777,87.04482837067137,85.10529376137296,87.02608489990234,631200,0.0,0.0
2021-10-20 00:00:00-04:00,87.3165295164886,88.85316489970258,86.99795493050934,88.56269836425781,717400,0.0,0.0
2021-10-21 00:00:00-04:00,88.6376631247855,88.84379837216672,87.26968311316443,87.56014251708984,526300,0.0,0.0
2021-10-22 00:00:00-04:00,87.86935338950492,88.32846829686375,87.64448180303881,88.11296844482422,422000,0.0,0.0
2021-10-25 00:00:00-04:00,88.16918252147968,88.75010851737376,87.26968904781506,88.26287841796875,464300,0.0,0.0
2021-10-26 00:00:00-04:00,88.2722473867574,88.82506531123977,87.53203767516759,88.10359191894531,433600,0.0,0.0
2021-10-27 00:00:00-04:00,88.22541592900882,88.22541592900882,85.92982688394427,85.99541473388672,765500,0.0,0.0
