Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-06 00:00:00-04:00,9.42238199475224,9.473991765003795,9.348654856439856,9.385518074035645,10160000,0.0,0.0
2016-10-07 00:00:00-04:00,9.370774729793258,9.451874808470153,9.260183649495586,9.34865665435791,10867800,0.0,0.0
2016-10-10 00:00:00-04:00,9.451876079271948,9.51085809044361,9.422385073686117,9.43713092803955,10389600,0.0,0.0
2016-10-11 00:00:00-04:00,9.422381925909425,9.466618771070292,9.311790867688458,9.392890930175781,15710900,0.0,0.0
2016-10-12 00:00:00-04:00,9.400263424374188,9.429754418757199,9.32653558685628,9.363399505615234,18754000,0.0,0.0
2016-10-13 00:00:00-04:00,9.252807886318646,9.267553031047575,8.99476117391553,9.075861930847168,14401500,0.0,0.0
2016-10-14 00:00:00-04:00,9.2380612689571,9.304416172511855,9.156961221901657,9.23068904876709,14724300,0.0,0.0
2016-10-17 00:00:00-04:00,9.245434432675452,9.267552500061948,9.09060655472861,9.105352401733398,9379600,0.0,0.0
2016-10-18 00:00:00-04:00,9.245435552987887,9.326535611979434,9.112725726346474,9.311790466308594,18228800,0.0,0.0
2016-10-19 00:00:00-04:00,9.363399610859538,9.569836573860952,9.341281540603868,9.52560043334961,15884400,0.0,0.0
2016-10-20 00:00:00-04:00,9.525602097200533,9.695175170648222,9.49611109733481,9.599329948425293,19806800,0.0,0.0
2016-10-21 00:00:00-04:00,9.518226897239497,9.628818647652665,9.46661783558579,9.614072799682617,10194600,0.0,0.0
2016-10-24 00:00:00-04:00,9.658308982849121,9.768900022611543,9.65093605936611,9.658308982849121,12880800,0.0,0.0
2016-10-25 00:00:00-04:00,9.81313921324177,10.240759034095317,9.732038441724852,10.22601318359375,36703600,0.0,0.0
2016-10-26 00:00:00-04:00,10.226011238120229,10.5209218639579,10.21126609354474,10.454566955566406,24081100,0.0,0.0
2016-10-27 00:00:00-04:00,10.520925521850586,10.602025603014269,10.439824737565939,10.520925521850586,15352400,0.0,0.0
2016-10-28 00:00:00-04:00,10.53566924249527,10.565160241020179,10.32185932740948,10.373468399047852,18812700,0.0,0.0
2016-10-31 00:00:00-04:00,10.432449797919471,10.498804716576053,10.37346780425158,10.410331726074219,11500500,0.0,0.0
2016-11-01 00:00:00-04:00,10.476686506352022,10.528295574349555,10.284994677902882,10.425077438354492,15735600,0.0,0.0
2016-11-02 00:00:00-04:00,10.395586847361042,10.395586847361042,10.196522086256623,10.284995079040527,13887300,0.0,0.0
2016-11-03 00:00:00-04:00,10.284994057060096,10.461940025045465,10.277621132613847,10.292366981506348,14461800,0.0,0.0
2016-11-04 00:00:00-04:00,10.307114812666953,10.447197601159422,10.211269582377527,10.358724594116211,13876200,0.0,0.0
2016-11-07 00:00:00-05:00,10.572531940067925,10.74947791069247,10.572531940067925,10.719986915588379,17217900,0.0,0.0
2016-11-08 00:00:00-05:00,10.638885633185797,10.697867616621169,10.447193835460482,10.624139785766602,17263300,0.0,0.0
2016-11-09 00:00:00-05:00,10.808460436691856,11.287690009790424,10.734733296837259,11.228707313537598,33340000,0.0,0.0
2016-11-10 00:00:00-05:00,11.427771642412596,11.825901135918416,11.265570815775499,11.641581535339355,28197300,0.0,0.0
2016-11-11 00:00:00-05:00,11.589974952828431,12.054458758338528,11.516247096796628,12.039712905883789,32090800,0.0,0.0
2016-11-14 00:00:00-05:00,12.23877674499919,12.585295813328228,12.135557192072545,12.378859519958496,32390500,0.0,0.0
2016-11-15 00:00:00-05:00,12.260894775960908,12.622161121295388,12.039712619370928,12.600042343139648,26637700,0.0,0.0
2016-11-16 00:00:00-05:00,12.290387184188425,12.511569353448197,12.194541952507041,12.334623336791992,23338600,0.0,0.0
2016-11-17 00:00:00-05:00,12.371485552184929,12.541058609237927,12.327248001981976,12.533685684204102,25404400,0.0,0.0
2016-11-18 00:00:00-05:00,12.570545966325232,12.607410582881826,12.474700775760754,12.541055679321289,16480700,0.0,0.0
2016-11-21 00:00:00-05:00,12.644276412861366,12.747495954363709,12.511566578245228,12.66639518737793,16731400,0.0,0.0
2016-11-22 00:00:00-05:00,12.732750104685998,12.762240397799793,12.58529442039215,12.66639518737793,13703900,0.0,0.0
2016-11-23 00:00:00-05:00,12.776985727689112,12.953931697898307,12.740122511236118,12.917068481445312,16881200,0.0,0.0
2016-11-25 00:00:00-05:00,12.89854968619631,12.920776300251944,12.742967627100029,12.839280128479004,6134500,0.085,0.0
2016-11-28 00:00:00-05:00,12.75037152060352,12.817049931030745,12.550337702419176,12.594789505004883,12059900,0.0,0.0
2016-11-29 00:00:00-05:00,12.61701443000505,12.757778688267718,12.56515235195881,12.60219669342041,10081900,0.0,0.0
2016-11-30 00:00:00-05:00,12.905956186402115,13.03190415004882,12.74296528589945,12.82446002960205,18361300,0.0,0.0
2016-12-01 00:00:00-05:00,12.905955173600496,13.239347231530852,12.905955173600496,13.231938362121582,15567100,0.0,0.0
2016-12-02 00:00:00-05:00,13.246753193334166,13.32824933454432,13.024492788521082,13.261570930480957,17003700,0.0,0.0
2016-12-05 00:00:00-05:00,13.254163787545096,13.343068808903713,13.054129962408615,13.113399505615234,19851800,0.0,0.0
2016-12-06 00:00:00-05:00,13.113399858829318,13.320842559091341,13.031903704813573,13.298617362976074,12578900,0.0,0.0
2016-12-07 00:00:00-05:00,13.313433724231874,13.557920773822195,13.224530113343075,13.520877838134766,14123900,0.0,0.0
2016-12-08 00:00:00-05:00,13.63200741405625,13.787590845405019,13.461607656991168,13.609782218933105,14593400,0.0,0.0
2016-12-09 00:00:00-05:00,13.73573218372019,13.73573218372019,13.476427368905334,13.676461219787598,11221700,0.0,0.0
2016-12-12 00:00:00-05:00,13.609782220397593,13.683868088279182,13.372702638645512,13.483834266662598,14298500,0.0,0.0
2016-12-13 00:00:00-05:00,13.543105419114555,13.661644517536335,13.224531062194458,13.394930839538574,17939900,0.0,0.0
2016-12-14 00:00:00-05:00,13.27639353141462,13.743141117753254,13.128218931857559,13.439384460449219,20833600,0.0,0.0
2016-12-15 00:00:00-05:00,13.491241721521146,13.698685825620387,13.35047744208339,13.609782218933105,14944500,0.0,0.0
2016-12-16 00:00:00-05:00,13.676460237345603,13.698686847223687,13.41715685425524,13.45419979095459,24526600,0.0,0.0
2016-12-19 00:00:00-05:00,13.380112728896217,13.498651824039458,13.276391373920251,13.46160888671875,13964800,0.0,0.0
2016-12-20 00:00:00-05:00,13.572739859100679,13.706096701753893,13.535696919740367,13.676461219787598,8635000,0.0,0.0
2016-12-21 00:00:00-05:00,13.683867907236058,13.706094515164878,13.572737693786621,13.572737693786621,6923800,0.0,0.0
2016-12-22 00:00:00-05:00,13.5949680665049,13.691280568006487,13.513471894628214,13.602376937866211,9142000,0.0,0.0
2016-12-23 00:00:00-05:00,13.617188097018344,13.728319712143383,13.528284500634939,13.683866500854492,6766800,0.0,0.0
2016-12-27 00:00:00-05:00,13.706095645196136,13.795000671144068,13.68386903543479,13.73573112487793,4867700,0.0,0.0
2016-12-28 00:00:00-05:00,13.735729114671326,13.743136570410254,13.506058420041784,13.528285026550293,7066500,0.0,0.0
2016-12-29 00:00:00-05:00,13.535697231228989,13.550514972553128,13.31343535065967,13.417158126831055,10072700,0.0,0.0
2016-12-30 00:00:00-05:00,13.461607794262315,13.65423416151215,13.387520512535863,13.53569507598877,10246000,0.0,0.0
2017-01-03 00:00:00-05:00,13.713502508162817,13.824632714510882,13.454197751285836,13.528285026550293,13641800,0.0,0.0
2017-01-04 00:00:00-05:00,13.594964750909728,13.794999989586524,13.594964750909728,13.71350383758545,9966400,0.0,0.0
2017-01-05 00:00:00-05:00,13.67645765924205,13.77277153746048,13.446788386185867,13.543102264404297,13709200,0.0,0.0
2017-01-06 00:00:00-05:00,13.632007235166142,13.706094515164878,13.55051249895513,13.572737693786621,9897900,0.0,0.0
2017-01-09 00:00:00-05:00,13.513467288877955,13.594963432978581,13.350476413773942,13.528285026550293,9481300,0.0,0.0
2017-01-10 00:00:00-05:00,13.565328600305646,13.780181567441733,13.461607257879843,13.691276550292969,9456500,0.0,0.0
2017-01-11 00:00:00-05:00,13.646829562950519,13.772777557373047,13.498654953124788,13.772777557373047,10540900,0.0,0.0
2017-01-12 00:00:00-05:00,13.698687386923984,13.728322867929005,13.417157382863829,13.550514221191406,11324400,0.0,0.0
2017-01-13 00:00:00-05:00,13.61718725033323,13.906127453356635,13.61718725033323,13.765361785888672,10607500,0.0,0.0
2017-01-17 00:00:00-05:00,13.632008367761657,13.632008367761657,13.105991320952203,13.120807647705078,25013300,0.0,0.0
2017-01-18 00:00:00-05:00,13.217122814905636,13.439383281648515,13.046723029529588,13.431974411010742,20128300,0.0,0.0
2017-01-19 00:00:00-05:00,13.454199301960688,13.49124223731371,13.076355426350766,13.217121124267578,18762900,0.0,0.0
2017-01-20 00:00:00-05:00,13.231938362121582,13.365295185293725,13.150442211716973,13.231938362121582,12979800,0.0,0.0
2017-01-23 00:00:00-05:00,13.231939326467371,13.276391133065289,13.046721817029015,13.10599136352539,10614000,0.0,0.0
2017-01-24 00:00:00-05:00,13.15785291548813,13.394931117246871,13.098583365048444,13.37270450592041,15465400,0.0,0.0
2017-01-25 00:00:00-05:00,13.580147875469583,13.65423516262805,13.439382171178247,13.63200855255127,9305500,0.0,0.0
2017-01-26 00:00:00-05:00,13.654233432175843,13.75795477319422,13.580146154406735,13.669051170349121,10799700,0.0,0.0
2017-01-27 00:00:00-05:00,13.632008697553458,13.66905304807546,13.535696212391215,13.557921409606934,6536900,0.0,0.0
2017-01-30 00:00:00-05:00,13.469015024039033,13.469015024039033,13.180076214888112,13.387518882751465,10050400,0.0,0.0
2017-01-31 00:00:00-05:00,13.387522849161867,13.49124421382376,13.194896448291484,13.313435554504395,8012800,0.0,0.0
2017-02-01 00:00:00-05:00,13.476425626970281,13.580146974250392,13.306024453884902,13.36529541015625,10218200,0.0,0.0
2017-02-02 00:00:00-05:00,13.246755189930514,13.246755189930514,13.091173165730936,13.217121124267578,12656400,0.0,0.0
2017-02-03 00:00:00-05:00,13.417155853647527,13.661642891683577,13.283799030519253,13.609782218933105,11745300,0.0,0.0
2017-02-06 00:00:00-05:00,13.513468467541625,13.65423416151215,13.483834402709462,13.53569507598877,9110300,0.0,0.0
2017-02-07 00:00:00-05:00,13.61719249385779,13.639419106678961,13.357889076432354,13.40234088897705,7904300,0.0,0.0
2017-02-08 00:00:00-05:00,13.28379931103892,13.291208180602206,13.024494528713355,13.209712028503418,11923000,0.0,0.0
2017-02-09 00:00:00-05:00,13.328254217330278,13.469019945599715,13.224532845498961,13.439384460449219,11387200,0.0,0.0
2017-02-10 00:00:00-05:00,13.498649551205615,13.572736826470072,13.424563689038399,13.528285026550293,8965600,0.0,0.0
2017-02-13 00:00:00-05:00,13.624600539444138,13.809818062440813,13.5949664705754,13.676461219787598,10405900,0.0,0.0
2017-02-14 00:00:00-05:00,13.691275796307723,14.024667825883899,13.661641734288303,13.980216026306152,9949400,0.0,0.0
2017-02-15 00:00:00-05:00,14.165436293635434,14.232113299572573,13.987626234144699,14.150618553161621,14833700,0.0,0.0
2017-02-16 00:00:00-05:00,14.150619432701344,14.158028303398753,13.965401904558911,14.069123268127441,7250200,0.0,0.0
2017-02-17 00:00:00-05:00,13.928354044690181,14.076528595141088,13.81722383840062,14.046893119812012,8007200,0.0,0.0
2017-02-21 00:00:00-05:00,14.15061956051092,14.202480242763595,14.039489325241242,14.120984077453613,7715300,0.0,0.0
2017-02-22 00:00:00-05:00,14.009848097067293,14.091344228957583,13.943169700629241,14.024665832519531,8672400,0.0,0.0
2017-02-23 00:00:00-05:00,14.032080454476915,14.128392948217941,13.854271795425909,14.120984077453613,10621800,0.0,0.0
2017-02-24 00:00:00-05:00,13.960979580634838,14.05028142590678,13.812141279278617,13.94609546661377,16457100,0.085,0.0
2017-02-27 00:00:00-05:00,13.975866417906788,14.057726222118891,13.938656125603547,14.020517349243164,6799400,0.0,0.0
2017-02-28 00:00:00-05:00,13.931211650187604,14.013072859624948,13.894002783767322,13.968421936035156,8761400,0.0,0.0
2017-03-01 00:00:00-05:00,14.214004360251913,14.534005726252298,14.214004360251913,14.407493591308594,14867000,0.0,0.0
2017-03-02 00:00:00-05:00,14.48935590580502,14.511682081539764,14.027959629373946,14.050284385681152,12370800,0.0,0.0
2017-03-03 00:00:00-05:00,14.094936036674543,14.221448187362407,14.065167803840943,14.191679954528809,9912700,0.0,0.0
2017-03-06 00:00:00-05:00,14.094938909802233,14.191682847376889,13.946100554149796,14.132147789001465,10382400,0.0,0.0
2017-03-07 00:00:00-05:00,14.132141851104942,14.16191007749883,13.968420864220048,13.983304977416992,8113000,0.0,0.0
2017-03-08 00:00:00-05:00,14.176792771268612,14.243769861227696,13.938652637826163,13.983304977416992,7924600,0.0,0.0
2017-03-09 00:00:00-05:00,14.013075290782515,14.206564552476829,13.99074911540057,14.020517349243164,8503200,0.0,0.0
2017-03-10 00:00:00-05:00,14.117257566519932,14.147025792552423,13.633535248909109,13.827024459838867,14500100,0.0,0.0
2017-03-13 00:00:00-04:00,13.841912709103399,13.894005700799571,13.707958490783202,13.789819717407227,8302100,0.0,0.0
2017-03-14 00:00:00-04:00,13.693072839030906,13.745165824890137,13.48470089559398,13.745165824890137,9310800,0.0,0.0
2017-03-15 00:00:00-04:00,13.812145736058625,13.953542026028805,13.626098509044906,13.640982627868652,15198900,0.0,0.0
2017-03-16 00:00:00-04:00,13.707956954827088,13.841911158137917,13.640979853171673,13.745165824890137,9758300,0.0,0.0
2017-03-17 00:00:00-04:00,13.74516657638086,13.804701623393148,13.58144555195394,13.655864715576172,18996400,0.0,0.0
2017-03-20 00:00:00-04:00,13.603771491169592,13.685631292251005,13.454933166503906,13.454933166503906,11919900,0.0,0.0
2017-03-21 00:00:00-04:00,13.536796097937241,13.544238157053877,12.53958288715012,12.576791763305664,25665400,0.0,0.0
2017-03-22 00:00:00-04:00,12.509812174134572,12.852139728591597,12.316322933689708,12.762836456298828,19036600,0.0,0.0
2017-03-23 00:00:00-04:00,12.710745226709085,13.023304593735848,12.651210176771965,12.837257385253906,10054500,0.0,0.0
2017-03-24 00:00:00-04:00,12.88190694292083,12.948884044379843,12.703301812172597,12.829813957214355,9196200,0.0,0.0
2017-03-27 00:00:00-04:00,12.398185360665064,12.800047996136627,12.308883499067493,12.785163879394531,10813300,0.0,0.0
2017-03-28 00:00:00-04:00,12.755397025138475,13.105166709260445,12.747954965962725,13.015863418579102,9128400,0.0,0.0
2017-03-29 00:00:00-04:00,13.015863295424586,13.082840407944952,12.904235247699857,13.030747413635254,9244900,0.0,0.0
2017-03-30 00:00:00-04:00,13.023304270033071,13.425166911690729,13.015862211547464,13.387956619262695,14973700,0.0,0.0
2017-03-31 00:00:00-04:00,13.283771957849934,13.35819113066524,13.216794844258926,13.23167896270752,11159600,0.0,0.0
2017-04-03 00:00:00-04:00,13.276328769633956,13.298654945408273,12.986095581705527,13.194467544555664,8265700,0.0,0.0
2017-04-04 00:00:00-04:00,13.060514203825305,13.194468428591124,13.023305327802637,13.090282440185547,8678900,0.0,0.0
2017-04-05 00:00:00-04:00,13.320980173110758,13.320980173110758,12.792606769270227,12.800048828125,16060200,0.0,0.0
2017-04-06 00:00:00-04:00,12.807488433070656,13.075396852492707,12.725628631135288,13.038187980651855,9486500,0.0,0.0
2017-04-07 00:00:00-04:00,12.919118856707405,13.090281951100822,12.874466503835361,12.978653907775879,7101100,0.0,0.0
2017-04-10 00:00:00-04:00,12.948886484502722,13.045631835697764,12.755397201540314,12.881909370422363,10017300,0.0,0.0
2017-04-11 00:00:00-04:00,12.807490074417325,12.90423542468592,12.66609520775962,12.896793365478516,7534300,0.0,0.0
2017-04-12 00:00:00-04:00,12.881907379977061,12.919117670620873,12.695860185040367,12.777721405029297,8820300,0.0,0.0
2017-04-13 00:00:00-04:00,12.703302821081547,12.926560316818723,12.584232724459392,12.651209831237793,13661700,0.0,0.0
2017-04-17 00:00:00-04:00,12.658651684759501,12.934000746454968,12.614000754105978,12.904233932495117,8082500,0.0,0.0
2017-04-18 00:00:00-04:00,12.777722651560683,12.92656098980095,12.666094607594276,12.800048828125,10552700,0.0,0.0
2017-04-19 00:00:00-04:00,12.889349158405844,13.082838407272568,12.822372056127847,12.926559448242188,11069700,0.0,0.0
2017-04-20 00:00:00-04:00,13.298655747303487,13.745167934293741,13.25400339306236,13.551678657531738,16549100,0.0,0.0
2017-04-21 00:00:00-04:00,13.462375741021997,13.65586500273758,13.328421527570631,13.507026672363281,13161300,0.0,0.0
2017-04-24 00:00:00-04:00,13.968421356169944,14.102375540805806,13.782374192937294,13.804698944091797,14744800,0.0,0.0
2017-04-25 00:00:00-04:00,13.923773868232626,14.050286040104595,13.841914053087967,13.85679817199707,9324900,0.0,0.0
2017-04-26 00:00:00-04:00,13.841912247698975,14.042843568481453,13.812144013763413,13.901447296142578,8655000,0.0,0.0
2017-04-27 00:00:00-04:00,13.908889866851071,13.9460987412133,13.633539370516841,13.67074966430664,9381100,0.0,0.0
2017-04-28 00:00:00-04:00,13.655867318156027,13.812146314062137,13.559121961180834,13.574006080627441,8575000,0.0,0.0
2017-05-01 00:00:00-04:00,13.685628873177079,13.916328377573155,13.588884972844072,13.804698944091797,9209600,0.0,0.0
2017-05-02 00:00:00-04:00,13.827027461062494,13.841911577309409,13.626096150011495,13.752608299255371,5467400,0.0,0.0
2017-05-03 00:00:00-04:00,13.678184991414454,14.042838631795409,13.65586024323845,14.035396575927734,9104200,0.0,0.0
2017-05-04 00:00:00-04:00,14.094937570484598,14.206565616903019,13.983309524066176,14.065169334411621,10109700,0.0,0.0
2017-05-05 00:00:00-04:00,14.094938167770529,14.124704985677281,13.931215701286508,13.938657760620117,6969300,0.0,0.0
2017-05-08 00:00:00-04:00,13.923770679676903,13.990747780002348,13.864235637101771,13.894003868103027,6396500,0.0,0.0
2017-05-09 00:00:00-04:00,13.901446201895238,14.027958347307976,13.693072839030906,13.745165824890137,6760700,0.0,0.0
2017-05-10 00:00:00-04:00,13.670748378413084,13.804701165173823,13.626096030065398,13.767492294311523,6786700,0.0,0.0
2017-05-11 00:00:00-04:00,13.715402376514701,13.760053315426767,13.492144843098856,13.574006080627441,9310200,0.0,0.0
2017-05-12 00:00:00-04:00,13.469818846944927,13.559120716571927,13.3358646230768,13.551678657531738,8477000,0.0,0.0
2017-05-15 00:00:00-04:00,13.618653576563014,13.737723663177864,13.596328822464853,13.700514793395996,4305700,0.0,0.0
2017-05-16 00:00:00-04:00,13.72284207310815,13.819585993995885,13.544236928788669,13.797261238098145,10647600,0.0,0.0
2017-05-17 00:00:00-04:00,13.79726254127876,13.79726254127876,13.008421305075608,13.134933471679688,14381600,0.0,0.0
2017-05-18 00:00:00-04:00,13.120048693574743,13.261444971357252,13.000978592103444,13.157258987426758,10633300,0.0,0.0
2017-05-19 00:00:00-04:00,13.209351661738543,13.350747936120808,13.164700729617447,13.194467544555664,6391300,0.0,0.0
2017-05-22 00:00:00-04:00,13.268885873860457,13.298654106348028,13.105164853461167,13.179582595825195,7368800,0.0,0.0
2017-05-23 00:00:00-04:00,13.194470265455758,13.499587633486898,13.082842202419847,13.432610511779785,7992400,0.0,0.0
2017-05-24 00:00:00-04:00,13.477260835492352,13.492143534067258,13.283771559742394,13.447492599487305,10659600,0.0,0.0
2017-05-25 00:00:00-04:00,13.473677157839296,13.653226263497594,13.413827455953196,13.570932388305664,9942700,0.095,0.0
2017-05-26 00:00:00-04:00,13.51856418754164,13.608339454566146,13.398864782795275,13.458714485168457,7116300,0.0,0.0
2017-05-30 00:00:00-04:00,13.361453448710238,13.406340349255581,13.219309932233003,13.339009284973145,6391900,0.0,0.0
2017-05-31 00:00:00-04:00,13.346494521866886,13.383900045287206,13.017320493436925,13.06968879699707,14720400,0.0,0.0
2017-06-01 00:00:00-04:00,13.15198235427378,13.286644518534855,12.979914667464284,13.211832046508789,22276100,0.0,0.0
2017-06-02 00:00:00-04:00,13.024802207946777,13.107096073836471,12.912584207961288,13.024802207946777,15596400,0.0,0.0
2017-06-05 00:00:00-04:00,13.039765032262363,13.234276898790949,13.024802251699558,13.084651947021484,14822500,0.0,0.0
2017-06-06 00:00:00-04:00,12.935028422181313,13.16694581318762,12.867697336577983,13.084651947021484,10812400,0.0,0.0
2017-06-07 00:00:00-04:00,13.159468182993807,13.391385640266465,13.092137078151792,13.316573143005371,15073300,0.0,0.0
2017-06-08 00:00:00-04:00,13.31656907962388,13.787886669701415,13.234276641983897,13.615818977355957,15657300,0.0,0.0
2017-06-09 00:00:00-04:00,13.750484071210352,14.019808493641865,13.728041320627536,13.930034637451172,13901900,0.0,0.0
2017-06-12 00:00:00-04:00,13.952470911647923,14.146982745679882,13.900102615356445,13.900102615356445,11281300,0.0,0.0
2017-06-13 00:00:00-04:00,13.989879052129867,14.079652874320274,13.922547972022471,13.967434883117676,10203400,0.0,0.0
2017-06-14 00:00:00-04:00,13.840255538057997,14.07965432446166,13.690630583091046,14.064691543579102,10790800,0.0,0.0
2017-06-15 00:00:00-04:00,13.944989947417936,14.13950178737524,13.930028595828217,13.974915504455566,6848600,0.0,0.0
2017-06-16 00:00:00-04:00,13.967435345082682,13.997359477826151,13.825291790495845,13.870180130004883,12042800,0.0,0.0
2017-06-19 00:00:00-04:00,13.9749161100762,14.132021010544806,13.967434720492577,14.057209968566895,8896800,0.0,0.0
2017-06-20 00:00:00-04:00,14.034768429909507,14.034768429909507,13.892624855041504,13.892624855041504,5331700,0.0,0.0
2017-06-21 00:00:00-04:00,13.93750842557522,13.93750842557522,13.705591068456135,13.757959365844727,6954000,0.0,0.0
2017-06-22 00:00:00-04:00,13.728036975540853,13.76544249929273,13.52604372265048,13.615818977355957,7246000,0.0,0.0
2017-06-23 00:00:00-04:00,13.690629728048041,13.690629728048041,13.30908882787702,13.39138126373291,9008200,0.0,0.0
2017-06-26 00:00:00-04:00,13.421308014334551,13.653225416387766,13.361458316161807,13.555970191955566,7524200,0.0,0.0
2017-06-27 00:00:00-04:00,13.638261720835377,13.870180534270663,13.615818977355957,13.615818977355957,8513600,0.0,0.0
2017-06-28 00:00:00-04:00,13.735521202770618,13.92255171401998,13.705595636044531,13.750482559204102,10452200,0.0,0.0
2017-06-29 00:00:00-04:00,14.079651592471045,14.28912620339283,13.855215630499098,14.012320518493652,12974700,0.0,0.0
2017-06-30 00:00:00-04:00,14.064692828020727,14.132023921211855,13.877662330696358,14.019805908203125,8456700,0.0,0.0
2017-07-03 00:00:00-04:00,14.139504258255409,14.348978913337252,14.11706151348441,14.229279518127441,4962100,0.0,0.0
2017-07-05 00:00:00-04:00,14.26668265115188,14.363939285278319,14.064689420516144,14.36393928527832,9349500,0.0,0.0
2017-07-06 00:00:00-04:00,14.348982391788205,14.468681816015305,14.184394613278672,14.214320182800293,10376100,0.0,0.0
2017-07-07 00:00:00-04:00,14.28164437427024,14.431269295593081,14.191869136090734,14.378899574279785,8669500,0.0,0.0
2017-07-10 00:00:00-04:00,14.401346945018922,14.506083557092586,14.334015858134618,14.431272506713867,7303900,0.0,0.0
2017-07-11 00:00:00-04:00,14.513562093688634,14.573411778380851,14.378899946398885,14.3938627243042,9377200,0.0,0.0
2017-07-12 00:00:00-04:00,14.334019478250694,14.416313366766133,14.214320055098971,14.3265380859375,7816900,0.0,0.0
2017-07-13 00:00:00-04:00,14.363939571460842,14.498600300971829,14.334014013616754,14.491120338439941,6481300,0.0,0.0
2017-07-14 00:00:00-04:00,14.296609812634479,14.461196115178758,14.139503473312391,14.371420860290527,10806400,0.0,0.0
2017-07-17 00:00:00-04:00,14.348977301459179,14.348977301459179,14.206833750516576,14.319051742553711,8731000,0.0,0.0
2017-07-18 00:00:00-04:00,14.214314967965603,14.281646047757668,14.094615587652857,14.176909446716309,8289800,0.0,0.0
2017-07-19 00:00:00-04:00,14.214315276832604,14.3040905274825,14.094615893918876,14.266683578491211,9973300,0.0,0.0
2017-07-20 00:00:00-04:00,14.019804336444654,14.027285726730426,13.570930907803422,13.743000030517578,24780700,0.0,0.0
2017-07-21 00:00:00-04:00,13.78040870915754,13.832777026215012,13.436271811890458,13.481160163879395,18742900,0.0,0.0
2017-07-24 00:00:00-04:00,13.473675353914869,13.765442433180157,13.473675353914869,13.690629959106445,12013300,0.0,0.0
2017-07-25 00:00:00-04:00,13.944989093217465,14.04224572070321,13.810326948655055,13.825289726257324,14646300,0.0,0.0
2017-07-26 00:00:00-04:00,13.877660214850684,13.877660214850684,13.443749584291142,13.488637924194336,12352700,0.0,0.0
2017-07-27 00:00:00-04:00,13.533524911957953,13.555969082033581,13.39886274536267,13.511080741882324,13765000,0.0,0.0
2017-07-28 00:00:00-04:00,13.518560301736192,13.570928597893683,13.264198783032048,13.398860931396484,13865000,0.0,0.0
2017-07-31 00:00:00-04:00,13.481156719033676,13.630780239974577,13.451231158687943,13.496119499206543,12128900,0.0,0.0
2017-08-01 00:00:00-04:00,13.585893186386501,13.61581874642386,13.451231020076866,13.548487663269043,9126700,0.0,0.0
2017-08-02 00:00:00-04:00,13.533523187689951,13.615817040553184,13.488636280186853,13.518560409545898,8669600,0.0,0.0
2017-08-03 00:00:00-04:00,13.511080667216696,13.570930360158382,13.451230974275008,13.488637924194336,9883000,0.0,0.0
2017-08-04 00:00:00-04:00,13.638260176798179,13.989878338746614,13.630778787508946,13.765440940856934,14673600,0.0,0.0
2017-08-07 00:00:00-04:00,13.795370285669877,13.840257206800322,13.683152269379017,13.705595016479492,8134700,0.0,0.0
2017-08-08 00:00:00-04:00,13.690628978995324,13.98987885386689,13.638260678971546,13.728035926818848,8701200,0.0,0.0
2017-08-09 00:00:00-04:00,13.58589432757726,13.668188197663293,13.503600457491224,13.555970191955566,8139600,0.0,0.0
2017-08-10 00:00:00-04:00,13.421309331008318,13.443752078193953,13.16694773208812,13.181910514831543,10471800,0.0,0.0
2017-08-11 00:00:00-04:00,13.204349974468643,13.309088000665993,13.009838128021158,13.107094764709473,12267600,0.0,0.0
2017-08-14 00:00:00-04:00,13.31656707918954,13.406342320408847,13.226793264899284,13.398860931396484,8556700,0.0,0.0
2017-08-15 00:00:00-04:00,13.533523079760919,13.623296894051176,13.39137954238412,13.398860931396484,7790500,0.0,0.0
2017-08-16 00:00:00-04:00,13.466194737542246,13.511081653793838,13.36145812397875,13.451231956481934,15221000,0.0,0.0
2017-08-17 00:00:00-04:00,13.391381142078517,13.585892998848612,13.286644537252013,13.309088706970215,36375900,0.0,0.0
2017-08-18 00:00:00-04:00,13.256715255361817,13.324046318681757,13.10709178003992,13.159460067749023,16152500,0.0,0.0
2017-08-21 00:00:00-04:00,13.144501598188539,13.166945768957353,12.942508342057083,13.024802207946777,8797000,0.0,0.0
2017-08-22 00:00:00-04:00,13.07717246255708,13.219316044760602,13.047248323999733,13.181910514831543,8196600,0.0,0.0
2017-08-23 00:00:00-04:00,13.054726563639386,13.301606711584935,13.047245174073867,13.226794242858887,8521300,0.0,0.0
2017-08-24 00:00:00-04:00,13.271684243653567,13.316571164569517,13.151984836591375,13.196871757507324,8795600,0.0,0.0
2017-08-25 00:00:00-04:00,13.245759547513696,13.320975657531754,13.215671955782204,13.23071575164795,6758600,0.095,0.0
2017-08-28 00:00:00-04:00,13.238236321716515,13.290888167310037,13.06523699057918,13.080279350280762,4875300,0.0,0.0
2017-08-29 00:00:00-04:00,12.89223899487558,13.005066042138766,12.779413382267894,12.97497844696045,9544400,0.0,0.0
2017-08-30 00:00:00-04:00,13.01258665173706,13.095326104746821,12.952412895363285,12.997544288635254,6742600,0.0,0.0
2017-08-31 00:00:00-04:00,13.0577170623111,13.087803220906004,12.937369558620663,12.944890022277832,6444300,0.0,0.0
2017-09-01 00:00:00-04:00,12.99001882560192,13.140452457933161,12.9298450857384,13.057714462280273,7520900,0.0,0.0
