Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14 00:00:00-04:00,56.420510091224905,57.44070911716551,56.3567480864497,57.140113830566406,4341400,0.0,0.0
2021-04-15 00:00:00-04:00,57.23121764337631,57.322305249132214,56.38408970572258,56.748443603515625,4553600,0.0,0.0
2021-04-16 00:00:00-04:00,57.33139720730935,57.71397269312851,57.003479829880995,57.44981384277344,4072500,0.0,0.0
2021-04-19 00:00:00-04:00,57.59555897544743,57.93258721293756,57.39516211678206,57.477142333984375,4782200,0.0,0.0
2021-04-20 00:00:00-04:00,56.930618384508136,57.185666442944594,55.36388665464033,55.710025787353516,4353100,0.0,0.0
2021-04-21 00:00:00-04:00,55.63714882240498,57.13100748932028,55.51873217936353,57.06724548339844,5174000,0.0,0.0
2021-04-22 00:00:00-04:00,56.57537265532959,56.96705559315218,56.12903507219365,56.38408660888672,3344900,0.0,0.0
2021-04-23 00:00:00-04:00,56.35675791596524,57.504481151637464,56.24745209939574,57.19477844238281,3250500,0.0,0.0
2021-04-26 00:00:00-04:00,57.395171860298696,58.21497417149314,57.076361780817116,57.19477844238281,3116700,0.0,0.0
2021-04-27 00:00:00-04:00,57.203882059941535,57.768632795732884,57.16744563188557,57.71398162841797,3295000,0.0,0.0
2021-04-28 00:00:00-04:00,58.15120857200374,58.442696522841445,57.805069453633806,58.05101013183594,3767700,0.0,0.0
2021-04-29 00:00:00-04:00,58.62487095394792,59.03476860419943,58.14210044823988,58.68863296508789,3116100,0.0,0.0
2021-04-30 00:00:00-04:00,58.451800674321746,58.816158008391504,57.8597243499197,57.959922790527344,4189700,0.0,0.0
2021-05-03 00:00:00-04:00,58.643087551393805,58.98011930640703,58.07833680278518,58.49734878540039,3810700,0.0,0.0
2021-05-04 00:00:00-04:00,58.2149689673581,58.68863209650845,57.65021824500414,58.579322814941406,3822600,0.0,0.0
2021-05-05 00:00:00-04:00,58.73418616792111,60.03675905519977,58.29695594056981,59.58131408691406,5222900,0.0,0.0
2021-05-06 00:00:00-04:00,59.79992472559995,61.07517200537772,58.961907665860316,60.98407745361328,4609200,0.0,0.0
2021-05-07 00:00:00-04:00,60.32823385060373,61.230012796849756,60.10051140309955,61.17536163330078,4204200,0.0,0.0
2021-05-10 00:00:00-04:00,61.46894996026333,62.09281420999189,60.95518187209812,60.982704162597656,5323400,0.48,0.0
2021-05-11 00:00:00-04:00,60.52397718227901,60.52397718227901,58.87256985142037,59.38634490966797,5153700,0.0,0.0
2021-05-12 00:00:00-04:00,59.89093442287187,60.04689872095242,58.07438992288943,58.18448257446289,4580200,0.0,0.0
2021-05-13 00:00:00-04:00,57.945952394894114,59.70745245523355,57.6523696348013,59.22120666503906,4941500,0.0,0.0
2021-05-14 00:00:00-04:00,59.634051295231515,60.7166389679583,59.487256424559895,60.459754943847656,3640700,0.0,0.0
2021-05-17 00:00:00-04:00,60.285452066247636,60.60655717245472,59.80838262267802,60.276275634765625,3560100,0.0,0.0
2021-05-18 00:00:00-04:00,60.04690019858801,60.56984468115845,59.94598047391961,59.99185562133789,5026300,0.0,0.0
2021-05-19 00:00:00-04:00,59.38634127357071,59.624872429317335,58.276227858067266,59.478084564208984,4700100,0.0,0.0
2021-05-20 00:00:00-04:00,59.459734947851615,59.68909668673339,58.707432224084364,59.13862991333008,3877300,0.0,0.0
2021-05-21 00:00:00-04:00,59.413871366948996,59.98268404337889,59.07441344746657,59.36799621582031,4852800,0.0,0.0
2021-05-24 00:00:00-04:00,59.55149355309639,60.184527281041966,59.32213178220861,59.97351837158203,3420000,0.0,0.0
2021-05-25 00:00:00-04:00,60.19369140906484,60.6615912859226,58.64320391489884,58.734947204589844,5372900,0.0,0.0
2021-05-26 00:00:00-04:00,59.111112205829684,59.12028863597429,58.17531581869196,58.964317321777344,5634000,0.0,0.0
2021-05-27 00:00:00-04:00,59.83589929459274,60.35884384686337,59.294601881082755,60.23957824707031,6816400,0.0,0.0
2021-05-28 00:00:00-04:00,60.42305605073624,60.551498062418624,59.166151222627605,59.964332580566406,3860700,0.0,0.0
2021-06-01 00:00:00-04:00,60.79921683383922,61.4322575789126,60.65242893617299,61.0194091796875,5115800,0.0,0.0
2021-06-02 00:00:00-04:00,61.349678199562405,61.36802405819568,60.441400707013344,60.634063720703125,3967400,0.0,0.0
2021-06-03 00:00:00-04:00,60.34966331662035,61.33133133926938,60.23039772492914,60.890960693359375,4214800,0.0,0.0
2021-06-04 00:00:00-04:00,60.89095169404364,61.0744382694604,60.36800725458529,61.06526184082031,3156000,0.0,0.0
2021-06-07 00:00:00-04:00,61.16619212389739,61.19371441500808,60.47810684786852,60.74416732788086,2835200,0.0,0.0
2021-06-08 00:00:00-04:00,60.30379708731457,60.79921232985815,59.59735894595775,60.58820343017578,3482400,0.0,0.0
2021-06-09 00:00:00-04:00,60.257912442155096,60.32213344492758,59.312943258689565,59.3404655456543,3505300,0.0,0.0
2021-06-10 00:00:00-04:00,60.16617991086494,60.32214423126296,58.59734277748691,58.615692138671875,4313100,0.0,0.0
2021-06-11 00:00:00-04:00,58.808351341111454,59.05606595104073,58.56981666084938,58.817527770996094,3424200,0.0,0.0
2021-06-14 00:00:00-04:00,58.6707379234776,59.12028850543866,57.88173292235165,58.08357238769531,4529200,0.0,0.0
2021-06-15 00:00:00-04:00,58.23953568843552,59.00101488571901,57.95512585583566,58.50559616088867,5691800,0.0,0.0
2021-06-16 00:00:00-04:00,58.18448580046061,58.94596847387079,57.45970534598622,58.45054626464844,6469700,0.0,0.0
2021-06-17 00:00:00-04:00,58.76248157364741,58.845048441641474,54.80828384978864,55.276180267333984,8559700,0.0,0.0
2021-06-18 00:00:00-04:00,54.019284524820286,54.57892779814113,53.0834880923501,53.48716354370117,11838900,0.0,0.0
2021-06-21 00:00:00-04:00,53.84496083280283,54.872503948043196,53.84496083280283,54.75323486328125,6101100,0.0,0.0
2021-06-22 00:00:00-04:00,54.68901493732545,54.7899346649053,53.909182905888166,54.37708282470703,8709300,0.0,0.0
2021-06-23 00:00:00-04:00,54.56056975962924,54.80828084939829,54.33120802833742,54.35873031616211,3749400,0.0,0.0
2021-06-24 00:00:00-04:00,54.61561420868192,55.28535004252775,54.3036821148568,55.05598831176758,3844700,0.0,0.0
2021-06-25 00:00:00-04:00,55.39544712916098,56.23949663272496,55.13855960651698,55.98261260986328,5297800,0.0,0.0
2021-06-28 00:00:00-04:00,55.82664553737356,55.890866543925235,54.71653556722902,54.81745529174805,4717600,0.0,0.0
2021-06-29 00:00:00-04:00,55.36792584634433,55.844998713179116,54.377084891981774,54.56974792480469,4718100,0.0,0.0
2021-06-30 00:00:00-04:00,54.28533455269277,55.010118485825345,54.28533455269277,54.90919876098633,5248500,0.0,0.0
2021-07-01 00:00:00-04:00,55.322050268208166,55.716552735857604,55.0192945952344,55.514713287353516,4194600,0.0,0.0
2021-07-02 00:00:00-04:00,55.28536039923966,55.578946689410444,55.10187378008444,55.432151794433594,3179300,0.0,0.0
2021-07-06 00:00:00-04:00,55.303702478229276,55.303702478229276,53.64312569498672,54.037628173828125,9096100,0.0,0.0
2021-07-07 00:00:00-04:00,53.52385102370895,54.367900471907824,53.48715230862671,53.982574462890625,7788000,0.0,0.0
2021-07-08 00:00:00-04:00,52.533019180247656,52.95504750426833,51.789889272303576,52.010074615478516,10451900,0.0,0.0
2021-07-09 00:00:00-04:00,52.93669614946218,54.25781865812422,52.85412577393438,54.00093460083008,6521700,0.0,0.0
2021-07-12 00:00:00-04:00,53.90000939583741,54.707363708003506,53.29449453665845,54.64314270019531,4042000,0.0,0.0
2021-07-13 00:00:00-04:00,54.59726789551662,54.6614924035114,53.606426983253364,53.83578872680664,3938300,0.0,0.0
2021-07-14 00:00:00-04:00,53.99175336536359,54.4963520041174,53.010085376886614,53.43211364746094,3340500,0.0,0.0
2021-07-15 00:00:00-04:00,52.94586159779995,54.14771833846061,52.74402565264231,53.79908752441406,3609200,0.0,0.0
2021-07-16 00:00:00-04:00,54.01927560182821,54.16606696896162,52.588057147440786,52.826595306396484,4785700,0.0,0.0
2021-07-19 00:00:00-04:00,51.33115892971845,51.70731204931969,50.65224662859837,51.24858856201172,5344400,0.0,0.0
2021-07-20 00:00:00-04:00,51.055929360050364,53.42294091190017,50.96418255584984,52.93669509887695,4917000,0.0,0.0
2021-07-21 00:00:00-04:00,53.67982346256106,54.74406186303908,53.569730800382686,54.120201110839844,5221400,0.0,0.0
2021-07-22 00:00:00-04:00,54.13854652735865,54.23946625843722,52.872472173234605,53.03761291503906,3809700,0.0,0.0
2021-07-23 00:00:00-04:00,53.395411506041086,53.67981781171113,52.698149886152294,52.872467041015625,4870400,0.0,0.0
2021-07-26 00:00:00-04:00,53.00091699941075,53.60643191814245,52.76237880427787,53.2578010559082,3204600,0.0,0.0
2021-07-27 00:00:00-04:00,52.36787382213473,53.331192424023925,52.17520730193098,52.973388671875,3646500,0.0,0.0
2021-07-28 00:00:00-04:00,53.23944897729008,53.35871806876873,52.08346728227287,52.88164520263672,3801100,0.0,0.0
2021-07-29 00:00:00-04:00,53.65230105444622,53.90001216864198,53.1110071752294,53.42293930053711,3097700,0.0,0.0
2021-07-30 00:00:00-04:00,53.11100877718385,53.835792781345695,52.69815690773832,52.93669509887695,4045200,0.0,0.0
2021-08-02 00:00:00-04:00,53.28531952734826,54.276160394707475,52.78989734377749,53.05595779418945,3782400,0.0,0.0
2021-08-03 00:00:00-04:00,53.312848448374254,53.514687918596415,52.01007182205906,53.477989196777344,3169200,0.0,0.0
2021-08-04 00:00:00-04:00,52.69815219827528,53.28532119333705,52.25777807681577,52.41374588012695,4924700,0.0,0.0
2021-08-05 00:00:00-04:00,53.66146945537629,54.432124973192785,53.36788323450049,53.982574462890625,5779500,0.0,0.0
2021-08-06 00:00:00-04:00,54.991769462128715,55.97343742826881,54.88167680698861,55.698204040527344,8175700,0.0,0.0
2021-08-09 00:00:00-04:00,55.67046444931633,56.511994574103745,55.180340027504684,55.9109001159668,4281900,0.48,0.0
2021-08-10 00:00:00-04:00,55.82767026901706,57.57546328874177,55.82767026901706,57.08534240722656,7480600,0.0,0.0
2021-08-11 00:00:00-04:00,57.381268441838905,58.287531415204995,56.844910306761584,57.88988494873047,5571700,0.0,0.0
2021-08-12 00:00:00-04:00,58.028591284667364,58.22278970766367,57.54771647938596,57.95460891723633,3456800,0.0,0.0
2021-08-13 00:00:00-04:00,58.09332687784999,58.25053765234232,57.69568045302503,57.78815841674805,3286900,0.0,0.0
2021-08-16 00:00:00-04:00,57.427505990754106,57.4644971803278,56.613720986176894,57.31653594970703,3560300,0.0,0.0
2021-08-17 00:00:00-04:00,56.76167363844866,57.31652728750342,56.29004486184599,56.84490203857422,4158200,0.0,0.0
2021-08-18 00:00:00-04:00,56.56747527400421,57.39975932804506,56.317793585465644,56.38252639770508,3066000,0.0,0.0
2021-08-19 00:00:00-04:00,55.53174415145844,56.271550205051035,55.28205894693215,55.74443817138672,3677900,0.0,0.0
2021-08-20 00:00:00-04:00,55.72594842504311,56.1050992877639,55.43002597256219,55.95713806152344,2990900,0.0,0.0
2021-08-23 00:00:00-04:00,56.41026711737095,56.92813313464047,56.345534306171466,56.567474365234375,2856800,0.0,0.0
2021-08-24 00:00:00-04:00,56.69694559349935,57.21480810207718,56.521239218654365,57.0483512878418,2351600,0.0,0.0
2021-08-25 00:00:00-04:00,57.36276876570317,58.33376801520451,57.02985514046543,57.7696647644043,2940400,0.0,0.0
2021-08-26 00:00:00-04:00,57.871394949857056,57.95461983738853,56.992873573281244,57.14083480834961,2659200,0.0,0.0
2021-08-27 00:00:00-04:00,57.436751958658014,58.18580409845648,57.205562329797004,58.04709243774414,4220800,0.0,0.0
2021-08-30 00:00:00-04:00,58.22280024115428,58.241295836358205,56.99287314532293,57.214813232421875,2845200,0.0,0.0
2021-08-31 00:00:00-04:00,57.0853443723984,57.84364609459871,56.89114592522674,57.33502960205078,5289200,0.0,0.0
2021-09-01 00:00:00-04:00,57.35352674096712,57.51998356521871,56.50274702505078,56.69694900512695,4775900,0.0,0.0
2021-09-02 00:00:00-04:00,56.95587799445071,57.27954206882801,56.65995554711323,57.02061080932617,5661100,0.0,0.0
2021-09-03 00:00:00-04:00,57.05760362384668,57.2980392962854,56.29930188996634,56.61371994018555,3608900,0.0,0.0
2021-09-07 00:00:00-04:00,56.622961390169166,57.085340630847675,56.25306011423056,56.29929733276367,5388000,0.0,0.0
2021-09-08 00:00:00-04:00,56.16983315812585,56.48425119100137,55.83691953182545,56.39177322387695,3579400,0.0,0.0
2021-09-09 00:00:00-04:00,56.23456669449094,57.44599809417376,56.15133828684546,56.438011169433594,4552300,0.0,0.0
2021-09-10 00:00:00-04:00,56.99286749198885,57.09459149168301,56.1235922420014,56.197574615478516,4545100,0.0,0.0
2021-09-13 00:00:00-04:00,56.78942555218446,57.242558818898,56.39177907149935,57.14083480834961,3768800,0.0,0.0
2021-09-14 00:00:00-04:00,57.5014925795128,57.56622540216877,55.96639337656194,56.20682907104492,4449900,0.0,0.0
2021-09-15 00:00:00-04:00,56.37327867571664,57.612455236770444,56.25306260773649,57.39976119995117,5889300,0.0,0.0
2021-09-16 00:00:00-04:00,57.62170726299783,58.09333257739885,57.076099570359965,57.53847885131836,4664700,0.0,0.0
2021-09-17 00:00:00-04:00,57.187069435093775,58.139569622098506,56.90964257290224,57.07609939575195,9183000,0.0,0.0
2021-09-20 00:00:00-04:00,55.39303501893108,55.51325108282943,53.959656535820756,54.84742736816406,9661800,0.0,0.0
2021-09-21 00:00:00-04:00,55.30055215480318,55.38378055272333,53.76545333691077,54.07062530517578,6235000,0.0,0.0
2021-09-22 00:00:00-04:00,54.986144226967134,55.44852351618349,54.865928151696174,54.976898193359375,5198600,0.0,0.0
2021-09-23 00:00:00-04:00,55.411534377494675,57.19631878214856,55.411534377494675,56.65071105957031,4594400,0.0,0.0
2021-09-24 00:00:00-04:00,56.78017432328746,57.55697161824234,56.622963541094535,56.74318313598633,4351400,0.0,0.0
2021-09-27 00:00:00-04:00,57.52923106308166,59.24928260568159,57.519985029354096,58.82389450073242,5220000,0.0,0.0
2021-09-28 00:00:00-04:00,58.87937875286649,59.44348206697476,57.95462014683304,58.06559371948242,4909100,0.0,0.0
2021-09-29 00:00:00-04:00,58.28753366059714,58.38925767142893,57.81590832490098,57.871395111083984,3780000,0.0,0.0
2021-09-30 00:00:00-04:00,58.361510138959595,58.361510138959595,56.89114396674021,57.08534240722656,6132900,0.0,0.0
2021-10-01 00:00:00-04:00,57.19631267128317,58.38000596784445,56.983618636415805,57.81590270996094,4391700,0.0,0.0
2021-10-04 00:00:00-04:00,57.723422276777434,58.84238271179486,57.5569689968509,57.67718505859375,4950300,0.0,0.0
2021-10-05 00:00:00-04:00,58.01935483423496,59.646928382097,57.427506380065644,59.43423080444336,6076300,0.0,0.0
2021-10-06 00:00:00-04:00,58.65743347448055,59.48971755736215,58.24129143303975,59.16604995727539,4418300,0.0,0.0
2021-10-07 00:00:00-04:00,59.69316482543945,60.17403614775913,59.37874326229588,59.69316482543945,4596300,0.0,0.0
2021-10-08 00:00:00-04:00,60.23876706350662,60.31274943548563,59.7486461960035,60.10005187988281,3559300,0.0,0.0
2021-10-11 00:00:00-04:00,60.34049958824468,61.14504212268001,60.10006037300856,60.22028350830078,4637500,0.0,0.0
2021-10-12 00:00:00-04:00,60.03532654028191,60.553196153242105,59.656179183558315,59.905860900878906,3162000,0.0,0.0
2021-10-13 00:00:00-04:00,59.67466696335217,59.85037334220894,58.370757573853005,59.32326126098633,3868600,0.0,0.0
2021-10-14 00:00:00-04:00,60.238773720645334,60.72889464231295,59.70241204754382,60.590179443359375,3253600,0.0,0.0
2021-10-15 00:00:00-04:00,61.2005129642643,61.49643537860914,60.414469712599576,60.636409759521484,3036000,0.0,0.0
2021-10-18 00:00:00-04:00,60.39597066507507,60.775125007059465,60.11854736992865,60.294246673583984,1958600,0.0,0.0
2021-10-19 00:00:00-04:00,60.969334649795336,61.00632584035799,60.562438608954295,60.74739456176758,2122100,0.0,0.0
2021-10-20 00:00:00-04:00,60.5531879882995,61.829352142629936,60.40522324587712,61.58891296386719,3527900,0.0,0.0
2021-10-21 00:00:00-04:00,61.3022436736658,61.63515730820568,60.48845870887258,60.85835647583008,2199800,0.0,0.0
2021-10-22 00:00:00-04:00,61.08954055428653,61.41321165397134,60.38672921668076,60.913841247558594,3902700,0.0,0.0
2021-10-25 00:00:00-04:00,61.08954587384258,61.20051943671333,60.617924106174065,60.701148986816406,2437300,0.0,0.0
2021-10-26 00:00:00-04:00,61.024811735454946,61.24675885638148,60.414474791275666,60.534690856933594,3035500,0.0,0.0
2021-10-27 00:00:00-04:00,60.39597889202383,60.802874913414264,59.3787458938956,59.452728271484375,4439300,0.0,0.0
2021-10-28 00:00:00-04:00,59.63766407196565,60.377473574798394,59.535940088942496,60.35897445678711,2612200,0.0,0.0
2021-10-29 00:00:00-04:00,60.49770316492184,60.6364183596773,57.71418145780155,58.07483673095703,8402400,0.0,0.0
2021-11-01 00:00:00-04:00,58.57420557982448,59.36025244892184,58.29677872565582,59.32326126098633,3966100,0.0,0.0
2021-11-02 00:00:00-04:00,59.17529948938293,59.85037278842745,58.63893785230235,58.89786911010742,4376500,0.0,0.0
2021-11-03 00:00:00-04:00,58.67592653514959,61.16352558798714,58.38000410238355,60.36823272705078,7596500,0.0,0.0
2021-11-04 00:00:00-04:00,60.42371593074155,60.42371593074155,57.17781873321555,59.101314544677734,5993200,0.0,0.0
2021-11-05 00:00:00-04:00,59.73015078407028,60.68265800791116,58.962603029335,59.17530059814453,4402600,0.0,0.0
2021-11-08 00:00:00-05:00,59.6504835058128,60.218850160831245,59.240519359409014,59.38959884643555,4461400,0.48,0.0
2021-11-09 00:00:00-05:00,58.942361435334846,59.38960348568633,58.41126549917003,58.672157287597656,4067100,0.0,0.0
2021-11-10 00:00:00-05:00,58.94235716553508,60.00455251525462,58.79327767766247,59.026214599609375,3826400,0.0,0.0
2021-11-11 00:00:00-05:00,59.044852973465005,59.93001403260803,58.83987088870717,59.287109375,3124000,0.0,0.0
2021-11-12 00:00:00-05:00,59.33369794591791,59.80889129638672,59.04485485927342,59.80889129638672,4084800,0.0,0.0
2021-11-15 00:00:00-05:00,60.01387811812139,60.200224831261906,59.603906818806514,59.77162170410156,5986800,0.0,0.0
2021-11-16 00:00:00-05:00,59.94863717134449,60.35860839011552,59.044844416299746,59.082115173339844,4817700,0.0,0.0
2021-11-17 00:00:00-05:00,58.886450076154695,59.65979874962812,58.80259264849275,58.82122802734375,4542300,0.0,0.0
2021-11-18 00:00:00-05:00,58.86782531454451,59.091442792417354,57.647234437174866,58.38331604003906,4294900,0.0,0.0
2021-11-19 00:00:00-05:00,57.32112508533416,57.47020459116804,56.175075717798194,56.97637939453125,7402400,0.0,0.0
2021-11-22 00:00:00-05:00,58.13174442131978,58.96099939103144,57.11613918154874,58.243553161621094,4575700,0.0,0.0
2021-11-23 00:00:00-05:00,58.83055587979425,59.52005081988004,58.49512610106796,59.03554153442383,4347300,0.0,0.0
2021-11-24 00:00:00-05:00,58.76533350592178,59.19393664120406,58.23423754386856,58.35536575317383,4469600,0.0,0.0
2021-11-26 00:00:00-05:00,55.79305715428724,56.31483362782707,54.64700783004499,55.99803924560547,4296900,0.0,0.0
2021-11-29 00:00:00-05:00,56.734115847027205,56.883195334128146,55.22468559583828,55.8023681640625,5064700,0.0,0.0
2021-11-30 00:00:00-05:00,55.094245055981965,55.234005084874205,54.2649901331471,54.65632247924805,12405500,0.0,0.0
2021-12-01 00:00:00-05:00,55.49489105478276,55.86758798044371,53.156202473760565,53.21210861206055,9280500,0.0,0.0
2021-12-02 00:00:00-05:00,53.80843077003002,55.7557836448331,53.69662203896857,55.28059387207031,6069600,0.0,0.0
2021-12-03 00:00:00-05:00,55.709201605888,55.93281908662042,54.90789793220266,55.36445236206055,6035900,0.0,0.0
2021-12-06 00:00:00-05:00,56.15644003078907,56.64094931070607,55.56012201068684,55.597389221191406,4873400,0.0,0.0
2021-12-07 00:00:00-05:00,55.99803367196891,57.022958243889114,55.75578084112831,56.398685455322266,4464000,0.0,0.0
2021-12-08 00:00:00-05:00,56.61299187666301,57.10682060242463,56.463912378439936,56.482547760009766,3485100,0.0,0.0
2021-12-09 00:00:00-05:00,56.09121139913732,57.125451899126325,55.85827447767441,56.72480010986328,2761600,0.0,0.0
2021-12-10 00:00:00-05:00,57.11613635171285,57.26521584950701,56.38937424425828,56.49186706542969,3954000,0.0,0.0
2021-12-13 00:00:00-05:00,56.370735409547294,56.49186360481477,55.709195400756734,55.78373336791992,5531900,0.0,0.0
2021-12-14 00:00:00-05:00,55.75578020856044,57.10681502865645,55.75578020856044,56.6502571105957,4533600,0.0,0.0
2021-12-15 00:00:00-05:00,56.74343724468958,56.94841932496725,55.69987724514588,56.66889572143555,3486300,0.0,0.0
2021-12-16 00:00:00-05:00,57.460881363100484,58.094470110023025,56.87388284660047,57.19999313354492,4070900,0.0,0.0
2021-12-17 00:00:00-05:00,57.03228298943399,57.04160245802617,55.7185187104689,56.1378059387207,8229700,0.0,0.0
2021-12-20 00:00:00-05:00,55.30854495275159,55.30854495275159,53.64071568920798,54.59109878540039,5890800,0.0,0.0
2021-12-21 00:00:00-05:00,55.243322992083954,56.76206921162055,55.18741684950509,56.20302200317383,4137100,0.0,0.0
2021-12-22 00:00:00-05:00,56.156433452800115,56.98568832451444,56.07257601890005,56.72480010986328,2880600,0.0,0.0
2021-12-23 00:00:00-05:00,57.05091302554249,57.88016793573719,57.05091302554249,57.56337356567383,3307200,0.0,0.0
2021-12-27 00:00:00-05:00,57.73108964184392,58.308775805013774,57.42361473310502,58.224918365478516,2954100,0.0,0.0
2021-12-28 00:00:00-05:00,58.09447073712972,58.9796318096796,58.057203528459176,58.336727142333984,3663000,0.0,0.0
2021-12-29 00:00:00-05:00,58.33672877626193,58.77465136801059,58.14106259650279,58.40195083618164,2140400,0.0,0.0
2021-12-30 00:00:00-05:00,58.57898483847101,58.998272071131694,58.25287452103262,58.308780670166016,2233100,0.0,0.0
2021-12-31 00:00:00-05:00,58.066519399984976,58.59761533226312,58.04788401849541,58.224918365478516,2172700,0.0,0.0
2022-01-03 00:00:00-05:00,58.64420573488495,59.64117915907563,58.60693852387356,58.91441345214844,3895900,0.0,0.0
2022-01-04 00:00:00-05:00,59.79957535504859,60.96426012971946,59.56663840011441,60.50770568847656,4496900,0.0,0.0
2022-01-05 00:00:00-05:00,61.62579405408805,61.85873098568308,60.13499911361404,60.21885299682617,4759400,0.0,0.0
2022-01-06 00:00:00-05:00,61.262410353174964,61.961221117659846,60.77790468428055,61.91463088989258,9476200,0.0,0.0
2022-01-07 00:00:00-05:00,62.184844476235725,63.24703637041281,61.76556082120265,62.66935729980469,5002600,0.0,0.0
2022-01-10 00:00:00-05:00,63.358856427228005,63.49862003225781,62.37120594004928,62.892982482910156,4223400,0.0,0.0
2022-01-11 00:00:00-05:00,63.060697162219135,63.38680750034366,62.62277451873524,63.358856201171875,3037600,0.0,0.0
2022-01-12 00:00:00-05:00,63.200457452379176,63.8806293921303,62.54822970166215,63.004791259765625,3183600,0.0,0.0
2022-01-13 00:00:00-05:00,63.34021246136639,63.899259665700626,63.04205347847674,63.256351470947266,2743300,0.0,0.0
2022-01-14 00:00:00-05:00,62.54822940715839,63.79677519862997,62.11962625745077,63.7036018371582,3735100,0.0,0.0
2022-01-18 00:00:00-05:00,64.06697697308584,64.43967749303216,63.153861054650925,63.53588104248047,4306200,0.0,0.0
2022-01-19 00:00:00-05:00,63.759504573138415,63.95517076526288,62.147577692296224,62.203487396240234,3566000,0.0,0.0
2022-01-20 00:00:00-05:00,62.22211300276457,63.18181203854815,61.58852425457671,61.923954010009766,3453400,0.0,0.0
2022-01-21 00:00:00-05:00,61.74691540732258,62.1848379527605,60.190898493308765,61.13196563720703,5224300,0.0,0.0
2022-01-24 00:00:00-05:00,60.08841571160912,61.16924660918581,58.44854109075052,60.94562911987305,6795700,0.0,0.0
2022-01-25 00:00:00-05:00,60.22817093375134,61.54193860671853,58.42989758319599,60.96425247192383,5714700,0.0,0.0
2022-01-26 00:00:00-05:00,62.24074887031602,62.90228888073454,60.66609299096993,61.55125045776367,4795100,0.0,0.0
2022-01-27 00:00:00-05:00,62.19415884023853,63.302940875610695,60.414517324932646,60.852439880371094,3871800,0.0,0.0
2022-01-28 00:00:00-05:00,60.72199557789604,61.569889392519556,60.060455567477526,61.55125045776367,3851300,0.0,0.0
2022-01-31 00:00:00-05:00,61.085387545659984,62.7066339434578,60.97358235179257,62.483009338378906,7566400,0.0,0.0
2022-02-01 00:00:00-05:00,62.14756692140432,63.67563253583497,61.90531764476159,63.44269561767578,6150700,0.0,0.0
2022-02-02 00:00:00-05:00,63.24702377826616,64.18809083352524,62.86501096330829,63.8526611328125,6377400,0.0,0.0
2022-02-03 00:00:00-05:00,65.22234507953641,65.34346973270524,62.892975612410105,63.10728073120117,4340200,0.0,0.0
2022-02-04 00:00:00-05:00,63.20976159385334,64.97077131574935,63.03273436184239,64.2812728881836,4070900,0.0,0.0
2022-02-07 00:00:00-05:00,64.590910040707,65.2852393664086,64.14054161382295,64.61906433105469,4269800,0.48,0.0
2022-02-08 00:00:00-05:00,65.39782661568637,66.21412921636501,64.97560532892528,65.98894500732422,5130600,0.0,0.0
2022-02-09 00:00:00-05:00,66.14845093601471,67.18055299410109,65.97017622433975,66.0733871459961,4174000,0.0,0.0
2022-02-10 00:00:00-05:00,65.78251813327174,67.41511605124084,65.75437100410481,66.14844512939453,4035900,0.0,0.0
2022-02-11 00:00:00-05:00,65.97017689426218,68.07192008526432,65.92326739388194,66.64573669433594,6416400,0.0,0.0
2022-02-14 00:00:00-05:00,66.98350663499497,67.05857041461506,65.27584502025591,65.80127716064453,7401500,0.0,0.0
2022-02-15 00:00:00-05:00,66.52376166040878,67.58401083312361,66.39240360922206,67.15240478515625,3297000,0.0,0.0
2022-02-16 00:00:00-05:00,66.5894359963201,67.81857502806452,66.4017765375004,67.1148681640625,3442300,0.0,0.0
2022-02-17 00:00:00-05:00,66.16721262061498,66.49561490893397,65.07881631049888,65.50103759765625,3768200,0.0,0.0
2022-02-18 00:00:00-05:00,65.23831055472301,66.37362333236774,65.22892579302203,65.257080078125,5127000,0.0,0.0
2022-02-22 00:00:00-05:00,65.20078387305956,65.65115941048764,63.97164485567821,64.70349884033203,3820600,0.0,0.0
2022-02-23 00:00:00-05:00,65.16325079014197,65.43535162841793,63.58694717568292,63.84967041015625,4470300,0.0,0.0
2022-02-24 00:00:00-05:00,61.78547233157526,62.3015269879777,60.29361694784803,62.13263702392578,7408400,0.0,0.0
2022-02-25 00:00:00-05:00,62.43286467966128,64.53460020096061,62.43286467966128,64.32817840576172,4808000,0.0,0.0
2022-02-28 00:00:00-05:00,62.160773684384104,63.483746039622346,61.95435185660425,63.38053512573242,5564900,0.0,0.0
2022-03-01 00:00:00-05:00,62.573622309229684,62.789421758336175,59.82447004577751,60.462501525878906,7742500,0.0,0.0
2022-03-02 00:00:00-05:00,61.03483472376746,62.80817515364307,60.884707181663074,62.310890197753906,4586100,0.0,0.0
2022-03-03 00:00:00-05:00,62.470402977663845,63.08966126834363,61.6634852364174,62.45163345336914,4627300,0.0,0.0
2022-03-04 00:00:00-05:00,60.80027321917982,61.119283547323775,58.904952140700274,60.0308837890625,7097500,0.0,0.0
2022-03-07 00:00:00-05:00,59.18644143166061,59.40224444435452,57.99483069085992,58.144954681396484,6469800,0.0,0.0
2022-03-08 00:00:00-05:00,58.651625373841405,59.983979023033974,57.81656038925915,58.13557434082031,5846400,0.0,0.0
2022-03-09 00:00:00-05:00,60.69707050180677,61.24126508551686,60.096574496109604,60.462501525878906,5014000,0.0,0.0
