Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19 00:00:00-05:00,79.66435412683475,79.94915547194205,77.74193995471073,78.48954772949219,1765700,0.0,0.0
2020-11-20 00:00:00-05:00,78.47173258265711,79.57534357824936,78.16023221704587,78.88113403320312,1395200,0.0,0.0
2020-11-23 00:00:00-05:00,79.06803843879092,79.30834358369864,77.8576379240744,78.13353729248047,931000,0.0,0.0
2020-11-24 00:00:00-05:00,78.81884955399407,78.99685464827412,77.35034656983392,77.84874725341797,1375400,0.0,0.0
2020-11-25 00:00:00-05:00,78.0979441745393,78.75654601902876,76.89643869912479,78.7031478881836,1620200,0.0,0.0
2020-11-27 00:00:00-05:00,78.76545850422393,78.92565970838292,77.37705259497979,78.2581558227539,633500,0.0,0.0
2020-11-30 00:00:00-05:00,78.19584642648599,78.67644998177168,77.02103999918758,77.88434600830078,2331300,0.0,0.0
2020-12-01 00:00:00-05:00,78.24924636562527,79.35285757297395,77.91994882602285,78.51625061035156,1777000,0.0,0.0
2020-12-02 00:00:00-05:00,78.27594388491016,78.61415016023872,77.51944092673818,78.45394897460938,1415100,0.0,0.0
2020-12-03 00:00:00-05:00,78.19584531170635,78.40944462538825,76.94983686652905,77.26133728027344,997000,0.0,0.0
2020-12-04 00:00:00-05:00,76.9943485752674,77.54614743076304,75.3834346124223,76.13104248046875,1743400,0.0,0.0
2020-12-07 00:00:00-05:00,75.81953189992875,77.5461370686067,75.65933072034011,77.19903564453125,1464600,0.0,0.0
2020-12-08 00:00:00-05:00,76.62943887596812,77.3147466155323,76.14883530009458,76.8786392211914,850100,0.0,0.0
2020-12-09 00:00:00-05:00,76.87863754538859,77.03883873385436,75.935234318979,76.55823516845703,945500,0.0,0.0
2020-12-10 00:00:00-05:00,76.7095288423557,77.28802662791522,75.73941991558561,76.2645263671875,1432400,0.0,0.0
2020-12-11 00:00:00-05:00,76.1043457755568,76.65614464818952,75.67714029623399,76.35354614257812,1221600,0.0,0.0
2020-12-14 00:00:00-05:00,76.96764637339311,77.97334972246688,75.99753725402438,76.0598373413086,1285400,0.0,0.0
2020-12-15 00:00:00-05:00,76.26452757527836,77.51052909332783,75.82842025376205,77.10112762451172,1292800,0.0,0.0
2020-12-16 00:00:00-05:00,77.45713576910744,78.13354148525711,75.91743088771607,76.0509262084961,1872200,0.0,0.0
2020-12-17 00:00:00-05:00,76.5493391667486,77.10113797303326,76.07763755871818,76.34463500976562,1824700,0.0,0.0
2020-12-18 00:00:00-05:00,75.96192135207681,76.94982739275295,74.84941516124324,75.39231872558594,3406200,0.0,0.0
2020-12-21 00:00:00-05:00,74.70061547658766,75.15757724095423,73.62539564246259,75.00525665283203,1898100,0.568,0.0
2020-12-22 00:00:00-05:00,75.19340204160008,75.45324660677488,74.5303543998648,74.87979888916016,1905700,0.0,0.0
2020-12-23 00:00:00-05:00,75.41741001083182,75.62349600169652,74.2794765472921,74.29739379882812,1609600,0.0,0.0
2020-12-24 00:00:00-05:00,74.53934138043391,75.3995132446289,74.20781403063485,75.3995132446289,697700,0.0,0.0
2020-12-28 00:00:00-05:00,75.85646271654115,76.25070378208667,75.52493545057105,76.19694519042969,1255500,0.0,0.0
2020-12-29 00:00:00-05:00,76.62702367953072,76.99439226650898,76.10734136932092,76.33134460449219,1221500,0.0,0.0
2020-12-30 00:00:00-05:00,75.98191650088962,76.90480893518337,75.98191650088962,76.45680236816406,838700,0.0,0.0
2020-12-31 00:00:00-05:00,76.59119159800024,77.60368379199743,76.15214032124385,77.51408386230469,1117000,0.0,0.0
2021-01-04 00:00:00-05:00,77.64849049003257,77.89041099413531,75.22028922465867,75.72206115722656,1744300,0.0,0.0
2021-01-05 00:00:00-05:00,75.54284822749152,76.4119818666561,75.47117238820695,76.26862335205078,2209200,0.0,0.0
2021-01-06 00:00:00-05:00,76.48367472918399,80.42613352846878,76.34927140406484,79.86164093017578,2920400,0.0,0.0
2021-01-07 00:00:00-05:00,79.8168275576018,80.15730998491414,78.93873194311597,79.3419418334961,1757600,0.0,0.0
2021-01-08 00:00:00-05:00,79.32403293267421,81.05333836449172,79.22547095189418,80.93685913085938,1621400,0.0,0.0
2021-01-11 00:00:00-05:00,80.33652137645785,80.93684838987744,79.52114634112759,79.93331146240234,1401500,0.0,0.0
2021-01-12 00:00:00-05:00,79.80788026979461,80.6411726607303,79.20755318063581,80.1842041015625,1197600,0.0,0.0
2021-01-13 00:00:00-05:00,80.37236625849503,82.62136088353525,79.94228383119525,80.78453826904297,2092000,0.0,0.0
2021-01-14 00:00:00-05:00,80.75763966684538,81.25941153593757,78.04272169207357,80.25587463378906,2001600,0.0,0.0
2021-01-15 00:00:00-05:00,79.8885221338787,80.7666110431985,78.75058179893753,79.35987091064453,2065100,0.0,0.0
2021-01-19 00:00:00-05:00,79.74515212998793,79.91539677712288,77.97104349047606,78.07856750488281,1739500,0.0,0.0
2021-01-20 00:00:00-05:00,77.53199413041804,78.72369291249926,77.12879106509953,78.50865173339844,1577700,0.0,0.0
2021-01-21 00:00:00-05:00,78.16817257304899,78.42801716459383,77.50512486402506,78.06961059570312,1086600,0.0,0.0
2021-01-22 00:00:00-05:00,77.54993147232918,78.85810969252877,77.16464559106213,78.32050323486328,1221000,0.0,0.0
2021-01-25 00:00:00-05:00,78.04271780001352,80.90996301914467,77.95311788229844,80.9010009765625,1546300,0.0,0.0
2021-01-26 00:00:00-05:00,80.65011891313478,81.05332196307307,79.6017786784312,80.54259490966797,1079500,0.0,0.0
2021-01-27 00:00:00-05:00,79.85267154776548,81.47445269783606,79.14482054141597,79.32402038574219,1981200,0.0,0.0
2021-01-28 00:00:00-05:00,79.49427402204802,81.74326855392444,79.34195345352404,79.87059783935547,1464800,0.0,0.0
2021-01-29 00:00:00-05:00,79.37778147996802,79.96019124648467,78.20400673966056,78.40113067626953,2211800,0.0,0.0
2021-02-01 00:00:00-05:00,78.88496302006449,79.47632787800053,77.99791231514305,78.669921875,897100,0.0,0.0
2021-02-02 00:00:00-05:00,78.89396180288368,79.90645421695113,78.15026923631943,79.05524444580078,1035100,0.0,0.0
2021-02-03 00:00:00-05:00,78.84018193784537,79.27027118560298,78.3473788895803,78.8491439819336,770700,0.0,0.0
2021-02-04 00:00:00-05:00,78.71474311634621,79.57491480261497,77.98897475144001,79.10002899169922,942800,0.0,0.0
2021-02-05 00:00:00-05:00,79.21649019723309,79.78097576654041,78.60720125618808,78.669921875,1131500,0.0,0.0
2021-02-08 00:00:00-05:00,78.68786032429227,78.68786032429227,76.35822792294906,76.61807250976562,2119200,0.0,0.0
2021-02-09 00:00:00-05:00,76.91375765347833,77.20048839476839,75.48910017188828,76.82415771484375,1084800,0.0,0.0
2021-02-10 00:00:00-05:00,77.66640870107713,78.44594248798536,76.8420783648752,78.19505310058594,1508700,0.0,0.0
2021-02-11 00:00:00-05:00,77.98000510318157,78.37425298445851,77.08399216285126,77.26319885253906,942600,0.0,0.0
2021-02-12 00:00:00-05:00,77.0571155638756,77.17359478921996,75.99085794005309,76.31342315673828,1019000,0.0,0.0
2021-02-16 00:00:00-05:00,76.55534961919312,76.55534961919312,74.77227890383627,75.1665267944336,1251600,0.0,0.0
2021-02-17 00:00:00-05:00,75.24717762630311,75.78478407966097,72.98025890731536,73.7777099609375,1684200,0.0,0.0
2021-02-18 00:00:00-05:00,73.13258892266643,74.20780186766875,72.57705836066083,73.96588134765625,1488800,0.0,0.0
2021-02-19 00:00:00-05:00,73.965877410416,74.01067395971819,72.68457852053986,72.98921966552734,1490300,0.0,0.0
2021-02-22 00:00:00-05:00,73.19530049200179,73.19530049200179,69.6560452176213,70.47142028808594,2367500,0.0,0.0
2021-02-23 00:00:00-05:00,70.93734318076315,72.35304527382856,70.56998142822931,71.85128021240234,1752100,0.0,0.0
2021-02-24 00:00:00-05:00,71.79751930294356,72.35304982448868,70.85670975359699,71.77960205078125,1655500,0.0,0.0
2021-02-25 00:00:00-05:00,71.65417108645484,72.4426601797337,71.58248839541922,72.18281555175781,1462300,0.0,0.0
2021-02-26 00:00:00-05:00,72.5501759046125,73.8673161483345,71.17031502242932,71.21511840820312,2347500,0.0,0.0
2021-03-01 00:00:00-05:00,71.71687765838888,72.99817645604864,71.68103631990458,72.33512878417969,1300900,0.0,0.0
2021-03-02 00:00:00-05:00,72.30824015896346,72.70248803265468,71.25094463627559,72.32616424560547,1456200,0.0,0.0
2021-03-03 00:00:00-05:00,71.86846963713919,72.45526293658112,69.18728083025687,70.21642303466797,1751700,0.603,0.0
2021-03-04 00:00:00-05:00,70.34278984848743,71.65179099942297,69.53933705713106,69.75599670410156,1765100,0.0,0.0
2021-03-05 00:00:00-05:00,69.95461643153759,73.1955166437255,69.59351236538338,72.81636047363281,2149500,0.0,0.0
2021-03-08 00:00:00-05:00,72.67191726148087,73.85452638186432,71.63374563739083,72.7802505493164,1182600,0.0,0.0
2021-03-09 00:00:00-05:00,73.27677563147657,74.03509500598474,73.05108640736522,73.71913146972656,1108800,0.0,0.0
2021-03-10 00:00:00-05:00,73.60175617660668,74.4593792152033,73.1503778049729,73.74620056152344,1163100,0.0,0.0
2021-03-11 00:00:00-05:00,73.38510834593077,74.27883573769772,72.85247819983516,72.96984100341797,1457900,0.0,0.0
2021-03-12 00:00:00-05:00,73.63787299867519,74.2246663049237,73.10524978472623,74.1163330078125,1177700,0.0,0.0
2021-03-15 00:00:00-04:00,74.19759097511337,75.15451107428514,73.98995385996876,74.70313262939453,1395300,0.0,0.0
2021-03-16 00:00:00-04:00,74.567707358196,74.93784093757542,74.22466226723674,74.67604064941406,955400,0.0,0.0
2021-03-17 00:00:00-04:00,74.7302211206378,74.97396936033418,73.88162736204744,73.97190856933594,996800,0.0,0.0
2021-03-18 00:00:00-04:00,73.8454991855315,74.06215886025434,73.0330167959622,73.45731353759766,1671800,0.0,0.0
2021-03-19 00:00:00-04:00,73.71910835590218,75.00102109392762,72.77121115684194,74.15242767333984,4682900,0.0,0.0
2021-03-22 00:00:00-04:00,74.08925063112301,74.63993283257945,73.15941222497166,74.25174713134766,1644400,0.0,0.0
2021-03-23 00:00:00-04:00,74.49548713483937,76.40933400539781,73.94481183050335,76.25586700439453,1653300,0.0,0.0
2021-03-24 00:00:00-04:00,75.7322675327292,77.75444083974998,75.56977103294705,77.30306243896484,2341400,0.0,0.0
2021-03-25 00:00:00-04:00,77.74542100806102,78.69331155107902,77.18570929159701,77.66416931152344,1318800,0.0,0.0
2021-03-26 00:00:00-04:00,77.23988788078758,77.6371031707742,76.32810825603016,77.44752502441406,1386900,0.0,0.0
2021-03-29 00:00:00-04:00,77.65513350803285,78.80163845086554,77.26694782551677,78.49469757080078,932800,0.0,0.0
2021-03-30 00:00:00-04:00,77.89888763427734,78.55789626273635,77.0773756135412,77.89888763427734,1226300,0.0,0.0
2021-03-31 00:00:00-04:00,77.77249235156823,78.39538980124132,77.47458098271011,78.1697006225586,1785600,0.0,0.0
2021-04-01 00:00:00-04:00,78.16068227403518,78.23290446814657,77.44750360403218,78.0613784790039,846400,0.0,0.0
2021-04-05 00:00:00-04:00,78.11555153220309,79.54190905209083,78.07041782080718,79.07247161865234,866800,0.0,0.0
2021-04-06 00:00:00-04:00,78.6391459369948,79.40648784474686,78.13360432953232,79.15371704101562,693200,0.0,0.0
2021-04-07 00:00:00-04:00,79.27107530081204,79.65023840515855,78.62108927906151,79.08149719238281,912500,0.0,0.0
2021-04-08 00:00:00-04:00,79.44260502726739,79.61413103757253,78.51276654769637,78.75650787353516,1337100,0.0,0.0
2021-04-09 00:00:00-04:00,78.85579180110868,79.30717012497018,77.75442758888873,77.79956817626953,1132000,0.0,0.0
2021-04-12 00:00:00-04:00,77.82666191701786,78.79261140529938,77.51972791489463,78.00721740722656,1251200,0.0,0.0
2021-04-13 00:00:00-04:00,77.51973707447137,79.24399916290167,77.51070757702209,78.93706512451172,1623900,0.0,0.0
2021-04-14 00:00:00-04:00,78.56691662620106,79.62314034080144,78.38636803630753,79.5870361328125,1044500,0.0,0.0
2021-04-15 00:00:00-04:00,79.49675391737087,80.28215473692515,79.25301263543312,80.15576934814453,1624800,0.0,0.0
2021-04-16 00:00:00-04:00,80.34535730642315,81.41964013058383,80.0474459016157,80.96826171875,1221900,0.0,0.0
2021-04-19 00:00:00-04:00,81.32033534465751,81.38352804604982,80.18285983210792,80.65229034423828,1198800,0.0,0.0
2021-04-20 00:00:00-04:00,80.69743045217115,82.2772548649192,80.69743045217115,81.77171325683594,978500,0.0,0.0
2021-04-21 00:00:00-04:00,81.57311188170252,82.33142435169074,80.61619179695882,80.82382202148438,1153400,0.0,0.0
2021-04-22 00:00:00-04:00,80.63424364649696,80.69743635212751,79.52384966185905,79.6412124633789,1711400,0.0,0.0
2021-04-23 00:00:00-04:00,79.80369879139488,80.07452168632513,79.28009821871395,79.59606170654297,1044800,0.0,0.0
2021-04-26 00:00:00-04:00,79.55996312781464,79.61413322531388,78.7474874277002,79.23497009277344,846500,0.0,0.0
2021-04-27 00:00:00-04:00,79.13565483500706,79.46064090726243,78.43149883057401,78.5578842163086,904000,0.0,0.0
2021-04-28 00:00:00-04:00,78.69329894283699,78.87385441316519,76.92389665854232,77.14055633544922,1885900,0.0,0.0
2021-04-29 00:00:00-04:00,76.896826341436,77.32112314959737,75.33505400953169,76.8155746459961,2791600,0.0,0.0
2021-04-30 00:00:00-04:00,77.45652955945904,77.84471522570351,76.96904010272269,77.83568572998047,2935100,0.0,0.0
2021-05-03 00:00:00-04:00,77.8718130860584,78.93706651673905,77.45654573341862,78.01625061035156,1653500,0.0,0.0
2021-05-04 00:00:00-04:00,77.98914837553943,78.35025242198708,76.87876152550992,77.74540710449219,1103500,0.0,0.0
2021-05-05 00:00:00-04:00,77.51070292628823,77.57389562966445,75.18158862329987,75.46144104003906,1242000,0.0,0.0
2021-05-06 00:00:00-04:00,75.80448547327455,76.21975275218021,75.16352900664923,76.12947845458984,1378100,0.0,0.0
2021-05-07 00:00:00-04:00,75.894775390625,76.73433961723073,75.74130836438786,75.894775390625,1302500,0.0,0.0
2021-05-10 00:00:00-04:00,76.03919896013846,77.45652668665183,76.03919896013846,77.14055633544922,1766700,0.0,0.0
2021-05-11 00:00:00-04:00,77.30306365824082,77.38431535315735,75.31700141845587,75.84962463378906,1582200,0.0,0.0
2021-05-12 00:00:00-04:00,75.71421349555501,75.84059889355146,74.62187862002143,74.63993072509766,1610900,0.0,0.0
2021-05-13 00:00:00-04:00,74.91977630118687,76.99611945777549,74.77533881126489,76.47251892089844,1643100,0.0,0.0
2021-05-14 00:00:00-04:00,76.82459237652762,77.94400873539898,76.82459237652762,76.8426513671875,1595400,0.0,0.0
2021-05-17 00:00:00-04:00,76.91487676119633,77.42042525371465,75.79546025541971,75.88573455810547,1436000,0.0,0.0
2021-05-18 00:00:00-04:00,75.78642786336802,76.47252493504448,75.51560496565794,76.07530975341797,1369500,0.0,0.0
2021-05-19 00:00:00-04:00,75.88710379719876,75.98712330147717,74.95056383634426,75.69615936279297,1705700,0.603,0.0
2021-05-20 00:00:00-04:00,75.85073611920023,76.86001884799404,75.85073611920023,76.1598892211914,1413900,0.0,0.0
2021-05-21 00:00:00-04:00,76.37810769232445,77.06005508243449,75.97802967024573,76.4599380493164,3146500,0.0,0.0
2021-05-24 00:00:00-04:00,76.68724276842642,76.92365310524379,75.69614936778608,75.74161529541016,1528200,0.0,0.0
2021-05-25 00:00:00-04:00,75.75980294659892,75.98711872679601,74.48683319006985,74.85963439941406,1447100,0.0,0.0
2021-05-26 00:00:00-04:00,74.68687014822974,74.86871999257353,73.90490333072304,74.10494232177734,1234400,0.0,0.0
2021-05-27 00:00:00-04:00,74.17769611363549,74.26862104938803,73.68669313601819,73.78671264648438,1871900,0.0,0.0
2021-05-28 00:00:00-04:00,73.99582961498888,74.45046117134396,73.64121755600206,73.82307434082031,1447000,0.0,0.0
2021-06-01 00:00:00-04:00,73.92309299169705,74.09584826388739,72.55010376483116,72.65921783447266,1686000,0.0,0.0
2021-06-02 00:00:00-04:00,72.63194299356627,73.8685415188378,72.55920720870684,73.41390991210938,1572900,0.0,0.0
2021-06-03 00:00:00-04:00,73.35024563050636,75.00510403750945,72.9865390376991,74.74141693115234,2471000,0.0,0.0
2021-06-04 00:00:00-04:00,74.96874920538313,75.15970058495977,74.42319266451105,74.59595489501953,1478200,0.0,0.0
2021-06-07 00:00:00-04:00,74.85963066132959,74.85963066132959,74.36862776816666,74.65959167480469,891600,0.0,0.0
2021-06-08 00:00:00-04:00,74.9232916862111,74.9232916862111,73.1956901584009,73.78671264648438,1380000,0.0,0.0
2021-06-09 00:00:00-04:00,74.17768972727347,75.29607952128464,73.87763122170858,75.06876373291016,1930400,0.0,0.0
2021-06-10 00:00:00-04:00,75.28699321653802,75.83254973086389,74.9687455574811,75.57795715332031,1536700,0.0,0.0
2021-06-11 00:00:00-04:00,75.35063441596726,75.63250375267853,74.71414609364507,75.29607391357422,1583100,0.0,0.0
2021-06-14 00:00:00-04:00,75.47793734790514,75.47793734790514,74.65959911112466,75.05967712402344,1307000,0.0,0.0
2021-06-15 00:00:00-04:00,75.10512449667878,76.78725970593139,75.00510500893324,76.16896057128906,2171100,0.0,0.0
2021-06-16 00:00:00-04:00,76.59631935107028,76.68724427097337,74.45955251627763,74.53229522705078,1652500,0.0,0.0
2021-06-17 00:00:00-04:00,74.55957220032876,75.66887426251783,74.20496015580953,75.18696594238281,1601100,0.0,0.0
2021-06-18 00:00:00-04:00,74.73233554118559,74.91418538422343,72.47736002703161,72.66830444335938,4128900,0.0,0.0
2021-06-21 00:00:00-04:00,72.70467363285371,73.59575448629,72.05000311802323,73.36843872070312,1968400,0.0,0.0
2021-06-22 00:00:00-04:00,73.31388007311067,73.59575634681042,72.922896668932,72.94108581542969,1406600,0.0,0.0
2021-06-23 00:00:00-04:00,72.65013133615241,72.83198120197397,71.54082911810876,71.59538269042969,1310900,0.0,0.0
2021-06-24 00:00:00-04:00,71.64993000305147,72.2864113533245,71.32259475516064,72.08637237548828,1240300,0.0,0.0
2021-06-25 00:00:00-04:00,72.05000125892852,73.09565514107268,71.97726548803375,73.00473022460938,1427900,0.0,0.0
2021-06-28 00:00:00-04:00,73.19567369493193,74.38680604077025,73.19567369493193,74.06856536865234,1490300,0.0,0.0
2021-06-29 00:00:00-04:00,73.69577257392987,74.32315935774943,72.63192953903733,72.85924530029297,987900,0.0,0.0
2021-06-30 00:00:00-04:00,72.92291055859047,73.47756170125898,72.6046698055335,72.95928192138672,1311000,0.0,0.0
2021-07-01 00:00:00-04:00,72.74104291319438,73.36843662820114,72.3500595300509,72.6137466430664,1840400,0.0,0.0
2021-07-02 00:00:00-04:00,73.05019767211604,73.55029517625579,72.55010710510356,73.37753295898438,1071900,0.0,0.0
2021-07-06 00:00:00-04:00,73.35935597399451,73.72306264499224,72.35007325711148,73.68669128417969,1130600,0.0,0.0
2021-07-07 00:00:00-04:00,73.84125252950636,75.25061305230727,73.3411620070258,75.19605255126953,1441800,0.0,0.0
2021-07-08 00:00:00-04:00,74.98692339595469,75.8689096473698,74.7959789915957,75.11421966552734,1779600,0.0,0.0
2021-07-09 00:00:00-04:00,75.10513898540562,75.32336021116338,74.63232517340921,75.13241577148438,1343600,0.0,0.0
2021-07-12 00:00:00-04:00,74.85963287015136,75.1778735685007,74.45955488529677,75.01420593261719,950400,0.0,0.0
2021-07-13 00:00:00-04:00,74.90510718955447,75.85983641707959,74.76872324601804,75.40520477294922,2198500,0.0,0.0
2021-07-14 00:00:00-04:00,75.25970642424528,76.79636333804191,74.88691214722861,76.41447448730469,1661200,0.0,0.0
2021-07-15 00:00:00-04:00,76.32354685551523,78.5239618932285,76.27808092565158,78.29664611816406,2875900,0.0,0.0
2021-07-16 00:00:00-04:00,78.52396440966584,79.71509688929478,78.29664862731667,79.4332275390625,2194000,0.0,0.0
2021-07-19 00:00:00-04:00,79.3422938998389,80.19699643035821,77.59650361091082,78.40575408935547,2312600,0.0,0.0
2021-07-20 00:00:00-04:00,78.68763106836457,79.82420996592508,77.6601662423356,78.14207458496094,1777400,0.0,0.0
2021-07-21 00:00:00-04:00,77.85111017291192,77.98749409005605,75.78707902318865,76.17806243896484,2331000,0.0,0.0
2021-07-22 00:00:00-04:00,76.36899811661755,77.3328216225591,76.15077693704404,77.11459350585938,1329500,0.0,0.0
2021-07-23 00:00:00-04:00,77.22371722075785,78.43303883780014,77.0509550077155,78.39666748046875,834500,0.0,0.0
2021-07-26 00:00:00-04:00,78.18752440199651,78.56942013897168,77.32372731608213,78.03295135498047,1145000,0.0,0.0
2021-07-27 00:00:00-04:00,78.2239082328195,79.84239554122287,77.60560900900083,79.65145111083984,1339400,0.0,0.0
2021-07-28 00:00:00-04:00,79.36049066894067,79.90604719933512,77.96931908844012,78.54215240478516,1465600,0.0,0.0
2021-07-29 00:00:00-04:00,78.73308121259674,78.82401306388273,77.84200734185485,78.55123138427734,1456100,0.0,0.0
2021-07-30 00:00:00-04:00,78.97859992295174,80.11517889152158,78.17845082644446,78.44213104248047,2082900,0.0,0.0
2021-08-02 00:00:00-04:00,78.45122505169824,79.42413636430301,78.1420789042946,79.37867736816406,1267400,0.0,0.0
2021-08-03 00:00:00-04:00,79.31503323362905,80.88805470953491,79.05134606903368,79.83331298828125,1671400,0.0,0.0
2021-08-04 00:00:00-04:00,79.38775671270682,80.21518943925946,78.84220025613317,80.16972351074219,1209600,0.0,0.0
2021-08-05 00:00:00-04:00,80.45161530804232,81.06082001984184,79.91514638393119,80.95170593261719,1045200,0.0,0.0
2021-08-06 00:00:00-04:00,80.89713320798515,81.70637675290557,80.48796068059612,80.8880386352539,1072200,0.0,0.0
2021-08-09 00:00:00-04:00,81.16991594827941,81.29721916767265,80.31521332979626,80.87895202636719,872900,0.0,0.0
2021-08-10 00:00:00-04:00,80.97895794304486,81.1608146994433,80.36975341764338,80.8516616821289,863200,0.0,0.0
2021-08-11 00:00:00-04:00,81.15173590789203,81.81550105785001,80.89714333655273,81.76094055175781,1061700,0.0,0.0
2021-08-12 00:00:00-04:00,81.77002152739277,82.2155584531444,81.43359172142661,81.46996307373047,1197800,0.0,0.0
2021-08-13 00:00:00-04:00,81.64273461636488,82.2519392287149,81.45179019773846,82.23375701904297,1401400,0.0,0.0
2021-08-16 00:00:00-04:00,82.3792383750207,83.18848200756241,82.26103666522182,82.57018280029297,1272900,0.0,0.0
2021-08-17 00:00:00-04:00,82.37012689061238,82.63381397722273,81.64272069659744,82.59744262695312,1348500,0.0,0.0
2021-08-18 00:00:00-04:00,82.7338437975408,82.79749193418691,81.56089361895397,82.0337142944336,1151400,0.0,0.0
2021-08-19 00:00:00-04:00,82.09736498877665,83.49763097574215,81.94279192883855,82.90660858154297,1567300,0.0,0.0
2021-08-20 00:00:00-04:00,82.8247830471332,84.25233295643908,82.34287465241029,83.75223541259766,2316000,0.0,0.0
2021-08-23 00:00:00-04:00,83.45217615022786,83.74314009940709,82.5520075163808,82.85206604003906,1656200,0.0,0.0
2021-08-24 00:00:00-04:00,82.6793007724639,82.97026471095147,81.60636994857965,82.63383483886719,1213900,0.0,0.0
2021-08-25 00:00:00-04:00,82.406516705107,82.5338129910101,81.93370291991364,82.15192413330078,1516800,0.0,0.0
2021-08-26 00:00:00-04:00,82.02462361991877,82.41560703136372,81.81549699119643,82.09736633300781,1646200,0.0,0.0
2021-08-27 00:00:00-04:00,82.24285060261971,82.29741110983484,81.74276002351851,81.99735260009766,1119200,0.0,0.0
2021-08-30 00:00:00-04:00,81.87914329027768,82.87933129282422,81.87004871706425,82.78840637207031,683000,0.0,0.0
2021-08-31 00:00:00-04:00,82.7884080674792,83.03390605225493,82.10646074216925,82.49744415283203,1662900,0.0,0.0
2021-09-01 00:00:00-04:00,82.71567713536402,83.70677072615064,82.6065630504081,83.34307098388672,1542800,0.0,0.0
2021-09-02 00:00:00-04:00,83.44307839428998,84.24323442687091,83.37943024961899,84.21595764160156,943900,0.0,0.0
2021-09-03 00:00:00-04:00,83.97954969332301,84.19777091889179,83.33397365388325,83.64311981201172,926800,0.0,0.0
2021-09-07 00:00:00-04:00,83.54310627034937,83.54310627034937,81.57910122573759,81.58819580078125,1463000,0.0,0.0
2021-09-08 00:00:00-04:00,81.66092361699047,84.20686328465118,81.27903474797961,83.55219268798828,2738700,0.0,0.0
2021-09-09 00:00:00-04:00,81.87914733459374,82.42470382319104,80.82439877779547,81.66091918945312,2580700,0.0,0.0
2021-09-10 00:00:00-04:00,81.60636032628553,81.8427706662836,80.2060943695687,80.3152084350586,1534700,0.0,0.0
2021-09-13 00:00:00-04:00,80.96078300818583,81.36086097107308,79.90603453771091,80.33338928222656,1550500,0.0,0.0
2021-09-14 00:00:00-04:00,80.6334523569578,80.8153022029448,78.57851579909531,79.07861328125,2134400,0.0,0.0
2021-09-15 00:00:00-04:00,78.94403450709083,79.00812704067296,77.99179758989763,78.11082458496094,1905700,0.603,0.0
2021-09-16 00:00:00-04:00,77.7903436172955,78.32139990522631,77.03038447962494,77.69878387451172,986200,0.0,0.0
2021-09-17 00:00:00-04:00,77.2684523089922,77.84528502711748,76.10562880197611,76.27043914794922,3092300,0.0,0.0
2021-09-20 00:00:00-04:00,76.38946051144497,77.20435411065476,75.45553994327624,76.33452606201172,1286400,0.0,0.0
2021-09-21 00:00:00-04:00,76.33452870009103,77.3233837518673,76.2612781079414,76.49018096923828,1066000,0.0,0.0
2021-09-22 00:00:00-04:00,76.73740053927342,76.73740053927342,75.56541889176157,75.9499740600586,886000,0.0,0.0
2021-09-23 00:00:00-04:00,76.06900008748588,76.38946269427153,75.40975873320627,75.5287857055664,1147000,0.0,0.0
2021-09-24 00:00:00-04:00,75.29988268855487,76.01405849234762,75.29988268855487,75.69359588623047,1359100,0.0,0.0
2021-09-27 00:00:00-04:00,75.74854256133364,76.55427816751744,74.50331036096505,74.6223373413086,1027800,0.0,0.0
2021-09-28 00:00:00-04:00,74.1828543176566,74.5948837598716,73.56939617621863,74.2286376953125,1466800,0.0,0.0
2021-09-29 00:00:00-04:00,74.43921038676297,75.53794128394148,74.18283332423134,75.20832061767578,1076800,0.0,0.0
2021-09-30 00:00:00-04:00,75.54711365538535,75.69360787614615,74.64981123056319,74.86040496826172,1979700,0.0,0.0
2021-10-01 00:00:00-04:00,75.3182016536899,75.72106595124721,74.71389472901218,74.93363952636719,1600600,0.0,0.0
2021-10-04 00:00:00-04:00,75.41892552403961,78.19322738945024,75.21748986632264,77.75373077392578,2506000,0.0,0.0
2021-10-05 00:00:00-04:00,77.63469634534773,78.20237796398732,77.2684503651145,77.54313659667969,1442600,0.0,0.0
2021-10-06 00:00:00-04:00,77.54314204513659,79.03558631141726,77.07617821288964,78.98065185546875,1650100,0.0,0.0
2021-10-07 00:00:00-04:00,79.01726622981101,79.70397477647023,78.07418062452814,78.82498168945312,1551400,0.0,0.0
2021-10-08 00:00:00-04:00,78.82500177964276,79.34690711426033,78.09251666785356,78.202392578125,824800,0.0,0.0
2021-10-11 00:00:00-04:00,78.08334432967067,78.20237829044098,77.05786396341001,77.21351623535156,1163200,0.0,0.0
2021-10-12 00:00:00-04:00,77.36000254619768,78.42211508641897,77.21350835977151,78.29393005371094,1462100,0.0,0.0
2021-10-13 00:00:00-04:00,77.7262745731942,79.22787716214685,77.63471480275811,78.96234893798828,1523300,0.0,0.0
2021-10-14 00:00:00-04:00,79.3743589466712,80.39983930134355,79.08136356168467,80.28997039794922,1203500,0.0,0.0
2021-10-15 00:00:00-04:00,80.32659541854171,80.50971491394435,78.889085724392,79.11798858642578,1164500,0.0,0.0
2021-10-18 00:00:00-04:00,78.47707187546007,78.63272417583951,77.80867929827195,78.202392578125,1168700,0.0,0.0
