Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,121.09941114777216,121.95343519035684,120.63050400954025,121.43862915039062,891600,0.0,0.0
2023-11-14 00:00:00-05:00,123.76324002949062,126.41708702163477,123.09478306535425,126.22752380371094,1433300,0.0,0.0
2023-11-15 00:00:00-05:00,126.28739368645358,126.94586404203315,121.40869824393587,121.70800018310547,1982200,0.0,0.0
2023-11-16 00:00:00-05:00,123.0,123.83000183105469,121.51000213623047,121.66999816894531,1474500,0.282,0.0
2023-11-17 00:00:00-05:00,122.19999694824219,123.5199966430664,121.5999984741211,121.69000244140625,1487900,0.0,0.0
2023-11-20 00:00:00-05:00,122.44999694824219,122.8499984741211,121.4800033569336,122.27999877929688,1041600,0.0,0.0
2023-11-21 00:00:00-05:00,122.9000015258789,123.18000030517578,121.8499984741211,122.51000213623047,984700,0.0,0.0
2023-11-22 00:00:00-05:00,122.9000015258789,123.83999633789062,121.9749984741211,123.25,1376700,0.0,0.0
2023-11-24 00:00:00-05:00,123.06999969482422,124.30000305175781,123.05000305175781,123.86000061035156,532500,0.0,0.0
2023-11-27 00:00:00-05:00,123.93000030517578,125.37999725341797,123.37000274658203,125.0999984741211,1073200,0.0,0.0
2023-11-28 00:00:00-05:00,124.9800033569336,126.5,123.76000213623047,124.44999694824219,2003000,0.0,0.0
2023-11-29 00:00:00-05:00,123.55000305175781,123.94000244140625,119.76000213623047,120.58000183105469,2078800,0.0,0.0
2023-11-30 00:00:00-05:00,120.58999633789062,121.86000061035156,120.51499938964844,121.04000091552734,2650000,0.0,0.0
2023-12-01 00:00:00-05:00,120.62000274658203,120.94000244140625,119.6500015258789,119.87999725341797,1454900,0.0,0.0
2023-12-04 00:00:00-05:00,119.0,119.55000305175781,118.05000305175781,118.91999816894531,1946900,0.0,0.0
2023-12-05 00:00:00-05:00,118.70500183105469,118.94000244140625,115.88500213623047,118.30999755859375,1805900,0.0,0.0
2023-12-06 00:00:00-05:00,119.33999633789062,119.66999816894531,112.22000122070312,112.62999725341797,2629800,0.0,0.0
2023-12-07 00:00:00-05:00,113.26000213623047,113.44000244140625,109.44999694824219,110.52999877929688,3497000,0.0,0.0
2023-12-08 00:00:00-05:00,109.98999786376953,111.61000061035156,109.6500015258789,111.20999908447266,2627300,0.0,0.0
2023-12-11 00:00:00-05:00,111.55000305175781,116.30000305175781,110.66999816894531,116.1500015258789,2582900,0.0,0.0
2023-12-12 00:00:00-05:00,116.16000366210938,116.4000015258789,113.8499984741211,114.48999786376953,1846200,0.0,0.0
2023-12-13 00:00:00-05:00,114.58999633789062,116.75,113.52999877929688,116.43000030517578,1731100,0.0,0.0
2023-12-14 00:00:00-05:00,116.63999938964844,117.80999755859375,115.37000274658203,115.5999984741211,2456400,0.0,0.0
2023-12-15 00:00:00-05:00,115.66999816894531,120.87000274658203,115.61000061035156,118.75,5714900,0.0,0.0
2023-12-18 00:00:00-05:00,119.56999969482422,121.54000091552734,118.91000366210938,119.36000061035156,2019800,0.0,0.0
2023-12-19 00:00:00-05:00,119.7699966430664,121.05000305175781,119.25499725341797,120.80999755859375,1012700,0.0,0.0
2023-12-20 00:00:00-05:00,119.83000183105469,120.125,117.0,117.01000213623047,1324300,0.0,0.0
2023-12-21 00:00:00-05:00,117.48999786376953,118.43000030517578,116.80999755859375,118.30999755859375,904600,0.0,0.0
2023-12-22 00:00:00-05:00,115.0,117.9800033569336,114.0199966430664,115.33000183105469,1188400,0.0,0.0
2023-12-26 00:00:00-05:00,115.58999633789062,117.83999633789062,115.58999633789062,117.56999969482422,740700,0.0,0.0
2023-12-27 00:00:00-05:00,117.27999877929688,117.76000213623047,116.87999725341797,117.41999816894531,541300,0.0,0.0
2023-12-28 00:00:00-05:00,118.70999908447266,118.77999877929688,116.94999694824219,117.11000061035156,559700,0.0,0.0
2023-12-29 00:00:00-05:00,116.7300033569336,117.2699966430664,115.93000030517578,116.88999938964844,849900,0.0,0.0
2024-01-02 00:00:00-05:00,116.4000015258789,117.2300033569336,114.97000122070312,115.25,1362800,0.0,0.0
2024-01-03 00:00:00-05:00,115.5,117.16600036621094,115.5,115.8499984741211,1372400,0.0,0.0
2024-01-04 00:00:00-05:00,116.20999908447266,117.10900115966797,115.0,115.36000061035156,1348900,0.0,0.0
2024-01-05 00:00:00-05:00,115.11000061035156,117.66200256347656,115.11000061035156,116.23999786376953,1729900,0.0,0.0
2024-01-08 00:00:00-05:00,116.19000244140625,117.16000366210938,115.02999877929688,117.02999877929688,1351700,0.0,0.0
2024-01-09 00:00:00-05:00,116.44000244140625,116.93000030517578,115.16999816894531,116.48999786376953,1514000,0.0,0.0
2024-01-10 00:00:00-05:00,116.0199966430664,116.43000030517578,114.96499633789062,115.8499984741211,1090500,0.0,0.0
2024-01-11 00:00:00-05:00,115.0,115.29000091552734,111.4800033569336,112.91000366210938,1609300,0.0,0.0
2024-01-12 00:00:00-05:00,113.94000244140625,114.41999816894531,112.73999786376953,112.91000366210938,1556900,0.0,0.0
2024-01-16 00:00:00-05:00,112.37000274658203,112.83499908447266,111.30000305175781,111.80999755859375,1417000,0.0,0.0
2024-01-17 00:00:00-05:00,111.2300033569336,112.0,109.44000244140625,111.91999816894531,1484500,0.0,0.0
2024-01-18 00:00:00-05:00,111.37000274658203,111.9000015258789,110.25,111.41000366210938,1614900,0.0,0.0
2024-01-19 00:00:00-05:00,111.44999694824219,114.61000061035156,111.44999694824219,114.44999694824219,1684200,0.0,0.0
2024-01-22 00:00:00-05:00,114.45999908447266,117.375,114.33000183105469,117.20999908447266,1876700,0.0,0.0
2024-01-23 00:00:00-05:00,117.7300033569336,120.55999755859375,117.16000366210938,118.69000244140625,1929400,0.0,0.0
2024-01-24 00:00:00-05:00,119.13999938964844,119.5199966430664,115.33999633789062,115.66999816894531,1514600,0.0,0.0
2024-01-25 00:00:00-05:00,117.9000015258789,120.58999633789062,117.04000091552734,120.55000305175781,1425800,0.0,0.0
2024-01-26 00:00:00-05:00,120.06999969482422,122.41000366210938,120.06999969482422,121.2699966430664,1558800,0.0,0.0
2024-01-29 00:00:00-05:00,121.08999633789062,121.74199676513672,120.00499725341797,121.01000213623047,1801500,0.0,0.0
2024-01-30 00:00:00-05:00,121.33000183105469,122.30999755859375,120.69999694824219,121.87999725341797,1285500,0.0,0.0
2024-01-31 00:00:00-05:00,122.77999877929688,124.18000030517578,121.36499786376953,122.0,1666100,0.0,0.0
2024-02-01 00:00:00-05:00,122.0,127.69999694824219,122.0,127.62999725341797,1937400,0.0,0.0
2024-02-02 00:00:00-05:00,127.01000213623047,133.07000732421875,126.43000030517578,129.7100067138672,3781700,0.0,0.0
2024-02-05 00:00:00-05:00,127.9000015258789,128.4199981689453,125.8499984741211,127.02999877929688,1878000,0.0,0.0
2024-02-06 00:00:00-05:00,127.76000213623047,131.4949951171875,127.19000244140625,131.00999450683594,2656900,0.0,0.0
2024-02-07 00:00:00-05:00,131.9600067138672,133.8000030517578,130.80999755859375,132.5,2087600,0.0,0.0
2024-02-08 00:00:00-05:00,132.5500030517578,133.97000122070312,130.1699981689453,130.72000122070312,1228700,0.0,0.0
2024-02-09 00:00:00-05:00,130.02000427246094,132.50999450683594,130.0,132.1699981689453,1245300,0.0,0.0
2024-02-12 00:00:00-05:00,131.82000732421875,132.19000244140625,127.95999908447266,128.50999450683594,1206900,0.0,0.0
2024-02-13 00:00:00-05:00,127.91000366210938,128.80999755859375,126.7300033569336,127.91000366210938,1503700,0.0,0.0
2024-02-14 00:00:00-05:00,128.3000030517578,129.43499755859375,127.69000244140625,128.6699981689453,1372300,0.0,0.0
2024-02-15 00:00:00-05:00,129.9199981689453,131.6199951171875,128.8300018310547,131.5,1348900,0.0,0.0
2024-02-16 00:00:00-05:00,131.25999450683594,132.66000366210938,130.49000549316406,131.16000366210938,1295700,0.0,0.0
2024-02-20 00:00:00-05:00,131.0,132.05999755859375,129.38999938964844,131.8000030517578,2121200,0.0,0.0
2024-02-21 00:00:00-05:00,132.2899932861328,132.58099365234375,130.13999938964844,131.39999389648438,983400,0.0,0.0
2024-02-22 00:00:00-05:00,132.39999389648438,134.05999755859375,131.64999389648438,133.38999938964844,1529900,0.0,0.0
2024-02-23 00:00:00-05:00,133.49000549316406,134.14999389648438,131.35000610351562,133.99000549316406,2052200,0.0,0.0
2024-02-26 00:00:00-05:00,134.67999267578125,135.1999969482422,132.92999267578125,133.22000122070312,1494700,0.0,0.0
2024-02-27 00:00:00-05:00,135.0,156.6699981689453,135.0,155.75999450683594,4888300,0.0,0.0
2024-02-28 00:00:00-05:00,158.47999572753906,170.97999572753906,156.5,170.8300018310547,8227500,0.0,0.0
2024-02-29 00:00:00-05:00,171.17999267578125,171.30599975585938,163.3699951171875,168.4499969482422,4536900,0.0,0.0
2024-03-01 00:00:00-05:00,167.0399932861328,170.30999755859375,165.0500030517578,169.99000549316406,4554500,0.0,0.0
2024-03-04 00:00:00-05:00,172.9600067138672,177.03500366210938,169.6199951171875,175.99000549316406,3818200,0.0,0.0
2024-03-05 00:00:00-05:00,177.38999938964844,185.5800018310547,175.4199981689453,176.77000427246094,4323800,0.0,0.0
2024-03-06 00:00:00-05:00,176.77000427246094,180.80999755859375,175.00999450683594,179.97999572753906,2073600,0.0,0.0
2024-03-07 00:00:00-05:00,181.75,182.0,176.2100067138672,179.5800018310547,1594357,0.0,0.0
