Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-05 00:00:00-05:00,35.31091382241091,35.49882974201419,34.96070895483148,35.04612350463867,7456100,0.0,0.0
2016-12-06 00:00:00-05:00,35.05465593057011,35.14007045361342,34.593409686083746,34.721534729003906,9695900,0.0,0.0
2016-12-07 00:00:00-05:00,35.19132700849234,35.85756952305929,35.0717453528886,35.823402404785156,8967700,0.0,0.0
2016-12-08 00:00:00-05:00,35.80632622932002,35.80632622932002,35.25112510547735,35.30237579345703,6691000,0.0,0.0
2016-12-09 00:00:00-05:00,35.37069721995619,35.83194351196289,35.24257216383582,35.83194351196289,6261600,0.0,0.0
2016-12-12 00:00:00-05:00,35.7379830997586,36.50672686659216,35.7208995429006,36.438392639160156,6232100,0.0,0.0
2016-12-13 00:00:00-05:00,36.498184661476884,37.16442710911287,36.32735234562383,36.797142028808594,7706400,0.0,0.0
2016-12-14 00:00:00-05:00,36.87400592002819,37.24129418667611,36.318805075304546,36.583595275878906,10851400,0.0,0.0
2016-12-15 00:00:00-05:00,38.35171096349371,39.09482781071612,37.582967150259826,38.18941879272461,21568200,0.0,0.0
2016-12-16 00:00:00-05:00,38.32608507405116,38.32608507405116,37.5829682059548,37.89900588989258,17684700,0.0,0.0
2016-12-19 00:00:00-05:00,37.99295994495765,38.13816854706122,37.63421503097574,38.086917877197266,17984700,0.0,0.0
2016-12-20 00:00:00-05:00,37.52318287759559,38.29192682503623,37.52318287759559,37.85630416870117,6531900,0.0,0.0
2016-12-21 00:00:00-05:00,37.9331720791492,38.565250689925776,37.9331720791492,38.32608413696289,8179300,0.0,0.0
2016-12-22 00:00:00-05:00,38.31754965549481,38.531089273941966,38.18088443002287,38.420047760009766,5285100,0.0,0.0
2016-12-23 00:00:00-05:00,38.35170877664878,38.47983056597848,38.24066728587878,38.44566345214844,2354000,0.0,0.0
2016-12-27 00:00:00-05:00,38.53962155798862,38.68483016323667,38.37733265410464,38.471290588378906,5964900,0.0,0.0
2016-12-28 00:00:00-05:00,38.582807558834844,38.702895810594114,38.29116325935114,38.35978698730469,8334300,0.19,0.0
2016-12-29 00:00:00-05:00,38.34262310736206,38.62568774609603,38.31688757863441,38.462711334228516,3226700,0.0,0.0
2016-12-30 00:00:00-05:00,38.56564654287934,38.574226143822244,37.92231390284046,38.02524948120117,5595100,0.0,0.0
2017-01-03 00:00:00-05:00,38.35119854958921,38.4970223018148,38.10244250130707,38.47128677368164,6169900,0.0,0.0
2017-01-04 00:00:00-05:00,38.47129013477881,38.77151399339805,38.316890041125255,38.428401947021484,4817700,0.0,0.0
2017-01-05 00:00:00-05:00,38.402672033691005,38.71147223985366,38.29973972235651,38.59996032714844,7145800,0.0,0.0
2017-01-06 00:00:00-05:00,38.66858033689412,38.91733312605637,38.25684458676868,38.651424407958984,5118600,0.0,0.0
2017-01-09 00:00:00-05:00,38.84013387147444,38.84013387147444,38.27400129374213,38.33404541015625,6490100,0.0,0.0
2017-01-10 00:00:00-05:00,38.22254004436359,38.394092807544595,37.836539782887904,37.888004302978516,10070500,0.0,0.0
2017-01-11 00:00:00-05:00,37.84511123860437,38.84871178920052,37.836534910413434,38.65999984741211,8076800,0.0,0.0
2017-01-12 00:00:00-05:00,38.599948298911826,38.754348353880125,38.38550414169565,38.505592346191406,4278800,0.0,0.0
2017-01-13 00:00:00-05:00,38.57422718183937,38.7457799394056,38.09387095304022,38.2568473815918,5273100,0.0,0.0
2017-01-17 00:00:00-05:00,38.22253498987232,38.51417922973633,38.08529083418095,38.51417922973633,5090900,0.0,0.0
2017-01-18 00:00:00-05:00,38.599965826139936,38.994542469266605,38.51418943316793,38.62569808959961,5577000,0.0,0.0
2017-01-19 00:00:00-05:00,38.60852896674093,38.62568489390628,38.08528791291109,38.24826431274414,6937700,0.0,0.0
2017-01-20 00:00:00-05:00,38.53990716290593,38.985951436904564,38.3340393163841,38.771507263183594,9815200,0.0,0.0
2017-01-23 00:00:00-05:00,38.65142203448974,38.77151025750254,38.18822179816152,38.47986602783203,7453400,0.0,0.0
2017-01-24 00:00:00-05:00,38.46272074612836,38.73720912389345,38.3168969548509,38.539920806884766,8751900,0.0,0.0
2017-01-25 00:00:00-05:00,38.728622324994255,38.91733098859853,38.53133078915552,38.677154541015625,6783000,0.0,0.0
2017-01-26 00:00:00-05:00,38.677159140053604,38.677159140053604,38.239694376772434,38.26542663574219,4829800,0.0,0.0
2017-01-27 00:00:00-05:00,38.32546689892293,38.39408733999152,37.870846251347444,37.913734436035156,9441400,0.0,0.0
2017-01-30 00:00:00-05:00,37.89657875223784,38.5055994863455,37.767910925185795,38.11102294921875,7350200,0.0,0.0
2017-01-31 00:00:00-05:00,38.10244143116887,38.21395332419081,37.67355305879376,37.98235321044922,10229500,0.0,0.0
2017-02-01 00:00:00-05:00,37.89656787204597,38.042388313491394,37.44194735205986,37.64781188964844,6027200,0.0,0.0
2017-02-02 00:00:00-05:00,37.6392504860868,38.04240339542709,37.6392504860868,37.75075912475586,5258300,0.0,0.0
2017-02-03 00:00:00-05:00,38.016660134205985,38.19679244191951,37.74217187326399,38.05097198486328,5238700,0.0,0.0
2017-02-06 00:00:00-05:00,38.04240339542709,38.16249490748158,37.66498274544749,37.75075912475586,4567100,0.0,0.0
2017-02-07 00:00:00-05:00,37.7764848623219,37.86226121939184,37.596352549180054,37.68212890625,7063200,0.0,0.0
2017-02-08 00:00:00-05:00,37.390484156509565,38.79723733340064,37.381907829793114,38.145328521728516,15334500,0.0,0.0
2017-02-09 00:00:00-05:00,38.256852630988725,38.78009712097619,38.16249991024437,38.34263229370117,11048800,0.0,0.0
2017-02-10 00:00:00-05:00,38.42838238796374,38.8572705915619,38.26540604857307,38.59136199951172,9971200,0.0,0.0
2017-02-13 00:00:00-05:00,38.66000995565227,38.74578634862428,38.0853009239886,38.62569808959961,6873100,0.0,0.0
2017-02-14 00:00:00-05:00,38.60851464815721,38.745758742422325,38.35976197690984,38.59136199951172,5640700,0.0,0.0
2017-02-15 00:00:00-05:00,38.41981156556683,39.011676193313896,38.17105558653894,38.917320251464844,5831900,0.0,0.0
2017-02-16 00:00:00-05:00,38.7972396280004,38.84870740781779,36.90155391219842,37.05595397949219,20664000,0.0,0.0
2017-02-17 00:00:00-05:00,35.906543901590084,36.80720905095531,35.42618762825424,36.45552062988281,29197400,0.0,0.0
2017-02-21 00:00:00-05:00,37.9652023229309,38.63427049772546,37.69071398994407,38.57422637939453,17097600,0.0,0.0
2017-02-22 00:00:00-05:00,38.26543178765841,38.471296431451435,38.02525527918004,38.29974365234375,8174900,0.0,0.0
2017-02-23 00:00:00-05:00,38.33403636598683,38.70288057817131,37.8879921263182,38.505592346191406,6280300,0.0,0.0
2017-02-24 00:00:00-05:00,38.58280271205721,38.934491093241405,38.4798704052167,38.9259147644043,5972200,0.0,0.0
2017-02-27 00:00:00-05:00,38.37693201077863,38.38550833825531,37.51057568850086,37.54488754272461,9277300,0.0,0.0
2017-02-28 00:00:00-05:00,37.613516973021575,37.81080854590451,37.44196420519879,37.673561096191406,8218900,0.0,0.0
2017-03-01 00:00:00-05:00,37.879413902521904,38.08528172288777,37.68212568042353,37.77648162841797,11534800,0.0,0.0
2017-03-02 00:00:00-05:00,37.93947086048555,37.93947086048555,37.50200609315657,37.553470611572266,7334000,0.0,0.0
2017-03-03 00:00:00-05:00,37.613510452800014,37.65640190947987,37.28755763271252,37.51057815551758,5758800,0.0,0.0
2017-03-06 00:00:00-05:00,37.24467162823663,37.60493962970246,37.17605117738932,37.44196319580078,5435700,0.0,0.0
2017-03-07 00:00:00-05:00,37.29613978489242,37.48485175284495,37.038807365422116,37.081695556640625,7799000,0.0,0.0
2017-03-08 00:00:00-05:00,37.07311743373604,37.253249791434875,36.95302919527015,37.004493713378906,7231200,0.0,0.0
2017-03-09 00:00:00-05:00,37.11600462261844,37.682137211671375,36.97876045776194,37.57062530517578,7432300,0.0,0.0
2017-03-10 00:00:00-05:00,37.742177956460075,37.759333884553875,37.5020015074643,37.61351013183594,7144600,0.0,0.0
2017-03-13 00:00:00-04:00,37.51915702228024,37.94804540342485,37.356177343263745,37.92230987548828,5812100,0.0,0.0
2017-03-14 00:00:00-04:00,37.85368566670435,37.97377387792154,37.58777371889606,37.62208557128906,9841200,0.0,0.0
2017-03-15 00:00:00-04:00,37.84511442594299,38.56564712454023,37.750758447102065,38.213958740234375,7940500,0.0,0.0
2017-03-16 00:00:00-04:00,38.21395661535002,38.5141804651644,38.016668339725136,38.49702453613281,6882600,0.0,0.0
2017-03-17 00:00:00-04:00,38.651417619825146,38.70288212543325,38.308305645699086,38.38550567626953,15067000,0.0,0.0
2017-03-20 00:00:00-04:00,38.291158228554075,38.35120234654495,37.98235803765299,38.11960220336914,6801100,0.0,0.0
2017-03-21 00:00:00-04:00,38.179637824818215,38.2053733497721,37.79364094425108,37.82794952392578,6383900,0.0,0.0
2017-03-22 00:00:00-04:00,37.90514479401496,38.03381258615032,37.536300613528674,37.74216842651367,5623500,0.0,0.0
2017-03-23 00:00:00-04:00,37.65640607025051,37.98235892635353,37.57062641957149,37.75933837890625,4556100,0.0,0.0
2017-03-24 00:00:00-04:00,37.83653730615481,37.83653730615481,37.39906928106541,37.57062530517578,5982600,0.0,0.0
2017-03-27 00:00:00-04:00,37.43337573864361,37.62208766514959,37.27897566644027,37.339019775390625,9414100,0.0,0.0
2017-03-28 00:00:00-04:00,37.22751184009013,37.68213246538534,36.935867617484504,37.48484420776367,6172400,0.0,0.0
2017-03-29 00:00:00-04:00,37.536530320929096,37.78637260311949,37.329766787455554,37.69160461425781,5171100,0.19,0.0
2017-03-30 00:00:00-04:00,37.60547081321821,37.61408459501556,37.22639868516256,37.286705017089844,6918400,0.0,0.0
2017-03-31 00:00:00-04:00,37.20053461626438,37.484835277312115,37.114383697509766,37.114383697509766,8233900,0.0,0.0
2017-04-03 00:00:00-04:00,37.24362108167222,37.30392739991122,36.976547896293894,37.08854675292969,12837500,0.0,0.0
2017-04-04 00:00:00-04:00,37.59685062671421,37.674387802253925,37.2263955976298,37.441776275634766,9833200,0.0,0.0
2017-04-05 00:00:00-04:00,37.53653869878785,38.260217800358944,37.44177068877471,37.91560745239258,8553700,0.0,0.0
2017-04-06 00:00:00-04:00,37.85529423927693,38.16544283866478,37.61406901150738,38.00175476074219,7272000,0.0,0.0
2017-04-07 00:00:00-04:00,38.01898965588273,38.23437028547528,37.85529827406593,38.06206512451172,5818000,0.0,0.0
2017-04-10 00:00:00-04:00,38.10514543187503,38.38944947653404,38.044839110847,38.25160598754883,6773700,0.0,0.0
2017-04-11 00:00:00-04:00,38.1568404662732,38.33775944118064,37.855305554979246,37.95869064331055,5484000,0.0,0.0
2017-04-12 00:00:00-04:00,37.76914050028815,38.31190050882276,37.72606503945617,38.242977142333984,4753500,0.0,0.0
2017-04-13 00:00:00-04:00,38.329137812106495,38.380827059240026,37.94145202636719,37.94145202636719,3970300,0.0,0.0
2017-04-17 00:00:00-04:00,38.0965303494721,38.15683666843882,37.88976347983769,38.02760696411133,4854200,0.0,0.0
2017-04-18 00:00:00-04:00,38.07930212263979,38.68236864024039,38.01899579952454,38.544525146484375,6477400,0.0,0.0
2017-04-19 00:00:00-04:00,38.59621355908375,38.70821242232779,38.389449966192664,38.441139221191406,4718500,0.0,0.0
2017-04-20 00:00:00-04:00,38.52729491913466,38.983900883342436,38.30329718414536,38.75128936767578,4911700,0.0,0.0
2017-04-21 00:00:00-04:00,38.75128145174969,38.820204828881884,38.61343798393281,38.716819763183594,5962200,0.0,0.0
2017-04-24 00:00:00-04:00,38.98389481688612,39.33711892575801,38.8805130326047,39.10450744628906,8241300,0.0,0.0
2017-04-25 00:00:00-04:00,39.130356203569825,39.34573686066507,39.10451157638176,39.20789337158203,6259400,0.0,0.0
2017-04-26 00:00:00-04:00,39.25957677152395,39.337113921483045,38.83743262231678,38.871891021728516,5464300,0.0,0.0
2017-04-27 00:00:00-04:00,38.90635619517513,39.104505976955664,38.71682019240786,38.76851272583008,5047000,0.0,0.0
2017-04-28 00:00:00-04:00,38.79436111450195,38.854667432790464,38.57036668749431,38.79436111450195,4096900,0.0,0.0
2017-05-01 00:00:00-04:00,38.80298247932681,38.87190258509944,37.92422894720011,37.95869064331055,9300500,0.0,0.0
2017-05-02 00:00:00-04:00,38.09652523988666,38.11375608391581,37.441766312568575,37.6829948425293,13098200,0.0,0.0
2017-05-03 00:00:00-04:00,38.768516488506265,39.526657286709124,38.62205922593355,38.79436111450195,12416400,0.0,0.0
2017-05-04 00:00:00-04:00,38.98390110932753,39.38881781892209,38.60483231481122,38.81159591674805,10566800,0.0,0.0
2017-05-05 00:00:00-04:00,38.92357892362095,39.10449782320367,38.43251146106963,38.622047424316406,7279700,0.0,0.0
2017-05-08 00:00:00-04:00,38.570357495036056,38.77712102661942,38.30328437308989,38.415283203125,7633000,0.0,0.0
2017-05-09 00:00:00-04:00,38.36359702166489,38.466982091001704,38.079296297107696,38.16544723510742,5785200,0.0,0.0
2017-05-10 00:00:00-04:00,38.174064208126936,38.33775230450819,37.872529352964484,38.122371673583984,5779500,0.0,0.0
2017-05-11 00:00:00-04:00,38.70820502930573,38.70820502930573,38.096524861361885,38.47559356689453,5402900,0.0,0.0
2017-05-12 00:00:00-04:00,38.415287968524495,38.751281213862576,38.12237019040585,38.65651321411133,7421900,0.0,0.0
2017-05-15 00:00:00-04:00,38.863284092397784,39.53527065283649,38.65651722725243,39.46635055541992,11000700,0.0,0.0
2017-05-16 00:00:00-04:00,39.46635278925474,39.543889957266956,39.04420525531093,39.20789337158203,10171600,0.0,0.0
2017-05-17 00:00:00-04:00,39.23373905936138,39.319890002732656,38.63067259641899,38.64790344238281,9529900,0.0,0.0
2017-05-18 00:00:00-04:00,38.553132099575464,38.966662507610614,38.42390240924368,38.76851272583008,6291100,0.0,0.0
2017-05-19 00:00:00-04:00,38.76851552551772,39.44911914237983,38.65651667157196,39.39742660522461,6900600,0.0,0.0
2017-05-22 00:00:00-04:00,39.328500577451344,39.91433609773303,39.2509634266362,39.72480010986328,6732300,0.0,0.0
2017-05-23 00:00:00-04:00,39.69895887202036,40.07802759362127,39.604190870008246,39.67311096191406,6289600,0.0,0.0
2017-05-24 00:00:00-04:00,39.74203095298301,39.785106417558694,39.54388118677704,39.72480010986328,5632900,0.0,0.0
2017-05-25 00:00:00-04:00,39.82819090126242,40.16418420206491,39.69896447827193,40.086647033691406,4607400,0.0,0.0
2017-05-26 00:00:00-04:00,40.233103383787814,40.345102234495194,39.97464727838036,40.00910568237305,6810500,0.0,0.0
2017-05-30 00:00:00-04:00,40.01771888495943,40.01771888495943,39.750645739500854,39.940181732177734,5617200,0.0,0.0
2017-05-31 00:00:00-04:00,39.93156932130776,40.28479343927194,39.7937258432351,40.138336181640625,6041300,0.0,0.0
2017-06-01 00:00:00-04:00,40.190030207965144,40.45710010800291,39.99187711984646,40.448486328125,5669300,0.0,0.0
2017-06-02 00:00:00-04:00,40.603568916034405,40.689719878127654,40.28480312610258,40.65525817871094,5887200,0.0,0.0
2017-06-05 00:00:00-04:00,40.620787766365154,40.66386323468729,40.32786998074803,40.49155807495117,6341900,0.0,0.0
2017-06-06 00:00:00-04:00,40.482943728226545,40.66386266451127,40.27617688215291,40.3278694152832,5246900,0.0,0.0
2017-06-07 00:00:00-04:00,40.6466350414533,40.6466350414533,40.241718382627816,40.284793853759766,4906700,0.0,0.0
2017-06-08 00:00:00-04:00,40.10387359584717,40.302023385753174,39.92295465112181,39.96603012084961,9503600,0.0,0.0
2017-06-09 00:00:00-04:00,40.078029695965526,40.078029695965526,39.138969978550286,39.30265808105469,10745900,0.0,0.0
2017-06-12 00:00:00-04:00,39.11313200399191,39.55250713618374,38.81159708627944,39.087284088134766,12968500,0.0,0.0
2017-06-13 00:00:00-04:00,39.01836505840693,39.46635727040544,38.854673637101705,39.31989669799805,7528100,0.0,0.0
2017-06-14 00:00:00-04:00,39.13035342626095,39.716189034895706,39.13035342626095,39.39742660522461,7121500,0.0,0.0
2017-06-15 00:00:00-04:00,39.29403423551559,39.56110405610981,39.00973028739631,39.52664566040039,6269700,0.0,0.0
2017-06-16 00:00:00-04:00,39.121741224293466,39.37158356761414,38.535905592033636,38.93220520019531,15425900,0.0,0.0
2017-06-19 00:00:00-04:00,39.08727697705431,39.19927582819737,38.7340528647856,39.182044982910156,5071600,0.0,0.0
2017-06-20 00:00:00-04:00,39.182046936676585,39.302659573253614,38.785747334652676,38.79436111450195,7156800,0.0,0.0
2017-06-21 00:00:00-04:00,38.96667003553955,39.05282427455397,38.71682767207002,38.75128936767578,7090200,0.0,0.0
2017-06-22 00:00:00-04:00,38.7512848958299,38.94943469302457,38.56174887831857,38.639286041259766,5005500,0.0,0.0
2017-06-23 00:00:00-04:00,38.82882267957332,38.837439745842225,38.63928665903165,38.68236541748047,8256200,0.0,0.0
2017-06-26 00:00:00-04:00,38.85466730548433,39.052820392294905,38.673748351211565,38.68236541748047,5281000,0.0,0.0
2017-06-27 00:00:00-04:00,38.768516507045696,38.768516507045696,37.85530137953627,37.88114929199219,10854000,0.0,0.0
2017-06-28 00:00:00-04:00,38.12341905818911,38.47817610561309,38.062851023315034,38.10611343383789,8867300,0.19,0.0
2017-06-29 00:00:00-04:00,37.98498393076705,38.123425648799596,37.13702469451791,37.31007766723633,6331500,0.0,0.0
2017-06-30 00:00:00-04:00,37.71673799165901,37.760000393985095,37.344675390377155,37.37063217163086,5790500,0.0,0.0
2017-07-03 00:00:00-04:00,37.61291633701247,37.70809562475087,37.3360329367065,37.379295349121094,4244400,0.0,0.0
2017-07-05 00:00:00-04:00,37.33603775860618,37.56965547595849,37.206247203889646,37.31007766723633,6965400,0.0,0.0
2017-07-06 00:00:00-04:00,37.20624276162103,37.50908295218722,37.15432588579088,37.25815963745117,7093500,0.0,0.0
2017-07-07 00:00:00-04:00,37.19758529533115,37.52638221773478,37.111057183611805,37.3965950012207,9145000,0.0,0.0
2017-07-10 00:00:00-04:00,37.439862661143536,37.569649895872324,37.206241677779204,37.24950408935547,5127600,0.0,0.0
2017-07-11 00:00:00-04:00,37.24950726700078,37.370643350032246,36.99858063745805,37.197593688964844,4886000,0.0,0.0
2017-07-12 00:00:00-04:00,37.47447031324934,37.61291199742964,37.37063657458153,37.413902282714844,5371000,0.0,0.0
2017-07-13 00:00:00-04:00,37.36198168245443,37.56099137729633,37.22354001209876,37.45716094970703,4927600,0.0,0.0
2017-07-14 00:00:00-04:00,37.65617766180078,37.80327051990399,37.47447355448138,37.74270248413086,6092600,0.0,0.0
2017-07-17 00:00:00-04:00,37.76866429722726,37.86384028585523,37.63022259474684,37.80327224731445,4479200,0.0,0.0
2017-07-18 00:00:00-04:00,37.86382626202141,37.959005516107865,37.699427832687114,37.8984375,3761300,0.0,0.0
2017-07-19 00:00:00-04:00,37.86383813473911,38.22724964604821,37.72539644012383,38.1926383972168,4785200,0.0,0.0
2017-07-20 00:00:00-04:00,38.209944672847776,38.32242958311177,37.86383878005567,37.9071044921875,6771900,0.0,0.0
2017-07-21 00:00:00-04:00,37.88114253858134,38.16668038117458,37.82922896771729,38.09745788574219,7572100,0.0,0.0
2017-07-24 00:00:00-04:00,38.02823557137944,38.27050768409756,37.78596015795134,37.85518264770508,5105900,0.0,0.0
2017-07-25 00:00:00-04:00,38.287803075056324,38.400287940492326,38.02822540926556,38.279151916503906,7325800,0.0,0.0
2017-07-26 00:00:00-04:00,38.34838471290317,38.45221515597043,38.12341820280572,38.26185989379883,4323300,0.0,0.0
2017-07-27 00:00:00-04:00,38.1060990390737,38.296454233608735,37.85517253183534,38.279151916503906,7559200,0.0,0.0
2017-07-28 00:00:00-04:00,38.3916467436604,38.40030120591161,37.95036488944579,38.01093292236328,6700600,0.0,0.0
2017-07-31 00:00:00-04:00,38.06285699149666,38.15803298928622,37.75136230575377,38.08881378173828,6959900,0.0,0.0
2017-08-01 00:00:00-04:00,38.10611399948005,38.114765161428906,37.71674569757391,37.74270248413086,6764800,0.0,0.0
2017-08-02 00:00:00-04:00,38.0974634216737,38.21859950557239,37.02454099224756,38.15803146362305,13439200,0.0,0.0
2017-08-03 00:00:00-04:00,38.244558187332494,38.37434542928347,37.52638957250344,37.56100082397461,10048600,0.0,0.0
2017-08-04 00:00:00-04:00,37.708098719800034,37.863842757133796,37.48312887564204,37.6215705871582,8144300,0.0,0.0
2017-08-07 00:00:00-04:00,37.69079205847766,38.12342280767672,37.56100151343367,38.0628547668457,7424900,0.0,0.0
2017-08-08 00:00:00-04:00,37.87248320197509,38.03688164207513,37.664819061213876,37.7599983215332,6064800,0.0,0.0
2017-08-09 00:00:00-04:00,37.664832431846705,37.85519102006073,37.43986589181163,37.612918853759766,4729400,0.0,0.0
2017-08-10 00:00:00-04:00,37.42255948639911,37.72539968797011,37.37064260868238,37.43986511230469,6059600,0.0,0.0
2017-08-11 00:00:00-04:00,37.500435711120744,37.8465416514244,37.38795078541543,37.71675109863281,4875000,0.0,0.0
2017-08-14 00:00:00-04:00,37.86384519232055,38.09746621441251,37.7686691913595,37.81193161010742,6213600,0.0,0.0
2017-08-15 00:00:00-04:00,37.79462345094502,38.0109388309066,37.74270657149837,37.95037078857422,7947400,0.0,0.0
2017-08-16 00:00:00-04:00,38.26185714864596,38.48682364260286,38.07149859942164,38.235897064208984,6632900,0.0,0.0
2017-08-17 00:00:00-04:00,37.60426323795827,38.27916943880366,37.552349661462124,37.56100082397461,6703400,0.0,0.0
2017-08-18 00:00:00-04:00,37.60425990499523,37.69943918774966,37.1283667919334,37.15432357788086,6761000,0.0,0.0
2017-08-21 00:00:00-04:00,37.119714208350544,37.483122400536175,37.050491714195076,37.30141830444336,3841800,0.0,0.0
2017-08-22 00:00:00-04:00,37.31006883892373,37.63021791794791,37.31006883892373,37.586952209472656,3608500,0.0,0.0
2017-08-23 00:00:00-04:00,37.63021745446354,37.63021745446354,37.24084918795298,37.292762756347656,3860800,0.0,0.0
2017-08-24 00:00:00-04:00,37.19759679674274,37.2841216345054,36.15928224003585,36.23715591430664,16105600,0.0,0.0
2017-08-25 00:00:00-04:00,36.306377435067375,36.51404167990979,35.83048419566288,35.89105224609375,11397800,0.0,0.0
2017-08-28 00:00:00-04:00,36.01217387539339,36.07274190148488,35.44110155745228,35.73529052734375,12895800,0.0,0.0
2017-08-29 00:00:00-04:00,35.726652011544246,36.33233578753924,35.536293404620125,36.24580764770508,7619600,0.0,0.0
2017-08-30 00:00:00-04:00,36.133325144135064,36.60922169342165,34.94791760480132,36.020843505859375,27452200,0.0,0.0
2017-08-31 00:00:00-04:00,35.95160825364029,35.95160825364029,35.017127716654905,35.18152618408203,16939200,0.0,0.0
2017-09-01 00:00:00-04:00,35.294013548450614,35.449760865611886,35.1296117688302,35.37188720703125,6811700,0.0,0.0
2017-09-05 00:00:00-04:00,35.43245450890752,35.58820182284902,35.07769747175415,35.242095947265625,10647000,0.0,0.0
2017-09-06 00:00:00-04:00,35.2853587127669,35.294013175134495,34.80081444291062,35.1209602355957,10298500,0.0,0.0
2017-09-07 00:00:00-04:00,35.345925610194,35.52763300625884,35.129610267902216,35.441104888916016,12150300,0.0,0.0
2017-09-08 00:00:00-04:00,35.44975614008806,35.64011137958019,35.13826154728837,35.15556716918945,9829200,0.0,0.0
2017-09-11 00:00:00-04:00,35.32862629841237,35.66607773303413,35.224792548751466,35.64011764526367,8704500,0.0,0.0
2017-09-12 00:00:00-04:00,35.76126333876137,35.821831386410494,35.38920058851042,35.45841979980469,6191200,0.0,0.0
2017-09-13 00:00:00-04:00,35.47573265242717,35.76127062153223,35.319985269408356,35.57956314086914,8289300,0.0,0.0
2017-09-14 00:00:00-04:00,35.57955885523857,35.70934942569127,35.086359968656375,35.19884490966797,8554700,0.0,0.0
2017-09-15 00:00:00-04:00,35.15557020753992,35.53628402013757,35.15557020753992,35.35457992553711,11392300,0.0,0.0
2017-09-18 00:00:00-04:00,35.47571524872558,35.47571524872558,35.18152625853701,35.224788665771484,9676900,0.0,0.0
2017-09-19 00:00:00-04:00,35.25075019143197,35.36323179469688,35.01712922196524,35.112308502197266,7553200,0.0,0.0
2017-09-20 00:00:00-04:00,35.17287796830464,35.294014038732755,34.80946645630995,34.965213775634766,11213800,0.0,0.0
2017-09-21 00:00:00-04:00,35.06904944005811,35.21614561940255,34.73159796487672,34.77486038208008,8272700,0.0,0.0
2017-09-22 00:00:00-04:00,34.74890014454428,34.97386667210986,34.64506969341482,34.65372085571289,15694000,0.0,0.0
2017-09-25 00:00:00-04:00,34.696981122312685,35.224791109029425,34.65371871207744,35.043087005615234,9303200,0.0,0.0
2017-09-26 00:00:00-04:00,35.15556716918945,35.38053365248374,35.00847103338521,35.15556716918945,9038600,0.0,0.0
2017-09-27 00:00:00-04:00,35.30267034257316,35.30267034257316,34.86138840735199,35.103660583496094,9336200,0.0,0.0
2017-09-28 00:00:00-04:00,35.21675262223376,35.53864395133521,35.09495608250385,35.25155258178711,7461800,0.22,0.0
2017-09-29 00:00:00-04:00,35.321152107128555,35.46034863816199,35.060159026279244,35.37335205078125,8136300,0.0,0.0
2017-10-02 00:00:00-04:00,35.32115208850909,36.02583639326712,35.28635544479938,35.756141662597656,18913500,0.0,0.0
2017-10-03 00:00:00-04:00,35.9214418846196,35.9214418846196,35.52125224999915,35.616947174072266,8036200,0.0,0.0
2017-10-04 00:00:00-04:00,35.71264845655788,35.87794664223246,35.58215355696523,35.68655014038086,5735800,0.0,0.0
2017-10-05 00:00:00-04:00,35.738745000096344,35.869239881098665,35.625646781595336,35.756141662597656,6758500,0.0,0.0
2017-10-06 00:00:00-04:00,35.799645618333685,35.89534054318319,35.69524572424956,35.78224563598633,5047100,0.0,0.0
2017-10-09 00:00:00-04:00,36.025827431724196,36.034525760811114,35.41684151574603,35.503841400146484,4700500,0.0,0.0
2017-10-10 00:00:00-04:00,35.57344511886702,36.217231117637965,35.521248496471344,36.06063461303711,10650000,0.0,0.0
2017-10-11 00:00:00-04:00,36.060641565820944,36.37383463540881,36.017143265868754,36.286834716796875,6807000,0.0,0.0
2017-10-12 00:00:00-04:00,36.33031965588336,36.45211949714687,36.12152656541572,36.37382125854492,5110200,0.0,0.0
2017-10-13 00:00:00-04:00,36.53911995813352,36.53911995813352,36.2085269911792,36.26072692871094,7051300,0.0,0.0
2017-10-16 00:00:00-04:00,36.22593467717591,36.33033125574236,36.05193816709355,36.14763641357422,4496800,0.0,0.0
2017-10-17 00:00:00-04:00,36.00843876908735,36.06063871612941,35.65174742773482,35.78224563598633,6209800,0.0,0.0
2017-10-18 00:00:00-04:00,35.503841400146484,35.78223439281543,35.4255431635392,35.503841400146484,5691600,0.0,0.0
2017-10-19 00:00:00-04:00,35.529951939063196,35.59085021975765,35.33855544619071,35.43425369262695,6209800,0.0,0.0
2017-10-20 00:00:00-04:00,35.38205540391626,35.72135010775525,35.38205540391626,35.68655014038086,7610900,0.0,0.0
2017-10-23 00:00:00-04:00,35.79093409956043,35.912730623702984,35.564741028825175,35.70393753051758,5457500,0.0,0.0
2017-10-24 00:00:00-04:00,35.712628945680834,36.03452017126627,35.61693074703782,35.74742889404297,8816600,0.0,0.0
2017-10-25 00:00:00-04:00,35.599546787000016,35.764844956725234,35.268957084964036,35.738746643066406,5941300,0.0,0.0
2017-10-26 00:00:00-04:00,35.93013835404723,35.973636647954464,35.57344703407655,35.59084701538086,6209100,0.0,0.0
2017-10-27 00:00:00-04:00,35.129757812619054,35.57344570381257,35.11235783196541,35.390750885009766,9946900,0.0,0.0
2017-10-30 00:00:00-04:00,35.19935353929243,35.38204835354213,34.094479685623895,34.19017791748047,13981600,0.0,0.0
2017-10-31 00:00:00-04:00,36.82621442914537,36.965410943072904,35.95623538742162,36.04323196411133,16672500,0.0,0.0
