Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-23 00:00:00-05:00,15.23327739912744,15.43679011844099,15.127752924370698,15.421714782714844,5376700,0.0,0.0
2015-12-24 00:00:00-05:00,15.406641924186028,15.542317079549488,15.361415913956048,15.466941833496094,1600500,0.0,0.0
2015-12-28 00:00:00-05:00,15.376490508228109,15.436790414626525,15.165441554665234,15.414178848266602,4998600,0.0,0.0
2015-12-29 00:00:00-05:00,15.543136963256332,15.641752113556768,15.474865381313254,15.535551071166992,5495800,0.13,0.0
2015-12-30 00:00:00-05:00,15.482448667937273,15.53554845676577,15.345905527029291,15.361077308654785,5383700,0.0,0.0
2015-12-31 00:00:00-05:00,15.24729251861572,15.47486346568101,15.216948954014592,15.247292518615723,5379000,0.0,0.0
2016-01-04 00:00:00-05:00,14.776974529409967,14.928689429269744,14.670774967624434,14.830074310302734,11600500,0.0,0.0
2016-01-05 00:00:00-05:00,14.837667532981554,14.966624827536855,14.708710238426253,14.87559700012207,8994000,0.0,0.0
2016-01-06 00:00:00-05:00,14.572163860926693,14.723878802559344,14.49630783697128,14.655607223510742,8937500,0.0,0.0
2016-01-07 00:00:00-05:00,14.35976256269582,14.465962138071646,14.170119637032878,14.192875862121582,11183200,0.0,0.0
2016-01-08 00:00:00-05:00,14.238389437772051,14.37493255878996,13.919789304350443,13.9501314163208,9007300,0.0,0.0
2016-01-11 00:00:00-05:00,14.00323492772493,14.12460774852033,13.669464372835531,13.783249855041504,10964500,0.0,0.0
2016-01-12 00:00:00-05:00,13.96530564465266,13.96530564465266,13.608777447033201,13.859106063842773,8673500,0.0,0.0
2016-01-13 00:00:00-05:00,13.972891880169412,13.995649553844343,13.146048545837402,13.146048545837402,18186200,0.0,0.0
2016-01-14 00:00:00-05:00,13.267420665192978,13.517749302390548,12.963992233265756,13.388792037963867,15342000,0.0,0.0
2016-01-15 00:00:00-05:00,12.926064913091452,13.077778413737759,12.706078383891995,12.986750602722168,10111800,0.0,0.0
2016-01-19 00:00:00-05:00,13.206731937687204,13.22948960741416,12.683317108851664,12.804688453674316,9522100,0.0,0.0
2016-01-20 00:00:00-05:00,12.524019464151937,12.68331883331783,12.099218976085089,12.539191246032715,18492400,0.0,0.0
2016-01-21 00:00:00-05:00,12.713662397085015,13.085362371999686,11.924747825043697,11.932332992553711,21771300,0.0,0.0
2016-01-22 00:00:00-05:00,12.20542095985118,12.273692540856068,11.879234838796934,12.091634750366211,20065400,0.0,0.0
2016-01-25 00:00:00-05:00,11.97026065563456,12.046118111408429,11.302717504487584,11.386160850524902,24445600,0.0,0.0
2016-01-26 00:00:00-05:00,11.48477253953244,11.682000575760233,11.41650099015622,11.553043365478516,17255200,0.0,0.0
2016-01-27 00:00:00-05:00,11.492361267979241,12.038533108908918,11.469604318941029,11.697175979614258,11566800,0.0,0.0
2016-01-28 00:00:00-05:00,11.894404117049925,12.106803983874295,11.712346364912996,11.81096076965332,10970100,0.0,0.0
2016-01-29 00:00:00-05:00,11.86406032839566,11.993017560921828,11.742688262218472,11.985431671142578,11539600,0.0,0.0
2016-02-01 00:00:00-05:00,11.962677734302513,11.99302057762162,11.788205842644814,11.947505950927734,9965900,0.0,0.0
2016-02-02 00:00:00-05:00,11.735103680890056,11.833718082645637,11.522703097064046,11.62890338897705,8785100,0.0,0.0
2016-02-03 00:00:00-05:00,11.795789945672984,11.810961003316844,11.302717912216613,11.651660919189453,10961900,0.0,0.0
2016-02-04 00:00:00-05:00,11.613734349407277,11.955091508051959,11.613734349407277,11.780619621276855,8712400,0.0,0.0
2016-02-05 00:00:00-05:00,11.80337524544625,11.932331760970918,11.5758036047357,11.62890338897705,10519700,0.0,0.0
2016-02-08 00:00:00-05:00,11.416505859482701,11.628905763243973,11.014463003648396,11.226862907409668,10721900,0.0,0.0
2016-02-09 00:00:00-05:00,11.029633695816297,11.386162636384668,10.96136211959784,11.249619483947754,8490400,0.0,0.0
2016-02-10 00:00:00-05:00,11.363405064448807,11.469605375460356,11.120662323200047,11.12824821472168,9804000,0.0,0.0
2016-02-11 00:00:00-05:00,10.786889225857712,10.93101752319018,10.498631907762464,10.574488639831543,13541300,0.0,0.0
2016-02-12 00:00:00-05:00,10.817233089176295,11.295133367909287,10.779304357829796,11.279961585998535,10604500,0.0,0.0
2016-02-16 00:00:00-05:00,11.317890033239271,11.97026144698757,11.317890033239271,11.818547248840332,13441800,0.0,0.0
2016-02-17 00:00:00-05:00,11.947504962695925,12.076462216993106,11.62131888142301,11.689590454101562,10156600,0.0,0.0
2016-02-18 00:00:00-05:00,11.742690648544267,11.879233798597708,11.393748328950656,11.492362022399902,7721600,0.0,0.0
2016-02-19 00:00:00-05:00,11.416507429778127,11.62132147000453,11.31030710157483,11.590978622436523,6461500,0.0,0.0
2016-02-22 00:00:00-05:00,11.735102803796924,11.909573923795676,11.682002300094053,11.88681697845459,6385900,0.0,0.0
2016-02-23 00:00:00-05:00,11.833718321862484,11.864061159675247,11.378575031240729,11.454432487487793,8010900,0.0,0.0
2016-02-24 00:00:00-05:00,11.264790656235135,11.454433591704209,11.044804880028225,11.416504859924316,7892100,0.0,0.0
2016-02-25 00:00:00-05:00,11.49236345970973,11.621320734570569,11.408920815035867,11.606149673461914,7226900,0.0,0.0
2016-02-26 00:00:00-05:00,11.735106208202778,12.076463381069305,11.606148941475128,11.89440631866455,7817100,0.0,0.0
2016-02-29 00:00:00-05:00,11.833718238009952,11.871646242434412,11.530289138602077,11.575803756713867,8214500,0.0,0.0
2016-03-01 00:00:00-05:00,11.674420218714067,12.28886369272236,11.674420218714067,12.258520126342773,9532700,0.0,0.0
2016-03-02 00:00:00-05:00,12.281277240296378,12.5164340815561,12.213005665920843,12.508848190307617,8960900,0.0,0.0
2016-03-03 00:00:00-05:00,12.470917278662139,12.789517402648926,12.440573720729837,12.789517402648926,6484000,0.0,0.0
2016-03-04 00:00:00-05:00,12.948816516939287,13.085359631548773,12.835031070384867,12.994330406188965,7730200,0.0,0.0
2016-03-07 00:00:00-05:00,12.948823585912534,12.986753053377287,12.812280396761901,12.926067352294922,6793600,0.0,0.0
2016-03-08 00:00:00-05:00,12.819862172777638,12.872961963312488,12.584705337468689,12.615047454833984,7644300,0.0,0.0
2016-03-09 00:00:00-05:00,12.698491418129185,12.774348885468811,12.531606147470681,12.592291831970215,4911700,0.0,0.0
2016-03-10 00:00:00-05:00,12.728831733644798,12.850203071653052,12.516431168700116,12.789517402648926,7716900,0.0,0.0
2016-03-11 00:00:00-05:00,12.850207724056416,13.214321869908296,12.850207724056416,13.199150085449219,6548900,0.0,0.0
2016-03-14 00:00:00-04:00,13.123290888160033,13.275005819122907,12.979163295292198,13.115706443786621,6236200,0.0,0.0
2016-03-15 00:00:00-04:00,12.956405922656408,13.07019140009218,12.895720238233274,13.039849281311035,6779100,0.0,0.0
2016-03-16 00:00:00-04:00,13.024678820838803,13.138464309826807,12.683320907013803,12.7743501663208,10135500,0.0,0.0
2016-03-17 00:00:00-04:00,12.728834046847664,12.9033051960835,12.546777006750174,12.880547523498535,8888100,0.0,0.0
2016-03-18 00:00:00-04:00,12.979161258192736,13.229489842189448,12.895717914573638,13.168804168701172,13947500,0.0,0.0
2016-03-21 00:00:00-04:00,13.153638688902857,13.328109902891756,13.085367092670456,13.176396369934082,6647200,0.0,0.0
2016-03-22 00:00:00-04:00,13.04743258829194,13.290175277902115,13.001917248844615,13.183974266052246,7035900,0.0,0.0
2016-03-23 00:00:00-04:00,13.12329095324793,13.17639219215087,13.024677260435533,13.05501937866211,4553800,0.0,0.0
2016-03-24 00:00:00-04:00,12.918475002274532,13.009502784972662,12.728832100316152,12.971574783325195,6557200,0.0,0.0
2016-03-28 00:00:00-04:00,13.017091913096401,13.06260581576852,12.835034855547045,12.96399211883545,5177600,0.0,0.0
2016-03-29 00:00:00-04:00,12.849336496912107,12.849336496912107,12.597089013368436,12.765254974365234,8562700,0.13,0.0
2016-03-30 00:00:00-04:00,12.895195007324219,13.063359435661765,12.818756100643196,12.895195007324219,4858900,0.0,0.0
2016-03-31 00:00:00-04:00,12.879909148555882,12.941059992822836,12.673524502423236,12.757607460021973,6208200,0.0,0.0
2016-04-01 00:00:00-04:00,12.52828991662613,12.856976230725833,12.4518524595387,12.84168815612793,7777100,0.0,0.0
2016-04-04 00:00:00-04:00,12.856977419661872,13.002211225870216,12.71174361345353,12.803470611572266,6608300,0.0,0.0
2016-04-05 00:00:00-04:00,12.612375838163098,12.749965626033461,12.505362206686762,12.566513061523438,6897500,0.0,0.0
2016-04-06 00:00:00-04:00,12.421278058932101,12.727032304177104,12.405989982182039,12.604730606079102,8863600,0.0,0.0
2016-04-07 00:00:00-04:00,12.444207932777791,12.505358770813146,12.245467344675147,12.329548835754395,12224100,0.0,0.0
2016-04-08 00:00:00-04:00,12.528292342844507,12.704102318865514,12.428922754616393,12.459497451782227,6199400,0.0,0.0
2016-04-11 00:00:00-04:00,12.55886459350586,12.803467926592502,12.505357796637014,12.55886459350586,6383500,0.0,0.0
2016-04-12 00:00:00-04:00,12.604730015396965,12.788182553947024,12.566511283264061,12.727031707763672,6716700,0.0,0.0
2016-04-13 00:00:00-04:00,12.856975405251427,13.338539518509538,12.849331368443258,13.307963371276855,7539200,0.0,0.0
2016-04-14 00:00:00-04:00,13.315606285375791,13.720731454344895,13.262099490180985,13.552565574645996,10393500,0.0,0.0
2016-04-15 00:00:00-04:00,13.56785995862122,13.621366778706923,13.445558239010614,13.506709098815918,7461200,0.0,0.0
2016-04-18 00:00:00-04:00,13.37676044499627,13.697802753994228,13.315609598422906,13.529638290405273,7814900,0.0,0.0
2016-04-19 00:00:00-04:00,13.567854307111135,13.858320405708643,13.5449221975044,13.843033790588379,9034700,0.0,0.0
2016-04-20 00:00:00-04:00,13.88889676288829,14.087637341980445,13.751307019059036,14.057061195373535,9730400,0.0,0.0
2016-04-21 00:00:00-04:00,14.362819326099453,14.569202519764728,14.064707676669757,14.164078712463379,12052600,0.0,0.0
2016-04-22 00:00:00-04:00,14.225227018987209,14.309308505859404,14.118211964316645,14.232871055603027,9432500,0.0,0.0
2016-04-25 00:00:00-04:00,14.21758552037479,14.248160214345095,13.965338098827305,14.164078712463379,5224400,0.0,0.0
2016-04-26 00:00:00-04:00,14.202294402741535,14.347528177361818,14.110567424573237,14.332240104675293,8505400,0.0,0.0
2016-04-27 00:00:00-04:00,14.271093745594742,14.43161418527078,14.102929267179183,14.316956520080566,7830700,0.0,0.0
2016-04-28 00:00:00-04:00,14.18700881234479,14.316954537015048,14.041776470264175,14.133502006530762,6425300,0.0,0.0
2016-04-29 00:00:00-04:00,14.079994550861725,14.125857316878246,13.881253954188743,13.995911598205566,8684900,0.0,0.0
2016-05-02 00:00:00-04:00,14.026488289664055,14.125857862865821,13.843035760556187,14.102927207946777,5782200,0.0,0.0
2016-05-03 00:00:00-04:00,13.911829910288361,14.003555441047487,13.590787636729367,13.78188419342041,5613200,0.0,0.0
2016-05-04 00:00:00-04:00,13.690160293659138,13.72073644944518,13.300323055095228,13.40733814239502,6414700,0.0,0.0
2016-05-05 00:00:00-04:00,13.430268589472718,13.499063480954986,13.269748147981648,13.369117736816406,6635700,0.0,0.0
2016-05-06 00:00:00-04:00,13.200953591604542,13.36147403717041,13.162733396504548,13.36147403717041,5616100,0.0,0.0
2016-05-09 00:00:00-04:00,13.36911545858003,13.445554375862265,13.185662931873313,13.246813774108887,4718300,0.0,0.0
2016-05-10 00:00:00-04:00,13.338538393866774,13.613716406004462,13.246811417853662,13.552565574645996,4976200,0.0,0.0
2016-05-11 00:00:00-04:00,13.47613171412672,13.720736589049778,13.445557015980944,13.491419792175293,5339600,0.0,0.0
2016-05-12 00:00:00-04:00,13.590789904223138,13.705447565777098,13.323254388629723,13.414979934692383,5061200,0.0,0.0
2016-05-13 00:00:00-04:00,13.384404818586344,13.552569286390899,13.048074425026012,13.109225273132324,6219900,0.0,0.0
2016-05-16 00:00:00-04:00,13.178019847654442,13.483774080950715,13.0251434599819,13.45319938659668,9565700,0.0,0.0
2016-05-17 00:00:00-04:00,13.42262489137903,13.621365532044893,13.262104445813163,13.36147403717041,6629800,0.0,0.0
2016-05-18 00:00:00-04:00,13.369116516067388,14.003557101176892,13.35382843981145,13.972982406616211,13521100,0.0,0.0
2016-05-19 00:00:00-04:00,13.835394006634475,14.034134643793692,13.644297408360384,13.865968704223633,8796100,0.0,0.0
2016-05-20 00:00:00-04:00,13.919474139720423,14.102928138889299,13.865967330775833,13.972982406616211,6981100,0.0,0.0
2016-05-23 00:00:00-04:00,13.934764896283234,14.049422574354416,13.766600398975598,13.858325958251953,6206600,0.0,0.0
2016-05-24 00:00:00-04:00,13.950050609110773,14.19465400295723,13.911831875553975,14.041777610778809,6833500,0.0,0.0
2016-05-25 00:00:00-04:00,14.080000257971458,14.431617369872402,14.080000257971458,14.385754585266113,6554200,0.0,0.0
2016-05-26 00:00:00-04:00,14.3933921329558,14.439254896873786,14.141144744480405,14.217583656311035,4193100,0.0,0.0
2016-05-27 00:00:00-04:00,14.316953925532514,14.416324953186773,14.217584355829306,14.40868091583252,4794300,0.0,0.0
2016-05-31 00:00:00-04:00,14.469832035858062,14.523338840419012,14.332242276729287,14.423969268798828,8716100,0.0,0.0
2016-06-01 00:00:00-04:00,14.232872465667798,14.538626670837402,14.118213363022026,14.538626670837402,8709100,0.0,0.0
2016-06-02 00:00:00-04:00,14.46218513676343,14.767939286578038,14.393390270811295,14.75265121459961,8942800,0.0,0.0
2016-06-03 00:00:00-04:00,14.416330746971395,14.431617369872402,14.018849392512527,14.385754585266113,8141800,0.0,0.0
2016-06-06 00:00:00-04:00,14.43925722220613,14.783231651862938,14.309311488552583,14.676218032836914,7680900,0.0,0.0
2016-06-07 00:00:00-04:00,14.553911599731547,14.699143904575498,14.515691421127295,14.523335456848145,6678000,0.0,0.0
2016-06-08 00:00:00-04:00,14.538625157540345,14.630350680568169,14.477474322871494,14.508049011230469,4455200,0.0,0.0
2016-06-09 00:00:00-04:00,14.385751410784957,14.39339544952448,14.179366738671783,14.316956520080566,5591000,0.0,0.0
2016-06-10 00:00:00-04:00,14.1029278665716,14.179365330472947,14.011200868758346,14.164078712463379,5827100,0.0,0.0
2016-06-13 00:00:00-04:00,14.026488364518405,14.263447700303416,13.98062559648446,14.003556251525879,6102600,0.0,0.0
2016-06-14 00:00:00-04:00,13.911827011244736,14.064703349969516,13.583140768957911,13.629003524780273,6019400,0.0,0.0
2016-06-15 00:00:00-04:00,13.65193847655246,14.07999435531411,13.6213623276654,13.78188419342041,8552400,0.0,0.0
2016-06-16 00:00:00-04:00,13.659582475615938,13.682513129266152,13.437909770657082,13.651938438415527,6961700,0.0,0.0
2016-06-17 00:00:00-04:00,13.674869331505038,13.942404806399734,13.575499762061831,13.919472694396973,12170800,0.0,0.0
2016-06-20 00:00:00-04:00,14.20229559855574,14.431610876358238,14.034131158697305,14.064705848693848,10209100,0.0,0.0
2016-06-21 00:00:00-04:00,14.102927607047285,14.171722489653458,13.911831034908168,14.072351455688477,10842700,0.0,0.0
2016-06-22 00:00:00-04:00,14.06470926028522,14.347532865598692,14.06470926028522,14.095285415649414,5717500,0.0,0.0
2016-06-23 00:00:00-04:00,14.309312111027392,14.615067820890333,14.309312111027392,14.607423782348633,5494800,0.0,0.0
2016-06-24 00:00:00-04:00,13.682511790101021,13.888896400459322,13.376757621765137,13.376757621765137,11595200,0.0,0.0
2016-06-27 00:00:00-04:00,13.147446255123837,13.162732874606357,12.337195646546574,12.428922653198242,10132300,0.0,0.0
2016-06-28 00:00:00-04:00,12.690905443774541,12.852721038274408,12.521385674504526,12.821898460388184,12729400,0.13,0.0
2016-06-29 00:00:00-04:00,12.914365583568053,13.199467099477063,12.775666913254911,13.191762924194336,13175100,0.0,0.0
2016-06-30 00:00:00-04:00,13.315048796181143,13.55391788482666,13.214876892435344,13.55391788482666,15029900,0.0,0.0
2016-07-01 00:00:00-04:00,13.438339190769593,13.569332230777443,13.330461618603223,13.430633544921875,6243000,0.0,0.0
2016-07-05 00:00:00-04:00,13.114710256435876,13.191765250162993,12.79108045854339,12.868135452270508,6584800,0.0,0.0
2016-07-06 00:00:00-04:00,12.63696660099406,13.022239981937181,12.529090524634409,12.922069549560547,7186400,0.0,0.0
2016-07-07 00:00:00-04:00,13.107002435475064,13.207172881909534,12.875837492646905,13.060770034790039,4655100,0.0,0.0
2016-07-08 00:00:00-04:00,13.307349123201794,13.446047840038258,13.253411059921389,13.291937828063965,7059800,0.0,0.0
2016-07-11 00:00:00-04:00,13.415219351241532,13.538506718732101,13.338164379134591,13.422924995422363,3693200,0.0,0.0
2016-07-12 00:00:00-04:00,13.63097809937492,13.792792278850186,13.569334392474547,13.785086631774902,6148000,0.0,0.0
2016-07-13 00:00:00-04:00,13.800495276347169,13.85443332581661,13.630975482342985,13.823612213134766,6763800,0.0,0.0
2016-07-14 00:00:00-04:00,14.131828312222066,14.262821325922324,14.054773338921672,14.208883285522461,6064100,0.0,0.0
2016-07-15 00:00:00-04:00,14.324465970996279,14.339877260629871,14.162650369246498,14.28593921661377,7696500,0.0,0.0
2016-07-18 00:00:00-04:00,14.216591749726076,14.293645268608893,14.14724240697021,14.201180458068848,3737800,0.0,0.0
2016-07-19 00:00:00-04:00,14.162646431047545,14.301345059779088,14.070181658360559,14.185763359069824,4172300,0.0,0.0
2016-07-20 00:00:00-04:00,14.224291925394365,14.239703212717304,14.077889104930204,14.170353889465332,3984900,0.0,0.0
2016-07-21 00:00:00-04:00,14.131831266250199,14.255118661421493,14.031659339109972,14.07018756866455,6772200,0.0,0.0
2016-07-22 00:00:00-04:00,14.116419823655752,14.216591749726076,13.993132429801246,14.201180458068848,3717400,0.0,0.0
2016-07-25 00:00:00-04:00,14.162654089577071,14.262826028807716,14.139538618756044,14.193476676940918,3740500,0.0,0.0
2016-07-26 00:00:00-04:00,14.154950542480183,14.38611407919078,14.06248424597479,14.378408432006836,5571300,0.0,0.0
2016-07-27 00:00:00-04:00,14.36299709636847,14.524812747362468,14.285943564154293,14.370702743530273,7773200,0.0,0.0
2016-07-28 00:00:00-04:00,14.370699728711962,14.648097089534163,14.239706693846102,14.578747749328613,9016000,0.0,0.0
2016-07-29 00:00:00-04:00,14.586451312965016,14.71744432913438,14.463163941241072,14.624978065490723,5967300,0.0,0.0
2016-08-01 00:00:00-04:00,14.678920414982422,14.686626061689353,14.424639952461055,14.470873832702637,6510600,0.0,0.0
2016-08-02 00:00:00-04:00,14.401521644217995,14.509397737454337,14.22429474428488,14.316761016845703,5365500,0.0,0.0
2016-08-03 00:00:00-04:00,14.339877419150108,14.648095866721807,14.339877419150108,14.609567642211914,6622900,0.0,0.0
2016-08-04 00:00:00-04:00,14.640392628759926,14.725153266915195,14.493988290955842,14.54022216796875,5511900,0.0,0.0
2016-08-05 00:00:00-04:00,14.71744387462531,15.07960033416748,14.586450862501316,15.07960033416748,8247400,0.0,0.0
2016-08-08 00:00:00-04:00,15.118131572783838,15.195185090835542,14.933199014295132,14.948610305786133,6385300,0.0,0.0
2016-08-09 00:00:00-04:00,14.92549483825128,15.048782230775986,14.91008354676028,14.948610305786133,3145800,0.0,0.0
2016-08-10 00:00:00-04:00,14.948605892823256,15.010249570887842,14.694325537094194,14.709736824035645,4050200,0.0,0.0
2016-08-11 00:00:00-04:00,14.740561522042245,14.848439087232286,14.686623474298012,14.825322151184082,4856100,0.0,0.0
2016-08-12 00:00:00-04:00,14.73285479867997,14.802202655429285,14.594156145778697,14.725149154663086,3081700,0.0,0.0
2016-08-15 00:00:00-04:00,14.779090719179473,15.002548570177977,14.601865273611406,14.987138748168945,3116200,0.0,0.0
2016-08-16 00:00:00-04:00,14.886969499813686,15.056490799723779,14.886969499813686,14.956318855285645,3959400,0.0,0.0
2016-08-17 00:00:00-04:00,14.940902840020168,15.064190217526667,14.8946704408806,15.041074752807617,5852000,0.0,0.0
2016-08-18 00:00:00-04:00,15.02566423806049,15.118130510809541,15.002547302447839,15.087307929992676,5185400,0.0,0.0
2016-08-19 00:00:00-04:00,15.095012664794922,15.133539418790853,14.987136577845144,15.095012664794922,4108900,0.0,0.0
2016-08-22 00:00:00-04:00,15.079602457436728,15.14124615007468,15.010253119506336,15.118130683898926,3499000,0.0,0.0
2016-08-23 00:00:00-04:00,15.156656485507277,15.195183239840008,15.041074752807617,15.041074752807617,4762300,0.0,0.0
2016-08-24 00:00:00-04:00,15.064192267319116,15.141247256170958,14.95631616474754,14.987138748168945,4853200,0.0,0.0
2016-08-25 00:00:00-04:00,14.96401964362671,15.133539418790853,14.902375955412342,15.095012664794922,5076400,0.0,0.0
2016-08-26 00:00:00-04:00,15.15665635273324,15.310766308117078,15.064190085562645,15.172067642211914,4751000,0.0,0.0
2016-08-29 00:00:00-04:00,15.210594046997818,15.356998354281124,15.179772938449524,15.264532089233398,4416800,0.0,0.0
2016-08-30 00:00:00-04:00,15.30306010162985,15.549634845431509,15.233710771222958,15.534223556518555,6274000,0.0,0.0
2016-08-31 00:00:00-04:00,15.549634845431509,15.580455953556015,15.333881209754356,15.534223556518555,5652700,0.0,0.0
2016-09-01 00:00:00-04:00,15.580457265966848,15.618985491494636,15.241417699531466,15.441760063171387,4985800,0.0,0.0
2016-09-02 00:00:00-04:00,15.495699839997,15.518815308194023,15.333884214109384,15.487994194030762,4294100,0.0,0.0
2016-09-06 00:00:00-04:00,15.511108069511044,15.565047585736075,15.179774145195097,15.31076717376709,5004900,0.0,0.0
2016-09-07 00:00:00-04:00,15.249128915199787,15.457175530243934,15.179779553617719,15.42635440826416,4312500,0.0,0.0
2016-09-08 00:00:00-04:00,15.472579782790252,15.55734040162924,15.372409344827133,15.51881217956543,3965700,0.0,0.0
2016-09-09 00:00:00-04:00,15.487995309759963,15.611282714697808,15.357002258300781,15.357002258300781,5934900,0.0,0.0
2016-09-12 00:00:00-04:00,15.303057076375028,15.611275445195544,15.141241514181061,15.572747230529785,5739800,0.0,0.0
2016-09-13 00:00:00-04:00,15.634395290623887,15.642099465293157,15.226004957187444,15.580455780029297,13236100,0.0,0.0
2016-09-14 00:00:00-04:00,15.642097787670915,16.01196132928743,15.48798932589016,15.696037292480469,13607500,0.0,0.0
2016-09-15 00:00:00-04:00,15.61898409903575,15.927202527272232,15.603572810198576,15.827032089233398,7210600,0.0,0.0
2016-09-16 00:00:00-04:00,15.703743847097146,15.842442512518163,15.642100159099078,15.765387535095215,11059700,0.0,0.0
2016-09-19 00:00:00-04:00,15.865558363780524,15.96572879880239,15.79620903580333,15.896379470825195,6840200,0.0,0.0
2016-09-20 00:00:00-04:00,15.958027026690804,16.019672195140505,15.850150921307245,15.904088973999023,7533400,0.0,0.0
2016-09-21 00:00:00-04:00,15.958023204087569,16.065900753331725,15.827031661614944,15.98114013671875,7403800,0.0,0.0
2016-09-22 00:00:00-04:00,16.089017958234137,16.212306809247675,15.988847512056186,16.027374267578125,8259400,0.0,0.0
2016-09-23 00:00:00-04:00,15.919498258852624,16.266244939153026,15.919498258852624,16.119840621948242,5734100,0.0,0.0
2016-09-26 00:00:00-04:00,16.01196375678894,16.02737357651237,15.742272070659347,15.765387535095215,7876200,0.0,0.0
2016-09-27 00:00:00-04:00,15.688332918236435,15.981140048100954,15.63439487876413,15.965728759765625,7075900,0.0,0.0
2016-09-28 00:00:00-04:00,16.02000570680203,16.058775700459414,15.75636560878655,15.926957130432129,8417100,0.13,0.0
2016-09-29 00:00:00-04:00,15.833909347391177,16.120812370162547,15.609039210762178,15.694334983825684,8316400,0.0,0.0
2016-09-30 00:00:00-04:00,15.779632037192485,16.020009305624935,15.740860555844808,15.8649263381958,6055800,0.0,0.0
2016-10-03 00:00:00-04:00,15.771877318623147,15.981238875352483,15.717598725170523,15.779631614685059,6026200,0.0,0.0
2016-10-04 00:00:00-04:00,15.702089639332195,16.05877837308036,15.702089639332195,15.872679710388184,9248000,0.0,0.0
2016-10-05 00:00:00-04:00,15.849417834976398,16.198352262626546,15.849417834976398,16.082040786743164,7166000,0.0,0.0
2016-10-06 00:00:00-04:00,16.128565081300387,16.23712374057478,15.934712128501195,16.082040786743164,5597300,0.0,0.0
2016-10-07 00:00:00-04:00,16.012251026372606,16.14407107220343,15.880430980541785,16.04326820373535,6015000,0.0,0.0
2016-10-10 00:00:00-04:00,16.09755154030964,16.182847324272895,16.004501459715105,16.035518646240234,6503800,0.0,0.0
2016-10-11 00:00:00-04:00,15.702090773146924,16.097551014540915,15.694336476768909,15.810647964477539,7407100,0.0,0.0
2016-10-12 00:00:00-04:00,15.849417903124392,15.957975083884893,15.771876425875178,15.79513931274414,6378400,0.0,0.0
2016-10-13 00:00:00-04:00,15.640059424178329,15.686583728055785,15.229090549481421,15.306632041931152,12800100,0.0,0.0
2016-10-14 00:00:00-04:00,15.484979066642069,15.63230777939598,15.26011032726303,15.353158950805664,17027600,0.0,0.0
2016-10-17 00:00:00-04:00,15.360910079897412,15.384172970473916,15.17481139222808,15.182565689086914,8249100,0.0,0.0
2016-10-18 00:00:00-04:00,15.477220170938695,15.484974467094167,15.18256431193458,15.407434463500977,9141300,0.0,0.0
2016-10-19 00:00:00-04:00,15.438454269838099,16.04327621978825,15.407438555958715,15.911456108093262,17204900,0.0,0.0
2016-10-20 00:00:00-04:00,15.748618577487687,16.384456232190633,15.740864279383853,16.299161911010742,17496800,0.0,0.0
2016-10-21 00:00:00-04:00,16.18284308324421,16.477498883108392,16.151825904847737,16.446481704711914,6436300,0.0,0.0
2016-10-24 00:00:00-04:00,16.593815974165516,16.640340278564757,16.477504473676934,16.524028778076172,5864400,0.0,0.0
2016-10-25 00:00:00-04:00,16.485258160264785,16.632586844216203,16.430979560646083,16.50076675415039,7439100,0.0,0.0
2016-10-26 00:00:00-04:00,16.46199521052504,16.818685473712918,16.368946605506224,16.803176879882812,6615700,0.0,0.0
2016-10-27 00:00:00-04:00,16.919490814208984,17.113343828082105,16.83419501483085,16.919490814208984,8360200,0.0,0.0
2016-10-28 00:00:00-04:00,16.981519597116947,16.997028189417456,16.663600849860323,16.756650924682617,5832400,0.0,0.0
2016-10-31 00:00:00-04:00,16.857454358860842,17.028044442710843,16.795421466644406,16.872962951660156,6959500,0.0,0.0
2016-11-01 00:00:00-04:00,16.981524759038937,17.121099174208826,16.624835901588085,16.9427547454834,6928300,0.0,0.0
2016-11-02 00:00:00-04:00,16.88847199194381,16.88847199194381,16.663601827337956,16.764406204223633,5955600,0.0,0.0
2016-11-03 00:00:00-04:00,16.795420257489774,16.87296173692307,16.547288706487784,16.60932159423828,5409500,0.0,0.0
2016-11-04 00:00:00-04:00,16.601564638733358,16.710121805160085,16.430974594494145,16.446481704711914,8043800,0.0,0.0
2016-11-07 00:00:00-05:00,16.826436322172537,17.035796380048506,16.810927731520806,16.981517791748047,6174300,0.0,0.0
2016-11-08 00:00:00-05:00,16.911737863289513,16.93500075924051,16.67911481970451,16.78767204284668,7178300,0.0,0.0
2016-11-09 00:00:00-05:00,17.22965207082759,17.935276789096307,17.12884917349528,17.795703887939453,14189600,0.0,0.0
2016-11-10 00:00:00-05:00,18.028324006955476,18.555604257559242,17.90425823963466,18.408275604248047,13716000,0.0,0.0
2016-11-11 00:00:00-05:00,18.37726479259063,19.005348091674623,18.268706108059085,18.97433090209961,10993600,0.0,0.0
2016-11-14 00:00:00-05:00,19.237967676177327,19.858298046525608,19.20695197109932,19.59465789794922,12132000,0.0,0.0
2016-11-15 00:00:00-05:00,19.47834548823789,19.912575691519493,19.121655283449638,19.904821395874023,9359100,0.0,0.0
2016-11-16 00:00:00-05:00,19.532628519195956,19.672202914583004,19.206955422953186,19.307758331298828,10863300,0.0,0.0
2016-11-17 00:00:00-05:00,19.38529784489858,19.734233797699098,19.237969167162714,19.718725204467773,6275700,0.0,0.0
